Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4336, test_loss: 1.4030, test_f1: 0.4949
 epoch: 55, train_loss: 0.6004, test_loss: 1.0093, test_f1: 0.5031
 epoch: 56, train_loss: 0.6061, test_loss: 0.9091, test_f1: 0.5456
 epoch: 57, train_loss: 0.5622, test_loss: 0.8619, test_f1: 0.5692
 epoch: 58, train_loss: 0.5704, test_loss: 0.8829, test_f1: 0.5576
 epoch: 59, train_loss: 0.5750, test_loss: 0.9717, test_f1: 0.5272
 epoch: 60, train_loss: 0.5549, test_loss: 1.0651, test_f1: 0.4966
 epoch: 61, train_loss: 0.5767, test_loss: 0.9919, test_f1: 0.5118
 epoch: 62, train_loss: 0.5679, test_loss: 0.9967, test_f1: 0.4983
 epoch: 63, train_loss: 0.5634, test_loss: 0.9807, test_f1: 0.5382
 epoch: 64, train_loss: 0.5945, test_loss: 1.0214, test_f1: 0.5140
 epoch: 65, train_loss: 0.5763, test_loss: 1.0179, test_f1: 0.5044
 epoch: 66, train_loss: 0.5603, test_loss: 1.0053, test_f1: 0.5312
 epoch: 67, train_loss: 0.5566, test_loss: 1.0879, test_f1: 0.4937
 epoch: 68, train_loss: 0.5751, test_loss: 1.0239, test_f1: 0.5259
 epoch: 69, train_loss: 0.5540, test_loss: 0.9038, test_f1: 0.5746
 epoch: 70, train_loss: 0.5782, test_loss: 1.0055, test_f1: 0.5739
 epoch: 71, train_loss: 0.5531, test_loss: 0.9998, test_f1: 0.5261
 epoch: 72, train_loss: 0.5895, test_loss: 0.9765, test_f1: 0.5650
 epoch: 73, train_loss: 0.5444, test_loss: 1.0310, test_f1: 0.5298
 epoch: 74, train_loss: 0.5697, test_loss: 1.0351, test_f1: 0.5341
 epoch: 75, train_loss: 0.5506, test_loss: 0.9231, test_f1: 0.5871
 epoch: 76, train_loss: 0.5736, test_loss: 0.9218, test_f1: 0.5866
 epoch: 77, train_loss: 0.5165, test_loss: 1.0092, test_f1: 0.5588
 epoch: 78, train_loss: 0.4827, test_loss: 1.0410, test_f1: 0.5787
 epoch: 79, train_loss: 0.5032, test_loss: 1.1742, test_f1: 0.5240
 epoch: 80, train_loss: 0.5268, test_loss: 1.1691, test_f1: 0.5027
 epoch: 81, train_loss: 0.5075, test_loss: 1.1766, test_f1: 0.4996
 epoch: 82, train_loss: 0.5073, test_loss: 1.1889, test_f1: 0.5229
 epoch: 83, train_loss: 0.5411, test_loss: 1.1702, test_f1: 0.5323
 epoch: 84, train_loss: 0.5217, test_loss: 1.0733, test_f1: 0.5415
 epoch: 85, train_loss: 0.5579, test_loss: 1.3045, test_f1: 0.5538
 epoch: 86, train_loss: 0.5229, test_loss: 1.2470, test_f1: 0.5036
 epoch: 87, train_loss: 0.5113, test_loss: 1.2165, test_f1: 0.4827
 epoch: 88, train_loss: 0.4823, test_loss: 1.2542, test_f1: 0.4922
 epoch: 89, train_loss: 0.5364, test_loss: 1.0769, test_f1: 0.5820
 epoch: 90, train_loss: 0.4965, test_loss: 0.9765, test_f1: 0.5288
 epoch: 91, train_loss: 0.5342, test_loss: 0.9334, test_f1: 0.5690
 epoch: 92, train_loss: 0.5156, test_loss: 0.9522, test_f1: 0.5585
 epoch: 93, train_loss: 0.5215, test_loss: 0.9663, test_f1: 0.5735
 epoch: 94, train_loss: 0.5231, test_loss: 1.0285, test_f1: 0.5664
 epoch: 95, train_loss: 0.4999, test_loss: 1.0894, test_f1: 0.5248
 epoch: 96, train_loss: 0.5115, test_loss: 1.1247, test_f1: 0.4993
 epoch: 97, train_loss: 0.4850, test_loss: 1.2268, test_f1: 0.4809
 epoch: 98, train_loss: 0.4923, test_loss: 1.1402, test_f1: 0.5688
 epoch: 99, train_loss: 0.4866, test_loss: 1.1937, test_f1: 0.5221
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0253, test_loss: 1.1339, test_f1: 0.4949
 epoch: 1, train_loss: 0.9021, test_loss: 1.0464, test_f1: 0.6193
 epoch: 2, train_loss: 0.8395, test_loss: 0.9937, test_f1: 0.6193
 epoch: 3, train_loss: 0.8198, test_loss: 0.8915, test_f1: 0.6401
 epoch: 4, train_loss: 0.8027, test_loss: 0.8105, test_f1: 0.6822
 epoch: 5, train_loss: 0.7881, test_loss: 0.7795, test_f1: 0.6014
 epoch: 6, train_loss: 0.7827, test_loss: 0.7787, test_f1: 0.5704
 epoch: 7, train_loss: 0.7940, test_loss: 0.7855, test_f1: 0.5569
 epoch: 8, train_loss: 0.7818, test_loss: 0.7758, test_f1: 0.5415
 epoch: 9, train_loss: 0.7683, test_loss: 0.7494, test_f1: 0.5558
 epoch: 10, train_loss: 0.7607, test_loss: 0.7443, test_f1: 0.6173
 epoch: 11, train_loss: 0.7784, test_loss: 0.7497, test_f1: 0.5785
 epoch: 12, train_loss: 0.7719, test_loss: 0.7265, test_f1: 0.6382
 epoch: 13, train_loss: 0.7530, test_loss: 0.7502, test_f1: 0.5709
 epoch: 14, train_loss: 0.7519, test_loss: 0.7800, test_f1: 0.5558
 epoch: 15, train_loss: 0.7590, test_loss: 0.7900, test_f1: 0.5618
 epoch: 16, train_loss: 0.7176, test_loss: 0.7590, test_f1: 0.5703
 epoch: 17, train_loss: 0.7384, test_loss: 0.8342, test_f1: 0.5461
 epoch: 18, train_loss: 0.7190, test_loss: 0.8423, test_f1: 0.5269
 epoch: 19, train_loss: 0.7507, test_loss: 0.8205, test_f1: 0.5469
 epoch: 20, train_loss: 0.7308, test_loss: 0.7495, test_f1: 0.5261
 epoch: 21, train_loss: 0.7161, test_loss: 0.9999, test_f1: 0.5281
 epoch: 22, train_loss: 0.7312, test_loss: 0.7838, test_f1: 0.5602
 epoch: 23, train_loss: 0.7300, test_loss: 0.7960, test_f1: 0.5011
 epoch: 24, train_loss: 0.7335, test_loss: 0.8142, test_f1: 0.5400
 epoch: 25, train_loss: 0.7241, test_loss: 0.8228, test_f1: 0.5177
 epoch: 26, train_loss: 0.7096, test_loss: 0.8381, test_f1: 0.5964
 epoch: 27, train_loss: 0.7188, test_loss: 0.8018, test_f1: 0.5336
 epoch: 28, train_loss: 0.7082, test_loss: 0.7445, test_f1: 0.6239
 epoch: 29, train_loss: 0.6992, test_loss: 0.7367, test_f1: 0.6391
 epoch: 30, train_loss: 0.6816, test_loss: 0.8519, test_f1: 0.5560
 epoch: 31, train_loss: 0.6828, test_loss: 0.7770, test_f1: 0.6065
 epoch: 32, train_loss: 0.6576, test_loss: 0.7754, test_f1: 0.6118
 epoch: 33, train_loss: 0.6515, test_loss: 0.7417, test_f1: 0.6001
 epoch: 34, train_loss: 0.6584, test_loss: 0.7426, test_f1: 0.5915
 epoch: 35, train_loss: 0.6652, test_loss: 0.7729, test_f1: 0.5583
 epoch: 36, train_loss: 0.6711, test_loss: 0.8174, test_f1: 0.5704
 epoch: 37, train_loss: 0.6382, test_loss: 0.8422, test_f1: 0.5691
 epoch: 38, train_loss: 0.6565, test_loss: 0.8404, test_f1: 0.5474
 epoch: 39, train_loss: 0.6074, test_loss: 0.9034, test_f1: 0.4988
 epoch: 40, train_loss: 0.6283, test_loss: 1.0168, test_f1: 0.5071
 epoch: 41, train_loss: 0.5972, test_loss: 1.0089, test_f1: 0.5081
 epoch: 42, train_loss: 0.6642, test_loss: 0.9518, test_f1: 0.5471
 epoch: 43, train_loss: 0.6645, test_loss: 0.9587, test_f1: 0.5663
 epoch: 44, train_loss: 0.6601, test_loss: 0.8091, test_f1: 0.5575
 epoch: 45, train_loss: 0.6488, test_loss: 0.8767, test_f1: 0.5148
 epoch: 46, train_loss: 0.6782, test_loss: 0.9335, test_f1: 0.4688
 epoch: 47, train_loss: 0.6785, test_loss: 1.0961, test_f1: 0.4842
 epoch: 48, train_loss: 0.6969, test_loss: 0.8245, test_f1: 0.5557
 epoch: 49, train_loss: 0.6821, test_loss: 0.8322, test_f1: 0.5618
 epoch: 50, train_loss: 0.6537, test_loss: 0.7923, test_f1: 0.5845
 epoch: 51, train_loss: 0.6234, test_loss: 0.8061, test_f1: 0.5731
 epoch: 52, train_loss: 0.6305, test_loss: 0.8394, test_f1: 0.5645
 epoch: 53, train_loss: 0.6310, test_loss: 0.8416, test_f1: 0.5541
 epoch: 54, train_loss: 0.6140, test_loss: 0.8225, test_f1: 0.5566
 epoch: 55, train_loss: 0.5960, test_loss: 0.8733, test_f1: 0.5228
 epoch: 56, train_loss: 0.5882, test_loss: 0.9379, test_f1: 0.5283
 epoch: 57, train_loss: 0.5692, test_loss: 0.9605, test_f1: 0.5384
 epoch: 58, train_loss: 0.5990, test_loss: 0.9155, test_f1: 0.5478
 epoch: 59, train_loss: 0.5716, test_loss: 0.9120, test_f1: 0.5488
 epoch: 60, train_loss: 0.5817, test_loss: 0.8524, test_f1: 0.5633
 epoch: 61, train_loss: 0.5997, test_loss: 0.8258, test_f1: 0.5808
 epoch: 62, train_loss: 0.5997, test_loss: 0.8590, test_f1: 0.5283
 epoch: 63, train_loss: 0.5624, test_loss: 0.8672, test_f1: 0.5609
 epoch: 64, train_loss: 0.5724, test_loss: 0.9331, test_f1: 0.4885
 epoch: 65, train_loss: 0.5899, test_loss: 0.9505, test_f1: 0.5279
 epoch: 66, train_loss: 0.5567, test_loss: 0.9023, test_f1: 0.5486
 epoch: 67, train_loss: 0.5687, test_loss: 0.9341, test_f1: 0.5423
 epoch: 68, train_loss: 0.5380, test_loss: 0.9595, test_f1: 0.5322
 epoch: 69, train_loss: 0.5397, test_loss: 0.9032, test_f1: 0.5485
 epoch: 70, train_loss: 0.5721, test_loss: 0.9555, test_f1: 0.5353
 epoch: 71, train_loss: 0.5535, test_loss: 0.9535, test_f1: 0.5358
 epoch: 72, train_loss: 0.5716, test_loss: 1.0044, test_f1: 0.5312
 epoch: 73, train_loss: 0.5867, test_loss: 1.0263, test_f1: 0.5295
 epoch: 74, train_loss: 0.5612, test_loss: 1.0398, test_f1: 0.5094
 epoch: 75, train_loss: 0.5601, test_loss: 0.9596, test_f1: 0.5172
 epoch: 76, train_loss: 0.5499, test_loss: 0.9351, test_f1: 0.5056
 epoch: 77, train_loss: 0.5278, test_loss: 1.0450, test_f1: 0.4744
 epoch: 78, train_loss: 0.5508, test_loss: 1.0683, test_f1: 0.4920
 epoch: 79, train_loss: 0.5220, test_loss: 0.9992, test_f1: 0.5439
 epoch: 80, train_loss: 0.4907, test_loss: 0.9906, test_f1: 0.5504
 epoch: 81, train_loss: 0.5391, test_loss: 1.0199, test_f1: 0.5125
 epoch: 82, train_loss: 0.5319, test_loss: 1.1136, test_f1: 0.5043
 epoch: 83, train_loss: 0.5065, test_loss: 1.1556, test_f1: 0.5422
 epoch: 84, train_loss: 0.5742, test_loss: 1.0670, test_f1: 0.5556
 epoch: 85, train_loss: 0.5206, test_loss: 1.0456, test_f1: 0.5458
 epoch: 86, train_loss: 0.5566, test_loss: 1.0420, test_f1: 0.5062
 epoch: 87, train_loss: 0.5210, test_loss: 1.0259, test_f1: 0.5339
 epoch: 88, train_loss: 0.5557, test_loss: 0.9538, test_f1: 0.5440
 epoch: 89, train_loss: 0.5207, test_loss: 0.9688, test_f1: 0.5588
 epoch: 90, train_loss: 0.5099, test_loss: 1.0391, test_f1: 0.5837
 epoch: 91, train_loss: 0.5308, test_loss: 1.0082, test_f1: 0.5528
 epoch: 92, train_loss: 0.5155, test_loss: 0.9538, test_f1: 0.5303
 epoch: 93, train_loss: 0.5275, test_loss: 0.9828, test_f1: 0.5728
 epoch: 94, train_loss: 0.5549, test_loss: 1.0482, test_f1: 0.5588
 epoch: 95, train_loss: 0.5446, test_loss: 1.0865, test_f1: 0.5031
 epoch: 96, train_loss: 0.5186, test_loss: 0.9993, test_f1: 0.5082
 epoch: 97, train_loss: 0.5374, test_loss: 0.9875, test_f1: 0.5399
 epoch: 98, train_loss: 0.5296, test_loss: 0.9625, test_f1: 0.5068
 epoch: 99, train_loss: 0.5353, test_loss: 0.9816, test_f1: 0.5796
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9624, test_loss: 1.0924, test_f1: 0.4949
 epoch: 1, train_loss: 0.8806, test_loss: 1.0321, test_f1: 0.4949
 epoch: 2, train_loss: 0.8123, test_loss: 0.9433, test_f1: 0.4949
 epoch: 3, train_loss: 0.7920, test_loss: 0.8446, test_f1: 0.5511
 epoch: 4, train_loss: 0.7749, test_loss: 0.7978, test_f1: 0.5945
 epoch: 5, train_loss: 0.7623, test_loss: 0.7858, test_f1: 0.5869
 epoch: 6, train_loss: 0.7716, test_loss: 0.7681, test_f1: 0.5869
 epoch: 7, train_loss: 0.7574, test_loss: 0.7346, test_f1: 0.6234
 epoch: 8, train_loss: 0.7268, test_loss: 0.7444, test_f1: 0.5913
 epoch: 9, train_loss: 0.7418, test_loss: 0.7263, test_f1: 0.5992
 epoch: 10, train_loss: 0.7233, test_loss: 0.8106, test_f1: 0.5572
 epoch: 11, train_loss: 0.7294, test_loss: 0.7489, test_f1: 0.5558
 epoch: 12, train_loss: 0.7588, test_loss: 0.7039, test_f1: 0.6182
 epoch: 13, train_loss: 0.7145, test_loss: 0.7665, test_f1: 0.5973
 epoch: 14, train_loss: 0.7069, test_loss: 0.7182, test_f1: 0.5873
 epoch: 15, train_loss: 0.7148, test_loss: 0.8098, test_f1: 0.5560
 epoch: 16, train_loss: 0.7297, test_loss: 0.8317, test_f1: 0.5569
 epoch: 17, train_loss: 0.7101, test_loss: 0.8203, test_f1: 0.5851
 epoch: 18, train_loss: 0.6699, test_loss: 0.8485, test_f1: 0.5336
 epoch: 19, train_loss: 0.7294, test_loss: 0.8841, test_f1: 0.4941
 epoch: 20, train_loss: 0.7101, test_loss: 0.8352, test_f1: 0.5243
 epoch: 21, train_loss: 0.6688, test_loss: 0.7918, test_f1: 0.5429
 epoch: 22, train_loss: 0.6878, test_loss: 0.8143, test_f1: 0.5580
 epoch: 23, train_loss: 0.6655, test_loss: 0.8267, test_f1: 0.5629
 epoch: 24, train_loss: 0.6463, test_loss: 0.8651, test_f1: 0.6016
 epoch: 25, train_loss: 0.6564, test_loss: 0.8564, test_f1: 0.6096
 epoch: 26, train_loss: 0.6986, test_loss: 0.7462, test_f1: 0.5855
 epoch: 27, train_loss: 0.6876, test_loss: 0.7032, test_f1: 0.6457
 epoch: 28, train_loss: 0.6589, test_loss: 0.7705, test_f1: 0.6287
 epoch: 29, train_loss: 0.6419, test_loss: 0.7845, test_f1: 0.5961
 epoch: 30, train_loss: 0.6628, test_loss: 0.8203, test_f1: 0.5835
 epoch: 31, train_loss: 0.6261, test_loss: 0.9389, test_f1: 0.5704
 epoch: 32, train_loss: 0.6086, test_loss: 0.9920, test_f1: 0.5553
 epoch: 33, train_loss: 0.6189, test_loss: 1.0526, test_f1: 0.4935
 epoch: 34, train_loss: 0.6258, test_loss: 0.9226, test_f1: 0.5512
 epoch: 35, train_loss: 0.6263, test_loss: 1.0014, test_f1: 0.4533
 epoch: 36, train_loss: 0.6598, test_loss: 0.8831, test_f1: 0.5199
 epoch: 37, train_loss: 0.6552, test_loss: 0.8092, test_f1: 0.5388
 epoch: 38, train_loss: 0.6747, test_loss: 0.7406, test_f1: 0.5889
 epoch: 39, train_loss: 0.6507, test_loss: 0.7768, test_f1: 0.6347
 epoch: 40, train_loss: 0.6813, test_loss: 0.9330, test_f1: 0.5586
 epoch: 41, train_loss: 0.6671, test_loss: 0.8813, test_f1: 0.5566
 epoch: 42, train_loss: 0.6086, test_loss: 0.8344, test_f1: 0.5383
 epoch: 43, train_loss: 0.6215, test_loss: 0.8055, test_f1: 0.5829
 epoch: 44, train_loss: 0.6145, test_loss: 0.8344, test_f1: 0.6144
 epoch: 45, train_loss: 0.6570, test_loss: 0.8168, test_f1: 0.5117
 epoch: 46, train_loss: 0.6157, test_loss: 0.8487, test_f1: 0.5391
 epoch: 47, train_loss: 0.5922, test_loss: 0.9168, test_f1: 0.5488
 epoch: 48, train_loss: 0.5739, test_loss: 0.9280, test_f1: 0.5055
 epoch: 49, train_loss: 0.5871, test_loss: 0.8486, test_f1: 0.6244
 epoch: 50, train_loss: 0.5706, test_loss: 0.8854, test_f1: 0.5959
 epoch: 51, train_loss: 0.5744, test_loss: 0.9370, test_f1: 0.5371
 epoch: 52, train_loss: 0.5897, test_loss: 0.9072, test_f1: 0.5131
 epoch: 53, train_loss: 0.5780, test_loss: 0.8054, test_f1: 0.5599
 epoch: 54, train_loss: 0.5622, test_loss: 0.7691, test_f1: 0.5762
 epoch: 55, train_loss: 0.5390, test_loss: 0.8215, test_f1: 0.5801
 epoch: 56, train_loss: 0.5843, test_loss: 0.8322, test_f1: 0.6188
 epoch: 57, train_loss: 0.5935, test_loss: 0.8567, test_f1: 0.5750
 epoch: 58, train_loss: 0.5904, test_loss: 0.9647, test_f1: 0.5362
 epoch: 59, train_loss: 0.5902, test_loss: 0.9192, test_f1: 0.5514
 epoch: 60, train_loss: 0.5261, test_loss: 0.9288, test_f1: 0.5816
 epoch: 61, train_loss: 0.5170, test_loss: 0.9720, test_f1: 0.5860
 epoch: 62, train_loss: 0.5492, test_loss: 1.1142, test_f1: 0.5517
 epoch: 63, train_loss: 0.5611, test_loss: 1.2606, test_f1: 0.5329
 epoch: 64, train_loss: 0.6230, test_loss: 0.9986, test_f1: 0.5330
 epoch: 65, train_loss: 0.6170, test_loss: 0.9056, test_f1: 0.5400
 epoch: 66, train_loss: 0.6056, test_loss: 0.9097, test_f1: 0.5513
 epoch: 67, train_loss: 0.5661, test_loss: 0.9189, test_f1: 0.5539
 epoch: 68, train_loss: 0.5522, test_loss: 0.8866, test_f1: 0.5460
 epoch: 69, train_loss: 0.5563, test_loss: 0.8969, test_f1: 0.5618
 epoch: 70, train_loss: 0.5438, test_loss: 0.9617, test_f1: 0.5566
 epoch: 71, train_loss: 0.5406, test_loss: 0.9052, test_f1: 0.5788
 epoch: 72, train_loss: 0.5287, test_loss: 0.8800, test_f1: 0.6008
 epoch: 73, train_loss: 0.5256, test_loss: 1.0065, test_f1: 0.5594
 epoch: 74, train_loss: 0.5709, test_loss: 0.9797, test_f1: 0.5946
 epoch: 75, train_loss: 0.5839, test_loss: 0.9875, test_f1: 0.5336
 epoch: 76, train_loss: 0.5571, test_loss: 0.9349, test_f1: 0.5754
 epoch: 77, train_loss: 0.5100, test_loss: 1.0381, test_f1: 0.5110
 epoch: 78, train_loss: 0.5354, test_loss: 1.1169, test_f1: 0.4617
 epoch: 79, train_loss: 0.5569, test_loss: 1.1307, test_f1: 0.4993
 epoch: 80, train_loss: 0.5131, test_loss: 1.0582, test_f1: 0.5821
 epoch: 81, train_loss: 0.5274, test_loss: 1.0073, test_f1: 0.5974
 epoch: 82, train_loss: 0.5091, test_loss: 0.9718, test_f1: 0.5902
 epoch: 83, train_loss: 0.5129, test_loss: 1.0750, test_f1: 0.5889
 epoch: 84, train_loss: 0.5155, test_loss: 1.1746, test_f1: 0.5850
 epoch: 85, train_loss: 0.5081, test_loss: 1.0439, test_f1: 0.5913
 epoch: 86, train_loss: 0.4731, test_loss: 1.0228, test_f1: 0.6159
 epoch: 87, train_loss: 0.5037, test_loss: 1.1124, test_f1: 0.5858
 epoch: 88, train_loss: 0.4950, test_loss: 1.0675, test_f1: 0.5777
 epoch: 89, train_loss: 0.5209, test_loss: 0.9522, test_f1: 0.6112
 epoch: 90, train_loss: 0.5113, test_loss: 0.9430, test_f1: 0.5762
 epoch: 91, train_loss: 0.4690, test_loss: 1.0175, test_f1: 0.5660
 epoch: 92, train_loss: 0.5301, test_loss: 1.0400, test_f1: 0.5297
 epoch: 93, train_loss: 0.5145, test_loss: 0.9830, test_f1: 0.5741
 epoch: 94, train_loss: 0.5053, test_loss: 0.9962, test_f1: 0.5851
 epoch: 95, train_loss: 0.5277, test_loss: 0.9681, test_f1: 0.5568
 epoch: 96, train_loss: 0.4971, test_loss: 0.9635, test_f1: 0.5851
 epoch: 97, train_loss: 0.4791, test_loss: 1.0715, test_f1: 0.5793
 epoch: 98, train_loss: 0.4895, test_loss: 1.0697, test_f1: 0.5699
 epoch: 99, train_loss: 0.4872, test_loss: 1.0892, test_f1: 0.5347
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9304, test_loss: 1.0512, test_f1: 0.4949
 epoch: 1, train_loss: 0.8484, test_loss: 1.0164, test_f1: 0.4949
 epoch: 2, train_loss: 0.8110, test_loss: 0.9780, test_f1: 0.6045
 epoch: 3, train_loss: 0.8015, test_loss: 0.8754, test_f1: 0.5500
 epoch: 4, train_loss: 0.7858, test_loss: 0.8173, test_f1: 0.6090
 epoch: 5, train_loss: 0.7685, test_loss: 0.7745, test_f1: 0.6173
 epoch: 6, train_loss: 0.7554, test_loss: 0.7672, test_f1: 0.6014
 epoch: 7, train_loss: 0.7328, test_loss: 0.7423, test_f1: 0.5858
 epoch: 8, train_loss: 0.7178, test_loss: 0.7295, test_f1: 0.5569
 epoch: 9, train_loss: 0.7191, test_loss: 0.7443, test_f1: 0.5572
 epoch: 10, train_loss: 0.7394, test_loss: 0.7648, test_f1: 0.5351
 epoch: 11, train_loss: 0.7383, test_loss: 0.7736, test_f1: 0.5558
 epoch: 12, train_loss: 0.7034, test_loss: 0.7339, test_f1: 0.5472
 epoch: 13, train_loss: 0.7188, test_loss: 0.7501, test_f1: 0.5415
 epoch: 14, train_loss: 0.6781, test_loss: 0.8055, test_f1: 0.5704
 epoch: 15, train_loss: 0.6833, test_loss: 0.7743, test_f1: 0.5961
 epoch: 16, train_loss: 0.6660, test_loss: 0.7717, test_f1: 0.5550
 epoch: 17, train_loss: 0.6714, test_loss: 0.7901, test_f1: 0.5919
 epoch: 18, train_loss: 0.7188, test_loss: 0.8123, test_f1: 0.5897
 epoch: 19, train_loss: 0.6508, test_loss: 0.8080, test_f1: 0.5354
 epoch: 20, train_loss: 0.6801, test_loss: 0.8092, test_f1: 0.5429
 epoch: 21, train_loss: 0.6452, test_loss: 0.7850, test_f1: 0.6235
 epoch: 22, train_loss: 0.7096, test_loss: 0.8158, test_f1: 0.5612
 epoch: 23, train_loss: 0.6185, test_loss: 0.8162, test_f1: 0.5178
 epoch: 24, train_loss: 0.6836, test_loss: 0.8838, test_f1: 0.5833
