STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L6_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3604, test_loss: 1.3647, test_f1: 0.2274
 epoch: 34, train_loss: 1.0868, test_loss: 1.1024, test_f1: 0.3683
 epoch: 35, train_loss: 1.0870, test_loss: 1.1018, test_f1: 0.3712
 epoch: 36, train_loss: 1.0743, test_loss: 1.0997, test_f1: 0.3843
 epoch: 37, train_loss: 1.0641, test_loss: 1.1054, test_f1: 0.3880
 epoch: 38, train_loss: 1.0543, test_loss: 1.1114, test_f1: 0.4188
 epoch: 39, train_loss: 1.0591, test_loss: 1.0996, test_f1: 0.4413
 epoch: 40, train_loss: 1.0492, test_loss: 1.0917, test_f1: 0.4675
 epoch: 41, train_loss: 1.0442, test_loss: 1.1018, test_f1: 0.4615
 epoch: 42, train_loss: 1.0342, test_loss: 1.0915, test_f1: 0.4471
 epoch: 43, train_loss: 1.0328, test_loss: 1.0925, test_f1: 0.4506
 epoch: 44, train_loss: 1.0299, test_loss: 1.1001, test_f1: 0.4505
 epoch: 45, train_loss: 1.0179, test_loss: 1.0807, test_f1: 0.4607
 epoch: 46, train_loss: 1.0087, test_loss: 1.0872, test_f1: 0.4664
 epoch: 47, train_loss: 1.0099, test_loss: 1.0742, test_f1: 0.4648
 epoch: 48, train_loss: 0.9998, test_loss: 1.0808, test_f1: 0.4591
 epoch: 49, train_loss: 0.9979, test_loss: 1.0878, test_f1: 0.4682
 epoch: 50, train_loss: 0.9889, test_loss: 1.0636, test_f1: 0.4597
 epoch: 51, train_loss: 0.9806, test_loss: 1.0776, test_f1: 0.4661
 epoch: 52, train_loss: 0.9856, test_loss: 1.0832, test_f1: 0.4663
 epoch: 53, train_loss: 0.9685, test_loss: 1.0738, test_f1: 0.4607
 epoch: 54, train_loss: 0.9726, test_loss: 1.0771, test_f1: 0.4575
 epoch: 55, train_loss: 0.9768, test_loss: 1.0855, test_f1: 0.4568
 epoch: 56, train_loss: 0.9670, test_loss: 1.0836, test_f1: 0.4548
 epoch: 57, train_loss: 0.9706, test_loss: 1.0762, test_f1: 0.4676
 epoch: 58, train_loss: 0.9655, test_loss: 1.0814, test_f1: 0.4600
 epoch: 59, train_loss: 0.9537, test_loss: 1.0867, test_f1: 0.4565
 epoch: 60, train_loss: 0.9544, test_loss: 1.0874, test_f1: 0.4487
 epoch: 61, train_loss: 0.9579, test_loss: 1.0887, test_f1: 0.4639
 epoch: 62, train_loss: 0.9551, test_loss: 1.0870, test_f1: 0.4574
 epoch: 63, train_loss: 0.9470, test_loss: 1.0849, test_f1: 0.4615
 epoch: 64, train_loss: 0.9562, test_loss: 1.0827, test_f1: 0.4590
 epoch: 65, train_loss: 0.9503, test_loss: 1.0927, test_f1: 0.4575
 epoch: 66, train_loss: 0.9556, test_loss: 1.0930, test_f1: 0.4614
 epoch: 67, train_loss: 0.9446, test_loss: 1.0929, test_f1: 0.4603
 epoch: 68, train_loss: 0.9425, test_loss: 1.1031, test_f1: 0.4581
 epoch: 69, train_loss: 0.9336, test_loss: 1.0833, test_f1: 0.4637
 epoch: 70, train_loss: 0.9404, test_loss: 1.0893, test_f1: 0.4598
 epoch: 71, train_loss: 0.9373, test_loss: 1.0958, test_f1: 0.4527
 epoch: 72, train_loss: 0.9354, test_loss: 1.0941, test_f1: 0.4541
 epoch: 73, train_loss: 0.9291, test_loss: 1.0883, test_f1: 0.4596
 epoch: 74, train_loss: 0.9273, test_loss: 1.0949, test_f1: 0.4623
 epoch: 75, train_loss: 0.9301, test_loss: 1.0869, test_f1: 0.4606
 epoch: 76, train_loss: 0.9263, test_loss: 1.0977, test_f1: 0.4553
 epoch: 77, train_loss: 0.9312, test_loss: 1.1177, test_f1: 0.4572
 epoch: 78, train_loss: 0.9226, test_loss: 1.1143, test_f1: 0.4607
 epoch: 79, train_loss: 0.9182, test_loss: 1.1082, test_f1: 0.4533
 epoch: 80, train_loss: 0.9225, test_loss: 1.1132, test_f1: 0.4414
 epoch: 81, train_loss: 0.9099, test_loss: 1.1167, test_f1: 0.4425
 epoch: 82, train_loss: 0.9164, test_loss: 1.1093, test_f1: 0.4489
 epoch: 83, train_loss: 0.9199, test_loss: 1.0978, test_f1: 0.4570
 epoch: 84, train_loss: 0.9213, test_loss: 1.0922, test_f1: 0.4474
 epoch: 85, train_loss: 0.9089, test_loss: 1.1066, test_f1: 0.4467
 epoch: 86, train_loss: 0.9207, test_loss: 1.1040, test_f1: 0.4550
 epoch: 87, train_loss: 0.9221, test_loss: 1.1180, test_f1: 0.4541
 epoch: 88, train_loss: 0.9088, test_loss: 1.1039, test_f1: 0.4469
 epoch: 89, train_loss: 0.8982, test_loss: 1.1015, test_f1: 0.4484
 epoch: 90, train_loss: 0.8981, test_loss: 1.1185, test_f1: 0.4560
 epoch: 91, train_loss: 0.8975, test_loss: 1.1095, test_f1: 0.4481
 epoch: 92, train_loss: 0.8966, test_loss: 1.1039, test_f1: 0.4427
 epoch: 93, train_loss: 0.9015, test_loss: 1.1110, test_f1: 0.4469
 epoch: 94, train_loss: 0.9050, test_loss: 1.1150, test_f1: 0.4447
 epoch: 95, train_loss: 0.8924, test_loss: 1.1163, test_f1: 0.4542
 epoch: 96, train_loss: 0.8843, test_loss: 1.1064, test_f1: 0.4478
 epoch: 97, train_loss: 0.8755, test_loss: 1.1174, test_f1: 0.4399
 epoch: 98, train_loss: 0.8881, test_loss: 1.1145, test_f1: 0.4523
 epoch: 99, train_loss: 0.8793, test_loss: 1.1265, test_f1: 0.4494
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3368, test_loss: 1.3453, test_f1: 0.2274
 epoch: 1, train_loss: 1.3217, test_loss: 1.3323, test_f1: 0.2274
 epoch: 2, train_loss: 1.3116, test_loss: 1.3206, test_f1: 0.2274
 epoch: 3, train_loss: 1.3000, test_loss: 1.3051, test_f1: 0.2274
 epoch: 4, train_loss: 1.2892, test_loss: 1.2897, test_f1: 0.2543
 epoch: 5, train_loss: 1.2779, test_loss: 1.2718, test_f1: 0.2688
 epoch: 6, train_loss: 1.2678, test_loss: 1.2570, test_f1: 0.2906
 epoch: 7, train_loss: 1.2557, test_loss: 1.2422, test_f1: 0.3106
 epoch: 8, train_loss: 1.2451, test_loss: 1.2291, test_f1: 0.3135
 epoch: 9, train_loss: 1.2369, test_loss: 1.2144, test_f1: 0.3165
 epoch: 10, train_loss: 1.2235, test_loss: 1.2031, test_f1: 0.3210
 epoch: 11, train_loss: 1.2130, test_loss: 1.1913, test_f1: 0.3322
 epoch: 12, train_loss: 1.2052, test_loss: 1.1801, test_f1: 0.3352
 epoch: 13, train_loss: 1.1969, test_loss: 1.1697, test_f1: 0.3427
 epoch: 14, train_loss: 1.1838, test_loss: 1.1616, test_f1: 0.3666
 epoch: 15, train_loss: 1.1784, test_loss: 1.1507, test_f1: 0.3707
 epoch: 16, train_loss: 1.1676, test_loss: 1.1429, test_f1: 0.3874
 epoch: 17, train_loss: 1.1612, test_loss: 1.1353, test_f1: 0.3905
 epoch: 18, train_loss: 1.1521, test_loss: 1.1265, test_f1: 0.4105
 epoch: 19, train_loss: 1.1490, test_loss: 1.1233, test_f1: 0.4073
 epoch: 20, train_loss: 1.1358, test_loss: 1.1139, test_f1: 0.4103
 epoch: 21, train_loss: 1.1306, test_loss: 1.1087, test_f1: 0.4105
 epoch: 22, train_loss: 1.1210, test_loss: 1.1068, test_f1: 0.4206
 epoch: 23, train_loss: 1.1118, test_loss: 1.0985, test_f1: 0.4180
 epoch: 24, train_loss: 1.1070, test_loss: 1.0905, test_f1: 0.4178
 epoch: 25, train_loss: 1.0961, test_loss: 1.0820, test_f1: 0.4226
 epoch: 26, train_loss: 1.0898, test_loss: 1.0852, test_f1: 0.4206
 epoch: 27, train_loss: 1.0824, test_loss: 1.0799, test_f1: 0.4237
 epoch: 28, train_loss: 1.0692, test_loss: 1.0732, test_f1: 0.4246
 epoch: 29, train_loss: 1.0711, test_loss: 1.0681, test_f1: 0.4428
 epoch: 30, train_loss: 1.0577, test_loss: 1.0649, test_f1: 0.4404
 epoch: 31, train_loss: 1.0478, test_loss: 1.0644, test_f1: 0.4548
 epoch: 32, train_loss: 1.0421, test_loss: 1.0589, test_f1: 0.4550
 epoch: 33, train_loss: 1.0296, test_loss: 1.0550, test_f1: 0.4617
 epoch: 34, train_loss: 1.0221, test_loss: 1.0551, test_f1: 0.4552
 epoch: 35, train_loss: 1.0103, test_loss: 1.0542, test_f1: 0.4622
 epoch: 36, train_loss: 1.0088, test_loss: 1.0442, test_f1: 0.4728
 epoch: 37, train_loss: 1.0052, test_loss: 1.0628, test_f1: 0.4643
 epoch: 38, train_loss: 0.9908, test_loss: 1.0515, test_f1: 0.4845
 epoch: 39, train_loss: 0.9838, test_loss: 1.0469, test_f1: 0.4831
 epoch: 40, train_loss: 0.9823, test_loss: 1.0468, test_f1: 0.4644
 epoch: 41, train_loss: 0.9759, test_loss: 1.0571, test_f1: 0.4789
 epoch: 42, train_loss: 0.9666, test_loss: 1.0546, test_f1: 0.4686
 epoch: 43, train_loss: 0.9606, test_loss: 1.0552, test_f1: 0.4657
 epoch: 44, train_loss: 0.9510, test_loss: 1.0652, test_f1: 0.4766
 epoch: 45, train_loss: 0.9521, test_loss: 1.0554, test_f1: 0.4574
 epoch: 46, train_loss: 0.9462, test_loss: 1.0455, test_f1: 0.4766
 epoch: 47, train_loss: 0.9394, test_loss: 1.0670, test_f1: 0.4781
 epoch: 48, train_loss: 0.9339, test_loss: 1.0553, test_f1: 0.4725
 epoch: 49, train_loss: 0.9337, test_loss: 1.0639, test_f1: 0.4722
 epoch: 50, train_loss: 0.9230, test_loss: 1.0524, test_f1: 0.4759
 epoch: 51, train_loss: 0.9096, test_loss: 1.0597, test_f1: 0.4732
 epoch: 52, train_loss: 0.9019, test_loss: 1.0628, test_f1: 0.4728
 epoch: 53, train_loss: 0.9042, test_loss: 1.0659, test_f1: 0.4727
 epoch: 54, train_loss: 0.9144, test_loss: 1.0653, test_f1: 0.4731
 epoch: 55, train_loss: 0.9011, test_loss: 1.0639, test_f1: 0.4721
 epoch: 56, train_loss: 0.8938, test_loss: 1.0662, test_f1: 0.4704
 epoch: 57, train_loss: 0.9054, test_loss: 1.0799, test_f1: 0.4688
 epoch: 58, train_loss: 0.8999, test_loss: 1.0732, test_f1: 0.4688
 epoch: 59, train_loss: 0.8928, test_loss: 1.0776, test_f1: 0.4655
 epoch: 60, train_loss: 0.9005, test_loss: 1.0744, test_f1: 0.4652
 epoch: 61, train_loss: 0.8858, test_loss: 1.0748, test_f1: 0.4703
 epoch: 62, train_loss: 0.8880, test_loss: 1.0768, test_f1: 0.4662
 epoch: 63, train_loss: 0.8843, test_loss: 1.0720, test_f1: 0.4617
 epoch: 64, train_loss: 0.8735, test_loss: 1.0746, test_f1: 0.4634
 epoch: 65, train_loss: 0.8876, test_loss: 1.0738, test_f1: 0.4624
 epoch: 66, train_loss: 0.8860, test_loss: 1.0694, test_f1: 0.4537
 epoch: 67, train_loss: 0.8767, test_loss: 1.0836, test_f1: 0.4617
 epoch: 68, train_loss: 0.8756, test_loss: 1.0907, test_f1: 0.4639
 epoch: 69, train_loss: 0.8640, test_loss: 1.0904, test_f1: 0.4592
 epoch: 70, train_loss: 0.8615, test_loss: 1.0860, test_f1: 0.4537
 epoch: 71, train_loss: 0.8603, test_loss: 1.0959, test_f1: 0.4554
 epoch: 72, train_loss: 0.8624, test_loss: 1.1140, test_f1: 0.4503
 epoch: 73, train_loss: 0.8604, test_loss: 1.0961, test_f1: 0.4591
 epoch: 74, train_loss: 0.8657, test_loss: 1.1072, test_f1: 0.4628
 epoch: 75, train_loss: 0.8512, test_loss: 1.1078, test_f1: 0.4657
 epoch: 76, train_loss: 0.8526, test_loss: 1.0941, test_f1: 0.4709
 epoch: 77, train_loss: 0.8504, test_loss: 1.1120, test_f1: 0.4575
 epoch: 78, train_loss: 0.8546, test_loss: 1.1043, test_f1: 0.4623
 epoch: 79, train_loss: 0.8520, test_loss: 1.1164, test_f1: 0.4589
 epoch: 80, train_loss: 0.8583, test_loss: 1.1163, test_f1: 0.4618
 epoch: 81, train_loss: 0.8390, test_loss: 1.1172, test_f1: 0.4683
 epoch: 82, train_loss: 0.8291, test_loss: 1.1179, test_f1: 0.4586
 epoch: 83, train_loss: 0.8422, test_loss: 1.1267, test_f1: 0.4525
 epoch: 84, train_loss: 0.8426, test_loss: 1.1269, test_f1: 0.4677
 epoch: 85, train_loss: 0.8422, test_loss: 1.1302, test_f1: 0.4633
 epoch: 86, train_loss: 0.8281, test_loss: 1.1326, test_f1: 0.4641
 epoch: 87, train_loss: 0.8337, test_loss: 1.1194, test_f1: 0.4661
 epoch: 88, train_loss: 0.8314, test_loss: 1.1287, test_f1: 0.4766
 epoch: 89, train_loss: 0.8318, test_loss: 1.1315, test_f1: 0.4737
 epoch: 90, train_loss: 0.8301, test_loss: 1.1439, test_f1: 0.4673
 epoch: 91, train_loss: 0.8274, test_loss: 1.1308, test_f1: 0.4560
 epoch: 92, train_loss: 0.8189, test_loss: 1.1377, test_f1: 0.4590
 epoch: 93, train_loss: 0.8271, test_loss: 1.1471, test_f1: 0.4574
 epoch: 94, train_loss: 0.8356, test_loss: 1.1306, test_f1: 0.4784
 epoch: 95, train_loss: 0.8151, test_loss: 1.1344, test_f1: 0.4712
 epoch: 96, train_loss: 0.8171, test_loss: 1.1278, test_f1: 0.4623
 epoch: 97, train_loss: 0.8109, test_loss: 1.1187, test_f1: 0.4776
 epoch: 98, train_loss: 0.8236, test_loss: 1.1315, test_f1: 0.4704
 epoch: 99, train_loss: 0.8123, test_loss: 1.1451, test_f1: 0.4581
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3216, test_loss: 1.3388, test_f1: 0.2274
 epoch: 1, train_loss: 1.2962, test_loss: 1.3207, test_f1: 0.2274
 epoch: 2, train_loss: 1.2802, test_loss: 1.2911, test_f1: 0.2274
 epoch: 3, train_loss: 1.2688, test_loss: 1.2633, test_f1: 0.2547
 epoch: 4, train_loss: 1.2554, test_loss: 1.2445, test_f1: 0.2815
 epoch: 5, train_loss: 1.2460, test_loss: 1.2315, test_f1: 0.3043
 epoch: 6, train_loss: 1.2371, test_loss: 1.2186, test_f1: 0.3269
 epoch: 7, train_loss: 1.2245, test_loss: 1.2089, test_f1: 0.3278
 epoch: 8, train_loss: 1.2162, test_loss: 1.1999, test_f1: 0.3284
 epoch: 9, train_loss: 1.2045, test_loss: 1.1900, test_f1: 0.3543
 epoch: 10, train_loss: 1.1969, test_loss: 1.1802, test_f1: 0.3959
 epoch: 11, train_loss: 1.1859, test_loss: 1.1709, test_f1: 0.4300
 epoch: 12, train_loss: 1.1765, test_loss: 1.1648, test_f1: 0.4314
 epoch: 13, train_loss: 1.1611, test_loss: 1.1549, test_f1: 0.4613
 epoch: 14, train_loss: 1.1574, test_loss: 1.1468, test_f1: 0.4575
 epoch: 15, train_loss: 1.1422, test_loss: 1.1406, test_f1: 0.4564
 epoch: 16, train_loss: 1.1389, test_loss: 1.1317, test_f1: 0.4537
 epoch: 17, train_loss: 1.1272, test_loss: 1.1269, test_f1: 0.4507
 epoch: 18, train_loss: 1.1233, test_loss: 1.1227, test_f1: 0.4497
 epoch: 19, train_loss: 1.1126, test_loss: 1.1182, test_f1: 0.4551
 epoch: 20, train_loss: 1.1053, test_loss: 1.1113, test_f1: 0.4581
 epoch: 21, train_loss: 1.1042, test_loss: 1.1089, test_f1: 0.4596
 epoch: 22, train_loss: 1.0885, test_loss: 1.1060, test_f1: 0.4438
 epoch: 23, train_loss: 1.0723, test_loss: 1.0966, test_f1: 0.4565
 epoch: 24, train_loss: 1.0655, test_loss: 1.0910, test_f1: 0.4568
 epoch: 25, train_loss: 1.0535, test_loss: 1.0880, test_f1: 0.4427
 epoch: 26, train_loss: 1.0517, test_loss: 1.0905, test_f1: 0.4501
 epoch: 27, train_loss: 1.0482, test_loss: 1.0889, test_f1: 0.4536
 epoch: 28, train_loss: 1.0326, test_loss: 1.0824, test_f1: 0.4510
 epoch: 29, train_loss: 1.0270, test_loss: 1.0804, test_f1: 0.4528
 epoch: 30, train_loss: 1.0171, test_loss: 1.0778, test_f1: 0.4541
 epoch: 31, train_loss: 1.0091, test_loss: 1.0775, test_f1: 0.4581
 epoch: 32, train_loss: 1.0093, test_loss: 1.0697, test_f1: 0.4712
 epoch: 33, train_loss: 0.9941, test_loss: 1.0830, test_f1: 0.4524
 epoch: 34, train_loss: 0.9897, test_loss: 1.0678, test_f1: 0.4670
 epoch: 35, train_loss: 0.9781, test_loss: 1.0878, test_f1: 0.4469
 epoch: 36, train_loss: 0.9819, test_loss: 1.0727, test_f1: 0.4388
 epoch: 37, train_loss: 0.9679, test_loss: 1.0705, test_f1: 0.4518
 epoch: 38, train_loss: 0.9699, test_loss: 1.0744, test_f1: 0.4457
 epoch: 39, train_loss: 0.9658, test_loss: 1.0687, test_f1: 0.4713
 epoch: 40, train_loss: 0.9428, test_loss: 1.0634, test_f1: 0.4758
 epoch: 41, train_loss: 0.9473, test_loss: 1.0574, test_f1: 0.4869
 epoch: 42, train_loss: 0.9397, test_loss: 1.0645, test_f1: 0.4691
 epoch: 43, train_loss: 0.9240, test_loss: 1.0815, test_f1: 0.4577
 epoch: 44, train_loss: 0.9300, test_loss: 1.0773, test_f1: 0.4563
 epoch: 45, train_loss: 0.9256, test_loss: 1.0753, test_f1: 0.4403
 epoch: 46, train_loss: 0.9103, test_loss: 1.0767, test_f1: 0.4610
 epoch: 47, train_loss: 0.9084, test_loss: 1.0899, test_f1: 0.4692
 epoch: 48, train_loss: 0.9063, test_loss: 1.0835, test_f1: 0.4603
 epoch: 49, train_loss: 0.8939, test_loss: 1.0997, test_f1: 0.4733
 epoch: 50, train_loss: 0.8998, test_loss: 1.0964, test_f1: 0.4587
 epoch: 51, train_loss: 0.8886, test_loss: 1.0997, test_f1: 0.4520
 epoch: 52, train_loss: 0.8777, test_loss: 1.1028, test_f1: 0.4534
 epoch: 53, train_loss: 0.8750, test_loss: 1.1011, test_f1: 0.4610
 epoch: 54, train_loss: 0.8807, test_loss: 1.0999, test_f1: 0.4600
 epoch: 55, train_loss: 0.8704, test_loss: 1.1045, test_f1: 0.4556
 epoch: 56, train_loss: 0.8742, test_loss: 1.1096, test_f1: 0.4620
 epoch: 57, train_loss: 0.8560, test_loss: 1.1149, test_f1: 0.4608
 epoch: 58, train_loss: 0.8681, test_loss: 1.1181, test_f1: 0.4569
 epoch: 59, train_loss: 0.8495, test_loss: 1.1120, test_f1: 0.4587
 epoch: 60, train_loss: 0.8574, test_loss: 1.1173, test_f1: 0.4599
 epoch: 61, train_loss: 0.8555, test_loss: 1.1294, test_f1: 0.4545
 epoch: 62, train_loss: 0.8630, test_loss: 1.1278, test_f1: 0.4545
 epoch: 63, train_loss: 0.8471, test_loss: 1.1289, test_f1: 0.4705
 epoch: 64, train_loss: 0.8560, test_loss: 1.1281, test_f1: 0.4459
 epoch: 65, train_loss: 0.8468, test_loss: 1.1337, test_f1: 0.4741
 epoch: 66, train_loss: 0.8493, test_loss: 1.1380, test_f1: 0.4628
 epoch: 67, train_loss: 0.8417, test_loss: 1.1359, test_f1: 0.4653
 epoch: 68, train_loss: 0.8441, test_loss: 1.1399, test_f1: 0.4653
 epoch: 69, train_loss: 0.8462, test_loss: 1.1449, test_f1: 0.4691
 epoch: 70, train_loss: 0.8402, test_loss: 1.1468, test_f1: 0.4643
 epoch: 71, train_loss: 0.8402, test_loss: 1.1413, test_f1: 0.4680
 epoch: 72, train_loss: 0.8444, test_loss: 1.1464, test_f1: 0.4636
 epoch: 73, train_loss: 0.8331, test_loss: 1.1333, test_f1: 0.4689
 epoch: 74, train_loss: 0.8226, test_loss: 1.1322, test_f1: 0.4543
 epoch: 75, train_loss: 0.8256, test_loss: 1.1392, test_f1: 0.4618
 epoch: 76, train_loss: 0.8284, test_loss: 1.1511, test_f1: 0.4561
 epoch: 77, train_loss: 0.8222, test_loss: 1.1655, test_f1: 0.4567
 epoch: 78, train_loss: 0.8205, test_loss: 1.1581, test_f1: 0.4583
 epoch: 79, train_loss: 0.8173, test_loss: 1.1540, test_f1: 0.4552
 epoch: 80, train_loss: 0.8062, test_loss: 1.1552, test_f1: 0.4640
 epoch: 81, train_loss: 0.8152, test_loss: 1.1716, test_f1: 0.4653
 epoch: 82, train_loss: 0.8258, test_loss: 1.1673, test_f1: 0.4615
 epoch: 83, train_loss: 0.8015, test_loss: 1.1760, test_f1: 0.4542
 epoch: 84, train_loss: 0.8102, test_loss: 1.1849, test_f1: 0.4533
 epoch: 85, train_loss: 0.8121, test_loss: 1.1836, test_f1: 0.4566
 epoch: 86, train_loss: 0.8015, test_loss: 1.1986, test_f1: 0.4554
 epoch: 87, train_loss: 0.8061, test_loss: 1.1844, test_f1: 0.4660
 epoch: 88, train_loss: 0.7994, test_loss: 1.1868, test_f1: 0.4613
 epoch: 89, train_loss: 0.7960, test_loss: 1.1911, test_f1: 0.4662
 epoch: 90, train_loss: 0.7966, test_loss: 1.1747, test_f1: 0.4579
 epoch: 91, train_loss: 0.7917, test_loss: 1.1858, test_f1: 0.4595
 epoch: 92, train_loss: 0.7962, test_loss: 1.2006, test_f1: 0.4543
 epoch: 93, train_loss: 0.7876, test_loss: 1.1761, test_f1: 0.4636
 epoch: 94, train_loss: 0.7887, test_loss: 1.1938, test_f1: 0.4635
 epoch: 95, train_loss: 0.7882, test_loss: 1.2096, test_f1: 0.4452
 epoch: 96, train_loss: 0.7852, test_loss: 1.2069, test_f1: 0.4633
 epoch: 97, train_loss: 0.7816, test_loss: 1.2063, test_f1: 0.4560
 epoch: 98, train_loss: 0.7868, test_loss: 1.2239, test_f1: 0.4582
 epoch: 99, train_loss: 0.7732, test_loss: 1.2020, test_f1: 0.4665
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3072, test_loss: 1.3247, test_f1: 0.2274
 epoch: 1, train_loss: 1.2846, test_loss: 1.3050, test_f1: 0.2274
 epoch: 2, train_loss: 1.2749, test_loss: 1.2749, test_f1: 0.2268
 epoch: 3, train_loss: 1.2587, test_loss: 1.2506, test_f1: 0.2645
 epoch: 4, train_loss: 1.2514, test_loss: 1.2347, test_f1: 0.2971
 epoch: 5, train_loss: 1.2419, test_loss: 1.2235, test_f1: 0.3120
 epoch: 6, train_loss: 1.2319, test_loss: 1.2140, test_f1: 0.3252
 epoch: 7, train_loss: 1.2210, test_loss: 1.2045, test_f1: 0.3349
 epoch: 8, train_loss: 1.2144, test_loss: 1.1972, test_f1: 0.3404
 epoch: 9, train_loss: 1.2072, test_loss: 1.1892, test_f1: 0.3431
 epoch: 10, train_loss: 1.1952, test_loss: 1.1808, test_f1: 0.3504
 epoch: 11, train_loss: 1.1848, test_loss: 1.1738, test_f1: 0.3550
 epoch: 12, train_loss: 1.1836, test_loss: 1.1698, test_f1: 0.3837
 epoch: 13, train_loss: 1.1768, test_loss: 1.1627, test_f1: 0.4025
 epoch: 14, train_loss: 1.1694, test_loss: 1.1586, test_f1: 0.4246
 epoch: 15, train_loss: 1.1649, test_loss: 1.1549, test_f1: 0.4293
 epoch: 16, train_loss: 1.1576, test_loss: 1.1494, test_f1: 0.4256
 epoch: 17, train_loss: 1.1601, test_loss: 1.1460, test_f1: 0.4402
 epoch: 18, train_loss: 1.1459, test_loss: 1.1384, test_f1: 0.4439
 epoch: 19, train_loss: 1.1440, test_loss: 1.1326, test_f1: 0.4434
 epoch: 20, train_loss: 1.1326, test_loss: 1.1245, test_f1: 0.4416
 epoch: 21, train_loss: 1.1307, test_loss: 1.1243, test_f1: 0.4246
 epoch: 22, train_loss: 1.1189, test_loss: 1.1192, test_f1: 0.4445
