Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4695, test_loss: 1.4384, test_f1: 0.4949
 epoch: 19, train_loss: 0.7312, test_loss: 0.7521, test_f1: 0.5772
 epoch: 20, train_loss: 0.6976, test_loss: 0.7518, test_f1: 0.6711
 epoch: 21, train_loss: 0.7104, test_loss: 0.7817, test_f1: 0.5913
 epoch: 22, train_loss: 0.6991, test_loss: 0.8192, test_f1: 0.5376
 epoch: 23, train_loss: 0.7418, test_loss: 0.7340, test_f1: 0.6173
 epoch: 24, train_loss: 0.7011, test_loss: 0.7231, test_f1: 0.6173
 epoch: 25, train_loss: 0.6807, test_loss: 0.7660, test_f1: 0.5930
 epoch: 26, train_loss: 0.6918, test_loss: 0.8020, test_f1: 0.5781
 epoch: 27, train_loss: 0.6766, test_loss: 0.7876, test_f1: 0.6180
 epoch: 28, train_loss: 0.6982, test_loss: 0.8136, test_f1: 0.5996
 epoch: 29, train_loss: 0.6983, test_loss: 0.8591, test_f1: 0.5881
 epoch: 30, train_loss: 0.6832, test_loss: 0.8606, test_f1: 0.5343
 epoch: 31, train_loss: 0.6950, test_loss: 0.8270, test_f1: 0.4949
 epoch: 32, train_loss: 0.6709, test_loss: 0.7843, test_f1: 0.5709
 epoch: 33, train_loss: 0.6717, test_loss: 0.8078, test_f1: 0.5618
 epoch: 34, train_loss: 0.6832, test_loss: 0.8073, test_f1: 0.5198
 epoch: 35, train_loss: 0.6955, test_loss: 0.8187, test_f1: 0.5520
 epoch: 36, train_loss: 0.6864, test_loss: 0.8397, test_f1: 0.5214
 epoch: 37, train_loss: 0.6685, test_loss: 0.8849, test_f1: 0.5349
 epoch: 38, train_loss: 0.6221, test_loss: 0.8397, test_f1: 0.5267
 epoch: 39, train_loss: 0.6387, test_loss: 0.7901, test_f1: 0.5577
 epoch: 40, train_loss: 0.6324, test_loss: 0.8592, test_f1: 0.5276
 epoch: 41, train_loss: 0.6187, test_loss: 1.0583, test_f1: 0.5205
 epoch: 42, train_loss: 0.6614, test_loss: 0.8502, test_f1: 0.5130
 epoch: 43, train_loss: 0.6434, test_loss: 0.8226, test_f1: 0.5421
 epoch: 44, train_loss: 0.6461, test_loss: 0.9560, test_f1: 0.5389
 epoch: 45, train_loss: 0.6218, test_loss: 0.9180, test_f1: 0.5603
 epoch: 46, train_loss: 0.6430, test_loss: 0.8747, test_f1: 0.5286
 epoch: 47, train_loss: 0.6530, test_loss: 0.8223, test_f1: 0.5854
 epoch: 48, train_loss: 0.6210, test_loss: 0.8049, test_f1: 0.5496
 epoch: 49, train_loss: 0.6139, test_loss: 0.8758, test_f1: 0.5060
 epoch: 50, train_loss: 0.6113, test_loss: 1.0487, test_f1: 0.4120
 epoch: 51, train_loss: 0.6469, test_loss: 1.0321, test_f1: 0.4737
 epoch: 52, train_loss: 0.6657, test_loss: 1.0373, test_f1: 0.5040
 epoch: 53, train_loss: 0.6312, test_loss: 1.0553, test_f1: 0.4795
 epoch: 54, train_loss: 0.6386, test_loss: 0.8517, test_f1: 0.5456
 epoch: 55, train_loss: 0.6313, test_loss: 0.8087, test_f1: 0.5362
 epoch: 56, train_loss: 0.6257, test_loss: 0.8114, test_f1: 0.5178
 epoch: 57, train_loss: 0.6114, test_loss: 0.8698, test_f1: 0.5000
 epoch: 58, train_loss: 0.6332, test_loss: 0.9794, test_f1: 0.5129
 epoch: 59, train_loss: 0.6042, test_loss: 1.0320, test_f1: 0.5130
 epoch: 60, train_loss: 0.5725, test_loss: 1.0997, test_f1: 0.5259
 epoch: 61, train_loss: 0.5750, test_loss: 1.0677, test_f1: 0.5356
 epoch: 62, train_loss: 0.5836, test_loss: 1.0249, test_f1: 0.5253
 epoch: 63, train_loss: 0.5861, test_loss: 1.1146, test_f1: 0.4994
 epoch: 64, train_loss: 0.6180, test_loss: 1.0635, test_f1: 0.5144
 epoch: 65, train_loss: 0.5554, test_loss: 0.8955, test_f1: 0.5327
 epoch: 66, train_loss: 0.5720, test_loss: 0.9560, test_f1: 0.5102
 epoch: 67, train_loss: 0.5875, test_loss: 1.2175, test_f1: 0.4481
 epoch: 68, train_loss: 0.5716, test_loss: 0.9701, test_f1: 0.4761
 epoch: 69, train_loss: 0.5553, test_loss: 0.9363, test_f1: 0.5329
 epoch: 70, train_loss: 0.5165, test_loss: 1.0042, test_f1: 0.4906
 epoch: 71, train_loss: 0.5901, test_loss: 1.0403, test_f1: 0.5307
 epoch: 72, train_loss: 0.5292, test_loss: 1.0665, test_f1: 0.5081
 epoch: 73, train_loss: 0.5586, test_loss: 1.0625, test_f1: 0.5221
 epoch: 74, train_loss: 0.5441, test_loss: 1.0614, test_f1: 0.4869
 epoch: 75, train_loss: 0.5306, test_loss: 1.1674, test_f1: 0.4737
 epoch: 76, train_loss: 0.5263, test_loss: 1.1001, test_f1: 0.5284
 epoch: 77, train_loss: 0.5322, test_loss: 1.0662, test_f1: 0.4818
 epoch: 78, train_loss: 0.5163, test_loss: 1.2167, test_f1: 0.4702
 epoch: 79, train_loss: 0.5213, test_loss: 1.1517, test_f1: 0.4866
 epoch: 80, train_loss: 0.5191, test_loss: 1.0730, test_f1: 0.5279
 epoch: 81, train_loss: 0.5362, test_loss: 1.1836, test_f1: 0.5441
 epoch: 82, train_loss: 0.5391, test_loss: 1.2742, test_f1: 0.5532
 epoch: 83, train_loss: 0.5501, test_loss: 1.2147, test_f1: 0.4945
 epoch: 84, train_loss: 0.5076, test_loss: 1.3055, test_f1: 0.5257
 epoch: 85, train_loss: 0.5307, test_loss: 1.3582, test_f1: 0.5047
 epoch: 86, train_loss: 0.5322, test_loss: 1.5248, test_f1: 0.4900
 epoch: 87, train_loss: 0.4586, test_loss: 1.5555, test_f1: 0.4956
 epoch: 88, train_loss: 0.5225, test_loss: 1.4703, test_f1: 0.5135
 epoch: 89, train_loss: 0.5147, test_loss: 1.5267, test_f1: 0.4656
 epoch: 90, train_loss: 0.4877, test_loss: 1.5595, test_f1: 0.4546
 epoch: 91, train_loss: 0.5057, test_loss: 1.3321, test_f1: 0.5147
 epoch: 92, train_loss: 0.5238, test_loss: 1.2060, test_f1: 0.5082
 epoch: 93, train_loss: 0.4977, test_loss: 1.2956, test_f1: 0.5093
 epoch: 94, train_loss: 0.4843, test_loss: 1.3672, test_f1: 0.4866
 epoch: 95, train_loss: 0.4728, test_loss: 1.2782, test_f1: 0.4921
 epoch: 96, train_loss: 0.4371, test_loss: 1.3515, test_f1: 0.5236
 epoch: 97, train_loss: 0.4766, test_loss: 1.4145, test_f1: 0.5379
 epoch: 98, train_loss: 0.5028, test_loss: 1.4715, test_f1: 0.4891
 epoch: 99, train_loss: 0.4763, test_loss: 1.2958, test_f1: 0.5197
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0828, test_loss: 1.0960, test_f1: 0.4949
 epoch: 1, train_loss: 0.8979, test_loss: 0.9657, test_f1: 0.4949
 epoch: 2, train_loss: 0.8118, test_loss: 0.9093, test_f1: 0.4949
 epoch: 3, train_loss: 0.8065, test_loss: 0.8466, test_f1: 0.5320
 epoch: 4, train_loss: 0.7979, test_loss: 0.8038, test_f1: 0.5618
 epoch: 5, train_loss: 0.8104, test_loss: 0.7917, test_f1: 0.5717
 epoch: 6, train_loss: 0.7757, test_loss: 0.7673, test_f1: 0.6469
 epoch: 7, train_loss: 0.7983, test_loss: 0.7573, test_f1: 0.6658
 epoch: 8, train_loss: 0.7721, test_loss: 0.7428, test_f1: 0.6469
 epoch: 9, train_loss: 0.7909, test_loss: 0.7757, test_f1: 0.5679
 epoch: 10, train_loss: 0.7496, test_loss: 0.7997, test_f1: 0.5704
 epoch: 11, train_loss: 0.7677, test_loss: 0.7034, test_f1: 0.5827
 epoch: 12, train_loss: 0.7488, test_loss: 0.7533, test_f1: 0.5351
 epoch: 13, train_loss: 0.7440, test_loss: 0.7655, test_f1: 0.5406
 epoch: 14, train_loss: 0.7323, test_loss: 0.7459, test_f1: 0.5704
 epoch: 15, train_loss: 0.7193, test_loss: 0.6977, test_f1: 0.6453
 epoch: 16, train_loss: 0.7326, test_loss: 0.7753, test_f1: 0.5134
 epoch: 17, train_loss: 0.7269, test_loss: 0.8056, test_f1: 0.5634
 epoch: 18, train_loss: 0.7071, test_loss: 0.7239, test_f1: 0.6729
 epoch: 19, train_loss: 0.7204, test_loss: 0.7429, test_f1: 0.5930
 epoch: 20, train_loss: 0.7713, test_loss: 0.7493, test_f1: 0.6118
 epoch: 21, train_loss: 0.7281, test_loss: 0.7776, test_f1: 0.5644
 epoch: 22, train_loss: 0.7129, test_loss: 0.7762, test_f1: 0.5488
 epoch: 23, train_loss: 0.6712, test_loss: 0.7785, test_f1: 0.5415
 epoch: 24, train_loss: 0.6755, test_loss: 0.8058, test_f1: 0.5695
 epoch: 25, train_loss: 0.6769, test_loss: 0.8786, test_f1: 0.6036
 epoch: 26, train_loss: 0.6914, test_loss: 0.7986, test_f1: 0.6119
 epoch: 27, train_loss: 0.7520, test_loss: 0.8183, test_f1: 0.6136
 epoch: 28, train_loss: 0.7404, test_loss: 0.7865, test_f1: 0.6266
 epoch: 29, train_loss: 0.7429, test_loss: 0.8065, test_f1: 0.5930
 epoch: 30, train_loss: 0.6922, test_loss: 0.8597, test_f1: 0.5629
 epoch: 31, train_loss: 0.7000, test_loss: 0.8497, test_f1: 0.5629
 epoch: 32, train_loss: 0.7140, test_loss: 0.7557, test_f1: 0.6001
 epoch: 33, train_loss: 0.7141, test_loss: 0.8379, test_f1: 0.5074
 epoch: 34, train_loss: 0.6960, test_loss: 1.0600, test_f1: 0.5188
 epoch: 35, train_loss: 0.7007, test_loss: 0.9521, test_f1: 0.5200
 epoch: 36, train_loss: 0.7054, test_loss: 0.9209, test_f1: 0.5541
 epoch: 37, train_loss: 0.7024, test_loss: 0.9243, test_f1: 0.5465
 epoch: 38, train_loss: 0.7131, test_loss: 1.0802, test_f1: 0.5111
 epoch: 39, train_loss: 0.7002, test_loss: 0.9611, test_f1: 0.5447
 epoch: 40, train_loss: 0.7118, test_loss: 0.7995, test_f1: 0.5785
 epoch: 41, train_loss: 0.6863, test_loss: 0.8254, test_f1: 0.5634
 epoch: 42, train_loss: 0.6773, test_loss: 0.7707, test_f1: 0.5476
 epoch: 43, train_loss: 0.6741, test_loss: 0.7768, test_f1: 0.6083
 epoch: 44, train_loss: 0.6552, test_loss: 0.8501, test_f1: 0.5771
 epoch: 45, train_loss: 0.6576, test_loss: 0.8083, test_f1: 0.5961
 epoch: 46, train_loss: 0.6668, test_loss: 0.8236, test_f1: 0.5726
 epoch: 47, train_loss: 0.6599, test_loss: 0.8848, test_f1: 0.5206
 epoch: 48, train_loss: 0.6446, test_loss: 0.8496, test_f1: 0.5488
 epoch: 49, train_loss: 0.6259, test_loss: 0.9362, test_f1: 0.5478
 epoch: 50, train_loss: 0.6501, test_loss: 0.8986, test_f1: 0.5478
 epoch: 51, train_loss: 0.6095, test_loss: 0.8769, test_f1: 0.5478
 epoch: 52, train_loss: 0.5953, test_loss: 1.0223, test_f1: 0.5403
 epoch: 53, train_loss: 0.6280, test_loss: 0.9215, test_f1: 0.5226
 epoch: 54, train_loss: 0.6155, test_loss: 0.8806, test_f1: 0.5703
 epoch: 55, train_loss: 0.6419, test_loss: 0.8594, test_f1: 0.6036
 epoch: 56, train_loss: 0.6198, test_loss: 0.8400, test_f1: 0.5915
 epoch: 57, train_loss: 0.5865, test_loss: 0.8338, test_f1: 0.6075
 epoch: 58, train_loss: 0.5984, test_loss: 0.8973, test_f1: 0.5860
 epoch: 59, train_loss: 0.5735, test_loss: 0.9305, test_f1: 0.5771
 epoch: 60, train_loss: 0.5670, test_loss: 0.8374, test_f1: 0.5995
 epoch: 61, train_loss: 0.5820, test_loss: 0.8487, test_f1: 0.5961
 epoch: 62, train_loss: 0.5778, test_loss: 0.8286, test_f1: 0.5973
 epoch: 63, train_loss: 0.5661, test_loss: 0.8283, test_f1: 0.5885
 epoch: 64, train_loss: 0.5513, test_loss: 0.9702, test_f1: 0.5613
 epoch: 65, train_loss: 0.5634, test_loss: 0.9582, test_f1: 0.5934
 epoch: 66, train_loss: 0.5660, test_loss: 1.0420, test_f1: 0.5954
 epoch: 67, train_loss: 0.5630, test_loss: 0.9654, test_f1: 0.5754
 epoch: 68, train_loss: 0.5400, test_loss: 0.9993, test_f1: 0.5201
 epoch: 69, train_loss: 0.5634, test_loss: 0.9260, test_f1: 0.5672
 epoch: 70, train_loss: 0.5310, test_loss: 0.8957, test_f1: 0.5598
 epoch: 71, train_loss: 0.5272, test_loss: 0.9399, test_f1: 0.5623
 epoch: 72, train_loss: 0.5402, test_loss: 0.8748, test_f1: 0.5629
 epoch: 73, train_loss: 0.5524, test_loss: 1.1231, test_f1: 0.5587
 epoch: 74, train_loss: 0.5269, test_loss: 1.0988, test_f1: 0.5219
 epoch: 75, train_loss: 0.5316, test_loss: 1.0682, test_f1: 0.5030
 epoch: 76, train_loss: 0.5258, test_loss: 1.0774, test_f1: 0.5176
 epoch: 77, train_loss: 0.5397, test_loss: 1.2053, test_f1: 0.5389
 epoch: 78, train_loss: 0.5124, test_loss: 1.0721, test_f1: 0.5612
 epoch: 79, train_loss: 0.5732, test_loss: 0.9680, test_f1: 0.5587
 epoch: 80, train_loss: 0.5559, test_loss: 1.0480, test_f1: 0.5451
 epoch: 81, train_loss: 0.5434, test_loss: 1.0076, test_f1: 0.5598
 epoch: 82, train_loss: 0.5393, test_loss: 0.9143, test_f1: 0.5549
 epoch: 83, train_loss: 0.5349, test_loss: 1.0176, test_f1: 0.5512
 epoch: 84, train_loss: 0.5345, test_loss: 1.1098, test_f1: 0.5400
 epoch: 85, train_loss: 0.5630, test_loss: 1.2569, test_f1: 0.5585
 epoch: 86, train_loss: 0.5054, test_loss: 1.3093, test_f1: 0.5543
 epoch: 87, train_loss: 0.5289, test_loss: 1.1331, test_f1: 0.5642
 epoch: 88, train_loss: 0.5219, test_loss: 1.2622, test_f1: 0.5236
 epoch: 89, train_loss: 0.6062, test_loss: 1.2130, test_f1: 0.4937
 epoch: 90, train_loss: 0.5366, test_loss: 1.0946, test_f1: 0.5155
 epoch: 91, train_loss: 0.5362, test_loss: 1.0718, test_f1: 0.5640
 epoch: 92, train_loss: 0.5111, test_loss: 1.2421, test_f1: 0.5413
 epoch: 93, train_loss: 0.5405, test_loss: 1.3445, test_f1: 0.5470
 epoch: 94, train_loss: 0.5036, test_loss: 1.4522, test_f1: 0.4483
 epoch: 95, train_loss: 0.5002, test_loss: 1.4720, test_f1: 0.4963
 epoch: 96, train_loss: 0.5006, test_loss: 1.3854, test_f1: 0.5016
 epoch: 97, train_loss: 0.5138, test_loss: 1.3628, test_f1: 0.4996
 epoch: 98, train_loss: 0.4769, test_loss: 1.4440, test_f1: 0.5003
 epoch: 99, train_loss: 0.5231, test_loss: 1.4857, test_f1: 0.4896
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0029, test_loss: 1.0433, test_f1: 0.4949
 epoch: 1, train_loss: 0.8420, test_loss: 0.9820, test_f1: 0.4949
 epoch: 2, train_loss: 0.8231, test_loss: 0.9265, test_f1: 0.4949
 epoch: 3, train_loss: 0.8034, test_loss: 0.8649, test_f1: 0.6010
 epoch: 4, train_loss: 0.8193, test_loss: 0.8398, test_f1: 0.6010
 epoch: 5, train_loss: 0.7874, test_loss: 0.8343, test_f1: 0.6316
 epoch: 6, train_loss: 0.7781, test_loss: 0.7880, test_f1: 0.6633
 epoch: 7, train_loss: 0.7630, test_loss: 0.7931, test_f1: 0.5869
 epoch: 8, train_loss: 0.7549, test_loss: 0.8027, test_f1: 0.5569
 epoch: 9, train_loss: 0.7352, test_loss: 0.7760, test_f1: 0.5862
 epoch: 10, train_loss: 0.7314, test_loss: 0.7817, test_f1: 0.5881
 epoch: 11, train_loss: 0.7305, test_loss: 0.8284, test_f1: 0.5840
 epoch: 12, train_loss: 0.7240, test_loss: 0.8221, test_f1: 0.5478
 epoch: 13, train_loss: 0.7401, test_loss: 0.7810, test_f1: 0.5859
 epoch: 14, train_loss: 0.7399, test_loss: 0.7775, test_f1: 0.5921
 epoch: 15, train_loss: 0.7198, test_loss: 0.7975, test_f1: 0.6112
 epoch: 16, train_loss: 0.7308, test_loss: 0.8199, test_f1: 0.5177
 epoch: 17, train_loss: 0.7165, test_loss: 0.7568, test_f1: 0.5177
 epoch: 18, train_loss: 0.7153, test_loss: 0.7304, test_f1: 0.6450
 epoch: 19, train_loss: 0.7312, test_loss: 0.7760, test_f1: 0.5921
 epoch: 20, train_loss: 0.7130, test_loss: 0.8140, test_f1: 0.5129
 epoch: 21, train_loss: 0.7179, test_loss: 0.7803, test_f1: 0.5553
 epoch: 22, train_loss: 0.7227, test_loss: 0.7633, test_f1: 0.6122
 epoch: 23, train_loss: 0.7596, test_loss: 0.7632, test_f1: 0.6125
 epoch: 24, train_loss: 0.7423, test_loss: 0.8257, test_f1: 0.5513
 epoch: 25, train_loss: 0.7218, test_loss: 0.8939, test_f1: 0.5900
 epoch: 26, train_loss: 0.7277, test_loss: 0.8447, test_f1: 0.5478
 epoch: 27, train_loss: 0.7067, test_loss: 0.9901, test_f1: 0.5327
 epoch: 28, train_loss: 0.6973, test_loss: 1.0709, test_f1: 0.5602
 epoch: 29, train_loss: 0.6642, test_loss: 0.8883, test_f1: 0.5679
 epoch: 30, train_loss: 0.6838, test_loss: 0.8338, test_f1: 0.5670
 epoch: 31, train_loss: 0.6889, test_loss: 0.8502, test_f1: 0.5510
 epoch: 32, train_loss: 0.7334, test_loss: 1.0257, test_f1: 0.5465
 epoch: 33, train_loss: 0.6954, test_loss: 0.9331, test_f1: 0.5478
 epoch: 34, train_loss: 0.6831, test_loss: 0.8608, test_f1: 0.5695
 epoch: 35, train_loss: 0.6517, test_loss: 0.8438, test_f1: 0.5553
 epoch: 36, train_loss: 0.6857, test_loss: 0.7883, test_f1: 0.5679
 epoch: 37, train_loss: 0.6716, test_loss: 0.8272, test_f1: 0.5488
 epoch: 38, train_loss: 0.6529, test_loss: 0.8561, test_f1: 0.5726
 epoch: 39, train_loss: 0.6685, test_loss: 0.9086, test_f1: 0.5557
 epoch: 40, train_loss: 0.6071, test_loss: 0.8374, test_f1: 0.5750
 epoch: 41, train_loss: 0.6499, test_loss: 0.8753, test_f1: 0.5220
 epoch: 42, train_loss: 0.6245, test_loss: 1.0334, test_f1: 0.5199
 epoch: 43, train_loss: 0.6221, test_loss: 0.9784, test_f1: 0.4973
 epoch: 44, train_loss: 0.6223, test_loss: 0.9057, test_f1: 0.4967
 epoch: 45, train_loss: 0.6219, test_loss: 0.9328, test_f1: 0.5040
 epoch: 46, train_loss: 0.6319, test_loss: 0.8441, test_f1: 0.5488
 epoch: 47, train_loss: 0.6329, test_loss: 0.8487, test_f1: 0.5907
 epoch: 48, train_loss: 0.6748, test_loss: 0.9795, test_f1: 0.5827
 epoch: 49, train_loss: 0.6744, test_loss: 0.8899, test_f1: 0.5557
 epoch: 50, train_loss: 0.6388, test_loss: 0.8853, test_f1: 0.5784
 epoch: 51, train_loss: 0.6277, test_loss: 0.9085, test_f1: 0.5637
 epoch: 52, train_loss: 0.6070, test_loss: 0.9256, test_f1: 0.4852
 epoch: 53, train_loss: 0.6085, test_loss: 0.9093, test_f1: 0.5070
 epoch: 54, train_loss: 0.6622, test_loss: 0.9601, test_f1: 0.5191
 epoch: 55, train_loss: 0.6348, test_loss: 0.9783, test_f1: 0.5577
 epoch: 56, train_loss: 0.5621, test_loss: 0.9575, test_f1: 0.5492
 epoch: 57, train_loss: 0.6210, test_loss: 0.9403, test_f1: 0.5471
 epoch: 58, train_loss: 0.5979, test_loss: 0.9042, test_f1: 0.5646
 epoch: 59, train_loss: 0.6314, test_loss: 0.8911, test_f1: 0.5385
 epoch: 60, train_loss: 0.6377, test_loss: 0.9059, test_f1: 0.5371
 epoch: 61, train_loss: 0.5750, test_loss: 0.9046, test_f1: 0.5337
 epoch: 62, train_loss: 0.6304, test_loss: 0.9188, test_f1: 0.5741
 epoch: 63, train_loss: 0.5668, test_loss: 0.9339, test_f1: 0.5226
 epoch: 64, train_loss: 0.5890, test_loss: 0.9287, test_f1: 0.5622
 epoch: 65, train_loss: 0.5687, test_loss: 0.9115, test_f1: 0.5765
 epoch: 66, train_loss: 0.5681, test_loss: 0.9281, test_f1: 0.5593
 epoch: 67, train_loss: 0.5657, test_loss: 0.9313, test_f1: 0.5747
 epoch: 68, train_loss: 0.5068, test_loss: 0.9456, test_f1: 0.5748
 epoch: 69, train_loss: 0.5154, test_loss: 0.9977, test_f1: 0.5481
 epoch: 70, train_loss: 0.5602, test_loss: 1.0425, test_f1: 0.5529
 epoch: 71, train_loss: 0.5436, test_loss: 1.0013, test_f1: 0.5545
 epoch: 72, train_loss: 0.5250, test_loss: 0.9953, test_f1: 0.5590
 epoch: 73, train_loss: 0.5338, test_loss: 1.0385, test_f1: 0.5210
 epoch: 74, train_loss: 0.5020, test_loss: 1.1336, test_f1: 0.4934
 epoch: 75, train_loss: 0.5180, test_loss: 1.0698, test_f1: 0.5430
 epoch: 76, train_loss: 0.5451, test_loss: 1.0405, test_f1: 0.5305
 epoch: 77, train_loss: 0.5257, test_loss: 1.0286, test_f1: 0.5694
 epoch: 78, train_loss: 0.5233, test_loss: 1.0143, test_f1: 0.5385
 epoch: 79, train_loss: 0.5338, test_loss: 1.1150, test_f1: 0.5312
 epoch: 80, train_loss: 0.5185, test_loss: 1.0528, test_f1: 0.5233
 epoch: 81, train_loss: 0.5286, test_loss: 1.0835, test_f1: 0.4996
 epoch: 82, train_loss: 0.5227, test_loss: 1.0801, test_f1: 0.4879
 epoch: 83, train_loss: 0.5339, test_loss: 1.0392, test_f1: 0.5008
 epoch: 84, train_loss: 0.5280, test_loss: 1.0237, test_f1: 0.5096
 epoch: 85, train_loss: 0.5161, test_loss: 0.9551, test_f1: 0.5413
 epoch: 86, train_loss: 0.5539, test_loss: 0.9631, test_f1: 0.5535
 epoch: 87, train_loss: 0.4938, test_loss: 0.9683, test_f1: 0.5922
 epoch: 88, train_loss: 0.5177, test_loss: 1.1235, test_f1: 0.4786
 epoch: 89, train_loss: 0.5298, test_loss: 1.1112, test_f1: 0.5358
 epoch: 90, train_loss: 0.5233, test_loss: 1.0648, test_f1: 0.5130
 epoch: 91, train_loss: 0.5141, test_loss: 1.0728, test_f1: 0.4763
 epoch: 92, train_loss: 0.5174, test_loss: 1.0806, test_f1: 0.5012
 epoch: 93, train_loss: 0.4730, test_loss: 1.1154, test_f1: 0.4965
 epoch: 94, train_loss: 0.4966, test_loss: 1.0862, test_f1: 0.5055
 epoch: 95, train_loss: 0.5106, test_loss: 1.0324, test_f1: 0.5445
 epoch: 96, train_loss: 0.5042, test_loss: 0.9964, test_f1: 0.5648
 epoch: 97, train_loss: 0.5110, test_loss: 1.1486, test_f1: 0.5223
 epoch: 98, train_loss: 0.5063, test_loss: 1.0658, test_f1: 0.5244
 epoch: 99, train_loss: 0.4947, test_loss: 1.0446, test_f1: 0.5659
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9618, test_loss: 1.0550, test_f1: 0.4949
 epoch: 1, train_loss: 0.8748, test_loss: 0.9813, test_f1: 0.5260
 epoch: 2, train_loss: 0.8099, test_loss: 0.9290, test_f1: 0.5851
 epoch: 3, train_loss: 0.7987, test_loss: 0.8713, test_f1: 0.6014
 epoch: 4, train_loss: 0.7904, test_loss: 0.7949, test_f1: 0.5859
 epoch: 5, train_loss: 0.7669, test_loss: 0.7768, test_f1: 0.5937
 epoch: 6, train_loss: 0.7745, test_loss: 0.7907, test_f1: 0.5560
 epoch: 7, train_loss: 0.7623, test_loss: 0.7566, test_f1: 0.5835
 epoch: 8, train_loss: 0.7497, test_loss: 0.7552, test_f1: 0.5961
 epoch: 9, train_loss: 0.7389, test_loss: 0.7071, test_f1: 0.6201
 epoch: 10, train_loss: 0.7333, test_loss: 0.7227, test_f1: 0.5835
 epoch: 11, train_loss: 0.7351, test_loss: 0.7573, test_f1: 0.5704
 epoch: 12, train_loss: 0.7238, test_loss: 0.7618, test_f1: 0.5704
 epoch: 13, train_loss: 0.7267, test_loss: 0.7807, test_f1: 0.5708
 epoch: 14, train_loss: 0.7335, test_loss: 0.7938, test_f1: 0.5011
 epoch: 15, train_loss: 0.7431, test_loss: 0.8222, test_f1: 0.5415
 epoch: 16, train_loss: 0.7337, test_loss: 0.7412, test_f1: 0.5243
 epoch: 17, train_loss: 0.7299, test_loss: 0.7792, test_f1: 0.5266
 epoch: 18, train_loss: 0.7213, test_loss: 0.7660, test_f1: 0.5974
 epoch: 19, train_loss: 0.6913, test_loss: 0.8240, test_f1: 0.5417
 epoch: 20, train_loss: 0.7036, test_loss: 0.8032, test_f1: 0.5663
 epoch: 21, train_loss: 0.7142, test_loss: 0.8189, test_f1: 0.6078
 epoch: 22, train_loss: 0.7143, test_loss: 0.7989, test_f1: 0.5669
 epoch: 23, train_loss: 0.6977, test_loss: 0.8236, test_f1: 0.5415
 epoch: 24, train_loss: 0.6952, test_loss: 0.7799, test_f1: 0.5381
