Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4826, test_loss: 1.4811, test_f1: 0.4792
 epoch: 22, train_loss: 0.4563, test_loss: 0.8848, test_f1: 0.6890
 epoch: 23, train_loss: 0.4036, test_loss: 0.8550, test_f1: 0.7003
 epoch: 24, train_loss: 0.4214, test_loss: 0.8951, test_f1: 0.7286
 epoch: 25, train_loss: 0.3900, test_loss: 0.9308, test_f1: 0.7258
 epoch: 26, train_loss: 0.3949, test_loss: 0.9107, test_f1: 0.7257
 epoch: 27, train_loss: 0.4075, test_loss: 0.9223, test_f1: 0.7302
 epoch: 28, train_loss: 0.3905, test_loss: 0.9075, test_f1: 0.7216
 epoch: 29, train_loss: 0.3989, test_loss: 0.9074, test_f1: 0.6976
 epoch: 30, train_loss: 0.3767, test_loss: 0.9706, test_f1: 0.6980
 epoch: 31, train_loss: 0.3693, test_loss: 0.9738, test_f1: 0.7058
 epoch: 32, train_loss: 0.3875, test_loss: 0.9723, test_f1: 0.7415
 epoch: 33, train_loss: 0.3746, test_loss: 0.9603, test_f1: 0.7039
 epoch: 34, train_loss: 0.3655, test_loss: 0.9970, test_f1: 0.7177
 epoch: 35, train_loss: 0.3428, test_loss: 0.9701, test_f1: 0.7341
 epoch: 36, train_loss: 0.3416, test_loss: 0.9641, test_f1: 0.7454
 epoch: 37, train_loss: 0.3479, test_loss: 0.9984, test_f1: 0.7415
 epoch: 38, train_loss: 0.3236, test_loss: 1.0255, test_f1: 0.7200
 epoch: 39, train_loss: 0.3320, test_loss: 1.0087, test_f1: 0.7099
 epoch: 40, train_loss: 0.3220, test_loss: 0.9990, test_f1: 0.7156
 epoch: 41, train_loss: 0.3163, test_loss: 1.0419, test_f1: 0.7432
 epoch: 42, train_loss: 0.2890, test_loss: 1.1112, test_f1: 0.7264
 epoch: 43, train_loss: 0.3272, test_loss: 1.0127, test_f1: 0.7346
 epoch: 44, train_loss: 0.3151, test_loss: 1.0880, test_f1: 0.7482
 epoch: 45, train_loss: 0.2841, test_loss: 1.1353, test_f1: 0.7370
 epoch: 46, train_loss: 0.2906, test_loss: 1.1474, test_f1: 0.7325
 epoch: 47, train_loss: 0.2921, test_loss: 1.1881, test_f1: 0.7219
 epoch: 48, train_loss: 0.3064, test_loss: 1.1401, test_f1: 0.7338
 epoch: 49, train_loss: 0.2877, test_loss: 1.1266, test_f1: 0.7211
 epoch: 50, train_loss: 0.2662, test_loss: 1.1768, test_f1: 0.7265
 epoch: 51, train_loss: 0.2654, test_loss: 1.1615, test_f1: 0.7288
 epoch: 52, train_loss: 0.2701, test_loss: 1.1596, test_f1: 0.7030
 epoch: 53, train_loss: 0.2750, test_loss: 1.1752, test_f1: 0.7247
 epoch: 54, train_loss: 0.2652, test_loss: 1.1854, test_f1: 0.7189
 epoch: 55, train_loss: 0.2628, test_loss: 1.1436, test_f1: 0.7163
 epoch: 56, train_loss: 0.2527, test_loss: 1.1138, test_f1: 0.7261
 epoch: 57, train_loss: 0.2283, test_loss: 1.1281, test_f1: 0.7447
 epoch: 58, train_loss: 0.2169, test_loss: 1.1770, test_f1: 0.7321
 epoch: 59, train_loss: 0.2275, test_loss: 1.1838, test_f1: 0.7312
 epoch: 60, train_loss: 0.2377, test_loss: 1.2356, test_f1: 0.7213
 epoch: 61, train_loss: 0.2129, test_loss: 1.1937, test_f1: 0.7213
 epoch: 62, train_loss: 0.2201, test_loss: 1.1837, test_f1: 0.7294
 epoch: 63, train_loss: 0.2197, test_loss: 1.2213, test_f1: 0.7241
 epoch: 64, train_loss: 0.2137, test_loss: 1.1914, test_f1: 0.7286
 epoch: 65, train_loss: 0.2107, test_loss: 1.2071, test_f1: 0.7334
 epoch: 66, train_loss: 0.2068, test_loss: 1.2149, test_f1: 0.7334
 epoch: 67, train_loss: 0.2090, test_loss: 1.1713, test_f1: 0.7312
 epoch: 68, train_loss: 0.1996, test_loss: 1.1828, test_f1: 0.7294
 epoch: 69, train_loss: 0.2087, test_loss: 1.1943, test_f1: 0.7390
 epoch: 70, train_loss: 0.2093, test_loss: 1.1913, test_f1: 0.7202
 epoch: 71, train_loss: 0.2032, test_loss: 1.2361, test_f1: 0.7241
 epoch: 72, train_loss: 0.1791, test_loss: 1.2461, test_f1: 0.7213
 epoch: 73, train_loss: 0.1948, test_loss: 1.2390, test_f1: 0.7408
 epoch: 74, train_loss: 0.2065, test_loss: 1.2383, test_f1: 0.7427
 epoch: 75, train_loss: 0.1841, test_loss: 1.3530, test_f1: 0.7315
 epoch: 76, train_loss: 0.1903, test_loss: 1.3366, test_f1: 0.7261
 epoch: 77, train_loss: 0.1612, test_loss: 1.2992, test_f1: 0.7170
 epoch: 78, train_loss: 0.1824, test_loss: 1.2927, test_f1: 0.7312
 epoch: 79, train_loss: 0.1780, test_loss: 1.3184, test_f1: 0.7123
 epoch: 80, train_loss: 0.1725, test_loss: 1.3404, test_f1: 0.7173
 epoch: 81, train_loss: 0.1599, test_loss: 1.3283, test_f1: 0.7145
 epoch: 82, train_loss: 0.1626, test_loss: 1.2651, test_f1: 0.7288
 epoch: 83, train_loss: 0.1836, test_loss: 1.2853, test_f1: 0.7050
 epoch: 84, train_loss: 0.1718, test_loss: 1.3028, test_f1: 0.7166
 epoch: 85, train_loss: 0.1566, test_loss: 1.3200, test_f1: 0.7213
 epoch: 86, train_loss: 0.1632, test_loss: 1.3614, test_f1: 0.7286
 epoch: 87, train_loss: 0.1768, test_loss: 1.3710, test_f1: 0.7193
 epoch: 88, train_loss: 0.1481, test_loss: 1.3279, test_f1: 0.7219
 epoch: 89, train_loss: 0.1568, test_loss: 1.3200, test_f1: 0.7261
 epoch: 90, train_loss: 0.1548, test_loss: 1.4253, test_f1: 0.7312
 epoch: 91, train_loss: 0.1800, test_loss: 1.4508, test_f1: 0.7193
 epoch: 92, train_loss: 0.1327, test_loss: 1.4359, test_f1: 0.7261
 epoch: 93, train_loss: 0.1564, test_loss: 1.3844, test_f1: 0.7277
 epoch: 94, train_loss: 0.1576, test_loss: 1.4086, test_f1: 0.7261
 epoch: 95, train_loss: 0.1539, test_loss: 1.4392, test_f1: 0.7120
 epoch: 96, train_loss: 0.1593, test_loss: 1.4346, test_f1: 0.7120
 epoch: 97, train_loss: 0.1676, test_loss: 1.3487, test_f1: 0.7209
 epoch: 98, train_loss: 0.1457, test_loss: 1.3281, test_f1: 0.7356
 epoch: 99, train_loss: 0.1422, test_loss: 1.4454, test_f1: 0.7213
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9138, test_loss: 1.0250, test_f1: 0.4792
 epoch: 1, train_loss: 0.6812, test_loss: 0.9475, test_f1: 0.4792
 epoch: 2, train_loss: 0.6180, test_loss: 0.8999, test_f1: 0.4792
 epoch: 3, train_loss: 0.5924, test_loss: 0.8998, test_f1: 0.5011
 epoch: 4, train_loss: 0.5671, test_loss: 0.8916, test_f1: 0.5011
 epoch: 5, train_loss: 0.5609, test_loss: 0.7901, test_f1: 0.5587
 epoch: 6, train_loss: 0.5578, test_loss: 0.7200, test_f1: 0.6953
 epoch: 7, train_loss: 0.5348, test_loss: 0.7106, test_f1: 0.6867
 epoch: 8, train_loss: 0.5297, test_loss: 0.7165, test_f1: 0.7027
 epoch: 9, train_loss: 0.5014, test_loss: 0.7258, test_f1: 0.7124
 epoch: 10, train_loss: 0.4890, test_loss: 0.7396, test_f1: 0.7081
 epoch: 11, train_loss: 0.4691, test_loss: 0.7451, test_f1: 0.7044
 epoch: 12, train_loss: 0.4625, test_loss: 0.7819, test_f1: 0.7044
 epoch: 13, train_loss: 0.4732, test_loss: 0.7775, test_f1: 0.7066
 epoch: 14, train_loss: 0.4724, test_loss: 0.8275, test_f1: 0.7374
 epoch: 15, train_loss: 0.4707, test_loss: 0.8087, test_f1: 0.7447
 epoch: 16, train_loss: 0.4277, test_loss: 0.8296, test_f1: 0.7302
 epoch: 17, train_loss: 0.4209, test_loss: 0.8706, test_f1: 0.7183
 epoch: 18, train_loss: 0.4139, test_loss: 0.8353, test_f1: 0.7441
 epoch: 19, train_loss: 0.4306, test_loss: 0.8473, test_f1: 0.7018
 epoch: 20, train_loss: 0.4176, test_loss: 0.8679, test_f1: 0.7112
 epoch: 21, train_loss: 0.3947, test_loss: 0.9081, test_f1: 0.7325
 epoch: 22, train_loss: 0.3935, test_loss: 0.9326, test_f1: 0.7018
 epoch: 23, train_loss: 0.3885, test_loss: 0.9399, test_f1: 0.7140
 epoch: 24, train_loss: 0.4082, test_loss: 0.9436, test_f1: 0.7010
 epoch: 25, train_loss: 0.3817, test_loss: 0.9761, test_f1: 0.7231
 epoch: 26, train_loss: 0.3756, test_loss: 0.9678, test_f1: 0.7156
 epoch: 27, train_loss: 0.3652, test_loss: 0.9475, test_f1: 0.7101
 epoch: 28, train_loss: 0.3820, test_loss: 0.9897, test_f1: 0.7134
 epoch: 29, train_loss: 0.3709, test_loss: 0.9954, test_f1: 0.7268
 epoch: 30, train_loss: 0.3552, test_loss: 0.9460, test_f1: 0.7297
 epoch: 31, train_loss: 0.3496, test_loss: 1.0209, test_f1: 0.7127
 epoch: 32, train_loss: 0.3146, test_loss: 1.0431, test_f1: 0.7004
 epoch: 33, train_loss: 0.3393, test_loss: 1.0826, test_f1: 0.7011
 epoch: 34, train_loss: 0.3251, test_loss: 1.0624, test_f1: 0.7055
 epoch: 35, train_loss: 0.2976, test_loss: 1.0987, test_f1: 0.7183
 epoch: 36, train_loss: 0.2726, test_loss: 1.1272, test_f1: 0.7311
 epoch: 37, train_loss: 0.2956, test_loss: 1.1711, test_f1: 0.7361
 epoch: 38, train_loss: 0.2976, test_loss: 1.2017, test_f1: 0.7270
 epoch: 39, train_loss: 0.2907, test_loss: 1.2480, test_f1: 0.7097
 epoch: 40, train_loss: 0.2821, test_loss: 1.1562, test_f1: 0.7290
 epoch: 41, train_loss: 0.2755, test_loss: 1.1798, test_f1: 0.7126
 epoch: 42, train_loss: 0.2823, test_loss: 1.1740, test_f1: 0.7264
 epoch: 43, train_loss: 0.2956, test_loss: 1.1693, test_f1: 0.7152
 epoch: 44, train_loss: 0.2729, test_loss: 1.1414, test_f1: 0.7187
 epoch: 45, train_loss: 0.2723, test_loss: 1.2112, test_f1: 0.7072
 epoch: 46, train_loss: 0.2723, test_loss: 1.2826, test_f1: 0.7166
 epoch: 47, train_loss: 0.2753, test_loss: 1.1745, test_f1: 0.7114
 epoch: 48, train_loss: 0.2745, test_loss: 1.1989, test_f1: 0.6977
 epoch: 49, train_loss: 0.2710, test_loss: 1.1543, test_f1: 0.7046
 epoch: 50, train_loss: 0.2545, test_loss: 1.2159, test_f1: 0.7017
 epoch: 51, train_loss: 0.2713, test_loss: 1.2257, test_f1: 0.7166
 epoch: 52, train_loss: 0.2349, test_loss: 1.2356, test_f1: 0.7010
 epoch: 53, train_loss: 0.2301, test_loss: 1.2160, test_f1: 0.7268
 epoch: 54, train_loss: 0.2350, test_loss: 1.2142, test_f1: 0.7123
 epoch: 55, train_loss: 0.2496, test_loss: 1.1817, test_f1: 0.7050
 epoch: 56, train_loss: 0.2362, test_loss: 1.1649, test_f1: 0.7026
 epoch: 57, train_loss: 0.2381, test_loss: 1.1470, test_f1: 0.6957
 epoch: 58, train_loss: 0.2163, test_loss: 1.1848, test_f1: 0.7050
 epoch: 59, train_loss: 0.2207, test_loss: 1.2180, test_f1: 0.7145
 epoch: 60, train_loss: 0.2028, test_loss: 1.2407, test_f1: 0.7120
 epoch: 61, train_loss: 0.1962, test_loss: 1.2776, test_f1: 0.7030
 epoch: 62, train_loss: 0.1707, test_loss: 1.2934, test_f1: 0.7030
 epoch: 63, train_loss: 0.1957, test_loss: 1.3018, test_f1: 0.6997
 epoch: 64, train_loss: 0.2030, test_loss: 1.2890, test_f1: 0.7123
 epoch: 65, train_loss: 0.1892, test_loss: 1.2823, test_f1: 0.7195
 epoch: 66, train_loss: 0.1758, test_loss: 1.2398, test_f1: 0.7081
 epoch: 67, train_loss: 0.2069, test_loss: 1.3321, test_f1: 0.7166
 epoch: 68, train_loss: 0.2029, test_loss: 1.2581, test_f1: 0.7025
 epoch: 69, train_loss: 0.1758, test_loss: 1.2117, test_f1: 0.7052
 epoch: 70, train_loss: 0.2012, test_loss: 1.2949, test_f1: 0.7099
 epoch: 71, train_loss: 0.1756, test_loss: 1.3062, test_f1: 0.7050
 epoch: 72, train_loss: 0.1904, test_loss: 1.2929, test_f1: 0.7056
 epoch: 73, train_loss: 0.1443, test_loss: 1.3082, test_f1: 0.7145
 epoch: 74, train_loss: 0.1724, test_loss: 1.3688, test_f1: 0.7123
 epoch: 75, train_loss: 0.1804, test_loss: 1.3903, test_f1: 0.7099
 epoch: 76, train_loss: 0.2090, test_loss: 1.3468, test_f1: 0.7193
 epoch: 77, train_loss: 0.1597, test_loss: 1.3127, test_f1: 0.6953
 epoch: 78, train_loss: 0.1739, test_loss: 1.3745, test_f1: 0.6978
 epoch: 79, train_loss: 0.1546, test_loss: 1.3937, test_f1: 0.7145
 epoch: 80, train_loss: 0.1457, test_loss: 1.3670, test_f1: 0.7026
 epoch: 81, train_loss: 0.1751, test_loss: 1.3307, test_f1: 0.7048
 epoch: 82, train_loss: 0.1752, test_loss: 1.3723, test_f1: 0.7050
 epoch: 83, train_loss: 0.1697, test_loss: 1.3434, test_f1: 0.7159
 epoch: 84, train_loss: 0.1737, test_loss: 1.3884, test_f1: 0.7054
 epoch: 85, train_loss: 0.1832, test_loss: 1.3661, test_f1: 0.7216
 epoch: 86, train_loss: 0.1852, test_loss: 1.3398, test_f1: 0.7195
 epoch: 87, train_loss: 0.1903, test_loss: 1.2507, test_f1: 0.6997
 epoch: 88, train_loss: 0.1827, test_loss: 1.2845, test_f1: 0.7068
 epoch: 89, train_loss: 0.1756, test_loss: 1.2997, test_f1: 0.7145
 epoch: 90, train_loss: 0.1654, test_loss: 1.3006, test_f1: 0.7216
 epoch: 91, train_loss: 0.1737, test_loss: 1.2152, test_f1: 0.7216
 epoch: 92, train_loss: 0.1642, test_loss: 1.2911, test_f1: 0.7238
 epoch: 93, train_loss: 0.1774, test_loss: 1.3716, test_f1: 0.7048
 epoch: 94, train_loss: 0.1345, test_loss: 1.4923, test_f1: 0.7216
 epoch: 95, train_loss: 0.1550, test_loss: 1.4568, test_f1: 0.7120
 epoch: 96, train_loss: 0.1701, test_loss: 1.4414, test_f1: 0.6978
 epoch: 97, train_loss: 0.1525, test_loss: 1.4414, test_f1: 0.7099
 epoch: 98, train_loss: 0.1488, test_loss: 1.4319, test_f1: 0.7048
 epoch: 99, train_loss: 0.1382, test_loss: 1.4225, test_f1: 0.7144
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8955, test_loss: 0.9609, test_f1: 0.4792
 epoch: 1, train_loss: 0.6602, test_loss: 0.9174, test_f1: 0.4792
 epoch: 2, train_loss: 0.5875, test_loss: 0.9372, test_f1: 0.4792
 epoch: 3, train_loss: 0.6069, test_loss: 0.9668, test_f1: 0.4792
 epoch: 4, train_loss: 0.5512, test_loss: 0.9127, test_f1: 0.5011
 epoch: 5, train_loss: 0.5322, test_loss: 0.8386, test_f1: 0.5407
 epoch: 6, train_loss: 0.5298, test_loss: 0.7971, test_f1: 0.6065
 epoch: 7, train_loss: 0.5097, test_loss: 0.7401, test_f1: 0.6902
 epoch: 8, train_loss: 0.5015, test_loss: 0.7302, test_f1: 0.7146
 epoch: 9, train_loss: 0.5004, test_loss: 0.7355, test_f1: 0.7167
 epoch: 10, train_loss: 0.4722, test_loss: 0.7630, test_f1: 0.7367
 epoch: 11, train_loss: 0.4737, test_loss: 0.7906, test_f1: 0.7120
 epoch: 12, train_loss: 0.4436, test_loss: 0.7957, test_f1: 0.7099
 epoch: 13, train_loss: 0.4363, test_loss: 0.8050, test_f1: 0.7105
 epoch: 14, train_loss: 0.4388, test_loss: 0.8367, test_f1: 0.7433
 epoch: 15, train_loss: 0.4116, test_loss: 0.8252, test_f1: 0.7171
 epoch: 16, train_loss: 0.4293, test_loss: 0.8620, test_f1: 0.7404
 epoch: 17, train_loss: 0.3981, test_loss: 0.8637, test_f1: 0.7420
 epoch: 18, train_loss: 0.4236, test_loss: 0.9052, test_f1: 0.7142
 epoch: 19, train_loss: 0.3761, test_loss: 0.9345, test_f1: 0.7474
 epoch: 20, train_loss: 0.3951, test_loss: 0.9364, test_f1: 0.7156
 epoch: 21, train_loss: 0.4301, test_loss: 0.9085, test_f1: 0.7172
 epoch: 22, train_loss: 0.3698, test_loss: 0.9613, test_f1: 0.7413
 epoch: 23, train_loss: 0.3605, test_loss: 0.9258, test_f1: 0.7486
 epoch: 24, train_loss: 0.3479, test_loss: 0.9276, test_f1: 0.7408
