global_epoch,train_loss,val_loss,val_acc,val_f1
51,1.2276892688867078,1.2159111903263973,0.0,0.2681102316601726
52,1.2264715628897513,1.2134309351091555,0.0,0.2681102316601726
53,1.229863383772671,1.2106753129225512,0.0,0.263556164840857
54,1.2266559497577938,1.2090310136242026,0.0,0.2681102316601726
55,1.2247157387846097,1.208508257894121,0.0,0.2740256210079346
56,1.2222958241324322,1.2086779058332273,0.0,0.2803555495687301
57,1.2289378845517358,1.208690117378912,0.0,0.2761207450765796
58,1.2206029735078157,1.2023715724606485,0.0,0.27618908666100844
59,1.2182525594805707,1.2035226314025518,0.0,0.2944293284773512
60,1.216578685794826,1.2021924825815054,0.0,0.2981206359273601
61,1.2183377327076899,1.1996847005990836,0.0,0.29294282201139304
62,1.2168866922938515,1.1984174265664005,0.0,0.3253710705711135
63,1.2139484072428854,1.1992930688801602,0.0,0.3293352897296259
64,1.2141787765801153,1.1993445605215942,0.0,0.341037536862314
65,1.218684426711032,1.1966106234217537,0.0,0.34524855536035254
66,1.213684675798105,1.1979111710949057,0.0,0.36388173912239913
67,1.211724234780525,1.1976621571377184,0.0,0.37067648933078995
68,1.2115984279473802,1.1943172928849621,0.0,0.3799064376047089
69,1.2084673515723179,1.1922289978117633,0.0,0.3860378648224737
70,1.2102713064616388,1.1929601229154148,0.0,0.39197549377594326
71,1.2142903053854395,1.1898391215758917,0.0,0.3882021135256969
72,1.2142386912494998,1.1892994085007165,0.0,0.39346066185606715
73,1.2075731274247572,1.1885803922393618,0.0,0.4028224025694725
74,1.2131104863534763,1.1854672200581027,0.0,0.39506094791401253
75,1.2084527198053452,1.1853388340515498,0.0,0.4093735616808023
76,1.2043299256615483,1.1829250392123791,0.0,0.39715015807101756
77,1.210546441099641,1.1835836207372903,0.0,0.4082356001255078
78,1.2079387504955243,1.1808862054136378,0.0,0.4124696277933377
79,1.2018981116694996,1.1819711109590247,0.0,0.4164634006148306
80,1.2042218185248874,1.1789342383661214,0.0,0.4195925845349257
81,1.2089955565363537,1.177620529987403,0.0,0.42036667594359906
82,1.2047190655471236,1.1801573014118263,0.0,0.42610977673029415
83,1.2026499885273731,1.1759973040699254,0.0,0.4263188779139978
84,1.201875681818135,1.1752964211638863,0.0,0.4139141115193031
85,1.2013598089143047,1.1731862423687998,0.0,0.4179403314188169
86,1.202123909082402,1.1715494618613338,0.0,0.41804534053763953
87,1.1926807316671744,1.170370091771233,0.0,0.42333871643155274
88,1.1978363187562495,1.1730098193919165,0.0,0.4315963633353136
89,1.1952680022161375,1.1682436282818134,0.0,0.4321037998163113
90,1.1914675812351154,1.1672251481276292,0.0,0.4319012994179698
91,1.1944215529681057,1.1667083999814367,0.0,0.4177082712338205
92,1.1891947467093795,1.1671836616019526,0.0,0.42961134912260934
93,1.1900206148557373,1.1643486226098778,0.0,0.42677865839693424
94,1.1944333973295642,1.1647422621236045,0.0,0.4395835820451609
95,1.1894654352029344,1.1643083312807705,0.0,0.4341946452678446
96,1.1892001300346193,1.1605824510021323,0.0,0.42887780045670587
97,1.1870665102359013,1.1596970665384327,0.0,0.44102917873175507
98,1.1849749271995706,1.1592941193890995,0.0,0.43437042323013386
99,1.1841369230379806,1.1591727420423157,0.0,0.4292486028652335
100,1.3493227752174919,1.3410918128560987,0.0,0.2274131699356221
101,1.3381640755553617,1.33136947902702,0.0,0.2274131699356221
102,1.3322120892854052,1.3256561414729915,0.0,0.2274131699356221
103,1.3256295695481874,1.3182748151248729,0.0,0.2274131699356221
104,1.3184328449322213,1.3117577050564557,0.0,0.2274131699356221
105,1.3117474284027237,1.3056904290554792,0.0,0.2274131699356221
106,1.3044890489835708,1.3018658542068753,0.0,0.2274131699356221
107,1.299330685484664,1.2933926396115998,0.0,0.2274131699356221
108,1.295234845915581,1.290003452639608,0.0,0.2274131699356221
109,1.2920048970339404,1.2836014414680075,0.0,0.2274131699356221
110,1.288132087452205,1.2789475299902922,0.0,0.2274131699356221
111,1.282595563793075,1.27547129568969,0.0,0.2274131699356221
112,1.2807519595454058,1.2734443641978608,0.0,0.2274131699356221
113,1.2745548375411833,1.268112692748301,0.0,0.2274131699356221
114,1.2748816265432317,1.2660028277064217,0.0,0.2274131699356221
115,1.2739227397369453,1.2646964236829408,0.0,0.2274131699356221
116,1.271510262993511,1.2644421120367106,0.0,0.2274131699356221
117,1.2709528312372007,1.2646900921883668,0.0,0.2274131699356221
118,1.2707173418006426,1.260176943039753,0.0,0.2274131699356221
119,1.2662114435964011,1.2560556739039674,0.0,0.2274131699356221
120,1.265103936463561,1.2560234837278106,0.0,0.2274131699356221
121,1.2636124583545767,1.254498469335793,0.0,0.2274131699356221
122,1.2605256177443085,1.2492411540104793,0.0,0.2274131699356221
123,1.2632501043538542,1.249196526566906,0.0,0.2274131699356221
124,1.2601418320856428,1.2491819912159936,0.0,0.2274131699356221
125,1.261997454748379,1.2463175192387146,0.0,0.2274131699356221
126,1.2529567754979343,1.243015327679335,0.0,0.2274131699356221
127,1.2554835193739162,1.2396009524193037,0.0,0.2274131699356221
128,1.2556526006541986,1.2386000695313222,0.0,0.2274131699356221
129,1.251744690306141,1.2387829650788618,0.0,0.2274131699356221
130,1.2512618487007303,1.236661065682857,0.0,0.227605729774687
131,1.248128145832581,1.2355043445113143,0.0,0.2561067866833732
132,1.245187074582944,1.232978854659041,0.0,0.2561067866833732
133,1.2466931125846836,1.2294754637768988,0.0,0.25550302796433744
134,1.2478152265430704,1.2254723926973061,0.0,0.25550302796433744
135,1.2435956966756299,1.2277253957895131,0.0,0.25550302796433744
136,1.2423580374036516,1.2275258487498266,0.0,0.25550302796433744
137,1.2392343576364764,1.2264465964052098,0.0,0.2556653795914852
138,1.2355143652455745,1.2228764415492672,0.0,0.2601791130769283
139,1.2402056125741707,1.2203273423324674,0.0,0.26351811561022154
140,1.2342283268479046,1.2197123679889024,0.0,0.26085317786971957
141,1.239758447667477,1.222159237833418,0.0,0.26745758709424894
142,1.2315289829391463,1.217196918239255,0.0,0.26442061249883364
143,1.2376319013108552,1.2174028058023847,0.0,0.2737851658457039
144,1.2326419232800787,1.212419210806401,0.0,0.286077201236129
145,1.2329508546232775,1.2157210558829223,0.0,0.30536650385210284
146,1.2305504338411433,1.211525866265833,0.0,0.32133469482247795
147,1.2312993091458813,1.212692946936252,0.0,0.3252807200687929
148,1.2312306081216167,1.2059392251911953,0.0,0.3387312976605625
149,1.2295912478718367,1.2050791700916177,0.0,0.3399813615505595
150,1.2236958039490793,1.2089264390031262,0.0,0.3471633696797198
151,1.223607654110251,1.205536648225502,0.0,0.34748688637709835
152,1.2246355535745352,1.2053082686204177,0.0,0.34793081091535394
153,1.2250282380926865,1.2036428067811142,0.0,0.3495161112096881
154,1.2234368243823572,1.2067105287630882,0.0,0.3521065468868688
155,1.21839202616963,1.2031574576564088,0.0,0.34568721123400825
156,1.2245053365340517,1.2025326226589947,0.0,0.3478252892362841
157,1.2224576667671934,1.2001583799102602,0.0,0.34864213202766964
158,1.2208425222285284,1.20272759431918,0.0,0.34891185376037753
159,1.2184674963774107,1.2041193335719362,0.0,0.3485783858667407
160,1.2201270461752927,1.2013530889206383,0.0,0.34721511649624454
161,1.2203175014532324,1.2015241611638718,0.0,0.35062180339034343
162,1.219746338100884,1.2004256908710187,0.0,0.3473667877987979
163,1.2225010401754732,1.2000054173215606,0.0,0.35027967122893466
164,1.2179974986678168,1.1964036230504866,0.0,0.3497577001401174
165,1.219776598219126,1.1991464648726424,0.0,0.34832312091785844
166,1.2155231187796833,1.1980099378958255,0.0,0.35076901198875765
167,1.219028405853546,1.1982240902601615,0.0,0.3501498269027393
168,1.2203599944023502,1.195607837699574,0.0,0.350250916718088
169,1.2143565114625259,1.1931005669768746,0.0,0.35317718011488286
170,1.2183582833700963,1.194416482914129,0.0,0.3482134459491838
171,1.209263134994979,1.19490422468919,0.0,0.3457802675020049
172,1.2140722372668666,1.1963337610459186,0.0,0.35046915605432993
173,1.216062858885131,1.1941853630472217,0.0,0.3523839694949113
174,1.2107797827575821,1.1906536779460117,0.0,0.350598624718025
175,1.2105847644054983,1.1924438036405123,0.0,0.3532000753948231
176,1.2080269967477153,1.1903721171723316,0.0,0.34906279675929264
177,1.2099749819366146,1.1913188595743573,0.0,0.3455221443374659
178,1.210700963023543,1.1917832346357538,0.0,0.352959544594022
179,1.2077864897935007,1.1888704943233692,0.0,0.3472508560307817
180,1.2069768042076292,1.1891434223694208,0.0,0.3530277774095048
181,1.208639789485824,1.1902775747536203,0.0,0.3517424718383294
182,1.2065054856751982,1.1880952203062158,0.0,0.3513670689604508
183,1.204529006113754,1.1864884416027182,0.0,0.35002796908849876
184,1.2075719260793971,1.1858200964843029,0.0,0.34570875348907393
185,1.2058648001088335,1.1860384134145883,0.0,0.34915623888511654
186,1.2079355291628329,1.1870714447202062,0.0,0.3515480154865643
187,1.1972689577645472,1.1862125171006783,0.0,0.34898457967177376
188,1.2037820183117827,1.182812820524859,0.0,0.3456204674776434
189,1.2008707291363865,1.184229490742881,0.0,0.34110742020189
190,1.201333098792386,1.1840260872474084,0.0,0.34660685905696387
191,1.1980520242781152,1.1832228575937846,0.0,0.34426736195361274
192,1.2072676662921369,1.182364689527884,0.0,0.3417725730495469
193,1.2009250122731125,1.1838647921409833,0.0,0.3451323873162531
194,1.2022610477709261,1.1812610118346807,0.0,0.34433575270570466
195,1.201770573820923,1.182462583914311,0.0,0.3515192580856363
196,1.203823814644186,1.1792691315419574,0.0,0.34805446837680265
197,1.199352657701087,1.1804819885795639,0.0,0.3457405565569008
198,1.188298454434853,1.1811268913675341,0.0,0.3505916455283621
199,1.2000626423495693,1.1794097494091509,0.0,0.3479974441512903
200,1.3200373975444832,1.3260278577635274,0.0,0.2274131699356221
201,1.3118625993267354,1.3211006999721189,0.0,0.2274131699356221
202,1.3088467520723461,1.3168281600320129,0.0,0.2274131699356221
203,1.3020367844971013,1.3104933360624595,0.0,0.2274131699356221
204,1.296291153932449,1.303995866041917,0.0,0.2274131699356221
205,1.2918756171742494,1.3043038385154229,0.0,0.2274131699356221
206,1.2903253889995698,1.2989551769911185,0.0,0.2274131699356221
207,1.2848897284678318,1.2938320317917322,0.0,0.2274131699356221
208,1.2822166874384584,1.2907439734103412,0.0,0.2274131699356221
209,1.2776146034287923,1.2863406943146294,0.0,0.2274131699356221
210,1.274290892216969,1.281346559242384,0.0,0.2274131699356221
211,1.2715423565747632,1.2751247417291947,0.0,0.2274131699356221
212,1.2702997811599577,1.27526651867748,0.0,0.2274131699356221
213,1.2671802341602785,1.2748400784103122,0.0,0.2274131699356221
214,1.2627067847514715,1.2688200200097801,0.0,0.2274131699356221
215,1.260906274192647,1.2686602214384362,0.0,0.2274131699356221
216,1.2580258083289868,1.2640227255736582,0.0,0.2274131699356221
217,1.2563620061520382,1.259642070567114,0.0,0.2274131699356221
218,1.249568469746979,1.2584219136887047,0.0,0.2274131699356221
219,1.251601643181491,1.2532832275480914,0.0,0.2274131699356221
220,1.2481530310734854,1.2491211704953888,0.0,0.2274131699356221
221,1.245980272947468,1.251858624339809,0.0,0.2274131699356221
222,1.2464470183487282,1.2461435261562732,0.0,0.2274131699356221
223,1.2452331255740068,1.2427773266854372,0.0,0.227605729774687
224,1.2431705287658725,1.242556912800264,0.0,0.2274131699356221
225,1.2416800626619595,1.24037745210546,0.0,0.2400835328051947
226,1.2416864262120662,1.2408103152845034,0.0,0.23968934671777506
227,1.2418450696395942,1.2393511258638823,0.0,0.23915258953622123
228,1.2356097557413297,1.2338783365734936,0.0,0.2395469080837329
229,1.2343185268451446,1.2329154900545198,0.0,0.23968934671777506
230,1.224571429301971,1.2279600527159562,0.0,0.2395469080837329
231,1.2277139181227197,1.2249705816867082,0.0,0.23968934671777506
232,1.225913554128297,1.2223616741112704,0.0,0.23922770330383336
233,1.2253406380373393,1.2217047990426508,0.0,0.23915258953622123
234,1.2254205129546174,1.2207289295083672,0.0,0.23915258953622123
235,1.2251129059206916,1.2196799148469282,0.0,0.24090632369020426
236,1.2231582812168735,1.2260541295158793,0.0,0.24342511918461282
237,1.214408104277569,1.2341085795114732,0.0,0.25733269896896543
238,1.2164564127326682,1.2170808216523843,0.0,0.2738212008609631
239,1.2166559179936807,1.2158175654665253,0.0,0.2858717104072231
240,1.2125205949401425,1.2123250159991563,0.0,0.29463954058533853
241,1.2093026387275807,1.225004917347925,0.0,0.29966436299977195
242,1.2107357964070495,1.2113610657009148,0.0,0.30144277651878454
243,1.2115790379999458,1.2073343852567955,0.0,0.29718657106291774
244,1.2060435223230763,1.1995366000564847,0.0,0.3130432392160536
245,1.2029442937355341,1.2095216310941257,0.0,0.31230427438168745
246,1.2042770046485154,1.2086668386967225,0.0,0.3333616505911571
247,1.2007059060011993,1.2007810705512234,0.0,0.32291901493589775
248,1.2020312126629533,1.1948971065543812,0.0,0.32055143813082143
249,1.1977649435015443,1.2030233958769128,0.0,0.3379295245660038
250,1.1973200862131452,1.1954409604947243,0.0,0.3298914024178303
251,1.1999391619078354,1.2012809888851008,0.0,0.33271689526811293
252,1.1963657856792111,1.194188894463714,0.0,0.3420180653715158
253,1.1899815167565448,1.2136813011395156,0.0,0.3440703528086747
254,1.194948857895301,1.216362824524648,0.0,0.3485962815141991
255,1.190341836287817,1.2089863816661948,0.0,0.34348791646187515
256,1.1874301484518834,1.1951098741158932,0.0,0.33567950066586866
257,1.1974874866290355,1.2028751824734478,0.0,0.34788698725013756
258,1.19365632493799,1.19346227250861,0.0,0.3580406582305385
259,1.1884741828733945,1.200637016070665,0.0,0.3469812453275937
260,1.186768607830438,1.2015220438940286,0.0,0.35735885467317824
261,1.1871019813689927,1.241769063825438,0.0,0.34405650401617427
262,1.1914310565279091,1.192889304979313,0.0,0.35140628974895705
263,1.182186503780438,1.1987098445553752,0.0,0.34511317175684364
264,1.1817219630135192,1.2042569267679248,0.0,0.35436675211873936
265,1.183444684750586,1.2076971054077148,0.0,0.35022218051835957
266,1.1874695534915303,1.2255921211468397,0.0,0.338659906027444
267,1.181840102503619,1.1929177775185489,0.0,0.35122536976300883
268,1.184755029372611,1.2073919442983774,0.0,0.36609584564525555
269,1.1804458268984097,1.1788304853721483,0.0,0.37433391530700577
270,1.1801675893324433,1.1950290916939459,0.0,0.3581141969852177
271,1.1784730743369585,1.194076206274992,0.0,0.35241398139823327
272,1.1795406863177185,1.1992720778877213,0.0,0.36873571481540296
273,1.1771993248213262,1.1941427716136683,0.0,0.3739079273064467
274,1.1738218703339687,1.196095815353845,0.0,0.374806951630325
275,1.1817365052059075,1.188424132984771,0.0,0.36484919423528483
276,1.1786175935421268,1.1982693869686691,0.0,0.3798875567941992
277,1.171703468291644,1.1997317274646646,0.0,0.36522283078826695
278,1.1794185887841997,1.198347437029054,0.0,0.37626051299225793
279,1.172232168731861,1.192392270240558,0.0,0.3758099187584788
280,1.1763362419216383,1.1917015910854,0.0,0.3621724433029205
281,1.1706471769023934,1.2022090911865235,0.0,0.37374285457809053
282,1.1724380776369934,1.1870836303078918,0.0,0.3694528388541147
283,1.1683447259081228,1.196482871693267,0.0,0.36381127475986985
284,1.1805867081417947,1.191962449790458,0.0,0.36901493924216966
285,1.1710541936222159,1.1887513583933813,0.0,0.38314530583729567
286,1.1732085624079065,1.1935260163256403,0.0,0.36579509649671593
287,1.1719499642722921,1.1918679401013978,0.0,0.38335525941892157
288,1.173067398495025,1.1884950005796535,0.0,0.37571136089532403
289,1.1664077213832311,1.1903989159849269,0.0,0.3724410104397585
290,1.1719213942709066,1.1899740377121424,0.0,0.37543224197542274
291,1.1695511744716975,1.188631050967606,0.0,0.3711442499118585
292,1.1714581488490239,1.185846175244574,0.0,0.3748929652669106
293,1.1731792634732274,1.1677483440150875,0.0,0.38064443124776826
294,1.1697416967964815,1.1693866583017203,0.0,0.38000467533169346
295,1.169525972233312,1.1898252261460887,0.0,0.37719828799685967
296,1.163415438144628,1.1700870796068181,0.0,0.38269030396354187
297,1.1774225477694928,1.1758246314596141,0.0,0.3846634255948142
298,1.161990410699619,1.1817857144146982,0.0,0.37927798557208925
299,1.1672853262271603,1.186472194152471,0.0,0.3674954168971263
300,1.3132280187746268,1.3128125297952686,0.0,0.25550302796433744
301,1.3032831251286012,1.3034154587243436,0.0,0.2438174922214964
302,1.2980116014405498,1.2976788357164732,0.0,0.25550302796433744
303,1.2940847156286508,1.291550910543408,0.0,0.2556993995234007
304,1.2907539721414933,1.2870746431971443,0.0,0.2556993995234007
305,1.2870457901863468,1.2819128070357284,0.0,0.2556993995234007
306,1.282836848490686,1.2773379128360185,0.0,0.2556993995234007
307,1.2751678243128601,1.2726796438002728,0.0,0.2556993995234007
308,1.2726602172154275,1.2655020019711827,0.0,0.2556993995234007
309,1.269322721306465,1.2629237011339538,0.0,0.26075174414003255
310,1.264880388070011,1.2531129566170054,0.0,0.26308103877701944
311,1.2617562675368799,1.2488732761179908,0.0,0.26308103877701944
312,1.2580391251732448,1.2469832877435627,0.0,0.26075174414003255
313,1.2597528276346934,1.2412059219631217,0.0,0.2551472202051172
314,1.252974373953683,1.2372642212365506,0.0,0.2614118537777337
315,1.251479966970343,1.231609092802691,0.0,0.2551472202051172
316,1.2482365294704287,1.230152411150509,0.0,0.2552324397412243
317,1.2455787496438042,1.22324796710494,0.0,0.25370060427487406
318,1.2422904342044192,1.2217902798624434,0.0,0.2647905118730782
319,1.2405859202448242,1.2146635461841109,0.0,0.2705115125641549
320,1.231260360158871,1.2131612777709961,0.0,0.2664680670715297
321,1.2344610105081135,1.2108594657401361,0.0,0.2764994142648163
322,1.2283395243173778,1.206625503901194,0.0,0.27568915187376725
323,1.2233487672022678,1.200973333550628,0.0,0.3078142134160358
324,1.223835688742261,1.1975315116566314,0.0,0.32709213970304185
325,1.223904125333771,1.195676367945925,0.0,0.33405216476475363
326,1.2154528209677697,1.1885190241435575,0.0,0.32996480116107774
327,1.2163040970522319,1.1873281806178346,0.0,0.35819917015901764
328,1.2163219682545443,1.1865594852605514,0.0,0.3663682422026065
329,1.2137274931198567,1.1797726478802382,0.0,0.3717241991837817
330,1.2072593495333557,1.177043680044321,0.0,0.40144306631753346
331,1.2053143786364922,1.1741726339216063,0.0,0.3972476213997292
332,1.2018661839621407,1.1707890956359501,0.0,0.39521620185890327
333,1.203096101200889,1.169692340828258,0.0,0.41851536269429834
334,1.200307260884477,1.1638311826265775,0.0,0.41055723513333164
335,1.202560918805838,1.1607700144750832,0.0,0.40881986718404073
336,1.1904205457968438,1.1579918697740905,0.0,0.4102479365126811
337,1.1921847169659403,1.1567304667636487,0.0,0.43594488358615463
338,1.1884100299047806,1.1516629032834746,0.0,0.42846199353432407
339,1.1871755309528655,1.150342501126803,0.0,0.43624101204889193
340,1.187629181032642,1.1481242885251017,0.0,0.424225029669322
341,1.190102781836442,1.1452747074104626,0.0,0.43764328984946177
342,1.1834208050782555,1.1425956364919447,0.0,0.4314273882509691
343,1.1789353368521005,1.1388428355109763,0.0,0.4347563241576619
344,1.1824029584837443,1.1407865817730243,0.0,0.4289472119248356
345,1.1747836317066669,1.1346546342387003,0.0,0.44610249668435004
346,1.1781901884132617,1.1353955974240275,0.0,0.43946052009089676
347,1.1707879615983223,1.1334207026916143,0.0,0.43128113294154247
348,1.1687394166019556,1.1274309451763447,0.0,0.4460658082897627
349,1.1655424476608516,1.1275420126830333,0.0,0.447246619072386
350,1.1630256623867794,1.1244202213174492,0.0,0.44169215775793613
351,1.1685492465412926,1.1224618279722316,0.0,0.4528021466407958
352,1.1591724105036836,1.1193748406404573,0.0,0.44800203541874484
353,1.1610967724073857,1.116696697438257,0.0,0.4559557001583231
354,1.153457451188524,1.1176450368215347,0.0,0.44490174213245126
355,1.1558667213495724,1.1168649662175827,0.0,0.45496809942503025
356,1.160565652380644,1.1125143164008326,0.0,0.4510342554401152
357,1.1572269792631855,1.1158993647648738,0.0,0.44888395131431647
358,1.1584581748170713,1.1159564746202097,0.0,0.4406125655366227
359,1.154966044345508,1.1122573513956464,0.0,0.44181882044462906
360,1.1477267766293846,1.1133693085619685,0.0,0.4405502279907966
361,1.1539491868260472,1.1128798546875722,0.0,0.44014770422610316
362,1.1593133259409591,1.1097496450300048,0.0,0.43749189121779813
363,1.1545355118836274,1.1092925494944557,0.0,0.44337042891123485
364,1.1539911368298181,1.1051531221739639,0.0,0.44063205659067584
365,1.1459133642462698,1.1043842135096442,0.0,0.4510186303739552
366,1.1475414036363532,1.1055507727628628,0.0,0.43602497207746976
367,1.1541822297232491,1.1020175753260506,0.0,0.45177087052527587
368,1.1469019593752678,1.1054085861296343,0.0,0.45338590759228575
369,1.1445662165385397,1.1008721199261366,0.0,0.4461891328270655
370,1.14770588362579,1.1023680805454592,0.0,0.4364076195932509
371,1.1473432005591548,1.1002132415771484,0.0,0.4389221620487898
372,1.1445116005812774,1.104105607433432,0.0,0.4357995100509477
373,1.1482444167539427,1.096794725451949,0.0,0.45286705445210373
374,1.1460363282932071,1.0991907356758794,0.0,0.43818922970997964
375,1.14376164609053,1.0973761090160121,0.0,0.4349210975630002
376,1.1387960685519722,1.096044733397354,0.0,0.43819755173637454
377,1.138211679270887,1.0951745851505437,0.0,0.44448534203743867
378,1.1377748975067226,1.0933176932250255,0.0,0.45329096544069947
379,1.136255939846232,1.0934835264668663,0.0,0.4410207016404165
380,1.1342240790548421,1.0907613415689863,0.0,0.45051293928512504
381,1.1394945155112628,1.0894832441792686,0.0,0.44286384334940665
382,1.1336224274908866,1.091867420941415,0.0,0.4367916814315065
383,1.1260928017484324,1.0919339354927018,0.0,0.4377628802075892
384,1.1289564884687837,1.0903171200724042,0.0,0.43526452199737803
385,1.1375013243897292,1.0873582230517145,0.0,0.44246518785612204
386,1.1369649036394598,1.0867860703778691,0.0,0.43639571871652477
387,1.1308981142644807,1.09034986665263,0.0,0.4372760388114824
388,1.1346848657348427,1.0844705254368527,0.0,0.43366551238409146
389,1.1363976229698773,1.087904808225011,0.0,0.4394795394160281
390,1.129690871463986,1.0835547170695468,0.0,0.4356008416022682
391,1.1297302980927166,1.0833539409750312,0.0,0.42884735877596225
392,1.1275758263230726,1.0816072441417084,0.0,0.4438601465188829
393,1.1297239268992696,1.081556973654843,0.0,0.43810359163666823
394,1.1269627101509858,1.0829882288825583,0.0,0.4340122161311958
395,1.1284141403751782,1.083092961508847,0.0,0.4350780884405058
396,1.1244160209115095,1.0805231026643831,0.0,0.4436086475464405
397,1.1254767737318883,1.0760446582320173,0.0,0.44881772223134414
398,1.1247969959664532,1.0772849178878514,0.0,0.44299960162975255
399,1.130217273001998,1.0787071532751682,0.0,0.43754415630578214
400,1.314182200635646,1.3137172337819838,0.0,0.2274131699356221
401,1.3044039735107509,1.3118599457148263,0.0,0.2274131699356221
402,1.3007294431714294,1.3096286435099043,0.0,0.2274131699356221
403,1.297313882878178,1.3015031487278685,0.0,0.2274131699356221
404,1.2963914463571005,1.3023186926305648,0.0,0.2274131699356221
405,1.2909930071492834,1.2982340208877474,0.0,0.2274131699356221
406,1.2882078946374265,1.2946451559574645,0.0,0.2274131699356221
407,1.284827304771432,1.2908148974356566,0.0,0.2274131699356221
408,1.2784450807775234,1.285550030589809,0.0,0.2274131699356221
409,1.276816649833868,1.2816411825326772,0.0,0.2274131699356221
410,1.2739619373336553,1.279787122286283,0.0,0.2274131699356221
411,1.2711049983418297,1.277668042154707,0.0,0.2274131699356221
412,1.266249151814507,1.2716848046116576,0.0,0.2274131699356221
413,1.2647496001926932,1.2677101609269543,0.0,0.2274131699356221
414,1.2608734506053516,1.2622291576227493,0.0,0.2274131699356221
415,1.2551003054907406,1.2580996609298436,0.0,0.2274131699356221
416,1.2580481011366014,1.256560962157842,0.0,0.2349938017876949
417,1.2506545374444418,1.249451562779895,0.0,0.2577141771390494
418,1.24488062933674,1.24494052638669,0.0,0.25049646799540637
419,1.2438008396376103,1.240961678634734,0.0,0.2599642941054847
420,1.2405292388424696,1.2361819566354244,0.0,0.29567781336999727
421,1.2369636602959564,1.2229832598443566,0.0,0.3075897465713779
422,1.234745816787531,1.2250576752882738,0.0,0.30335820423390786
423,1.2334468266827183,1.2194493175258299,0.0,0.3131516147102772
424,1.225514679577273,1.2215255037567319,0.0,0.3110558282844024
425,1.2289678620004816,1.216164505411182,0.0,0.32254943534087144
426,1.2267100929007084,1.21231743287758,0.0,0.32325178448066205
427,1.217026270146579,1.2062755720149836,0.0,0.3344363616114597
