STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L6_H128_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3740, test_loss: 1.3732, test_f1: 0.2281
 epoch: 83, train_loss: 0.7154, test_loss: 1.2367, test_f1: 0.5473
 epoch: 84, train_loss: 0.7128, test_loss: 1.2084, test_f1: 0.5629
 epoch: 85, train_loss: 0.7160, test_loss: 1.1994, test_f1: 0.5674
 epoch: 86, train_loss: 0.7211, test_loss: 1.1827, test_f1: 0.5741
 epoch: 87, train_loss: 0.7156, test_loss: 1.2025, test_f1: 0.5645
 epoch: 88, train_loss: 0.7097, test_loss: 1.2087, test_f1: 0.5674
 epoch: 89, train_loss: 0.7066, test_loss: 1.1958, test_f1: 0.5701
 epoch: 90, train_loss: 0.7079, test_loss: 1.2278, test_f1: 0.5755
 epoch: 91, train_loss: 0.7010, test_loss: 1.1721, test_f1: 0.5797
 epoch: 92, train_loss: 0.6956, test_loss: 1.1659, test_f1: 0.5611
 epoch: 93, train_loss: 0.7057, test_loss: 1.1924, test_f1: 0.5644
 epoch: 94, train_loss: 0.6959, test_loss: 1.2133, test_f1: 0.5616
 epoch: 95, train_loss: 0.6990, test_loss: 1.1777, test_f1: 0.5662
 epoch: 96, train_loss: 0.6974, test_loss: 1.1562, test_f1: 0.5591
 epoch: 97, train_loss: 0.6965, test_loss: 1.1379, test_f1: 0.5624
 epoch: 98, train_loss: 0.7027, test_loss: 1.1721, test_f1: 0.5746
 epoch: 99, train_loss: 0.6839, test_loss: 1.2114, test_f1: 0.5646
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2765, test_loss: 1.3481, test_f1: 0.2281
 epoch: 1, train_loss: 1.2182, test_loss: 1.3443, test_f1: 0.2281
 epoch: 2, train_loss: 1.1893, test_loss: 1.3396, test_f1: 0.2281
 epoch: 3, train_loss: 1.1707, test_loss: 1.3287, test_f1: 0.2281
 epoch: 4, train_loss: 1.1491, test_loss: 1.3089, test_f1: 0.2281
 epoch: 5, train_loss: 1.1341, test_loss: 1.2897, test_f1: 0.2281
 epoch: 6, train_loss: 1.1166, test_loss: 1.2785, test_f1: 0.2443
 epoch: 7, train_loss: 1.1076, test_loss: 1.2623, test_f1: 0.2753
 epoch: 8, train_loss: 1.0885, test_loss: 1.2450, test_f1: 0.3315
 epoch: 9, train_loss: 1.0793, test_loss: 1.2226, test_f1: 0.3783
 epoch: 10, train_loss: 1.0617, test_loss: 1.1801, test_f1: 0.3995
 epoch: 11, train_loss: 1.0599, test_loss: 1.1474, test_f1: 0.4071
 epoch: 12, train_loss: 1.0486, test_loss: 1.1306, test_f1: 0.4586
 epoch: 13, train_loss: 1.0363, test_loss: 1.1198, test_f1: 0.4834
 epoch: 14, train_loss: 1.0288, test_loss: 1.1069, test_f1: 0.4829
 epoch: 15, train_loss: 1.0115, test_loss: 1.1034, test_f1: 0.4711
 epoch: 16, train_loss: 1.0023, test_loss: 1.0943, test_f1: 0.4737
 epoch: 17, train_loss: 0.9940, test_loss: 1.0841, test_f1: 0.4754
 epoch: 18, train_loss: 0.9864, test_loss: 1.0863, test_f1: 0.5094
 epoch: 19, train_loss: 0.9756, test_loss: 1.0827, test_f1: 0.5131
 epoch: 20, train_loss: 0.9661, test_loss: 1.0887, test_f1: 0.5085
 epoch: 21, train_loss: 0.9587, test_loss: 1.0854, test_f1: 0.5112
 epoch: 22, train_loss: 0.9584, test_loss: 1.0767, test_f1: 0.5138
 epoch: 23, train_loss: 0.9385, test_loss: 1.0774, test_f1: 0.5231
 epoch: 24, train_loss: 0.9401, test_loss: 1.0645, test_f1: 0.5347
 epoch: 25, train_loss: 0.9254, test_loss: 1.0424, test_f1: 0.5304
 epoch: 26, train_loss: 0.9134, test_loss: 1.0442, test_f1: 0.5301
 epoch: 27, train_loss: 0.9170, test_loss: 1.0481, test_f1: 0.5424
 epoch: 28, train_loss: 0.9086, test_loss: 1.0423, test_f1: 0.5632
 epoch: 29, train_loss: 0.9006, test_loss: 1.0395, test_f1: 0.5542
 epoch: 30, train_loss: 0.8994, test_loss: 1.0551, test_f1: 0.5576
 epoch: 31, train_loss: 0.8865, test_loss: 1.0498, test_f1: 0.5494
 epoch: 32, train_loss: 0.8800, test_loss: 1.0480, test_f1: 0.5534
 epoch: 33, train_loss: 0.8768, test_loss: 1.0314, test_f1: 0.5633
 epoch: 34, train_loss: 0.8701, test_loss: 1.0646, test_f1: 0.5657
 epoch: 35, train_loss: 0.8682, test_loss: 1.0436, test_f1: 0.5682
 epoch: 36, train_loss: 0.8600, test_loss: 1.0340, test_f1: 0.5683
 epoch: 37, train_loss: 0.8572, test_loss: 1.0445, test_f1: 0.5701
 epoch: 38, train_loss: 0.8482, test_loss: 1.0340, test_f1: 0.5694
 epoch: 39, train_loss: 0.8459, test_loss: 1.0693, test_f1: 0.5620
 epoch: 40, train_loss: 0.8429, test_loss: 1.0287, test_f1: 0.5650
 epoch: 41, train_loss: 0.8266, test_loss: 1.0588, test_f1: 0.5719
 epoch: 42, train_loss: 0.8201, test_loss: 1.0863, test_f1: 0.5689
 epoch: 43, train_loss: 0.8234, test_loss: 1.0801, test_f1: 0.5679
 epoch: 44, train_loss: 0.8282, test_loss: 1.0847, test_f1: 0.5766
 epoch: 45, train_loss: 0.8232, test_loss: 1.0735, test_f1: 0.5804
 epoch: 46, train_loss: 0.8056, test_loss: 1.0756, test_f1: 0.5702
 epoch: 47, train_loss: 0.8053, test_loss: 1.0660, test_f1: 0.5777
 epoch: 48, train_loss: 0.8018, test_loss: 1.0885, test_f1: 0.5667
 epoch: 49, train_loss: 0.7860, test_loss: 1.0972, test_f1: 0.5747
 epoch: 50, train_loss: 0.8022, test_loss: 1.0898, test_f1: 0.5765
 epoch: 51, train_loss: 0.7919, test_loss: 1.0863, test_f1: 0.5734
 epoch: 52, train_loss: 0.7865, test_loss: 1.1231, test_f1: 0.5832
 epoch: 53, train_loss: 0.7843, test_loss: 1.1274, test_f1: 0.5728
 epoch: 54, train_loss: 0.7735, test_loss: 1.1054, test_f1: 0.5597
 epoch: 55, train_loss: 0.7773, test_loss: 1.1024, test_f1: 0.5702
 epoch: 56, train_loss: 0.7691, test_loss: 1.0896, test_f1: 0.5677
 epoch: 57, train_loss: 0.7708, test_loss: 1.1005, test_f1: 0.5717
 epoch: 58, train_loss: 0.7783, test_loss: 1.1328, test_f1: 0.5586
 epoch: 59, train_loss: 0.7720, test_loss: 1.0917, test_f1: 0.5635
 epoch: 60, train_loss: 0.7637, test_loss: 1.0785, test_f1: 0.5692
 epoch: 61, train_loss: 0.7599, test_loss: 1.0823, test_f1: 0.5653
 epoch: 62, train_loss: 0.7656, test_loss: 1.1265, test_f1: 0.5609
 epoch: 63, train_loss: 0.7586, test_loss: 1.1222, test_f1: 0.5593
 epoch: 64, train_loss: 0.7576, test_loss: 1.1012, test_f1: 0.5655
 epoch: 65, train_loss: 0.7472, test_loss: 1.1080, test_f1: 0.5636
 epoch: 66, train_loss: 0.7479, test_loss: 1.1300, test_f1: 0.5773
 epoch: 67, train_loss: 0.7388, test_loss: 1.1427, test_f1: 0.5597
 epoch: 68, train_loss: 0.7479, test_loss: 1.1604, test_f1: 0.5632
 epoch: 69, train_loss: 0.7393, test_loss: 1.1670, test_f1: 0.5686
 epoch: 70, train_loss: 0.7318, test_loss: 1.1816, test_f1: 0.5558
 epoch: 71, train_loss: 0.7466, test_loss: 1.1643, test_f1: 0.5479
 epoch: 72, train_loss: 0.7347, test_loss: 1.1442, test_f1: 0.5444
 epoch: 73, train_loss: 0.7397, test_loss: 1.1193, test_f1: 0.5567
 epoch: 74, train_loss: 0.7491, test_loss: 1.1087, test_f1: 0.5736
 epoch: 75, train_loss: 0.7389, test_loss: 1.1503, test_f1: 0.5607
 epoch: 76, train_loss: 0.7468, test_loss: 1.1658, test_f1: 0.5641
 epoch: 77, train_loss: 0.7387, test_loss: 1.1674, test_f1: 0.5507
 epoch: 78, train_loss: 0.7301, test_loss: 1.1791, test_f1: 0.5614
 epoch: 79, train_loss: 0.7311, test_loss: 1.1847, test_f1: 0.5708
 epoch: 80, train_loss: 0.7279, test_loss: 1.1920, test_f1: 0.5604
 epoch: 81, train_loss: 0.7185, test_loss: 1.2057, test_f1: 0.5550
 epoch: 82, train_loss: 0.7170, test_loss: 1.2116, test_f1: 0.5609
 epoch: 83, train_loss: 0.7184, test_loss: 1.1982, test_f1: 0.5570
 epoch: 84, train_loss: 0.7250, test_loss: 1.1730, test_f1: 0.5597
 epoch: 85, train_loss: 0.7130, test_loss: 1.1906, test_f1: 0.5666
 epoch: 86, train_loss: 0.7123, test_loss: 1.2057, test_f1: 0.5668
 epoch: 87, train_loss: 0.7099, test_loss: 1.1907, test_f1: 0.5645
 epoch: 88, train_loss: 0.7130, test_loss: 1.2006, test_f1: 0.5591
 epoch: 89, train_loss: 0.7064, test_loss: 1.2175, test_f1: 0.5491
 epoch: 90, train_loss: 0.7128, test_loss: 1.2314, test_f1: 0.5495
 epoch: 91, train_loss: 0.7056, test_loss: 1.1906, test_f1: 0.5651
 epoch: 92, train_loss: 0.7125, test_loss: 1.1873, test_f1: 0.5612
 epoch: 93, train_loss: 0.7145, test_loss: 1.1950, test_f1: 0.5682
 epoch: 94, train_loss: 0.7027, test_loss: 1.1746, test_f1: 0.5641
 epoch: 95, train_loss: 0.7071, test_loss: 1.1822, test_f1: 0.5673
 epoch: 96, train_loss: 0.6962, test_loss: 1.1788, test_f1: 0.5700
 epoch: 97, train_loss: 0.6953, test_loss: 1.1665, test_f1: 0.5701
 epoch: 98, train_loss: 0.6958, test_loss: 1.1515, test_f1: 0.5744
 epoch: 99, train_loss: 0.6813, test_loss: 1.1938, test_f1: 0.5632
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2722, test_loss: 1.3468, test_f1: 0.2281
 epoch: 1, train_loss: 1.1918, test_loss: 1.3400, test_f1: 0.2281
 epoch: 2, train_loss: 1.1665, test_loss: 1.3344, test_f1: 0.2281
 epoch: 3, train_loss: 1.1351, test_loss: 1.3236, test_f1: 0.2281
 epoch: 4, train_loss: 1.1156, test_loss: 1.3021, test_f1: 0.2336
 epoch: 5, train_loss: 1.1028, test_loss: 1.2726, test_f1: 0.2558
 epoch: 6, train_loss: 1.0887, test_loss: 1.2437, test_f1: 0.3224
 epoch: 7, train_loss: 1.0683, test_loss: 1.2142, test_f1: 0.3438
 epoch: 8, train_loss: 1.0587, test_loss: 1.1910, test_f1: 0.3903
 epoch: 9, train_loss: 1.0469, test_loss: 1.1767, test_f1: 0.3868
 epoch: 10, train_loss: 1.0277, test_loss: 1.1597, test_f1: 0.4512
 epoch: 11, train_loss: 1.0202, test_loss: 1.1386, test_f1: 0.4968
 epoch: 12, train_loss: 1.0145, test_loss: 1.1165, test_f1: 0.4977
 epoch: 13, train_loss: 0.9991, test_loss: 1.1174, test_f1: 0.4955
 epoch: 14, train_loss: 0.9868, test_loss: 1.1171, test_f1: 0.4983
 epoch: 15, train_loss: 0.9835, test_loss: 1.1181, test_f1: 0.5052
 epoch: 16, train_loss: 0.9685, test_loss: 1.1116, test_f1: 0.5194
 epoch: 17, train_loss: 0.9588, test_loss: 1.1073, test_f1: 0.5277
 epoch: 18, train_loss: 0.9537, test_loss: 1.1472, test_f1: 0.5281
 epoch: 19, train_loss: 0.9515, test_loss: 1.1387, test_f1: 0.5273
 epoch: 20, train_loss: 0.9345, test_loss: 1.1499, test_f1: 0.5240
 epoch: 21, train_loss: 0.9303, test_loss: 1.2080, test_f1: 0.5406
 epoch: 22, train_loss: 0.9263, test_loss: 1.1625, test_f1: 0.5367
