Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4695, test_loss: 1.4841, test_f1: 0.4949
 epoch: 4, train_loss: 0.8050, test_loss: 0.7624, test_f1: 0.6492
 epoch: 5, train_loss: 0.7760, test_loss: 0.7749, test_f1: 0.6416
 epoch: 6, train_loss: 0.7770, test_loss: 0.7471, test_f1: 0.5704
 epoch: 7, train_loss: 0.7373, test_loss: 0.7357, test_f1: 0.5835
 epoch: 8, train_loss: 0.7621, test_loss: 0.7289, test_f1: 0.5835
 epoch: 9, train_loss: 0.7375, test_loss: 0.7776, test_f1: 0.5835
 epoch: 10, train_loss: 0.7244, test_loss: 0.8057, test_f1: 0.5793
 epoch: 11, train_loss: 0.6890, test_loss: 0.8074, test_f1: 0.5591
 epoch: 12, train_loss: 0.7196, test_loss: 0.7520, test_f1: 0.6099
 epoch: 13, train_loss: 0.7099, test_loss: 0.8037, test_f1: 0.5992
 epoch: 14, train_loss: 0.7135, test_loss: 0.7598, test_f1: 0.6036
 epoch: 15, train_loss: 0.6859, test_loss: 0.7368, test_f1: 0.5994
 epoch: 16, train_loss: 0.7232, test_loss: 0.7637, test_f1: 0.5500
 epoch: 17, train_loss: 0.7100, test_loss: 0.8830, test_f1: 0.5590
 epoch: 18, train_loss: 0.7042, test_loss: 0.9087, test_f1: 0.4753
 epoch: 19, train_loss: 0.6945, test_loss: 0.8489, test_f1: 0.5792
 epoch: 20, train_loss: 0.6766, test_loss: 0.7865, test_f1: 0.5954
 epoch: 21, train_loss: 0.6453, test_loss: 0.8421, test_f1: 0.5435
 epoch: 22, train_loss: 0.6630, test_loss: 0.8048, test_f1: 0.5740
 epoch: 23, train_loss: 0.6340, test_loss: 0.8073, test_f1: 0.5245
 epoch: 24, train_loss: 0.6460, test_loss: 0.9039, test_f1: 0.5226
 epoch: 25, train_loss: 0.6266, test_loss: 0.8842, test_f1: 0.5401
 epoch: 26, train_loss: 0.6234, test_loss: 0.8438, test_f1: 0.5540
 epoch: 27, train_loss: 0.6616, test_loss: 0.7885, test_f1: 0.5866
 epoch: 28, train_loss: 0.6440, test_loss: 0.7987, test_f1: 0.4941
 epoch: 29, train_loss: 0.6667, test_loss: 0.9060, test_f1: 0.4880
 epoch: 30, train_loss: 0.6812, test_loss: 0.9000, test_f1: 0.5825
 epoch: 31, train_loss: 0.6248, test_loss: 1.0643, test_f1: 0.4720
 epoch: 32, train_loss: 0.6630, test_loss: 0.9947, test_f1: 0.5289
 epoch: 33, train_loss: 0.6429, test_loss: 0.9009, test_f1: 0.6266
 epoch: 34, train_loss: 0.6386, test_loss: 0.9890, test_f1: 0.4964
 epoch: 35, train_loss: 0.6329, test_loss: 0.9309, test_f1: 0.5201
 epoch: 36, train_loss: 0.6515, test_loss: 0.9078, test_f1: 0.5012
 epoch: 37, train_loss: 0.6121, test_loss: 0.9224, test_f1: 0.5203
 epoch: 38, train_loss: 0.6053, test_loss: 0.8927, test_f1: 0.4968
 epoch: 39, train_loss: 0.6375, test_loss: 0.8562, test_f1: 0.5367
 epoch: 40, train_loss: 0.6281, test_loss: 0.8744, test_f1: 0.5817
 epoch: 41, train_loss: 0.6670, test_loss: 1.0810, test_f1: 0.4889
 epoch: 42, train_loss: 0.6238, test_loss: 0.8658, test_f1: 0.5951
 epoch: 43, train_loss: 0.6313, test_loss: 0.8267, test_f1: 0.5778
 epoch: 44, train_loss: 0.6081, test_loss: 0.8918, test_f1: 0.5646
 epoch: 45, train_loss: 0.5831, test_loss: 1.0981, test_f1: 0.5607
 epoch: 46, train_loss: 0.6071, test_loss: 0.9531, test_f1: 0.5733
 epoch: 47, train_loss: 0.6250, test_loss: 0.7995, test_f1: 0.5927
 epoch: 48, train_loss: 0.5819, test_loss: 0.9453, test_f1: 0.5570
 epoch: 49, train_loss: 0.5871, test_loss: 0.9311, test_f1: 0.4813
 epoch: 50, train_loss: 0.5790, test_loss: 0.9123, test_f1: 0.6155
 epoch: 51, train_loss: 0.5797, test_loss: 0.9873, test_f1: 0.4986
 epoch: 52, train_loss: 0.5575, test_loss: 0.9381, test_f1: 0.5213
 epoch: 53, train_loss: 0.5606, test_loss: 1.0841, test_f1: 0.4724
 epoch: 54, train_loss: 0.5715, test_loss: 1.0443, test_f1: 0.4875
 epoch: 55, train_loss: 0.5313, test_loss: 0.9641, test_f1: 0.5220
 epoch: 56, train_loss: 0.5358, test_loss: 0.9374, test_f1: 0.5373
 epoch: 57, train_loss: 0.5636, test_loss: 0.9330, test_f1: 0.5344
 epoch: 58, train_loss: 0.5249, test_loss: 0.9859, test_f1: 0.5015
 epoch: 59, train_loss: 0.5229, test_loss: 1.0330, test_f1: 0.4947
 epoch: 60, train_loss: 0.5134, test_loss: 1.1085, test_f1: 0.4774
 epoch: 61, train_loss: 0.5128, test_loss: 1.1471, test_f1: 0.4666
 epoch: 62, train_loss: 0.4973, test_loss: 1.2065, test_f1: 0.4891
 epoch: 63, train_loss: 0.5015, test_loss: 1.1295, test_f1: 0.5038
 epoch: 64, train_loss: 0.5138, test_loss: 1.1256, test_f1: 0.5045
 epoch: 65, train_loss: 0.4689, test_loss: 1.3535, test_f1: 0.4970
 epoch: 66, train_loss: 0.4706, test_loss: 1.2956, test_f1: 0.5266
 epoch: 67, train_loss: 0.4689, test_loss: 1.5075, test_f1: 0.5016
 epoch: 68, train_loss: 0.4666, test_loss: 1.4986, test_f1: 0.4380
 epoch: 69, train_loss: 0.4673, test_loss: 1.3659, test_f1: 0.5002
 epoch: 70, train_loss: 0.4845, test_loss: 1.1118, test_f1: 0.5192
 epoch: 71, train_loss: 0.5060, test_loss: 1.1841, test_f1: 0.5124
 epoch: 72, train_loss: 0.4730, test_loss: 1.2094, test_f1: 0.4947
 epoch: 73, train_loss: 0.4718, test_loss: 1.3551, test_f1: 0.5018
 epoch: 74, train_loss: 0.4637, test_loss: 1.4520, test_f1: 0.5261
 epoch: 75, train_loss: 0.4617, test_loss: 1.4575, test_f1: 0.5283
 epoch: 76, train_loss: 0.5234, test_loss: 1.3554, test_f1: 0.5372
 epoch: 77, train_loss: 0.4621, test_loss: 1.3189, test_f1: 0.4907
 epoch: 78, train_loss: 0.4852, test_loss: 1.4450, test_f1: 0.4919
 epoch: 79, train_loss: 0.4977, test_loss: 1.4300, test_f1: 0.4973
 epoch: 80, train_loss: 0.4976, test_loss: 1.4202, test_f1: 0.5221
 epoch: 81, train_loss: 0.5263, test_loss: 1.4695, test_f1: 0.5331
 epoch: 82, train_loss: 0.4471, test_loss: 1.6031, test_f1: 0.4526
 epoch: 83, train_loss: 0.4701, test_loss: 1.5833, test_f1: 0.4541
 epoch: 84, train_loss: 0.4957, test_loss: 1.5830, test_f1: 0.5203
 epoch: 85, train_loss: 0.4812, test_loss: 1.2712, test_f1: 0.5236
 epoch: 86, train_loss: 0.4864, test_loss: 1.3509, test_f1: 0.5058
 epoch: 87, train_loss: 0.4632, test_loss: 1.3087, test_f1: 0.4992
 epoch: 88, train_loss: 0.5093, test_loss: 1.1865, test_f1: 0.5250
 epoch: 89, train_loss: 0.4741, test_loss: 1.2029, test_f1: 0.4978
 epoch: 90, train_loss: 0.4793, test_loss: 1.2095, test_f1: 0.4978
 epoch: 91, train_loss: 0.4524, test_loss: 1.5310, test_f1: 0.5283
 epoch: 92, train_loss: 0.4705, test_loss: 1.4554, test_f1: 0.5306
 epoch: 93, train_loss: 0.4458, test_loss: 1.3206, test_f1: 0.5535
 epoch: 94, train_loss: 0.4704, test_loss: 1.3344, test_f1: 0.5310
 epoch: 95, train_loss: 0.4333, test_loss: 1.4966, test_f1: 0.5360
 epoch: 96, train_loss: 0.4617, test_loss: 1.5697, test_f1: 0.5162
 epoch: 97, train_loss: 0.4602, test_loss: 1.7453, test_f1: 0.4531
 epoch: 98, train_loss: 0.4535, test_loss: 1.7197, test_f1: 0.4398
 epoch: 99, train_loss: 0.4214, test_loss: 1.5033, test_f1: 0.4957
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9195, test_loss: 1.0873, test_f1: 0.4949
 epoch: 1, train_loss: 0.8492, test_loss: 1.0137, test_f1: 0.5489
 epoch: 2, train_loss: 0.8128, test_loss: 0.9385, test_f1: 0.6077
 epoch: 3, train_loss: 0.7758, test_loss: 0.8680, test_f1: 0.6492
 epoch: 4, train_loss: 0.7835, test_loss: 0.8247, test_f1: 0.6514
 epoch: 5, train_loss: 0.7715, test_loss: 0.7956, test_f1: 0.6671
 epoch: 6, train_loss: 0.7622, test_loss: 0.8010, test_f1: 0.6083
 epoch: 7, train_loss: 0.7628, test_loss: 0.7761, test_f1: 0.6201
 epoch: 8, train_loss: 0.7311, test_loss: 0.7275, test_f1: 0.6555
 epoch: 9, train_loss: 0.7210, test_loss: 0.7493, test_f1: 0.6083
 epoch: 10, train_loss: 0.6929, test_loss: 0.8337, test_f1: 0.5541
 epoch: 11, train_loss: 0.7078, test_loss: 0.7869, test_f1: 0.6221
 epoch: 12, train_loss: 0.7037, test_loss: 0.8403, test_f1: 0.5500
 epoch: 13, train_loss: 0.7189, test_loss: 0.7984, test_f1: 0.6150
 epoch: 14, train_loss: 0.6955, test_loss: 0.8084, test_f1: 0.5940
 epoch: 15, train_loss: 0.6952, test_loss: 0.8258, test_f1: 0.5415
 epoch: 16, train_loss: 0.6660, test_loss: 0.8395, test_f1: 0.5272
 epoch: 17, train_loss: 0.6728, test_loss: 0.8983, test_f1: 0.5530
 epoch: 18, train_loss: 0.6752, test_loss: 0.8361, test_f1: 0.6119
 epoch: 19, train_loss: 0.6744, test_loss: 0.7860, test_f1: 0.5658
 epoch: 20, train_loss: 0.6569, test_loss: 0.8480, test_f1: 0.5485
 epoch: 21, train_loss: 0.6894, test_loss: 0.8243, test_f1: 0.5722
 epoch: 22, train_loss: 0.6621, test_loss: 0.8999, test_f1: 0.5129
 epoch: 23, train_loss: 0.6312, test_loss: 0.8025, test_f1: 0.6150
 epoch: 24, train_loss: 0.6664, test_loss: 0.8194, test_f1: 0.5598
 epoch: 25, train_loss: 0.6160, test_loss: 0.9771, test_f1: 0.5177
 epoch: 26, train_loss: 0.6076, test_loss: 0.8971, test_f1: 0.6201
 epoch: 27, train_loss: 0.6046, test_loss: 0.9342, test_f1: 0.6074
 epoch: 28, train_loss: 0.6876, test_loss: 1.0127, test_f1: 0.5263
 epoch: 29, train_loss: 0.7061, test_loss: 0.9769, test_f1: 0.4584
 epoch: 30, train_loss: 0.6921, test_loss: 0.9737, test_f1: 0.5108
 epoch: 31, train_loss: 0.7056, test_loss: 0.9843, test_f1: 0.4608
 epoch: 32, train_loss: 0.6800, test_loss: 0.8890, test_f1: 0.6084
 epoch: 33, train_loss: 0.6554, test_loss: 0.8317, test_f1: 0.6028
 epoch: 34, train_loss: 0.6300, test_loss: 0.8950, test_f1: 0.5426
 epoch: 35, train_loss: 0.6450, test_loss: 0.8759, test_f1: 0.5524
 epoch: 36, train_loss: 0.6323, test_loss: 0.8126, test_f1: 0.5806
 epoch: 37, train_loss: 0.6236, test_loss: 0.8926, test_f1: 0.5214
 epoch: 38, train_loss: 0.6084, test_loss: 0.9625, test_f1: 0.4607
 epoch: 39, train_loss: 0.5629, test_loss: 0.9987, test_f1: 0.5001
 epoch: 40, train_loss: 0.6012, test_loss: 1.0242, test_f1: 0.5188
 epoch: 41, train_loss: 0.6040, test_loss: 1.0225, test_f1: 0.5586
 epoch: 42, train_loss: 0.5846, test_loss: 1.0577, test_f1: 0.5462
 epoch: 43, train_loss: 0.5956, test_loss: 1.2576, test_f1: 0.4404
 epoch: 44, train_loss: 0.6123, test_loss: 1.0480, test_f1: 0.5101
 epoch: 45, train_loss: 0.5854, test_loss: 1.0074, test_f1: 0.5164
 epoch: 46, train_loss: 0.6672, test_loss: 0.8626, test_f1: 0.5853
 epoch: 47, train_loss: 0.6347, test_loss: 0.8600, test_f1: 0.5730
 epoch: 48, train_loss: 0.6074, test_loss: 0.9059, test_f1: 0.5535
 epoch: 49, train_loss: 0.5712, test_loss: 0.9872, test_f1: 0.5704
 epoch: 50, train_loss: 0.6173, test_loss: 1.0250, test_f1: 0.5060
 epoch: 51, train_loss: 0.5904, test_loss: 0.9854, test_f1: 0.4791
 epoch: 52, train_loss: 0.5536, test_loss: 0.9661, test_f1: 0.4962
 epoch: 53, train_loss: 0.5524, test_loss: 0.9700, test_f1: 0.5077
 epoch: 54, train_loss: 0.5457, test_loss: 0.9642, test_f1: 0.5437
 epoch: 55, train_loss: 0.5420, test_loss: 1.0889, test_f1: 0.5592
 epoch: 56, train_loss: 0.5242, test_loss: 1.3057, test_f1: 0.5147
 epoch: 57, train_loss: 0.5650, test_loss: 1.2437, test_f1: 0.4981
 epoch: 58, train_loss: 0.5317, test_loss: 1.0966, test_f1: 0.5234
 epoch: 59, train_loss: 0.5487, test_loss: 0.9804, test_f1: 0.5186
 epoch: 60, train_loss: 0.5378, test_loss: 1.0113, test_f1: 0.5745
 epoch: 61, train_loss: 0.4968, test_loss: 0.9951, test_f1: 0.5858
 epoch: 62, train_loss: 0.5305, test_loss: 1.0000, test_f1: 0.5499
 epoch: 63, train_loss: 0.4650, test_loss: 0.9448, test_f1: 0.5445
 epoch: 64, train_loss: 0.5020, test_loss: 0.9926, test_f1: 0.5274
 epoch: 65, train_loss: 0.5095, test_loss: 1.0993, test_f1: 0.4707
 epoch: 66, train_loss: 0.5195, test_loss: 1.1085, test_f1: 0.4852
 epoch: 67, train_loss: 0.4552, test_loss: 1.0730, test_f1: 0.4764
 epoch: 68, train_loss: 0.4794, test_loss: 1.0424, test_f1: 0.4859
 epoch: 69, train_loss: 0.4612, test_loss: 1.0297, test_f1: 0.5413
 epoch: 70, train_loss: 0.4446, test_loss: 1.0470, test_f1: 0.5399
 epoch: 71, train_loss: 0.4857, test_loss: 1.1492, test_f1: 0.5156
 epoch: 72, train_loss: 0.4591, test_loss: 1.1152, test_f1: 0.4474
 epoch: 73, train_loss: 0.4908, test_loss: 1.1012, test_f1: 0.4754
 epoch: 74, train_loss: 0.4633, test_loss: 1.1224, test_f1: 0.4846
 epoch: 75, train_loss: 0.4737, test_loss: 1.2467, test_f1: 0.4982
 epoch: 76, train_loss: 0.4568, test_loss: 1.2662, test_f1: 0.5037
 epoch: 77, train_loss: 0.4814, test_loss: 1.4763, test_f1: 0.4300
 epoch: 78, train_loss: 0.4831, test_loss: 1.3701, test_f1: 0.5024
 epoch: 79, train_loss: 0.4614, test_loss: 1.1158, test_f1: 0.5107
 epoch: 80, train_loss: 0.4634, test_loss: 1.1422, test_f1: 0.5050
 epoch: 81, train_loss: 0.4775, test_loss: 1.1391, test_f1: 0.5273
 epoch: 82, train_loss: 0.4514, test_loss: 1.1609, test_f1: 0.4819
 epoch: 83, train_loss: 0.4246, test_loss: 1.2326, test_f1: 0.4865
 epoch: 84, train_loss: 0.4169, test_loss: 1.3948, test_f1: 0.5044
 epoch: 85, train_loss: 0.3995, test_loss: 1.4406, test_f1: 0.4925
 epoch: 86, train_loss: 0.4640, test_loss: 1.6056, test_f1: 0.4664
 epoch: 87, train_loss: 0.4067, test_loss: 1.5351, test_f1: 0.4717
 epoch: 88, train_loss: 0.4686, test_loss: 1.3837, test_f1: 0.4962
 epoch: 89, train_loss: 0.4522, test_loss: 1.3302, test_f1: 0.5102
 epoch: 90, train_loss: 0.4361, test_loss: 1.1367, test_f1: 0.5353
 epoch: 91, train_loss: 0.4529, test_loss: 1.0267, test_f1: 0.5775
 epoch: 92, train_loss: 0.4387, test_loss: 1.1307, test_f1: 0.5760
 epoch: 93, train_loss: 0.4438, test_loss: 1.4102, test_f1: 0.5177
 epoch: 94, train_loss: 0.3962, test_loss: 1.5405, test_f1: 0.4925
 epoch: 95, train_loss: 0.4138, test_loss: 1.5504, test_f1: 0.5637
 epoch: 96, train_loss: 0.4305, test_loss: 1.5049, test_f1: 0.5053
 epoch: 97, train_loss: 0.4406, test_loss: 1.3558, test_f1: 0.5740
 epoch: 98, train_loss: 0.4110, test_loss: 1.5374, test_f1: 0.5267
 epoch: 99, train_loss: 0.4297, test_loss: 1.5403, test_f1: 0.4906
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9525, test_loss: 1.0451, test_f1: 0.4949
 epoch: 1, train_loss: 0.8588, test_loss: 1.0062, test_f1: 0.6316
 epoch: 2, train_loss: 0.8103, test_loss: 0.9438, test_f1: 0.6450
 epoch: 3, train_loss: 0.7822, test_loss: 0.9202, test_f1: 0.6077
 epoch: 4, train_loss: 0.7783, test_loss: 0.8529, test_f1: 0.6427
 epoch: 5, train_loss: 0.7598, test_loss: 0.8339, test_f1: 0.6118
 epoch: 6, train_loss: 0.7606, test_loss: 0.8218, test_f1: 0.6001
 epoch: 7, train_loss: 0.7342, test_loss: 0.8389, test_f1: 0.5748
 epoch: 8, train_loss: 0.7182, test_loss: 0.8670, test_f1: 0.5961
 epoch: 9, train_loss: 0.7320, test_loss: 0.8511, test_f1: 0.5835
 epoch: 10, train_loss: 0.7269, test_loss: 0.8419, test_f1: 0.5560
 epoch: 11, train_loss: 0.6887, test_loss: 0.8801, test_f1: 0.5521
 epoch: 12, train_loss: 0.6959, test_loss: 0.8423, test_f1: 0.5531
 epoch: 13, train_loss: 0.6641, test_loss: 0.7647, test_f1: 0.5663
 epoch: 14, train_loss: 0.6708, test_loss: 0.8832, test_f1: 0.5733
 epoch: 15, train_loss: 0.6734, test_loss: 0.9175, test_f1: 0.5726
 epoch: 16, train_loss: 0.6723, test_loss: 0.8900, test_f1: 0.5507
 epoch: 17, train_loss: 0.7086, test_loss: 0.9208, test_f1: 0.4944
 epoch: 18, train_loss: 0.6598, test_loss: 0.9393, test_f1: 0.5258
 epoch: 19, train_loss: 0.6671, test_loss: 0.9469, test_f1: 0.5023
 epoch: 20, train_loss: 0.6273, test_loss: 0.9707, test_f1: 0.5008
 epoch: 21, train_loss: 0.6446, test_loss: 1.0498, test_f1: 0.5095
 epoch: 22, train_loss: 0.6390, test_loss: 1.2785, test_f1: 0.4782
 epoch: 23, train_loss: 0.6328, test_loss: 1.2097, test_f1: 0.4973
 epoch: 24, train_loss: 0.6156, test_loss: 0.9180, test_f1: 0.5549
