Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L7_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1861, test_loss: 1.0467, test_f1: 0.4166
 epoch: 42, train_loss: 0.4412, test_loss: 0.9111, test_f1: 0.6639
 epoch: 43, train_loss: 0.4433, test_loss: 0.8290, test_f1: 0.6831
 epoch: 44, train_loss: 0.4358, test_loss: 0.8064, test_f1: 0.7072
 epoch: 45, train_loss: 0.4147, test_loss: 0.8145, test_f1: 0.7128
 epoch: 46, train_loss: 0.4093, test_loss: 0.7881, test_f1: 0.6910
 epoch: 47, train_loss: 0.3830, test_loss: 1.0230, test_f1: 0.6768
 epoch: 48, train_loss: 0.3740, test_loss: 1.0729, test_f1: 0.6851
 epoch: 49, train_loss: 0.3906, test_loss: 1.0101, test_f1: 0.6991
 epoch: 50, train_loss: 0.3884, test_loss: 0.8563, test_f1: 0.6887
 epoch: 51, train_loss: 0.3496, test_loss: 0.9757, test_f1: 0.7032
 epoch: 52, train_loss: 0.3098, test_loss: 1.0188, test_f1: 0.7047
 epoch: 53, train_loss: 0.2963, test_loss: 1.1105, test_f1: 0.6705
 epoch: 54, train_loss: 0.3183, test_loss: 1.0658, test_f1: 0.7034
 epoch: 55, train_loss: 0.2875, test_loss: 1.1458, test_f1: 0.6918
 epoch: 56, train_loss: 0.2786, test_loss: 1.0596, test_f1: 0.7143
 epoch: 57, train_loss: 0.2794, test_loss: 1.1440, test_f1: 0.7068
 epoch: 58, train_loss: 0.2707, test_loss: 1.1329, test_f1: 0.7144
 epoch: 59, train_loss: 0.2600, test_loss: 1.1867, test_f1: 0.7184
 epoch: 60, train_loss: 0.2721, test_loss: 1.1603, test_f1: 0.6954
 epoch: 61, train_loss: 0.2656, test_loss: 1.1114, test_f1: 0.6997
 epoch: 62, train_loss: 0.2721, test_loss: 1.2559, test_f1: 0.7056
 epoch: 63, train_loss: 0.2527, test_loss: 1.2486, test_f1: 0.7094
 epoch: 64, train_loss: 0.2556, test_loss: 1.3666, test_f1: 0.6863
 epoch: 65, train_loss: 0.2324, test_loss: 1.3175, test_f1: 0.7064
 epoch: 66, train_loss: 0.2276, test_loss: 1.3112, test_f1: 0.6961
 epoch: 67, train_loss: 0.2387, test_loss: 1.3578, test_f1: 0.6867
 epoch: 68, train_loss: 0.2384, test_loss: 1.3278, test_f1: 0.7082
 epoch: 69, train_loss: 0.2136, test_loss: 1.4213, test_f1: 0.6963
 epoch: 70, train_loss: 0.2205, test_loss: 1.3456, test_f1: 0.7003
 epoch: 71, train_loss: 0.2319, test_loss: 1.4286, test_f1: 0.6769
 epoch: 72, train_loss: 0.2234, test_loss: 1.4673, test_f1: 0.6869
 epoch: 73, train_loss: 0.1983, test_loss: 1.4320, test_f1: 0.6931
 epoch: 74, train_loss: 0.2187, test_loss: 1.5147, test_f1: 0.6940
 epoch: 75, train_loss: 0.2053, test_loss: 1.4261, test_f1: 0.6967
 epoch: 76, train_loss: 0.2040, test_loss: 1.5297, test_f1: 0.6924
 epoch: 77, train_loss: 0.1996, test_loss: 1.2533, test_f1: 0.7212
 epoch: 78, train_loss: 0.2027, test_loss: 1.6383, test_f1: 0.7108
 epoch: 79, train_loss: 0.2070, test_loss: 1.4738, test_f1: 0.6779
 epoch: 80, train_loss: 0.1937, test_loss: 1.6863, test_f1: 0.6789
 epoch: 81, train_loss: 0.1810, test_loss: 1.5628, test_f1: 0.7090
 epoch: 82, train_loss: 0.1964, test_loss: 1.7438, test_f1: 0.6791
 epoch: 83, train_loss: 0.1695, test_loss: 1.5117, test_f1: 0.7134
 epoch: 84, train_loss: 0.2077, test_loss: 1.4670, test_f1: 0.7140
 epoch: 85, train_loss: 0.1821, test_loss: 1.4677, test_f1: 0.7107
 epoch: 86, train_loss: 0.1869, test_loss: 1.5619, test_f1: 0.7095
 epoch: 87, train_loss: 0.1850, test_loss: 1.5054, test_f1: 0.7150
 epoch: 88, train_loss: 0.1729, test_loss: 1.6155, test_f1: 0.6993
 epoch: 89, train_loss: 0.1849, test_loss: 1.4362, test_f1: 0.7068
 epoch: 90, train_loss: 0.1873, test_loss: 1.7606, test_f1: 0.6642
 epoch: 91, train_loss: 0.1790, test_loss: 1.6096, test_f1: 0.7127
 epoch: 92, train_loss: 0.1597, test_loss: 1.5663, test_f1: 0.7221
 epoch: 93, train_loss: 0.1444, test_loss: 1.5617, test_f1: 0.7023
 epoch: 94, train_loss: 0.1538, test_loss: 1.8813, test_f1: 0.7063
 epoch: 95, train_loss: 0.1810, test_loss: 1.6647, test_f1: 0.6916
 epoch: 96, train_loss: 0.1629, test_loss: 1.7790, test_f1: 0.6920
 epoch: 97, train_loss: 0.1460, test_loss: 1.5960, test_f1: 0.7128
 epoch: 98, train_loss: 0.1693, test_loss: 1.8112, test_f1: 0.6973
 epoch: 99, train_loss: 0.1490, test_loss: 1.7486, test_f1: 0.7031
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0817, test_loss: 1.0257, test_f1: 0.4220
 epoch: 1, train_loss: 0.9608, test_loss: 0.9146, test_f1: 0.4989
 epoch: 2, train_loss: 0.9261, test_loss: 0.8942, test_f1: 0.5054
 epoch: 3, train_loss: 0.8883, test_loss: 0.9038, test_f1: 0.5423
 epoch: 4, train_loss: 0.8705, test_loss: 0.8744, test_f1: 0.5551
 epoch: 5, train_loss: 0.8555, test_loss: 0.8402, test_f1: 0.5875
 epoch: 6, train_loss: 0.8113, test_loss: 1.0641, test_f1: 0.4941
 epoch: 7, train_loss: 0.8011, test_loss: 0.7814, test_f1: 0.6343
 epoch: 8, train_loss: 0.7855, test_loss: 0.8268, test_f1: 0.6024
 epoch: 9, train_loss: 0.7675, test_loss: 0.8516, test_f1: 0.6217
 epoch: 10, train_loss: 0.7464, test_loss: 0.8020, test_f1: 0.6216
 epoch: 11, train_loss: 0.7123, test_loss: 0.7659, test_f1: 0.6228
 epoch: 12, train_loss: 0.7129, test_loss: 0.7208, test_f1: 0.6423
 epoch: 13, train_loss: 0.6946, test_loss: 0.7119, test_f1: 0.7081
 epoch: 14, train_loss: 0.6757, test_loss: 0.8069, test_f1: 0.6162
 epoch: 15, train_loss: 0.6639, test_loss: 0.8347, test_f1: 0.6327
 epoch: 16, train_loss: 0.6607, test_loss: 0.6522, test_f1: 0.7194
 epoch: 17, train_loss: 0.6445, test_loss: 0.7213, test_f1: 0.6506
 epoch: 18, train_loss: 0.6115, test_loss: 0.8095, test_f1: 0.6054
 epoch: 19, train_loss: 0.6253, test_loss: 0.9162, test_f1: 0.6281
 epoch: 20, train_loss: 0.6043, test_loss: 0.7790, test_f1: 0.6556
 epoch: 21, train_loss: 0.5938, test_loss: 0.7321, test_f1: 0.6921
 epoch: 22, train_loss: 0.5792, test_loss: 0.7680, test_f1: 0.6768
 epoch: 23, train_loss: 0.5562, test_loss: 0.8874, test_f1: 0.6512
 epoch: 24, train_loss: 0.5523, test_loss: 0.8313, test_f1: 0.6460
 epoch: 25, train_loss: 0.5459, test_loss: 0.8536, test_f1: 0.6290
 epoch: 26, train_loss: 0.5566, test_loss: 0.8885, test_f1: 0.6479
 epoch: 27, train_loss: 0.5316, test_loss: 0.7616, test_f1: 0.6586
 epoch: 28, train_loss: 0.5149, test_loss: 0.7324, test_f1: 0.6643
 epoch: 29, train_loss: 0.4984, test_loss: 0.8122, test_f1: 0.6413
 epoch: 30, train_loss: 0.4884, test_loss: 0.8952, test_f1: 0.6296
 epoch: 31, train_loss: 0.4870, test_loss: 1.0548, test_f1: 0.6239
 epoch: 32, train_loss: 0.4994, test_loss: 0.8515, test_f1: 0.6755
 epoch: 33, train_loss: 0.4762, test_loss: 0.9171, test_f1: 0.6465
 epoch: 34, train_loss: 0.4771, test_loss: 0.8031, test_f1: 0.6527
 epoch: 35, train_loss: 0.4526, test_loss: 0.9459, test_f1: 0.6458
 epoch: 36, train_loss: 0.4226, test_loss: 1.0179, test_f1: 0.6496
 epoch: 37, train_loss: 0.4474, test_loss: 0.9793, test_f1: 0.6556
 epoch: 38, train_loss: 0.4477, test_loss: 0.9079, test_f1: 0.6279
 epoch: 39, train_loss: 0.4031, test_loss: 0.9726, test_f1: 0.6586
 epoch: 40, train_loss: 0.4197, test_loss: 1.0664, test_f1: 0.6544
 epoch: 41, train_loss: 0.4084, test_loss: 1.0281, test_f1: 0.6697
 epoch: 42, train_loss: 0.3980, test_loss: 1.0690, test_f1: 0.6674
 epoch: 43, train_loss: 0.3957, test_loss: 1.0654, test_f1: 0.6761
 epoch: 44, train_loss: 0.3899, test_loss: 1.1791, test_f1: 0.6630
 epoch: 45, train_loss: 0.3789, test_loss: 1.1053, test_f1: 0.6824
 epoch: 46, train_loss: 0.4043, test_loss: 1.0484, test_f1: 0.6456
 epoch: 47, train_loss: 0.3848, test_loss: 1.0030, test_f1: 0.6703
 epoch: 48, train_loss: 0.3517, test_loss: 1.1217, test_f1: 0.6712
 epoch: 49, train_loss: 0.3574, test_loss: 1.1764, test_f1: 0.6638
 epoch: 50, train_loss: 0.3532, test_loss: 1.1143, test_f1: 0.6553
 epoch: 51, train_loss: 0.3178, test_loss: 1.1912, test_f1: 0.6616
 epoch: 52, train_loss: 0.2848, test_loss: 1.1908, test_f1: 0.6795
 epoch: 53, train_loss: 0.2802, test_loss: 1.1663, test_f1: 0.6634
 epoch: 54, train_loss: 0.2682, test_loss: 1.2847, test_f1: 0.6536
 epoch: 55, train_loss: 0.2472, test_loss: 1.3355, test_f1: 0.6553
 epoch: 56, train_loss: 0.2445, test_loss: 1.3863, test_f1: 0.6686
 epoch: 57, train_loss: 0.2510, test_loss: 1.3647, test_f1: 0.6751
 epoch: 58, train_loss: 0.2454, test_loss: 1.4492, test_f1: 0.6716
 epoch: 59, train_loss: 0.2348, test_loss: 1.3858, test_f1: 0.6563
 epoch: 60, train_loss: 0.2305, test_loss: 1.5124, test_f1: 0.6621
 epoch: 61, train_loss: 0.2381, test_loss: 1.3694, test_f1: 0.6714
 epoch: 62, train_loss: 0.2487, test_loss: 1.3490, test_f1: 0.6612
 epoch: 63, train_loss: 0.2166, test_loss: 1.5072, test_f1: 0.6825
 epoch: 64, train_loss: 0.2038, test_loss: 1.4205, test_f1: 0.6762
 epoch: 65, train_loss: 0.2304, test_loss: 1.6096, test_f1: 0.6663
 epoch: 66, train_loss: 0.1998, test_loss: 1.6339, test_f1: 0.6801
 epoch: 67, train_loss: 0.2055, test_loss: 1.5455, test_f1: 0.6711
 epoch: 68, train_loss: 0.1855, test_loss: 1.6110, test_f1: 0.6723
 epoch: 69, train_loss: 0.2024, test_loss: 1.6597, test_f1: 0.6656
 epoch: 70, train_loss: 0.2044, test_loss: 1.6744, test_f1: 0.6541
 epoch: 71, train_loss: 0.2036, test_loss: 1.6453, test_f1: 0.6558
 epoch: 72, train_loss: 0.2049, test_loss: 1.7041, test_f1: 0.6624
 epoch: 73, train_loss: 0.1872, test_loss: 1.6335, test_f1: 0.6625
 epoch: 74, train_loss: 0.1894, test_loss: 1.5733, test_f1: 0.6751
 epoch: 75, train_loss: 0.1847, test_loss: 1.6410, test_f1: 0.6637
 epoch: 76, train_loss: 0.1906, test_loss: 1.6574, test_f1: 0.6551
 epoch: 77, train_loss: 0.1734, test_loss: 1.7892, test_f1: 0.6535
 epoch: 78, train_loss: 0.1699, test_loss: 1.7444, test_f1: 0.6593
 epoch: 79, train_loss: 0.1697, test_loss: 1.6522, test_f1: 0.6687
 epoch: 80, train_loss: 0.1849, test_loss: 1.7705, test_f1: 0.6603
 epoch: 81, train_loss: 0.1802, test_loss: 1.6478, test_f1: 0.6558
 epoch: 82, train_loss: 0.1732, test_loss: 1.6797, test_f1: 0.6555
 epoch: 83, train_loss: 0.1555, test_loss: 1.8900, test_f1: 0.6451
 epoch: 84, train_loss: 0.1438, test_loss: 1.6715, test_f1: 0.6625
 epoch: 85, train_loss: 0.1530, test_loss: 1.8343, test_f1: 0.6806
 epoch: 86, train_loss: 0.1423, test_loss: 1.9205, test_f1: 0.6424
 epoch: 87, train_loss: 0.1441, test_loss: 1.8802, test_f1: 0.6698
 epoch: 88, train_loss: 0.1496, test_loss: 1.7954, test_f1: 0.6647
 epoch: 89, train_loss: 0.1439, test_loss: 1.9849, test_f1: 0.6689
 epoch: 90, train_loss: 0.1639, test_loss: 1.8907, test_f1: 0.6840
 epoch: 91, train_loss: 0.1575, test_loss: 2.0542, test_f1: 0.6631
 epoch: 92, train_loss: 0.1459, test_loss: 1.9238, test_f1: 0.6888
 epoch: 93, train_loss: 0.1580, test_loss: 2.0555, test_f1: 0.6511
 epoch: 94, train_loss: 0.1476, test_loss: 1.9719, test_f1: 0.6847
 epoch: 95, train_loss: 0.1753, test_loss: 1.9919, test_f1: 0.6636
 epoch: 96, train_loss: 0.1404, test_loss: 1.9663, test_f1: 0.6695
 epoch: 97, train_loss: 0.1625, test_loss: 1.8563, test_f1: 0.6656
 epoch: 98, train_loss: 0.1463, test_loss: 1.9964, test_f1: 0.6444
 epoch: 99, train_loss: 0.1472, test_loss: 1.9850, test_f1: 0.6398
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1193, test_loss: 1.0882, test_f1: 0.3441
 epoch: 1, train_loss: 0.9668, test_loss: 0.9431, test_f1: 0.5030
 epoch: 2, train_loss: 0.9169, test_loss: 0.9554, test_f1: 0.5542
 epoch: 3, train_loss: 0.8918, test_loss: 0.8967, test_f1: 0.5329
 epoch: 4, train_loss: 0.8655, test_loss: 0.8047, test_f1: 0.5568
 epoch: 5, train_loss: 0.8487, test_loss: 0.8805, test_f1: 0.5469
 epoch: 6, train_loss: 0.8255, test_loss: 0.8059, test_f1: 0.5771
 epoch: 7, train_loss: 0.7893, test_loss: 0.7524, test_f1: 0.6001
 epoch: 8, train_loss: 0.7854, test_loss: 0.7755, test_f1: 0.5848
 epoch: 9, train_loss: 0.7620, test_loss: 0.7508, test_f1: 0.6079
 epoch: 10, train_loss: 0.7476, test_loss: 0.7600, test_f1: 0.6028
 epoch: 11, train_loss: 0.7420, test_loss: 0.7626, test_f1: 0.6437
 epoch: 12, train_loss: 0.7091, test_loss: 0.7677, test_f1: 0.6274
 epoch: 13, train_loss: 0.6973, test_loss: 0.7995, test_f1: 0.6425
 epoch: 14, train_loss: 0.6779, test_loss: 0.7650, test_f1: 0.6363
 epoch: 15, train_loss: 0.6789, test_loss: 0.7383, test_f1: 0.6467
 epoch: 16, train_loss: 0.6492, test_loss: 0.7517, test_f1: 0.6431
 epoch: 17, train_loss: 0.6288, test_loss: 0.7231, test_f1: 0.6600
 epoch: 18, train_loss: 0.6220, test_loss: 0.7590, test_f1: 0.6728
 epoch: 19, train_loss: 0.6129, test_loss: 0.7809, test_f1: 0.6693
 epoch: 20, train_loss: 0.6015, test_loss: 0.6998, test_f1: 0.6567
 epoch: 21, train_loss: 0.5916, test_loss: 0.8866, test_f1: 0.6522
 epoch: 22, train_loss: 0.5874, test_loss: 0.7321, test_f1: 0.6641
 epoch: 23, train_loss: 0.5696, test_loss: 0.7900, test_f1: 0.6816
 epoch: 24, train_loss: 0.5513, test_loss: 0.7335, test_f1: 0.6518
 epoch: 25, train_loss: 0.5416, test_loss: 0.7365, test_f1: 0.6691
 epoch: 26, train_loss: 0.5304, test_loss: 0.7806, test_f1: 0.6597
 epoch: 27, train_loss: 0.5341, test_loss: 0.7856, test_f1: 0.6562
 epoch: 28, train_loss: 0.5078, test_loss: 0.7915, test_f1: 0.6767
 epoch: 29, train_loss: 0.5116, test_loss: 0.9373, test_f1: 0.6798
 epoch: 30, train_loss: 0.4932, test_loss: 0.6722, test_f1: 0.6952
 epoch: 31, train_loss: 0.4813, test_loss: 0.8506, test_f1: 0.6855
 epoch: 32, train_loss: 0.4729, test_loss: 0.8405, test_f1: 0.6709
 epoch: 33, train_loss: 0.4467, test_loss: 0.7934, test_f1: 0.7212
 epoch: 34, train_loss: 0.4589, test_loss: 0.8603, test_f1: 0.6843
 epoch: 35, train_loss: 0.4384, test_loss: 0.9319, test_f1: 0.6587
 epoch: 36, train_loss: 0.4334, test_loss: 0.8126, test_f1: 0.6809
 epoch: 37, train_loss: 0.4141, test_loss: 0.9137, test_f1: 0.6789
 epoch: 38, train_loss: 0.4243, test_loss: 0.7771, test_f1: 0.6989
 epoch: 39, train_loss: 0.4329, test_loss: 0.9355, test_f1: 0.6717
 epoch: 40, train_loss: 0.4124, test_loss: 0.9353, test_f1: 0.6762
 epoch: 41, train_loss: 0.3793, test_loss: 0.8878, test_f1: 0.6831
 epoch: 42, train_loss: 0.3749, test_loss: 0.8870, test_f1: 0.6638
 epoch: 43, train_loss: 0.3878, test_loss: 0.9730, test_f1: 0.6671
 epoch: 44, train_loss: 0.3794, test_loss: 0.9502, test_f1: 0.6992
 epoch: 45, train_loss: 0.3658, test_loss: 0.9490, test_f1: 0.6565
 epoch: 46, train_loss: 0.3810, test_loss: 0.8890, test_f1: 0.6983
 epoch: 47, train_loss: 0.3758, test_loss: 0.8868, test_f1: 0.6786
 epoch: 48, train_loss: 0.3468, test_loss: 0.9202, test_f1: 0.7315
 epoch: 49, train_loss: 0.3560, test_loss: 1.0238, test_f1: 0.6778
 epoch: 50, train_loss: 0.3382, test_loss: 0.9821, test_f1: 0.6794
 epoch: 51, train_loss: 0.2943, test_loss: 0.9781, test_f1: 0.6631
 epoch: 52, train_loss: 0.2693, test_loss: 1.1779, test_f1: 0.6697
 epoch: 53, train_loss: 0.2625, test_loss: 1.2221, test_f1: 0.6769
 epoch: 54, train_loss: 0.2586, test_loss: 1.1410, test_f1: 0.6762
 epoch: 55, train_loss: 0.2578, test_loss: 1.0848, test_f1: 0.6993
 epoch: 56, train_loss: 0.2543, test_loss: 1.0965, test_f1: 0.6829
 epoch: 57, train_loss: 0.2336, test_loss: 1.1447, test_f1: 0.6747
 epoch: 58, train_loss: 0.2358, test_loss: 1.1260, test_f1: 0.6744
 epoch: 59, train_loss: 0.2316, test_loss: 1.3086, test_f1: 0.6870
 epoch: 60, train_loss: 0.2138, test_loss: 1.2937, test_f1: 0.6834
 epoch: 61, train_loss: 0.2116, test_loss: 1.1690, test_f1: 0.6941
 epoch: 62, train_loss: 0.2387, test_loss: 1.2541, test_f1: 0.6920
 epoch: 63, train_loss: 0.2219, test_loss: 1.3238, test_f1: 0.6904
 epoch: 64, train_loss: 0.2202, test_loss: 1.2439, test_f1: 0.6702
 epoch: 65, train_loss: 0.2158, test_loss: 1.2760, test_f1: 0.6789
 epoch: 66, train_loss: 0.2104, test_loss: 1.4275, test_f1: 0.6910
 epoch: 67, train_loss: 0.2153, test_loss: 1.3744, test_f1: 0.6526
 epoch: 68, train_loss: 0.2048, test_loss: 1.3891, test_f1: 0.6663
 epoch: 69, train_loss: 0.1997, test_loss: 1.5383, test_f1: 0.6686
 epoch: 70, train_loss: 0.1921, test_loss: 1.3919, test_f1: 0.6786
 epoch: 71, train_loss: 0.1841, test_loss: 1.4852, test_f1: 0.6817
 epoch: 72, train_loss: 0.1907, test_loss: 1.6627, test_f1: 0.6702
 epoch: 73, train_loss: 0.1965, test_loss: 1.3337, test_f1: 0.6704
 epoch: 74, train_loss: 0.1838, test_loss: 1.2905, test_f1: 0.6795
 epoch: 75, train_loss: 0.2015, test_loss: 1.4869, test_f1: 0.6658
 epoch: 76, train_loss: 0.1936, test_loss: 1.4848, test_f1: 0.6683
 epoch: 77, train_loss: 0.1886, test_loss: 1.4346, test_f1: 0.6818
 epoch: 78, train_loss: 0.1697, test_loss: 1.4730, test_f1: 0.6768
 epoch: 79, train_loss: 0.1802, test_loss: 1.3758, test_f1: 0.6688
 epoch: 80, train_loss: 0.1640, test_loss: 1.5820, test_f1: 0.6722
 epoch: 81, train_loss: 0.1721, test_loss: 1.5742, test_f1: 0.6767
 epoch: 82, train_loss: 0.1796, test_loss: 1.5925, test_f1: 0.6727
 epoch: 83, train_loss: 0.1643, test_loss: 1.6253, test_f1: 0.6682
 epoch: 84, train_loss: 0.1721, test_loss: 1.5139, test_f1: 0.6679
 epoch: 85, train_loss: 0.1752, test_loss: 1.5368, test_f1: 0.6649
 epoch: 86, train_loss: 0.1991, test_loss: 1.5116, test_f1: 0.6786
 epoch: 87, train_loss: 0.1819, test_loss: 1.4034, test_f1: 0.6653
 epoch: 88, train_loss: 0.1711, test_loss: 1.2974, test_f1: 0.6925
 epoch: 89, train_loss: 0.1619, test_loss: 1.4445, test_f1: 0.6786
 epoch: 90, train_loss: 0.1631, test_loss: 1.6065, test_f1: 0.6813
 epoch: 91, train_loss: 0.1487, test_loss: 1.5721, test_f1: 0.6727
 epoch: 92, train_loss: 0.1389, test_loss: 1.4941, test_f1: 0.6965
 epoch: 93, train_loss: 0.1585, test_loss: 1.5269, test_f1: 0.6772
 epoch: 94, train_loss: 0.1605, test_loss: 1.7575, test_f1: 0.6642
 epoch: 95, train_loss: 0.1412, test_loss: 1.7047, test_f1: 0.6792
 epoch: 96, train_loss: 0.1415, test_loss: 1.6477, test_f1: 0.6661
 epoch: 97, train_loss: 0.1435, test_loss: 1.5401, test_f1: 0.6748
 epoch: 98, train_loss: 0.1418, test_loss: 1.6626, test_f1: 0.6743
 epoch: 99, train_loss: 0.1392, test_loss: 1.6473, test_f1: 0.6643
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1949, test_loss: 1.0393, test_f1: 0.4703
 epoch: 1, train_loss: 0.9809, test_loss: 0.8866, test_f1: 0.5372
 epoch: 2, train_loss: 0.9360, test_loss: 0.8979, test_f1: 0.5281
 epoch: 3, train_loss: 0.9198, test_loss: 0.8758, test_f1: 0.5411
 epoch: 4, train_loss: 0.8878, test_loss: 0.9223, test_f1: 0.5252
 epoch: 5, train_loss: 0.8722, test_loss: 0.8641, test_f1: 0.5815
 epoch: 6, train_loss: 0.8480, test_loss: 0.8300, test_f1: 0.5588
 epoch: 7, train_loss: 0.8231, test_loss: 0.8395, test_f1: 0.5669
 epoch: 8, train_loss: 0.8109, test_loss: 0.7893, test_f1: 0.5931
 epoch: 9, train_loss: 0.7964, test_loss: 0.7910, test_f1: 0.6016
 epoch: 10, train_loss: 0.7878, test_loss: 0.8598, test_f1: 0.5590
 epoch: 11, train_loss: 0.7656, test_loss: 0.7971, test_f1: 0.6013
 epoch: 12, train_loss: 0.7221, test_loss: 0.8080, test_f1: 0.5996
 epoch: 13, train_loss: 0.7336, test_loss: 0.7644, test_f1: 0.6096
 epoch: 14, train_loss: 0.7171, test_loss: 0.7520, test_f1: 0.6389
 epoch: 15, train_loss: 0.6987, test_loss: 0.8256, test_f1: 0.6330
 epoch: 16, train_loss: 0.6911, test_loss: 0.7620, test_f1: 0.6343
 epoch: 17, train_loss: 0.6599, test_loss: 0.8380, test_f1: 0.6081
 epoch: 18, train_loss: 0.6615, test_loss: 0.7496, test_f1: 0.6472
 epoch: 19, train_loss: 0.6542, test_loss: 0.7335, test_f1: 0.6574
 epoch: 20, train_loss: 0.6174, test_loss: 0.7472, test_f1: 0.6472
 epoch: 21, train_loss: 0.6083, test_loss: 0.7689, test_f1: 0.6399
 epoch: 22, train_loss: 0.6114, test_loss: 0.7135, test_f1: 0.6425
 epoch: 23, train_loss: 0.6011, test_loss: 0.7568, test_f1: 0.6685
