Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4203, test_loss: 1.4852, test_f1: 0.4949
 epoch: 24, train_loss: 0.7541, test_loss: 0.7510, test_f1: 0.5772
 epoch: 25, train_loss: 0.7102, test_loss: 0.7293, test_f1: 0.6463
 epoch: 26, train_loss: 0.7150, test_loss: 0.8020, test_f1: 0.5851
 epoch: 27, train_loss: 0.6828, test_loss: 0.8567, test_f1: 0.5709
 epoch: 28, train_loss: 0.6809, test_loss: 0.8941, test_f1: 0.4983
 epoch: 29, train_loss: 0.6690, test_loss: 0.7740, test_f1: 0.5802
 epoch: 30, train_loss: 0.6952, test_loss: 0.8308, test_f1: 0.5436
 epoch: 31, train_loss: 0.6917, test_loss: 0.8288, test_f1: 0.5475
 epoch: 32, train_loss: 0.6729, test_loss: 0.7890, test_f1: 0.5855
 epoch: 33, train_loss: 0.6702, test_loss: 0.8938, test_f1: 0.4991
 epoch: 34, train_loss: 0.6408, test_loss: 0.8447, test_f1: 0.5747
 epoch: 35, train_loss: 0.6633, test_loss: 0.8908, test_f1: 0.5252
 epoch: 36, train_loss: 0.7512, test_loss: 0.9755, test_f1: 0.4492
 epoch: 37, train_loss: 0.6738, test_loss: 0.6902, test_f1: 0.6664
 epoch: 38, train_loss: 0.6820, test_loss: 0.7119, test_f1: 0.6555
 epoch: 39, train_loss: 0.6927, test_loss: 0.7298, test_f1: 0.5961
 epoch: 40, train_loss: 0.6400, test_loss: 0.7600, test_f1: 0.6306
 epoch: 41, train_loss: 0.6079, test_loss: 0.8014, test_f1: 0.5760
 epoch: 42, train_loss: 0.6469, test_loss: 0.8659, test_f1: 0.5216
 epoch: 43, train_loss: 0.6399, test_loss: 0.8782, test_f1: 0.5387
 epoch: 44, train_loss: 0.6307, test_loss: 0.8355, test_f1: 0.5504
 epoch: 45, train_loss: 0.6644, test_loss: 0.7913, test_f1: 0.5553
 epoch: 46, train_loss: 0.6489, test_loss: 0.8199, test_f1: 0.5500
 epoch: 47, train_loss: 0.6317, test_loss: 0.8054, test_f1: 0.5607
 epoch: 48, train_loss: 0.6233, test_loss: 0.8134, test_f1: 0.5318
 epoch: 49, train_loss: 0.6115, test_loss: 0.9353, test_f1: 0.5415
 epoch: 50, train_loss: 0.6171, test_loss: 0.9338, test_f1: 0.5292
 epoch: 51, train_loss: 0.5966, test_loss: 0.8388, test_f1: 0.5875
 epoch: 52, train_loss: 0.6023, test_loss: 0.9292, test_f1: 0.5413
 epoch: 53, train_loss: 0.5963, test_loss: 0.9573, test_f1: 0.5051
 epoch: 54, train_loss: 0.5586, test_loss: 0.9386, test_f1: 0.5191
 epoch: 55, train_loss: 0.6012, test_loss: 0.8638, test_f1: 0.5927
 epoch: 56, train_loss: 0.5737, test_loss: 0.9633, test_f1: 0.4776
 epoch: 57, train_loss: 0.5617, test_loss: 1.0825, test_f1: 0.5189
 epoch: 58, train_loss: 0.5407, test_loss: 1.1682, test_f1: 0.4924
 epoch: 59, train_loss: 0.5421, test_loss: 1.1290, test_f1: 0.5047
 epoch: 60, train_loss: 0.5720, test_loss: 1.1424, test_f1: 0.4698
 epoch: 61, train_loss: 0.5612, test_loss: 1.1004, test_f1: 0.4840
 epoch: 62, train_loss: 0.5314, test_loss: 0.9270, test_f1: 0.5549
 epoch: 63, train_loss: 0.5474, test_loss: 0.8984, test_f1: 0.5787
 epoch: 64, train_loss: 0.5756, test_loss: 0.8896, test_f1: 0.5788
 epoch: 65, train_loss: 0.5813, test_loss: 0.9603, test_f1: 0.5412
 epoch: 66, train_loss: 0.6191, test_loss: 0.9504, test_f1: 0.5108
 epoch: 67, train_loss: 0.5901, test_loss: 0.9838, test_f1: 0.4778
 epoch: 68, train_loss: 0.5956, test_loss: 0.9519, test_f1: 0.5528
 epoch: 69, train_loss: 0.5585, test_loss: 0.9874, test_f1: 0.5666
 epoch: 70, train_loss: 0.5338, test_loss: 1.0563, test_f1: 0.5466
 epoch: 71, train_loss: 0.5191, test_loss: 0.9883, test_f1: 0.5530
 epoch: 72, train_loss: 0.5313, test_loss: 0.9630, test_f1: 0.5398
 epoch: 73, train_loss: 0.5351, test_loss: 1.0469, test_f1: 0.5588
 epoch: 74, train_loss: 0.5617, test_loss: 1.2295, test_f1: 0.5069
 epoch: 75, train_loss: 0.5270, test_loss: 1.2705, test_f1: 0.5215
 epoch: 76, train_loss: 0.5202, test_loss: 1.2195, test_f1: 0.5477
 epoch: 77, train_loss: 0.5018, test_loss: 1.0874, test_f1: 0.5580
 epoch: 78, train_loss: 0.5055, test_loss: 1.3614, test_f1: 0.4415
 epoch: 79, train_loss: 0.5046, test_loss: 1.2298, test_f1: 0.4917
 epoch: 80, train_loss: 0.4860, test_loss: 1.2802, test_f1: 0.5075
 epoch: 81, train_loss: 0.4958, test_loss: 1.1874, test_f1: 0.5609
 epoch: 82, train_loss: 0.4799, test_loss: 1.3542, test_f1: 0.5416
 epoch: 83, train_loss: 0.4598, test_loss: 1.2600, test_f1: 0.5507
 epoch: 84, train_loss: 0.4886, test_loss: 1.3515, test_f1: 0.4997
 epoch: 85, train_loss: 0.4919, test_loss: 1.1139, test_f1: 0.5642
 epoch: 86, train_loss: 0.5058, test_loss: 1.0335, test_f1: 0.5390
 epoch: 87, train_loss: 0.4691, test_loss: 1.2219, test_f1: 0.5514
 epoch: 88, train_loss: 0.4886, test_loss: 1.4758, test_f1: 0.5615
 epoch: 89, train_loss: 0.4861, test_loss: 1.5224, test_f1: 0.4646
 epoch: 90, train_loss: 0.5179, test_loss: 1.2893, test_f1: 0.4807
 epoch: 91, train_loss: 0.5477, test_loss: 1.1848, test_f1: 0.5068
 epoch: 92, train_loss: 0.5275, test_loss: 1.0224, test_f1: 0.5270
 epoch: 93, train_loss: 0.4989, test_loss: 1.0182, test_f1: 0.5210
 epoch: 94, train_loss: 0.5084, test_loss: 0.9795, test_f1: 0.5535
 epoch: 95, train_loss: 0.5045, test_loss: 1.0125, test_f1: 0.5633
 epoch: 96, train_loss: 0.4943, test_loss: 1.0401, test_f1: 0.5213
 epoch: 97, train_loss: 0.5036, test_loss: 1.0162, test_f1: 0.5296
 epoch: 98, train_loss: 0.5041, test_loss: 0.8896, test_f1: 0.5450
 epoch: 99, train_loss: 0.5306, test_loss: 0.9278, test_f1: 0.5575
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0586, test_loss: 1.1655, test_f1: 0.4949
 epoch: 1, train_loss: 0.8596, test_loss: 1.0340, test_f1: 0.6077
 epoch: 2, train_loss: 0.8389, test_loss: 0.9621, test_f1: 0.6281
 epoch: 3, train_loss: 0.8118, test_loss: 0.8345, test_f1: 0.6077
 epoch: 4, train_loss: 0.7849, test_loss: 0.7741, test_f1: 0.6077
 epoch: 5, train_loss: 0.7826, test_loss: 0.7723, test_f1: 0.5946
 epoch: 6, train_loss: 0.7822, test_loss: 0.7780, test_f1: 0.5569
 epoch: 7, train_loss: 0.7700, test_loss: 0.7951, test_f1: 0.5961
 epoch: 8, train_loss: 0.7514, test_loss: 0.7540, test_f1: 0.5961
 epoch: 9, train_loss: 0.7420, test_loss: 0.7774, test_f1: 0.6118
 epoch: 10, train_loss: 0.7598, test_loss: 0.7896, test_f1: 0.5704
 epoch: 11, train_loss: 0.7285, test_loss: 0.8203, test_f1: 0.5579
 epoch: 12, train_loss: 0.7231, test_loss: 0.8077, test_f1: 0.5704
 epoch: 13, train_loss: 0.6994, test_loss: 0.8193, test_f1: 0.5569
 epoch: 14, train_loss: 0.7161, test_loss: 0.8056, test_f1: 0.5569
 epoch: 15, train_loss: 0.6852, test_loss: 0.7277, test_f1: 0.5954
 epoch: 16, train_loss: 0.7089, test_loss: 0.8461, test_f1: 0.5349
 epoch: 17, train_loss: 0.7027, test_loss: 0.8402, test_f1: 0.5435
 epoch: 18, train_loss: 0.7230, test_loss: 0.8302, test_f1: 0.6165
 epoch: 19, train_loss: 0.6703, test_loss: 0.7748, test_f1: 0.6536
 epoch: 20, train_loss: 0.6548, test_loss: 0.8420, test_f1: 0.5634
 epoch: 21, train_loss: 0.6660, test_loss: 0.7724, test_f1: 0.6214
 epoch: 22, train_loss: 0.6828, test_loss: 0.8535, test_f1: 0.5208
 epoch: 23, train_loss: 0.6537, test_loss: 0.8549, test_f1: 0.5159
 epoch: 24, train_loss: 0.6316, test_loss: 0.7877, test_f1: 0.5268
 epoch: 25, train_loss: 0.6404, test_loss: 0.8895, test_f1: 0.4863
 epoch: 26, train_loss: 0.6777, test_loss: 0.8135, test_f1: 0.5769
 epoch: 27, train_loss: 0.7027, test_loss: 0.8347, test_f1: 0.5496
 epoch: 28, train_loss: 0.6441, test_loss: 0.8468, test_f1: 0.5582
 epoch: 29, train_loss: 0.6731, test_loss: 0.8553, test_f1: 0.6173
 epoch: 30, train_loss: 0.6410, test_loss: 0.8642, test_f1: 0.5462
 epoch: 31, train_loss: 0.6332, test_loss: 0.9168, test_f1: 0.4988
 epoch: 32, train_loss: 0.6371, test_loss: 0.9332, test_f1: 0.5071
 epoch: 33, train_loss: 0.6351, test_loss: 0.9179, test_f1: 0.5401
 epoch: 34, train_loss: 0.6033, test_loss: 0.9492, test_f1: 0.5430
 epoch: 35, train_loss: 0.6154, test_loss: 0.9129, test_f1: 0.5326
 epoch: 36, train_loss: 0.5899, test_loss: 0.9030, test_f1: 0.5307
 epoch: 37, train_loss: 0.5872, test_loss: 1.0117, test_f1: 0.5035
 epoch: 38, train_loss: 0.5789, test_loss: 1.0116, test_f1: 0.5728
 epoch: 39, train_loss: 0.5596, test_loss: 0.9116, test_f1: 0.5357
 epoch: 40, train_loss: 0.6073, test_loss: 0.9548, test_f1: 0.4755
 epoch: 41, train_loss: 0.5514, test_loss: 0.9878, test_f1: 0.5077
 epoch: 42, train_loss: 0.5666, test_loss: 1.1065, test_f1: 0.5262
 epoch: 43, train_loss: 0.6223, test_loss: 1.1936, test_f1: 0.5062
 epoch: 44, train_loss: 0.5957, test_loss: 1.1857, test_f1: 0.4647
 epoch: 45, train_loss: 0.6318, test_loss: 1.1352, test_f1: 0.5421
 epoch: 46, train_loss: 0.6784, test_loss: 0.9569, test_f1: 0.5646
 epoch: 47, train_loss: 0.6237, test_loss: 0.8767, test_f1: 0.5472
 epoch: 48, train_loss: 0.6163, test_loss: 0.8365, test_f1: 0.5973
 epoch: 49, train_loss: 0.5860, test_loss: 0.9375, test_f1: 0.5757
 epoch: 50, train_loss: 0.5654, test_loss: 1.1010, test_f1: 0.5645
 epoch: 51, train_loss: 0.5569, test_loss: 1.0471, test_f1: 0.5361
 epoch: 52, train_loss: 0.5419, test_loss: 1.0089, test_f1: 0.5159
 epoch: 53, train_loss: 0.5225, test_loss: 1.0071, test_f1: 0.5297
 epoch: 54, train_loss: 0.5182, test_loss: 1.0214, test_f1: 0.5669
 epoch: 55, train_loss: 0.5295, test_loss: 0.9892, test_f1: 0.6020
 epoch: 56, train_loss: 0.5187, test_loss: 1.0547, test_f1: 0.5719
 epoch: 57, train_loss: 0.5177, test_loss: 1.0367, test_f1: 0.5546
 epoch: 58, train_loss: 0.5215, test_loss: 1.0336, test_f1: 0.5300
 epoch: 59, train_loss: 0.5049, test_loss: 1.0640, test_f1: 0.5697
 epoch: 60, train_loss: 0.4976, test_loss: 1.0798, test_f1: 0.5343
 epoch: 61, train_loss: 0.4908, test_loss: 1.0755, test_f1: 0.5277
 epoch: 62, train_loss: 0.4969, test_loss: 0.9222, test_f1: 0.5647
 epoch: 63, train_loss: 0.4934, test_loss: 0.9652, test_f1: 0.5625
 epoch: 64, train_loss: 0.5221, test_loss: 1.0113, test_f1: 0.5472
 epoch: 65, train_loss: 0.5169, test_loss: 1.1974, test_f1: 0.5419
 epoch: 66, train_loss: 0.5055, test_loss: 1.0673, test_f1: 0.5206
 epoch: 67, train_loss: 0.4556, test_loss: 1.1257, test_f1: 0.4883
 epoch: 68, train_loss: 0.4960, test_loss: 1.1227, test_f1: 0.5009
 epoch: 69, train_loss: 0.4699, test_loss: 1.0971, test_f1: 0.5376
 epoch: 70, train_loss: 0.5156, test_loss: 1.1128, test_f1: 0.5873
 epoch: 71, train_loss: 0.5397, test_loss: 1.0970, test_f1: 0.5347
 epoch: 72, train_loss: 0.5288, test_loss: 0.9894, test_f1: 0.5472
 epoch: 73, train_loss: 0.4995, test_loss: 1.0945, test_f1: 0.5218
 epoch: 74, train_loss: 0.5199, test_loss: 1.1989, test_f1: 0.5238
 epoch: 75, train_loss: 0.5115, test_loss: 1.1324, test_f1: 0.5188
 epoch: 76, train_loss: 0.5136, test_loss: 1.0291, test_f1: 0.5248
 epoch: 77, train_loss: 0.4805, test_loss: 1.2186, test_f1: 0.5122
 epoch: 78, train_loss: 0.4517, test_loss: 1.2824, test_f1: 0.5102
 epoch: 79, train_loss: 0.4571, test_loss: 1.0222, test_f1: 0.5652
 epoch: 80, train_loss: 0.4507, test_loss: 0.9701, test_f1: 0.5933
 epoch: 81, train_loss: 0.4085, test_loss: 1.1102, test_f1: 0.5827
 epoch: 82, train_loss: 0.4258, test_loss: 1.3114, test_f1: 0.5343
 epoch: 83, train_loss: 0.4373, test_loss: 1.3103, test_f1: 0.5306
 epoch: 84, train_loss: 0.4418, test_loss: 1.3238, test_f1: 0.5320
 epoch: 85, train_loss: 0.4020, test_loss: 1.2709, test_f1: 0.5320
 epoch: 86, train_loss: 0.3908, test_loss: 1.3635, test_f1: 0.5019
 epoch: 87, train_loss: 0.4328, test_loss: 1.4431, test_f1: 0.4544
 epoch: 88, train_loss: 0.4797, test_loss: 1.2223, test_f1: 0.4972
 epoch: 89, train_loss: 0.4020, test_loss: 1.2986, test_f1: 0.5477
 epoch: 90, train_loss: 0.4527, test_loss: 1.3630, test_f1: 0.5025
 epoch: 91, train_loss: 0.4337, test_loss: 1.3862, test_f1: 0.5012
 epoch: 92, train_loss: 0.4320, test_loss: 1.3939, test_f1: 0.5075
 epoch: 93, train_loss: 0.4113, test_loss: 1.4275, test_f1: 0.5132
 epoch: 94, train_loss: 0.4410, test_loss: 1.3347, test_f1: 0.5107
 epoch: 95, train_loss: 0.4296, test_loss: 1.2483, test_f1: 0.6026
 epoch: 96, train_loss: 0.4435, test_loss: 1.2487, test_f1: 0.5831
 epoch: 97, train_loss: 0.4303, test_loss: 1.3238, test_f1: 0.5598
 epoch: 98, train_loss: 0.4831, test_loss: 1.4124, test_f1: 0.5575
 epoch: 99, train_loss: 0.4757, test_loss: 1.4688, test_f1: 0.5428
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9862, test_loss: 1.1603, test_f1: 0.5763
 epoch: 1, train_loss: 0.8705, test_loss: 1.0888, test_f1: 0.3885
 epoch: 2, train_loss: 0.8182, test_loss: 0.9918, test_f1: 0.6416
 epoch: 3, train_loss: 0.8231, test_loss: 0.8858, test_f1: 0.6287
 epoch: 4, train_loss: 0.7973, test_loss: 0.8533, test_f1: 0.5717
 epoch: 5, train_loss: 0.7699, test_loss: 0.8089, test_f1: 0.5569
 epoch: 6, train_loss: 0.7730, test_loss: 0.7801, test_f1: 0.5569
 epoch: 7, train_loss: 0.7671, test_loss: 0.7925, test_f1: 0.6118
 epoch: 8, train_loss: 0.7273, test_loss: 0.8105, test_f1: 0.5429
 epoch: 9, train_loss: 0.7454, test_loss: 0.8473, test_f1: 0.5569
 epoch: 10, train_loss: 0.7188, test_loss: 0.8161, test_f1: 0.5569
 epoch: 11, train_loss: 0.7226, test_loss: 0.8541, test_f1: 0.4980
 epoch: 12, train_loss: 0.6972, test_loss: 0.7703, test_f1: 0.5704
 epoch: 13, train_loss: 0.6894, test_loss: 0.7658, test_f1: 0.5835
 epoch: 14, train_loss: 0.6761, test_loss: 0.8090, test_f1: 0.5708
 epoch: 15, train_loss: 0.6840, test_loss: 0.8535, test_f1: 0.5488
 epoch: 16, train_loss: 0.6854, test_loss: 0.8196, test_f1: 0.5454
 epoch: 17, train_loss: 0.6992, test_loss: 0.8230, test_f1: 0.5969
 epoch: 18, train_loss: 0.6785, test_loss: 0.7616, test_f1: 0.6201
 epoch: 19, train_loss: 0.7276, test_loss: 0.7501, test_f1: 0.5835
 epoch: 20, train_loss: 0.6821, test_loss: 0.8287, test_f1: 0.5606
 epoch: 21, train_loss: 0.6554, test_loss: 0.8348, test_f1: 0.5461
 epoch: 22, train_loss: 0.6429, test_loss: 0.8584, test_f1: 0.5103
 epoch: 23, train_loss: 0.6672, test_loss: 0.8683, test_f1: 0.5391
 epoch: 24, train_loss: 0.6917, test_loss: 0.9243, test_f1: 0.5285
 epoch: 25, train_loss: 0.6653, test_loss: 0.9664, test_f1: 0.5690
 epoch: 26, train_loss: 0.6618, test_loss: 0.9501, test_f1: 0.5321
 epoch: 27, train_loss: 0.6425, test_loss: 0.8409, test_f1: 0.5680
 epoch: 28, train_loss: 0.5962, test_loss: 1.0340, test_f1: 0.5266
 epoch: 29, train_loss: 0.6301, test_loss: 1.1626, test_f1: 0.4640
 epoch: 30, train_loss: 0.6268, test_loss: 1.1140, test_f1: 0.4980
 epoch: 31, train_loss: 0.6340, test_loss: 1.0375, test_f1: 0.5201
 epoch: 32, train_loss: 0.6628, test_loss: 0.8892, test_f1: 0.5020
 epoch: 33, train_loss: 0.6342, test_loss: 0.8425, test_f1: 0.5330
 epoch: 34, train_loss: 0.6336, test_loss: 0.9317, test_f1: 0.5144
 epoch: 35, train_loss: 0.6410, test_loss: 0.8855, test_f1: 0.5192
 epoch: 36, train_loss: 0.6454, test_loss: 0.9465, test_f1: 0.5470
 epoch: 37, train_loss: 0.7055, test_loss: 0.9936, test_f1: 0.4827
 epoch: 38, train_loss: 0.6726, test_loss: 0.9878, test_f1: 0.4818
 epoch: 39, train_loss: 0.6187, test_loss: 0.9396, test_f1: 0.5078
 epoch: 40, train_loss: 0.6028, test_loss: 0.9543, test_f1: 0.4983
 epoch: 41, train_loss: 0.6157, test_loss: 1.0028, test_f1: 0.4591
 epoch: 42, train_loss: 0.6070, test_loss: 0.9084, test_f1: 0.5305
 epoch: 43, train_loss: 0.5940, test_loss: 0.9442, test_f1: 0.5274
 epoch: 44, train_loss: 0.6004, test_loss: 0.9433, test_f1: 0.4416
 epoch: 45, train_loss: 0.5767, test_loss: 0.9631, test_f1: 0.4951
 epoch: 46, train_loss: 0.5757, test_loss: 0.9747, test_f1: 0.5126
 epoch: 47, train_loss: 0.6189, test_loss: 0.9826, test_f1: 0.5575
 epoch: 48, train_loss: 0.5700, test_loss: 0.9648, test_f1: 0.5391
 epoch: 49, train_loss: 0.5919, test_loss: 0.9062, test_f1: 0.5880
 epoch: 50, train_loss: 0.5738, test_loss: 0.8759, test_f1: 0.5026
 epoch: 51, train_loss: 0.5493, test_loss: 0.9279, test_f1: 0.5053
 epoch: 52, train_loss: 0.5154, test_loss: 1.0268, test_f1: 0.4891
 epoch: 53, train_loss: 0.5500, test_loss: 1.0692, test_f1: 0.5169
 epoch: 54, train_loss: 0.5132, test_loss: 0.9195, test_f1: 0.5036
 epoch: 55, train_loss: 0.5369, test_loss: 0.9059, test_f1: 0.5060
 epoch: 56, train_loss: 0.4949, test_loss: 0.9056, test_f1: 0.5486
 epoch: 57, train_loss: 0.4869, test_loss: 0.9873, test_f1: 0.5414
 epoch: 58, train_loss: 0.5102, test_loss: 1.0507, test_f1: 0.5076
 epoch: 59, train_loss: 0.5108, test_loss: 1.0941, test_f1: 0.5069
 epoch: 60, train_loss: 0.5336, test_loss: 1.0671, test_f1: 0.5428
 epoch: 61, train_loss: 0.5073, test_loss: 1.0510, test_f1: 0.5152
 epoch: 62, train_loss: 0.5129, test_loss: 1.0468, test_f1: 0.5556
 epoch: 63, train_loss: 0.4874, test_loss: 1.1411, test_f1: 0.5550
 epoch: 64, train_loss: 0.4771, test_loss: 1.1028, test_f1: 0.5025
 epoch: 65, train_loss: 0.4947, test_loss: 1.1354, test_f1: 0.5025
 epoch: 66, train_loss: 0.4573, test_loss: 1.1772, test_f1: 0.4601
 epoch: 67, train_loss: 0.4812, test_loss: 1.1546, test_f1: 0.5177
 epoch: 68, train_loss: 0.4710, test_loss: 1.0602, test_f1: 0.5366
 epoch: 69, train_loss: 0.4891, test_loss: 1.0903, test_f1: 0.5003
 epoch: 70, train_loss: 0.5112, test_loss: 1.0419, test_f1: 0.5191
 epoch: 71, train_loss: 0.4930, test_loss: 1.2886, test_f1: 0.5344
 epoch: 72, train_loss: 0.4824, test_loss: 1.1452, test_f1: 0.5126
 epoch: 73, train_loss: 0.4490, test_loss: 1.1572, test_f1: 0.5450
 epoch: 74, train_loss: 0.4640, test_loss: 1.2347, test_f1: 0.5420
 epoch: 75, train_loss: 0.4279, test_loss: 1.0796, test_f1: 0.5238
 epoch: 76, train_loss: 0.4467, test_loss: 1.0169, test_f1: 0.5515
 epoch: 77, train_loss: 0.4319, test_loss: 1.1020, test_f1: 0.5439
 epoch: 78, train_loss: 0.4442, test_loss: 1.2907, test_f1: 0.4971
 epoch: 79, train_loss: 0.4597, test_loss: 1.4292, test_f1: 0.5133
 epoch: 80, train_loss: 0.4829, test_loss: 1.2636, test_f1: 0.4610
 epoch: 81, train_loss: 0.4911, test_loss: 1.1926, test_f1: 0.4952
 epoch: 82, train_loss: 0.4472, test_loss: 1.1659, test_f1: 0.5405
 epoch: 83, train_loss: 0.4631, test_loss: 1.1618, test_f1: 0.5239
 epoch: 84, train_loss: 0.4375, test_loss: 1.1556, test_f1: 0.5077
 epoch: 85, train_loss: 0.4778, test_loss: 1.2660, test_f1: 0.5174
 epoch: 86, train_loss: 0.4624, test_loss: 1.3345, test_f1: 0.5084
 epoch: 87, train_loss: 0.4118, test_loss: 1.3742, test_f1: 0.5131
 epoch: 88, train_loss: 0.4572, test_loss: 1.5398, test_f1: 0.5280
 epoch: 89, train_loss: 0.4416, test_loss: 1.3030, test_f1: 0.5131
 epoch: 90, train_loss: 0.4656, test_loss: 1.4598, test_f1: 0.5245
 epoch: 91, train_loss: 0.4408, test_loss: 1.4412, test_f1: 0.5062
 epoch: 92, train_loss: 0.4481, test_loss: 1.4328, test_f1: 0.4917
 epoch: 93, train_loss: 0.5209, test_loss: 1.5014, test_f1: 0.4376
 epoch: 94, train_loss: 0.4489, test_loss: 1.3349, test_f1: 0.4753
 epoch: 95, train_loss: 0.4873, test_loss: 1.3046, test_f1: 0.5229
 epoch: 96, train_loss: 0.4767, test_loss: 1.0642, test_f1: 0.5335
 epoch: 97, train_loss: 0.5070, test_loss: 1.0564, test_f1: 0.5495
 epoch: 98, train_loss: 0.4678, test_loss: 1.1590, test_f1: 0.5042
 epoch: 99, train_loss: 0.4882, test_loss: 1.1887, test_f1: 0.5004
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9353, test_loss: 1.0720, test_f1: 0.4949
 epoch: 1, train_loss: 0.8815, test_loss: 1.0097, test_f1: 0.4949
 epoch: 2, train_loss: 0.8114, test_loss: 0.9503, test_f1: 0.4949
 epoch: 3, train_loss: 0.8104, test_loss: 0.8972, test_f1: 0.4949
 epoch: 4, train_loss: 0.7825, test_loss: 0.8094, test_f1: 0.6014
 epoch: 5, train_loss: 0.7526, test_loss: 0.7957, test_f1: 0.5855
 epoch: 6, train_loss: 0.7415, test_loss: 0.8597, test_f1: 0.5409
 epoch: 7, train_loss: 0.7655, test_loss: 0.8495, test_f1: 0.5283
 epoch: 8, train_loss: 0.7542, test_loss: 0.8135, test_f1: 0.5177
 epoch: 9, train_loss: 0.7327, test_loss: 0.8544, test_f1: 0.4753
 epoch: 10, train_loss: 0.7079, test_loss: 0.8260, test_f1: 0.5072
 epoch: 11, train_loss: 0.6951, test_loss: 0.7878, test_f1: 0.5772
 epoch: 12, train_loss: 0.6831, test_loss: 0.8523, test_f1: 0.5283
 epoch: 13, train_loss: 0.6753, test_loss: 0.9097, test_f1: 0.5695
 epoch: 14, train_loss: 0.6750, test_loss: 0.8946, test_f1: 0.5134
 epoch: 15, train_loss: 0.7216, test_loss: 0.9350, test_f1: 0.5691
 epoch: 16, train_loss: 0.6825, test_loss: 0.7740, test_f1: 0.5934
 epoch: 17, train_loss: 0.7110, test_loss: 0.7916, test_f1: 0.5770
 epoch: 18, train_loss: 0.6926, test_loss: 0.9095, test_f1: 0.4620
 epoch: 19, train_loss: 0.6926, test_loss: 0.9419, test_f1: 0.5302
 epoch: 20, train_loss: 0.6625, test_loss: 0.9447, test_f1: 0.5331
 epoch: 21, train_loss: 0.6605, test_loss: 1.0054, test_f1: 0.5331
 epoch: 22, train_loss: 0.6405, test_loss: 0.8431, test_f1: 0.5466
 epoch: 23, train_loss: 0.6577, test_loss: 0.8842, test_f1: 0.5285
 epoch: 24, train_loss: 0.6317, test_loss: 0.8967, test_f1: 0.5602
