global_epoch,train_loss,val_loss,val_acc,val_f1
84,0.9331259206146789,0.9312682907068419,0.0,0.5223325249660347
85,0.9312210947425932,0.9367784360340019,0.0,0.5249774984136564
86,0.9284512336298346,0.932479596870729,0.0,0.5132939694015684
87,0.929753336898392,0.9318000847566212,0.0,0.5226729282428989
88,0.9264616900913631,0.9330051142555038,0.0,0.5157382193668214
89,0.9225128506461578,0.929231603094872,0.0,0.5321887525178095
90,0.9217288551402937,0.9301446414162927,0.0,0.5170002951688571
91,0.926684112211102,0.9282769999041907,0.0,0.5247138792692102
92,0.9206503440383581,0.9312911788904357,0.0,0.5139109560966411
93,0.9148142831321511,0.9284018838941065,0.0,0.5132101901762969
94,0.9184043480480166,0.9270541865211288,0.0,0.5223721021209752
95,0.9192997485214971,0.926747838374289,0.0,0.5190092718206915
96,0.9227515380659955,0.9242001436562685,0.0,0.5274857509001228
97,0.914017062598631,0.9258647585027888,0.0,0.5315602892730606
98,0.9079297477774168,0.9213447390436844,0.0,0.5257736753890048
99,0.9147165068218452,0.9231262657941093,0.0,0.5236437028697968
100,1.3556454687590276,1.3668340407928394,0.0,0.10042588942962993
101,1.3351564776569085,1.3582180465085005,0.0,0.10042588942962993
102,1.3219424238226398,1.3466709218126662,0.0,0.21029596041803925
103,1.3072839264389904,1.3255319617882406,0.0,0.24812388930361318
104,1.2900606342217036,1.2911333936326048,0.0,0.24234414782382355
105,1.2744681510850242,1.2615473952417395,0.0,0.314401178745574
106,1.2557573768782977,1.237020046152967,0.0,0.34988084583412077
107,1.2352814293765433,1.21482676873534,0.0,0.3403125628390484
108,1.2176206940811225,1.19374728371911,0.0,0.34318875480752264
109,1.1998591880707208,1.173343568265297,0.0,0.3460100061847569
110,1.181736880101938,1.154006398879608,0.0,0.3460100061847569
111,1.1638620635510295,1.1359511301027123,0.0,0.3460100061847569
112,1.14710883433528,1.119988813467905,0.0,0.34480282531916856
113,1.1312508534822254,1.1042145442737192,0.0,0.34383115753803767
114,1.1151769723431189,1.0899858767822843,0.0,0.3428624534361062
115,1.1053443129240896,1.0788290416095274,0.0,0.34281917384737587
116,1.0890563838330463,1.0692003849832161,0.0,0.34513921686459653
117,1.0827989775924083,1.0600901664571558,0.0,0.35023499792006624
118,1.0761320549427222,1.0516092827979555,0.0,0.35957750522510656
119,1.0658928603520215,1.0452511654396148,0.0,0.3637409288743193
120,1.0599684791661435,1.0394776977827644,0.0,0.380796855782257
121,1.0530973558281163,1.0338752782654819,0.0,0.3863245857376661
122,1.047849995691901,1.0287245621917942,0.0,0.39138495524883193
123,1.038958783629505,1.0245639449315713,0.0,0.39941029046485943
124,1.0325737499400027,1.0191374794529402,0.0,0.4065490262298773
125,1.0294444347245428,1.0140524248704843,0.0,0.4144907827749759
126,1.0225114469919532,1.0099495601428599,0.0,0.41081861178202245
127,1.023286763840408,1.0046297168055325,0.0,0.4155488272686541
128,1.0128492064660959,1.0008800858301474,0.0,0.4270324200673562
129,1.0072269575055761,0.9943576659434794,0.0,0.4353100759131255
130,1.0047089477949696,0.9911046039409953,0.0,0.4485547030439409
131,1.0049507559652473,0.9880526116553773,0.0,0.4471101954425324
132,1.002944756050067,0.9870533503539173,0.0,0.4657746414825064
133,0.9929038694964961,0.9814783371368481,0.0,0.4719866021627777
134,0.9931997632363863,0.9801154170475953,0.0,0.47248769006624974
135,0.9822085925271633,0.9730109176455378,0.0,0.47752993866035087
136,0.9836666238917736,0.9674253441199625,0.0,0.4841854764286874
137,0.981860708929033,0.9642065602836879,0.0,0.47432489748661055
138,0.9719716360087874,0.9606357872063387,0.0,0.4828830390464136
139,0.9744286864175095,0.959236217165106,0.0,0.4868992517323786
140,0.9684753352969868,0.9547824543982251,0.0,0.48429927006538026
141,0.9648519808352161,0.9538367792224207,0.0,0.49653911830231373
142,0.9642128562444781,0.9511860786600316,0.0,0.49219228042210855
143,0.9587734483345766,0.9481248337044502,0.0,0.48985909338073685
144,0.9624587135277416,0.9446935090049221,0.0,0.49659503327759996
145,0.9559673248146812,0.9406063810307929,0.0,0.50519045363607
146,0.9524614215232201,0.9365552266438802,0.0,0.4984659558338573
147,0.9497305858061513,0.933817464409145,0.0,0.5021582916370904
148,0.951084699035696,0.93676909318207,0.0,0.5064382383308526
149,0.9465630465575052,0.9300433941203088,0.0,0.5037983269199475
150,0.9432815354549865,0.929432681829935,0.0,0.5066558219605062
151,0.9337255082283213,0.9276755853747645,0.0,0.5084018845660849
152,0.9387302914652146,0.923850237618665,0.0,0.5104074273114314
153,0.9342219687499914,0.9240124298889304,0.0,0.5056636406340703
154,0.9319502381611031,0.9245400124407829,0.0,0.5089592056993105
155,0.934616347991596,0.9222722154982547,0.0,0.5082498056842232
156,0.9344549366702787,0.9205765690363891,0.0,0.5127277267533469
157,0.928085469241354,0.9219121369346096,0.0,0.5114226146694881
158,0.9255491935717651,0.9212217669114999,0.0,0.5114100627759515
159,0.9232399382572485,0.9191905262904246,0.0,0.5094358732683448
160,0.9323400834291553,0.9168951967929272,0.0,0.5096959893672364
161,0.9286722046997924,0.9160357175425716,0.0,0.5156538903882303
162,0.9287315861035627,0.9136189940973376,0.0,0.519260719153311
163,0.9252474211855777,0.9143627338093787,0.0,0.5112270174831769
164,0.9260231267541497,0.9120965150512984,0.0,0.5177198096983782
165,0.9222718683972394,0.911145122338694,0.0,0.5210243625551508
166,0.9209601535027854,0.9114996276566887,0.0,0.519786354162278
167,0.92042906553039,0.9113612073533078,0.0,0.5118480337054316
168,0.9188573890485544,0.9099021713220763,0.0,0.5128407136457825
169,0.9149216282495024,0.90506460311565,0.0,0.5277758266374459
170,0.9140576447845511,0.9058164862594424,0.0,0.5244337935698271
171,0.9174725639143306,0.9059950375387854,0.0,0.5210773770028485
172,0.915694295153851,0.906144676479042,0.0,0.5272162908400466
173,0.9086014722223159,0.9007134313560828,0.0,0.5281064851357954
174,0.9065904204868211,0.9041732084666584,0.0,0.5243707857711286
175,0.9114462136552198,0.9048530091630652,0.0,0.5252940098179867
176,0.9039675740461258,0.9013661864801501,0.0,0.5226328091008943
177,0.9089332627338798,0.9005326706185127,0.0,0.528458822041617
178,0.8988290576870486,0.9000591160839613,0.0,0.52724269784219
179,0.9066368322348313,0.8994278603411735,0.0,0.5213006023788147
180,0.9033233837306734,0.8968702636430168,0.0,0.5332670294584013
181,0.9014085592883165,0.8943338236346594,0.0,0.5334701689618115
182,0.8976114375193244,0.8931361078934185,0.0,0.5317826922395137
183,0.8959118393849228,0.8932075680852218,0.0,0.5336433802053359
184,0.8909780837432127,0.8940701766498828,0.0,0.5352324979984555
185,0.8944703731193778,0.8934429249864944,0.0,0.5307103223637011
186,0.8919650058588197,0.8919694147493259,0.0,0.5331273944830343
187,0.8994742449982371,0.8908375047904662,0.0,0.5290764625619463
188,0.8944005424752538,0.8893150077080332,0.0,0.5341105966300886
189,0.8856931740544766,0.8883222665628925,0.0,0.5368141575603146
190,0.8890682985569535,0.8875087891346456,0.0,0.5400623178349766
191,0.8858831756365574,0.8878902588612081,0.0,0.5405932358196919
192,0.8885047472280488,0.888834328797974,0.0,0.5407637151609285
193,0.8837160853404151,0.8898325800613872,0.0,0.535214421460645
194,0.8801890420672464,0.8853938776832382,0.0,0.5355820831812963
195,0.8789508928737995,0.8803449590155419,0.0,0.537852794303794
196,0.8815981921953991,0.881867798789455,0.0,0.5424592507144438
197,0.8778433451296038,0.882187385649264,0.0,0.5381695958564608
198,0.8840936611313844,0.881319997440275,0.0,0.5445782925917272
199,0.8763688730349227,0.8803808514389868,0.0,0.5437582416994148
200,1.3507047950584878,1.3594506265987458,0.0,0.22695235297526625
201,1.3229536950554721,1.35112416152413,0.0,0.22695235297526625
202,1.3027158359787048,1.3341308034621795,0.0,0.22695235297526625
203,1.2859052841820162,1.3049111783363576,0.0,0.25057404386803295
204,1.2667146315395061,1.266614584776245,0.0,0.32993750590769105
205,1.244793152259668,1.2304428858114473,0.0,0.3470606919103744
206,1.2253704270732209,1.1989730762815363,0.0,0.3536431379069987
207,1.2054799821284328,1.172309541814998,0.0,0.3441351578353922
208,1.1824834558520174,1.14662511297997,0.0,0.3441351578353922
209,1.1653072343507866,1.1265316956432154,0.0,0.3460100061847569
210,1.1444054963951904,1.1085995883806377,0.0,0.3460100061847569
211,1.1307598888505503,1.0926458660874243,0.0,0.3460100061847569
212,1.1151853465444255,1.079762848838283,0.0,0.3428624534361062
213,1.098537628137375,1.067976119670462,0.0,0.34378634684151016
214,1.0876750665946648,1.0589673378225195,0.0,0.34281917384737587
215,1.0780451368119623,1.0490439484869052,0.0,0.3457808424720083
216,1.0705512240738464,1.042749815235183,0.0,0.3589565047954614
217,1.0595776861205806,1.0347786220252937,0.0,0.37414686723031865
218,1.0506950003702764,1.031862218329247,0.0,0.39822312360013723
219,1.0442492918327593,1.0252204606437232,0.0,0.4048480975034116
220,1.0380179882719651,1.0192465815983764,0.0,0.41051411493027906
221,1.0334257088463383,1.01397267695578,0.0,0.41443876980719646
222,1.0258117667606133,1.0116007919852614,0.0,0.422667067449207
223,1.0215307045947841,1.0065292646980737,0.0,0.4254666688709242
224,1.01734603838414,1.0028592734190307,0.0,0.4239114579929371
225,1.0107602270350422,0.996778149976798,0.0,0.4321597939974273
226,1.0107280679336084,0.9917925029781693,0.0,0.4411953704643906
227,1.0041003951267824,0.9898064976324709,0.0,0.43933625159269357
228,0.9933135974199467,0.9859244073818197,0.0,0.46441109893056515
229,0.9911374989488676,0.9774205633934508,0.0,0.4639968488932467
230,0.989705608727357,0.9738680882375009,0.0,0.47147031873173306
231,0.9872319221898637,0.9729392590534038,0.0,0.4818237651401008
232,0.9846908308402281,0.9705268733608525,0.0,0.4813280799557133
233,0.9734217087293757,0.9641292112093445,0.0,0.4839304089342541
234,0.9764791045247871,0.957688865932167,0.0,0.4871904656508055
235,0.9735170109276023,0.9538736726657155,0.0,0.4883298580967505
236,0.9712454434390012,0.9562121903079057,0.0,0.49112188322373146
237,0.9682236942365774,0.9525234321612275,0.0,0.4912863963619436
238,0.9647450138505353,0.9525312329014988,0.0,0.49541195832101176
239,0.959004379645568,0.9423398588284251,0.0,0.4905822183239786
240,0.954163424482233,0.943134370988706,0.0,0.5002200689731405
241,0.9501958573514522,0.9412336597487718,0.0,0.4968011844604738
242,0.9533335043179179,0.9451694984526217,0.0,0.4989510386581763
243,0.9419869105088168,0.9357276086829797,0.0,0.4997817224183386
244,0.9447037977003663,0.9337380682041178,0.0,0.49708882898832696
245,0.9388741458179308,0.9356513598286513,0.0,0.4912005065967002
246,0.9345490380644195,0.9273486577027233,0.0,0.498207817265763
247,0.9328136871610215,0.9251588501265144,0.0,0.4987835482407619
248,0.9298617230364953,0.9261310207646507,0.0,0.5079257853055099
249,0.9287546355111871,0.91700059245946,0.0,0.5168445706255712
250,0.9237479492812561,0.9155079365903885,0.0,0.5109772037980762
251,0.9180360179794445,0.9161186218261719,0.0,0.5128313293036019
252,0.9186369012151292,0.9155712353140468,0.0,0.5109796781874945
253,0.9166914743945598,0.9151247353700318,0.0,0.5180801214095612
254,0.9207525652670472,0.9158632806006898,0.0,0.5152209694515034
255,0.9145135775652409,0.9104780282816425,0.0,0.5149934970097488
256,0.9155713410240803,0.9160906834523447,0.0,0.5133921503339854
257,0.9104015263966994,0.9131461790549276,0.0,0.5180369619212027
258,0.9116059097096516,0.9098104111691738,0.0,0.5218352805514332
259,0.9098388964101932,0.9107826268982944,0.0,0.5205938667392748
260,0.9119673765663889,0.9054206866180925,0.0,0.5195104284374028
261,0.9107533797847883,0.9088583962009872,0.0,0.5227672438434217
262,0.8992499998273844,0.9038129765936669,0.0,0.5227912507291604
263,0.9053718836003304,0.9060705649373662,0.0,0.5244661371426508
264,0.9014447247667082,0.9060849309249409,0.0,0.5184367927497397
265,0.9034309668645489,0.9080601324708185,0.0,0.5235718097879505
266,0.8978530661050627,0.9005625028136774,0.0,0.5260704598527969
267,0.8975697576899151,0.900531543343907,0.0,0.5289683348956588
268,0.8920147539927358,0.9000602343403701,0.0,0.5228190401097581
269,0.9000859041104095,0.903015840138104,0.0,0.5293913271028351
270,0.8932489982275832,0.8936000760847231,0.0,0.5182820042981269
271,0.8917629589787891,0.8979137501818069,0.0,0.5317630932080464
272,0.8887193254234417,0.8940452864265893,0.0,0.5300297161488661
273,0.8881835395060877,0.8985815566764092,0.0,0.5280523576850573
274,0.8931456767085431,0.8923781104121647,0.0,0.5330523507205657
275,0.8891755815903212,0.8941419434603788,0.0,0.5290183702148358
276,0.8874181072788335,0.8929219076819453,0.0,0.5236670956381619
277,0.8861648109000744,0.8959455738112718,0.0,0.5349236358367734
278,0.8779997854771542,0.8933735570163591,0.0,0.5315898226733635
279,0.8788879519771363,0.8901107373248882,0.0,0.534463901065019
280,0.8777620757209109,0.8875144705986582,0.0,0.5364873618326027
281,0.8768119135889328,0.885649525527413,0.0,0.5336228563551252
282,0.8770730836194442,0.8953551163910128,0.0,0.530746616734217
283,0.8799041929440662,0.8787873360563959,0.0,0.525140218812275
284,0.8788863044565082,0.8841542994722407,0.0,0.5351427522707034
285,0.8737493143314857,0.8812623711624326,0.0,0.5393037117821832
286,0.8735686600241787,0.8842796253538019,0.0,0.5289100450016073
287,0.8652847827050444,0.879490403700664,0.0,0.5283625561380378
288,0.8759574438159957,0.8808892883589363,0.0,0.5337794282101729
289,0.8679171746335986,0.8840674812912096,0.0,0.5271369886723221
290,0.8679422995158298,0.8790206458269845,0.0,0.5408863710757444
291,0.8656528404819087,0.8748809958744275,0.0,0.5355014415989591
292,0.8671947318292053,0.8829725459394162,0.0,0.530981825702436
293,0.8638201619280128,0.8869771754488032,0.0,0.5351194871221967
294,0.8588843383837309,0.8821913446376791,0.0,0.538343103591947
295,0.8625940761249878,0.8761577020018377,0.0,0.53448627081631
296,0.8602993579109175,0.8776771058427527,0.0,0.5348889531818616
297,0.8598576731531723,0.8742335975592863,0.0,0.5430054702480688
298,0.8542534895932292,0.8776142219561494,0.0,0.5294560491399752
299,0.8618322749899102,0.8725627511387457,0.0,0.5412489413166849
300,1.3076721747448232,1.3170604570537594,0.0,0.22695235297526625
301,1.2738325883995085,1.2994832158370502,0.0,0.22695235297526625
302,1.2537771195357539,1.2723623415538887,0.0,0.22695235297526625
303,1.2374047778040054,1.2342043576792905,0.0,0.22695235297526625
304,1.2184758286854067,1.1992201297841174,0.0,0.32993750590769105
305,1.1967203745753527,1.1676460428440825,0.0,0.34288979443259
306,1.177369813090834,1.1408927592825382,0.0,0.34737081591599894
307,1.1573540338175292,1.1167412525654967,0.0,0.34782735058333125
308,1.1370379583697563,1.0962986777014767,0.0,0.36343825398754664
309,1.1143990690082295,1.079698269530673,0.0,0.3917784625090446
310,1.0990655828956273,1.0644598074838625,0.0,0.39925732981439127
311,1.0849570326754188,1.0502701256573905,0.0,0.4144309817828602
312,1.0722104419544214,1.0381223078878776,0.0,0.42011663638898694
313,1.057731770845931,1.0299455899718806,0.0,0.42510572055009166
314,1.0507856230845674,1.0210693485629756,0.0,0.43645780160200276
315,1.0452164166291287,1.0146264601542876,0.0,0.43345345755074505
316,1.0399462485192799,1.0071954839900312,0.0,0.44135307823251085
317,1.027785802772033,1.0014856938211067,0.0,0.4382476798522333
318,1.0222057650235343,0.9969278700808262,0.0,0.45175525570032976
319,1.0144561281895759,0.9900672587942569,0.0,0.4559139485721379
320,1.0077093158832355,0.9834636390631926,0.0,0.46442766479641434
321,1.0048896382537165,0.9818112709279884,0.0,0.47315281975375384
322,0.9999220211764546,0.9772717180545166,0.0,0.47340283895166513
323,0.9937938504369156,0.9751314203789894,0.0,0.4760869906122216
324,0.986341436134422,0.9715265855721548,0.0,0.48998067060234773
325,0.985756782616974,0.9641487626601054,0.0,0.48616763671252505
326,0.9795623349634163,0.9600723483038287,0.0,0.49204174863911143
327,0.9753336969421713,0.957751362036306,0.0,0.49212007736246355
328,0.9687487399263152,0.9536953107685062,0.0,0.49132220068220045
329,0.9675837434229387,0.9501021094356022,0.0,0.4934633083874158
330,0.9631448082872962,0.9456330878796588,0.0,0.4913449217691256
331,0.9617511330527359,0.9430290384495512,0.0,0.4898677106401707
332,0.9618973745396461,0.9407679600636728,0.0,0.49624947350075876
333,0.9483219557695672,0.9391087651534565,0.0,0.4928193532613511
334,0.9469460768603153,0.9341214948793957,0.0,0.5118316073557261
335,0.9424319945070568,0.933765943450567,0.0,0.5139152862157871
336,0.9412913472549241,0.9313857346843603,0.0,0.5142499521836362
337,0.9398177925491011,0.9268593754328734,0.0,0.5213781816794767
338,0.9354112620699466,0.9252892983438838,0.0,0.5146648232542638
339,0.9335381294181335,0.9249341797885038,0.0,0.5163297886800304
340,0.9217417313852895,0.9169875250922309,0.0,0.5138020905838354
341,0.9236804601045858,0.9164231933882332,0.0,0.5232975939123459
342,0.9174776509814614,0.9093204074435763,0.0,0.5186672446595232
343,0.914826595595608,0.9096735510138473,0.0,0.5185143044967826
344,0.9128420888338952,0.9069751532083425,0.0,0.521462885504487
345,0.9190753670875245,0.9039158291286893,0.0,0.524608537403741
346,0.9068454566666623,0.8954335025579935,0.0,0.5303230151264069
347,0.9066625302798832,0.8991218729222075,0.0,0.5155653183211967
348,0.9006101516205786,0.8931934455889619,0.0,0.52925465204689
349,0.9021691571734741,0.8871457345660415,0.0,0.5235318420946848
350,0.9018641054931821,0.8833744689364241,0.0,0.532434668221818
351,0.8880250122588695,0.8844415200235713,0.0,0.5239357746309704
352,0.8939006423065674,0.8848571416615876,0.0,0.5213077395345594
353,0.8866576429764296,0.8806687032640966,0.0,0.5262149647468343
354,0.8860168888235173,0.8787778489133145,0.0,0.5245671737464941
355,0.8875690892280119,0.8763150695367907,0.0,0.5357100074618377
356,0.8842774194368423,0.8783046821612275,0.0,0.5322624569551031
357,0.8861249155915139,0.8781296930696384,0.0,0.5311324551379729
358,0.8787321255004694,0.8790041154721668,0.0,0.5338914625678717
359,0.8821969959024233,0.8787372940821006,0.0,0.5298095768883321
360,0.8800891604967638,0.8765715921460596,0.0,0.5282931764235282
361,0.8782388331382177,0.8742438422309028,0.0,0.532231492792803
362,0.8732680029048887,0.8738833127574154,0.0,0.5301110252227947
363,0.874510007738196,0.8711994613034224,0.0,0.5314107061559117
364,0.8726957463159395,0.8704267821977043,0.0,0.5339624220080998
365,0.867097468876048,0.868589910773239,0.0,0.5292299501964689
366,0.8690114906157183,0.8675617551690862,0.0,0.5251779237655513
367,0.8670465686872074,0.8671158864988503,0.0,0.5254071521932138
368,0.8667194849658106,0.8650571403773963,0.0,0.528751980510445
369,0.8699271243700089,0.8661769569342863,0.0,0.52459296644627
370,0.8630345563261345,0.8645737109172993,0.0,0.5384356760655089
371,0.862854627258929,0.8624179740887725,0.0,0.5277187977926443
372,0.8640279230138704,0.8609253092015043,0.0,0.5275255315494806
373,0.8608765723398389,0.8596643939367704,0.0,0.5392499697943423
374,0.8607877820914485,0.861050725265034,0.0,0.5366441578499198
375,0.8557819546843728,0.8599020504782385,0.0,0.5307477980207533
376,0.8589486938436893,0.8583291506936365,0.0,0.5372067793679397
377,0.859262957038204,0.8590390811857038,0.0,0.5349362452837203
378,0.8599156772842429,0.856433642953282,0.0,0.5328396746591904
379,0.854208464231164,0.8529466759792175,0.0,0.5438966033752027
380,0.8524073648814608,0.8566899130530391,0.0,0.5300301524083153
381,0.8516496956314915,0.8542685362182328,0.0,0.5446054133047786
382,0.8416217899242099,0.8531159385158097,0.0,0.5333437179226208
383,0.8443346502339995,0.8531138733487321,0.0,0.5331615399480857
384,0.8523815350629025,0.8502409012886931,0.0,0.5359693016281616
385,0.8453319374264593,0.8511253248715231,0.0,0.5353040405104772
386,0.8487580572372745,0.8511533985183031,0.0,0.5480953537935952
387,0.849565467317162,0.8504392475101119,0.0,0.5446438713562449
388,0.8439457982761797,0.8524675031080313,0.0,0.5286623381516579
389,0.8476487817624904,0.8505144231990156,0.0,0.5315930570802303
390,0.842672636027816,0.8467103132964872,0.0,0.54114122814334
391,0.8456163587966885,0.8491264776135168,0.0,0.535323793924615
392,0.8389370536254724,0.8483489647542894,0.0,0.5354055334625643
393,0.8333565320038541,0.8461235984279191,0.0,0.5374949461965696
394,0.8330230515548659,0.844817005996163,0.0,0.5435281316335137
395,0.831533732241362,0.8447324964735243,0.0,0.5413097596268694
396,0.8363455713230817,0.8381560215149647,0.0,0.5379103544165782
397,0.8361860697292223,0.8422842724667091,0.0,0.5341990451748504
398,0.8325052134705233,0.83920918457897,0.0,0.536847714178052
399,0.8290359978263065,0.8379313962679382,0.0,0.5424970706736377
400,1.316655147471007,1.3351533587660913,0.0,0.22695235297526625
401,1.281260698547921,1.3236236572265625,0.0,0.22695235297526625
402,1.2555584843202947,1.3013049998181931,0.0,0.22695235297526625
403,1.2360610649651393,1.2629574173731162,0.0,0.23198114089767555
404,1.2150076282634168,1.2199988759719451,0.0,0.32447037086018904
405,1.198228946758697,1.1786126842453688,0.0,0.4202126563747121
406,1.1694207072861078,1.1436068758051445,0.0,0.4264006694467087
407,1.1518993598815763,1.1182991641069417,0.0,0.4298215245512259
408,1.1369294306748097,1.096535035622599,0.0,0.4352680048493415
409,1.1172141129545712,1.0790138515174812,0.0,0.4318125241953317
410,1.1000935698976135,1.0648223209606558,0.0,0.4314264041012236
411,1.0892233346673195,1.0523121249873024,0.0,0.43081015999071415
412,1.0743692669056317,1.0423228847783226,0.0,0.4319562913909349
413,1.0679087211336562,1.034008495069283,0.0,0.43462998782147716
414,1.061303556736029,1.0271992424137486,0.0,0.44372657577584784
415,1.0452113650098418,1.0216636477350907,0.0,0.4392726980172675
416,1.0425262368080521,1.015283237394148,0.0,0.4360837760970155
417,1.0292571151504495,1.00896645043195,0.0,0.43559852336425164
418,1.0271678312632928,1.004936371571065,0.0,0.4465837143753505
419,1.0205972621519959,0.9990862492410285,0.0,0.4525999456561012
420,1.016488066411139,0.9941449627526827,0.0,0.46475567772599946
421,1.011815735769781,0.9899992345354518,0.0,0.46750017341033895
422,1.0028881538845704,0.9856727545988475,0.0,0.4696436567131904
423,1.0008749612735321,0.9825294169973819,0.0,0.4712593833855879
424,1.000184882417564,0.9784757194789588,0.0,0.4734914654462789
425,0.9888040657590251,0.9760821277086335,0.0,0.47373310136970337
426,0.984363722761003,0.9693454084103271,0.0,0.47339081645081504
