global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.9759211180689997,1.080189856785707,0.0,0.43028784728002717
429,0.9698606797300589,1.0865892255897622,0.0,0.44734284035908245
430,0.9728068747078649,1.111145756574586,0.0,0.4601645509676061
431,0.9699108385049497,1.0926771836243472,0.0,0.45965967193504026
432,0.9668286648040382,1.0809358840822862,0.0,0.4543035825900718
433,0.9521436960933307,1.0844643894125836,0.0,0.4585082394571906
434,0.9569759065350786,1.0796571537346504,0.0,0.46868483843182773
435,0.9538425399472539,1.0818816899630792,0.0,0.46717932611994206
436,0.949525117340941,1.08076445178637,0.0,0.4753779748766393
437,0.9390231009108571,1.0880562605496797,0.0,0.4736488294659359
438,0.9417036405005775,1.079974241729816,0.0,0.468648700797022
439,0.943342443243764,1.0643297399615494,0.0,0.4754697966169431
440,0.931518451283915,1.0758205443698494,0.0,0.49074890794242365
441,0.9282646272129144,1.0755712643615882,0.0,0.4856620979310435
442,0.9313015631974315,1.0644180855614087,0.0,0.4932740962693201
443,0.9384318507136629,1.0661714120571046,0.0,0.49881371592960705
444,0.9218995875063034,1.085116752445231,0.0,0.4901523641299173
445,0.9214573117490774,1.0456843762111414,0.0,0.5170279678015848
446,0.9179702369168924,1.0459010271117208,0.0,0.5271408462312037
447,0.9196514283887114,1.0450486663738678,0.0,0.5060896519524068
448,0.9177514462425305,1.0520717730410105,0.0,0.5093519102203402
449,0.914010373624369,1.0723082539929423,0.0,0.5050676960265384
450,0.9116724207759285,1.0428636914444966,0.0,0.5143646222677314
451,0.9053652124283031,1.057353365825922,0.0,0.5097314634521082
452,0.9112198284258858,1.08376887946465,0.0,0.5102467632088736
453,0.8982562556434364,1.0516292482381078,0.0,0.5139317155837161
454,0.901465526061317,1.0510749916494981,0.0,0.523412919597734
455,0.8974043231040906,1.0526942559384178,0.0,0.5169000548940283
456,0.8964147180033187,1.0556500586766175,0.0,0.5095830143415451
457,0.8997343163901624,1.0510828401650212,0.0,0.5235975304005738
458,0.9067322203907342,1.0521710348502775,0.0,0.5225140815884676
459,0.8990564238910858,1.084725143392777,0.0,0.5146764729352359
460,0.9032327205609209,1.091234232053433,0.0,0.5094594569994384
461,0.89168401065345,1.0417671104012831,0.0,0.5168104901653684
462,0.8953955165875225,1.0405477020821434,0.0,0.5189741815087441
463,0.8969412230835936,1.0580965644696985,0.0,0.5248778422117164
464,0.8853582030287185,1.0857124229012831,0.0,0.5150169649959253
465,0.8924941123864902,1.0436738016711202,0.0,0.5093787069886243
466,0.8884619088980337,1.0434853376981172,0.0,0.5103006541727471
467,0.8878871856786953,1.044502357901232,0.0,0.5225195123018456
468,0.8860285065425471,1.052875747879865,0.0,0.5250156287358004
469,0.8843546203531015,1.062072494945078,0.0,0.5242242258775491
470,0.8876322524616131,1.0536836868166612,0.0,0.5296928097086819
471,0.8866815311840167,1.0449417751700698,0.0,0.5294366648168277
472,0.8794904662016482,1.049742795779873,0.0,0.5229077747173735
473,0.8831584990976717,1.040595988380691,0.0,0.5233186386339749
474,0.8811235021859313,1.051620921640421,0.0,0.5266362462278273
475,0.8852724760104292,1.0555612549146847,0.0,0.5263542495776432
476,0.8850620658252948,1.0737700300490576,0.0,0.5283575132854226
477,0.8815571297471897,1.051487257835448,0.0,0.5439872751254055
478,0.8840005260306044,1.0429335512006874,0.0,0.5323327836028015
479,0.8772468393603072,1.0435592213125204,0.0,0.5299324738965809
480,0.872098822410876,1.0417884846580245,0.0,0.5422985217846873
481,0.8726302163288616,1.0349012927660433,0.0,0.5385250997201517
482,0.8784964096812775,1.0543059306729867,0.0,0.5392371842887478
483,0.873132109870545,1.0591168117274192,0.0,0.5443738180667083
484,0.8699370054391246,1.0517640474882202,0.0,0.536606693300457
485,0.8754567345491232,1.0681933609686072,0.0,0.5351620270608596
486,0.8638426618073314,1.037220469342822,0.0,0.5374390900508912
487,0.8693474451193033,1.0439822841873367,0.0,0.5319499891742262
488,0.8752568359192187,1.0553031303863925,0.0,0.5319379870076127
489,0.86911336865288,1.0466895638807012,0.0,0.5366499909165164
490,0.8707053735614204,1.0468627093043714,0.0,0.532013573390428
491,0.8681099837580428,1.0393223177359558,0.0,0.5354952821356295
492,0.8790288685228878,1.0208705772619022,0.0,0.5320340155350491
493,0.8726972119495892,1.1056210590093627,0.0,0.5279807165453808
494,0.8768022040589549,1.0531929553955715,0.0,0.53133172490165
495,0.8723834379031635,1.0369862887629018,0.0,0.5269860970254635
496,0.8716046881371032,1.0288591907790061,0.0,0.5395771247553156
497,0.8645557394042944,1.047684891105632,0.0,0.5230381707723083
498,0.8623079152152942,1.0373890929060257,0.0,0.5368632167621954
499,0.8641960434258555,1.0382700588933482,0.0,0.5426713357816412
500,1.262133629024981,1.3177447206980255,0.0,0.22806009118896384
501,1.196651426824137,1.3135124983426485,0.0,0.22806009118896384
502,1.1734170593773594,1.305567171181462,0.0,0.22806009118896384
503,1.1502299306491692,1.2925626192018196,0.0,0.22806009118896384
504,1.1385301268519685,1.2741319541831553,0.0,0.2336059130223427
505,1.119859806264932,1.24928502812398,0.0,0.24412278463240963
506,1.115881939589406,1.2249204869681176,0.0,0.24929166109519826
507,1.1015935662455452,1.1999062321515992,0.0,0.27310096344038903
508,1.0900737230770123,1.1803325523595585,0.0,0.3029892202399457
509,1.0920806924375102,1.1716419747853093,0.0,0.33603732341410913
510,1.0719874282233632,1.1607136938030354,0.0,0.33905726693507543
511,1.0710796215282843,1.1503530557099584,0.0,0.3465173820070356
512,1.0624476814422363,1.1513228055391236,0.0,0.34130743856398416
513,1.0586580946041753,1.142490556283657,0.0,0.380080352436456
514,1.0566145139380385,1.1332025353653312,0.0,0.3970324105723384
515,1.045773490054158,1.1281940669366024,0.0,0.38646192728703593
516,1.040930065788781,1.124278414654047,0.0,0.3971913902446035
517,1.0396209056385028,1.1115576044386424,0.0,0.3990796128457832
518,1.0312062280246626,1.1080096371802586,0.0,0.39977592571260306
519,1.025175950778559,1.0995983392700515,0.0,0.4078461053650242
520,1.0170824426431626,1.0954013754742575,0.0,0.4046860616429769
521,1.0153655562537927,1.0954104590353704,0.0,0.4137281117735334
522,1.0063545852804336,1.0868447804264239,0.0,0.4205490868165321
523,1.0072502223066628,1.0785624053397316,0.0,0.4179096897093625
524,1.00393305815066,1.084923069408606,0.0,0.42510369942725207
525,0.9988212212586937,1.0835897380938417,0.0,0.4321793333803777
526,0.9923813907102274,1.075791859440019,0.0,0.4355840554377722
527,0.9924139179741612,1.076973917590109,0.0,0.4567416593004
528,0.9922639840327132,1.0893654686352603,0.0,0.4651397694240008
529,0.98952786450188,1.0940885220121777,0.0,0.46566204971982966
530,0.9771044414264326,1.0759954826016338,0.0,0.47050690033040704
531,0.9745104982449224,1.075373198905128,0.0,0.477578773182674
532,0.9703962586177424,1.085965886128478,0.0,0.4636422711549874
533,0.9753728804116051,1.0614720038272072,0.0,0.4756117043080429
534,0.9607401354625202,1.0613888175306994,0.0,0.47104580735688534
535,0.9650015984099513,1.0713311735705981,0.0,0.4813325557233027
536,0.9566137955211603,1.0759927734693722,0.0,0.4901312791473833
537,0.9606735165507648,1.0725562591154332,0.0,0.5020870685999823
538,0.96631703578626,1.072443491485038,0.0,0.5078259934632051
539,0.9507612373120488,1.0711584863090018,0.0,0.4969391160880558
540,0.9549772528794627,1.0687465418723483,0.0,0.49574889135193034
541,0.9510651925501351,1.063464471005273,0.0,0.5041935185194611
542,0.9468050513785488,1.0606751006203594,0.0,0.5057653602676382
543,0.9425511057765339,1.070610823270235,0.0,0.4972979182734039
544,0.9354386999584234,1.072966134890564,0.0,0.5018102670657585
545,0.9341012752855928,1.0705966800062214,0.0,0.49940984176966585
546,0.9446919685735489,1.1146868912420447,0.0,0.49153825586379657
547,0.9411095867141748,1.0832702397677667,0.0,0.5071492446396133
548,0.9447553151712631,1.0594970065682114,0.0,0.48457317911093084
549,0.9394803599427684,1.052860429330532,0.0,0.4966869779968576
550,0.9337317936717512,1.0615268438354173,0.0,0.5151076401515164
551,0.9302149262672035,1.0636858828074005,0.0,0.5139045303051666
552,0.924462935261833,1.0611886405446822,0.0,0.5058518080214198
553,0.9266903501349135,1.0600630160100155,0.0,0.5199494076928337
554,0.9269874475634517,1.0490996159087895,0.0,0.5160769636525836
555,0.9218439082748974,1.04747662656301,0.0,0.5150771443171124
556,0.9153960796590811,1.041603427020439,0.0,0.5087004858009122
557,0.9280158988203103,1.0405261485445905,0.0,0.5178818912797533
558,0.913898067504834,1.0521168522050424,0.0,0.5182468897556937
559,0.9185428878750664,1.0604285695845401,0.0,0.5209344918088938
560,0.9130202477732405,1.0592543599499735,0.0,0.5161999417136257
561,0.9117614577372615,1.0578453123725113,0.0,0.5231895696721846
562,0.9101203533407217,1.0613932397907146,0.0,0.5149042764661825
563,0.9050258860039635,1.0656051237340385,0.0,0.5175279981698041
564,0.9059698184077352,1.0686314236713141,0.0,0.52186664915536
565,0.9016214178773923,1.0720570616560257,0.0,0.5366682974229315
566,0.9077050663792668,1.0713846988528577,0.0,0.5203670638963999
567,0.9052744682223652,1.0619900257718158,0.0,0.5283816369654821
568,0.8991205631734465,1.0655994265882527,0.0,0.5345489205829721
569,0.9009923383450736,1.0564504877394236,0.0,0.5328080420944601
570,0.9053850376187041,1.0488629453175995,0.0,0.5230085916510474
571,0.9038167732211347,1.0518916157456042,0.0,0.5227301583125289
572,0.905006017738257,1.0830294058777334,0.0,0.5212944119264827
573,0.8996085083903596,1.069274165300414,0.0,0.5226624251180017
574,0.8990381760338244,1.0725648247542021,0.0,0.5136744584217001
575,0.8969188124227067,1.0770891951518644,0.0,0.5184260483009908
576,0.8941840357673816,1.0700902117139055,0.0,0.52452612752823
577,0.8983289427269762,1.0733242383513688,0.0,0.5519109270452021
578,0.8877474838171523,1.08009555507889,0.0,0.5510551687748043
579,0.8947694924692757,1.0808619407076125,0.0,0.5422742965342213
580,0.8926644536633842,1.0595914477156596,0.0,0.5421217572441233
581,0.884025337977912,1.057377668335917,0.0,0.5325579306836125
582,0.8946830068152553,1.064409400402099,0.0,0.5347100168501412
583,0.8849526053038649,1.0723310027359048,0.0,0.5402613663391788
584,0.8889859205236831,1.0650037959723808,0.0,0.5486034431407795
585,0.887906605786028,1.0570368754334611,0.0,0.5251063835577343
586,0.8945353472575593,1.0654063411543326,0.0,0.5176551742551574
587,0.8908298692764185,1.0540912917015135,0.0,0.52093290489087
588,0.8832489783771502,1.061361268046008,0.0,0.520559039251301
589,0.8910984457872165,1.0628793980371858,0.0,0.5275812828413513
590,0.888887917081388,1.068511823449994,0.0,0.5185181832118384
591,0.8905063860332623,1.0635220998261057,0.0,0.5588320440659724
592,0.885677417741416,1.062399981227307,0.0,0.5506499216063488
593,0.8813724397089535,1.063173637688938,0.0,0.5321339064663356
594,0.8836546991198969,1.0906376851134139,0.0,0.5345097331197234
595,0.8825432748459399,1.057693541205583,0.0,0.5344600130668318
596,0.8878517615528533,1.0590790233163858,0.0,0.539576255465986
597,0.8837163276946582,1.0544692156520277,0.0,0.5411661589529786
598,0.8813688604976423,1.046887330535809,0.0,0.5315070213377681
599,0.8807347587503184,1.0636924763572433,0.0,0.5273352336259775
600,1.246581193509574,1.305220242891237,0.0,0.22806009118896384
601,1.1749168640508438,1.2970922883434644,0.0,0.22806009118896384
602,1.1545303486406613,1.288527645579206,0.0,0.22806009118896384
603,1.1385537722621102,1.276607344106968,0.0,0.22806009118896384
604,1.129003540776408,1.2616150460106275,0.0,0.2638914330684608
605,1.1079961048528408,1.2446221334193457,0.0,0.2695874720610188
606,1.103195659954327,1.2246906091276721,0.0,0.2966612058660375
607,1.0908834171371338,1.2046808785620309,0.0,0.30781538135636616
608,1.0817260004841862,1.190097221195231,0.0,0.37778904946422537
609,1.0700942574217678,1.1829864262912042,0.0,0.381891585257222
610,1.0632630000860928,1.1665154997424731,0.0,0.39617892642834246
611,1.0575901666769205,1.1516952315447535,0.0,0.4084717341302837
612,1.0539141145377113,1.1440082679529415,0.0,0.41336596485337906
613,1.0434053349418762,1.1404650018358355,0.0,0.41160704149976485
614,1.0386075832211552,1.1360653312025744,0.0,0.42020413007358176
615,1.0322909500652229,1.129922174598156,0.0,0.422657771652353
616,1.0230916740795295,1.1192704641476623,0.0,0.4229511405945338
617,1.021267612673604,1.11787757176332,0.0,0.43305704622181185
618,1.0140534689632086,1.1139734731330573,0.0,0.42720377968419737
619,1.007114564153714,1.1077780462120594,0.0,0.4175000957608257
620,1.0029246323024883,1.102024008648825,0.0,0.43108745258502096
621,1.006308522696693,1.1059533659534106,0.0,0.4301628984941652
622,0.9984835080826244,1.094924488515829,0.0,0.43397762232881354
623,0.9939754212626253,1.0977025044493514,0.0,0.4469764783857894
624,0.9980814812663265,1.1075873312688682,0.0,0.4694680106220732
625,0.9898278794730433,1.1055800037035433,0.0,0.47288927649044454
626,0.9835132041297401,1.0892622028878713,0.0,0.473381663258046
627,0.9766791396247693,1.0844557042532739,0.0,0.4551863902087565
628,0.9751455003080277,1.0867932073129998,0.0,0.4637673683623843
629,0.9735013196262688,1.0779599819731152,0.0,0.4772498594872275
630,0.9637056808883009,1.07648701082633,0.0,0.4791078957978717
631,0.9640145275539483,1.0718152716016645,0.0,0.47060007075350097
632,0.9537271969615461,1.0754800502687458,0.0,0.4762140455663793
633,0.9613555579901504,1.0716588192135486,0.0,0.47531467609456435
634,0.9531923214086709,1.0664436798494106,0.0,0.47595977193907063
635,0.9456554751045788,1.0788620034957368,0.0,0.48199762698111187
636,0.945023484504261,1.0675729298404864,0.0,0.4808400113737511
637,0.9378256303433793,1.0588158789253732,0.0,0.48185914250843803
638,0.9385251482835593,1.059283323761066,0.0,0.49008497395916506
639,0.9368427685655344,1.0579369846274274,0.0,0.48678025154345783
640,0.9350364375419129,1.0690932311214916,0.0,0.4855325914592438
641,0.9273996537104963,1.05861739514702,0.0,0.4896742846798545
642,0.9261817104900226,1.056053440502356,0.0,0.49890206873573606
643,0.9286564385167326,1.0546634962913572,0.0,0.5009422868837748
644,0.9305336216006416,1.0692288271752102,0.0,0.4978452224754974
645,0.9281920910262452,1.0539106961641236,0.0,0.5082026880086011
646,0.9183799593593366,1.045496968002917,0.0,0.5061161226389052
647,0.9170971135361887,1.0628784020326778,0.0,0.4997372543145982
648,0.9225575210187382,1.0576072872151905,0.0,0.5088613299603905
649,0.9133539995065513,1.0628555337691743,0.0,0.5082297941501535
650,0.9120518129473677,1.0692907587355174,0.0,0.5091694889194653
651,0.914024960499602,1.0618106852001061,0.0,0.5125749732944285
652,0.8999950125194586,1.0478188935521378,0.0,0.5118790847023336
653,0.9000623492006296,1.0518923129487598,0.0,0.5093878913151918
654,0.9015001001068579,1.0493123226315173,0.0,0.5062282172155019
655,0.9034713125076538,1.047010018371104,0.0,0.5055285771669583
656,0.8967528290641955,1.0374764823415572,0.0,0.5171036023328902
657,0.900129923652917,1.03398536702049,0.0,0.5139578862146521
658,0.8986137974376496,1.03425193766701,0.0,0.5222050225331724
659,0.9019192927180768,1.0446524757006772,0.0,0.5222876366075169
660,0.8958913304173527,1.0509003721391563,0.0,0.5175414293931605
661,0.8956062763643722,1.0467523520048854,0.0,0.5232840514539078
662,0.9007073190646431,1.054458817364964,0.0,0.5093878913151918
663,0.8935452619680582,1.0556995800207551,0.0,0.5156046968595426
664,0.893522904361018,1.0466785082306624,0.0,0.5178962035480469
665,0.8913943016490997,1.047417105333612,0.0,0.5267607866729346
666,0.8934467568945961,1.0467178703288185,0.0,0.5201408769044044
667,0.896187539946157,1.063484291494982,0.0,0.5217537185157364
668,0.8929030048580596,1.066750907399947,0.0,0.5150500063979112
669,0.881051810366658,1.0629541780556462,0.0,0.5165727060525989
670,0.8839776173567239,1.0511024415337387,0.0,0.522915113910317
671,0.8916176176680544,1.0437268687913064,0.0,0.5233212699366749
672,0.8874519492490603,1.0465791468209449,0.0,0.5224966504339872
673,0.8881066666624416,1.0522927466011545,0.0,0.5251306748581386
674,0.8851498846809704,1.049340449798823,0.0,0.524568152728583
675,0.8742781850476615,1.0469270312754977,0.0,0.5244281801141246
676,0.8845480843473928,1.0391698892060521,0.0,0.529504453450332
677,0.8780260188130145,1.050572248414042,0.0,0.5443696611256853
678,0.8785489940033934,1.0399459161584121,0.0,0.5396445743283537
679,0.8679506110687987,1.0475169049853132,0.0,0.5411957371113643
680,0.8747213101996401,1.046258313848829,0.0,0.5379738333529979
681,0.8780331941458364,1.0474416867248695,0.0,0.5341818665268242
682,0.8779114712160616,1.055990791818803,0.0,0.5316762262278006
683,0.8767051465595112,1.0457233598275844,0.0,0.5274155920301075
684,0.8807005115591299,1.0425995112087958,0.0,0.5273254672425307
685,0.8707750774039247,1.043396115614291,0.0,0.5278378820089363
686,0.8653976685703753,1.0461018614607132,0.0,0.5283005092239761
687,0.8735537897283657,1.0493589157224013,0.0,0.5265011037341801
688,0.8698615860253477,1.0425367430047017,0.0,0.5296847503508675
689,0.8611376361725048,1.0387346949963283,0.0,0.5312828266041988
690,0.8735002817437291,1.0439645154669142,0.0,0.5286920961296474
691,0.8650169742754854,1.054024220757945,0.0,0.5357560819909892
692,0.8647818740945273,1.0371481793356316,0.0,0.524924018859686
693,0.8665353632963504,1.0369656117093158,0.0,0.5343285779468375
694,0.8621048512931068,1.0495272404842526,0.0,0.5303702500753978
695,0.86839509509242,1.0424808870718933,0.0,0.5331574399889454
696,0.8620496220862903,1.0556819109007833,0.0,0.5419184174495999
697,0.861896552826269,1.0531816407843608,0.0,0.5343458377371764
698,0.8691886559462014,1.0509019657463692,0.0,0.5283313382272233
699,0.8632227299693294,1.0574404963002815,0.0,0.5272753185946314
700,1.250256362814492,1.30995397343648,0.0,0.22806009118896384
701,1.1873487205170214,1.3082391325549731,0.0,0.22806009118896384
702,1.1581085165468648,1.2931007006772193,0.0,0.22806009118896384
703,1.1387365351088892,1.2767616052851665,0.0,0.22806009118896384
704,1.1206975664193637,1.2610667256088854,0.0,0.2389564259778711
705,1.1130585229434906,1.2431787236863576,0.0,0.2389564259778711
706,1.1013857082056162,1.2208428445123818,0.0,0.2781509910546601
707,1.0876854726681695,1.2007368600710877,0.0,0.2844259725060632
708,1.0792368534654855,1.1785952416163512,0.0,0.3323638144835248
709,1.070208927465323,1.161151258503488,0.0,0.3917797319070318
710,1.069106630700084,1.146699113571924,0.0,0.40326548986953975
711,1.0536724642442818,1.137249899284024,0.0,0.410979312188178
712,1.0531803980041237,1.1320233457082245,0.0,0.413600150155686
713,1.0437510034908501,1.1261484330379,0.0,0.41630282643211647
714,1.0404315446512387,1.107156658919611,0.0,0.42122571559899613
715,1.0316570828897884,1.1007906761866637,0.0,0.4256678982634701
716,1.0204262191114335,1.09596471562398,0.0,0.42380805831379503
717,1.0217172323324428,1.0885021319277293,0.0,0.4184914739741398
718,1.0132135577095203,1.0855937987643807,0.0,0.42029498551720307
719,1.010557293206358,1.0773387142012076,0.0,0.42785318255885957
720,1.0017320614653273,1.0810259428098992,0.0,0.4345786985117468
721,0.9998943204316088,1.0716053736116493,0.0,0.43597717139560904
722,0.9808992517641939,1.0673551833349482,0.0,0.44944364948328996
723,0.988380419865203,1.0601803652611477,0.0,0.4409950963046047
724,0.9733945276790533,1.0518942451975053,0.0,0.4631625766910241
725,0.9852808906628301,1.042083740234375,0.0,0.4712724028256588
726,0.9834588744008123,1.0419881835618778,0.0,0.48438258692710956
727,0.9760037570715713,1.0487167119357355,0.0,0.5016137225211054
728,0.9659694581366957,1.0513489327293775,0.0,0.5053915284676765
729,0.9619860235113686,1.0652652272356398,0.0,0.49721325879896094
730,0.9533699497628135,1.0421745160852338,0.0,0.5111516678899075
731,0.9567215021425923,1.0413571549457918,0.0,0.509723514892218
732,0.9507360064564422,1.034702589866698,0.0,0.49538668187197143
733,0.9553675192232711,1.0345615556283656,0.0,0.4949364604801451
734,0.9469011515474167,1.0307115400428872,0.0,0.4966630672880508
735,0.9440076316126619,1.0257727122493574,0.0,0.5064133807753939
736,0.9409305898526226,1.0264817280184195,0.0,0.5224251270986687
737,0.9365116487676725,1.0195725642669917,0.0,0.5174205497594574
738,0.9364248500845302,1.0287894505433564,0.0,0.5107126852740985
739,0.9343428932439786,1.0328131693150293,0.0,0.5310929459064021
740,0.9249997518313959,1.0354794136226644,0.0,0.5312015546254627
741,0.9204593014412413,1.044393235647336,0.0,0.5354145118296338
742,0.9266349374295805,1.0337199915793795,0.0,0.5312107596964638
743,0.9257902720484871,1.027418111696567,0.0,0.5176119315040705
744,0.9271872697165979,1.0197120447382915,0.0,0.5308938841351587
745,0.9261399922660365,1.0072516897017276,0.0,0.5225387742104332
746,0.91826239988065,1.0121170322826574,0.0,0.5448408790675658
747,0.9145870065536743,1.0024227610456102,0.0,0.5302973584307993
748,0.917919172113315,1.0127836580998593,0.0,0.5556893057946629
749,0.9148433742812647,1.0527579205465691,0.0,0.5252664097050989
750,0.9057673197965652,1.0079471797295712,0.0,0.528259410728732
751,0.9099639758134421,1.0098355843566416,0.0,0.5301345300761844
752,0.9083864632505959,1.018035510190162,0.0,0.5251201624410067
753,0.8997745477353422,1.0096716818548057,0.0,0.5425498300935412
754,0.8988904276975809,1.002448736843179,0.0,0.5356636384550971
755,0.9105665622808682,1.0094986360315865,0.0,0.5300190574958096
756,0.900151454069363,1.0267385776609417,0.0,0.5343692187989854
757,0.8982521728585703,1.017189723082062,0.0,0.534628657814558
758,0.9026128786440475,1.0158334438234333,0.0,0.5344315144535514
759,0.8955181449366073,1.0187760594619473,0.0,0.5236928347670811
760,0.9030877435931002,1.0163965847722545,0.0,0.5166112974248528
761,0.8970438012680687,1.0037497577717036,0.0,0.5268927699900249
762,0.8916782489980752,1.0080312624301362,0.0,0.5293034156686535
763,0.8988060149141013,1.009446863717261,0.0,0.5272212826336017
764,0.8998161862071711,1.0243890827069395,0.0,0.521424959995361
765,0.889713432537481,1.025751736394419,0.0,0.5313729534338354
766,0.8932903742257018,1.0190009373597626,0.0,0.5264376893190742
767,0.8933177231980589,1.005231971840323,0.0,0.5236928347670811
768,0.8925810839040592,1.0042884368498082,0.0,0.5287606994756319
769,0.89234462012879,1.0226857157973646,0.0,0.5252417599766043
770,0.88912967675791,1.0039746954297895,0.0,0.5319554292222477
771,0.883306259050156,1.0008237355682932,0.0,0.5320672634049365
772,0.8891698205052092,1.0035566524176933,0.0,0.5320672634049365
773,0.8851516647841603,1.0136250627881243,0.0,0.5335887213239093
774,0.8959507539249457,1.0065201044705145,0.0,0.5277288607423045
775,0.8902119084288137,1.0099927737880936,0.0,0.5333413039753372
776,0.8885042291860611,1.0042669430725257,0.0,0.5350842961395585
777,0.885698593386446,1.0070740024975011,0.0,0.532776612458272
778,0.8880211619904247,1.0079884143162023,0.0,0.5239133941559471
779,0.8782801518425012,1.0069395020487415,0.0,0.5312306295953405
780,0.8774635378925945,1.002855704285146,0.0,0.528716599913506
781,0.882694847629474,1.0136609986307727,0.0,0.5492056011638258
782,0.8842672964254508,1.008935315801954,0.0,0.5471605828271863
783,0.8791862491601572,1.004212919788012,0.0,0.5396313690157415
784,0.8852832670028979,1.003821171294927,0.0,0.5464306576885289
785,0.8752331641154548,1.0060428987906433,0.0,0.5415946433929829
786,0.8854738932067213,1.0113995703953675,0.0,0.5318931633156572
787,0.8857179229632735,1.0081988700687419,0.0,0.5404209799472727
788,0.8773640190450528,1.0099389297843913,0.0,0.5368929920741691
789,0.8758362746848085,1.008604104462865,0.0,0.5346318171353424
790,0.873053434557808,1.011330626963324,0.0,0.5471054060479426
791,0.8700792939518206,1.0241350816373103,0.0,0.5500229637530528
792,0.8745797318010665,1.0092497145849482,0.0,0.5547706898986476
793,0.8788749211512434,0.9952449151181054,0.0,0.5361461275430403
794,0.8719657225730701,0.989160403259118,0.0,0.5206024985770098
795,0.8749677320257925,1.0006656895729642,0.0,0.5246644540162206
796,0.8744898360758163,0.9976449473408433,0.0,0.5268807690687544
797,0.8676121552150471,1.0009045314539817,0.0,0.5375446823079879
798,0.8765019833470304,1.003202971216904,0.0,0.5337851184143544
799,0.867046603455711,1.0253095900732294,0.0,0.5331931683841356
800,1.2219290190992265,1.2969514533060338,0.0,0.22806009118896384
801,1.1409595922921032,1.2875736724614475,0.0,0.22806009118896384
802,1.1192767724442405,1.2798651553320823,0.0,0.22806009118896384
803,1.1185553239938169,1.277774223148356,0.0,0.22806009118896384
804,1.086282182882388,1.2689569139605092,0.0,0.25834062609797287
805,1.0815419204699726,1.250351031828798,0.0,0.2642285166683566
806,1.084472781400711,1.2148831917785166,0.0,0.33791344552937685
807,1.0662042665786255,1.1984203926265706,0.0,0.35528898502669276
808,1.058268790237439,1.17839580167367,0.0,0.3789736091574235
809,1.0466709642745435,1.1620340372190152,0.0,0.4303243660828664
810,1.0527277841354712,1.1443339215868757,0.0,0.4464466586833685
811,1.0337652787613794,1.12693443995543,0.0,0.4297190674902871
812,1.0307935570756468,1.121845613882996,0.0,0.42788751947072073
813,1.0263344090586652,1.1250907559307686,0.0,0.43347849464969945
814,1.029434143544767,1.120755945111068,0.0,0.4379542274307829
815,1.0174706193966607,1.1093463150701697,0.0,0.44405288354225736
816,1.0241836221073382,1.1052985129094932,0.0,0.4610195391572819
817,1.0139330252671774,1.1072665381369329,0.0,0.4535460133271349
818,1.0038573179762966,1.104752901640013,0.0,0.43860164170210186
819,1.0037124911055397,1.105564804674751,0.0,0.45473210642963063
820,1.002781283512664,1.0988140853204553,0.0,0.46850583327135775
821,0.9947709154397154,1.1017848878865453,0.0,0.46500436480660495
822,0.9900163907212571,1.1077713530617657,0.0,0.47526845760902153
823,0.9895969145975936,1.1030963867824943,0.0,0.46389961223481324
824,0.9869516148734778,1.0991459141823392,0.0,0.4673569685166804
825,0.9807970747780115,1.0916172953872083,0.0,0.47188438633270974
826,0.9688021972156561,1.096018021785248,0.0,0.4700494493883332
827,0.977877496911314,1.0845334722852582,0.0,0.46332179858639094
828,0.9695423010439157,1.0881068376585958,0.0,0.4715827407499076
829,0.9673187043720161,1.0924131826694579,0.0,0.4958023192263843
830,0.9730467768142018,1.0878885732307135,0.0,0.49594547716123233
831,0.9548167255358955,1.0805989556773212,0.0,0.4898729669668218
832,0.9591601717586334,1.0798682668501651,0.0,0.4964375884410875
833,0.9597127752563063,1.0825429971162084,0.0,0.5058036210085186
834,0.9562887684605754,1.078900648470647,0.0,0.5094498204538167
835,0.9468993599041582,1.076170878995492,0.0,0.49704696698061135
836,0.9496558269372763,1.069617926296304,0.0,0.4971990141248488
837,0.94523067005907,1.0801856536466832,0.0,0.49472482276910756
838,0.9495249011646063,1.0729553581217872,0.0,0.4937274018394789
839,0.9414866518288756,1.0720326794656698,0.0,0.5009692956490197
840,0.934778980058603,1.0598473611139443,0.0,0.5019205367959343
841,0.9287688621697715,1.0586624145507812,0.0,0.5010409810830856
842,0.9315336099447915,1.0524733222184541,0.0,0.5064992546319997
843,0.9283854094937968,1.0570343455820108,0.0,0.5057031746272583
844,0.9214165989583293,1.0694556572418612,0.0,0.48089211360952594
845,0.9256431132459793,1.0602165999051485,0.0,0.49977003213315124
846,0.9261209947232621,1.0704030168896868,0.0,0.5008811030470005
847,0.9151895098411998,1.066003645057778,0.0,0.5049249226035729
848,0.9199052497220878,1.05344811183043,0.0,0.5176567345208453
849,0.9148701199708275,1.0548473985637137,0.0,0.5143245528194903
850,0.9149885656353764,1.068258101261627,0.0,0.5100429432996284
851,0.9125597867721947,1.0632191750150437,0.0,0.5075518673084501
852,0.9053374481658204,1.055518805202554,0.0,0.5247059109569209
853,0.9056458753518783,1.0526532603928689,0.0,0.5239416093949051
854,0.9140176710229331,1.0522307154403965,0.0,0.5331116326861406
855,0.9081739138490476,1.0521860745183482,0.0,0.5372008903509441
856,0.903808320635043,1.0567809022749062,0.0,0.5384428605746375
