epoch,train_loss,val_loss,val_acc,val_f1
78,0.8840005260306044,1.0429335512006874,0.0,0.5323327836028015
79,0.8772468393603072,1.0435592213125204,0.0,0.5299324738965809
80,0.872098822410876,1.0417884846580245,0.0,0.5422985217846873
81,0.8726302163288616,1.0349012927660433,0.0,0.5385250997201517
82,0.8784964096812775,1.0543059306729867,0.0,0.5392371842887478
83,0.873132109870545,1.0591168117274192,0.0,0.5443738180667083
84,0.8699370054391246,1.0517640474882202,0.0,0.536606693300457
85,0.8754567345491232,1.0681933609686072,0.0,0.5351620270608596
86,0.8638426618073314,1.037220469342822,0.0,0.5374390900508912
87,0.8693474451193033,1.0439822841873367,0.0,0.5319499891742262
88,0.8752568359192187,1.0553031303863925,0.0,0.5319379870076127
89,0.86911336865288,1.0466895638807012,0.0,0.5366499909165164
90,0.8707053735614204,1.0468627093043714,0.0,0.532013573390428
91,0.8681099837580428,1.0393223177359558,0.0,0.5354952821356295
92,0.8790288685228878,1.0208705772619022,0.0,0.5320340155350491
93,0.8726972119495892,1.1056210590093627,0.0,0.5279807165453808
94,0.8768022040589549,1.0531929553955715,0.0,0.53133172490165
95,0.8723834379031635,1.0369862887629018,0.0,0.5269860970254635
96,0.8716046881371032,1.0288591907790061,0.0,0.5395771247553156
97,0.8645557394042944,1.047684891105632,0.0,0.5230381707723083
98,0.8623079152152942,1.0373890929060257,0.0,0.5368632167621954
99,0.8641960434258555,1.0382700588933482,0.0,0.5426713357816412
