Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4693, test_loss: 1.4755, test_f1: 0.6287
 epoch: 52, train_loss: 0.6220, test_loss: 0.8414, test_f1: 0.5332
 epoch: 53, train_loss: 0.6055, test_loss: 0.9270, test_f1: 0.5204
 epoch: 54, train_loss: 0.6168, test_loss: 0.8866, test_f1: 0.5666
 epoch: 55, train_loss: 0.5885, test_loss: 0.8502, test_f1: 0.5102
 epoch: 56, train_loss: 0.5840, test_loss: 0.8907, test_f1: 0.5452
 epoch: 57, train_loss: 0.6013, test_loss: 0.8543, test_f1: 0.5356
 epoch: 58, train_loss: 0.6262, test_loss: 0.9737, test_f1: 0.4871
 epoch: 59, train_loss: 0.5809, test_loss: 1.0265, test_f1: 0.4451
 epoch: 60, train_loss: 0.6354, test_loss: 0.9233, test_f1: 0.5493
 epoch: 61, train_loss: 0.5776, test_loss: 0.8597, test_f1: 0.5563
 epoch: 62, train_loss: 0.5682, test_loss: 0.8653, test_f1: 0.5782
 epoch: 63, train_loss: 0.5769, test_loss: 0.8685, test_f1: 0.5201
 epoch: 64, train_loss: 0.5647, test_loss: 0.8580, test_f1: 0.5718
 epoch: 65, train_loss: 0.5888, test_loss: 0.8995, test_f1: 0.5486
 epoch: 66, train_loss: 0.5563, test_loss: 0.9037, test_f1: 0.5346
 epoch: 67, train_loss: 0.5678, test_loss: 0.8778, test_f1: 0.5593
 epoch: 68, train_loss: 0.5352, test_loss: 0.9112, test_f1: 0.5332
 epoch: 69, train_loss: 0.5393, test_loss: 0.9634, test_f1: 0.5003
 epoch: 70, train_loss: 0.5723, test_loss: 1.0345, test_f1: 0.4857
 epoch: 71, train_loss: 0.5703, test_loss: 1.1024, test_f1: 0.4471
 epoch: 72, train_loss: 0.5473, test_loss: 0.9907, test_f1: 0.5182
 epoch: 73, train_loss: 0.5469, test_loss: 0.9404, test_f1: 0.5506
 epoch: 74, train_loss: 0.5602, test_loss: 0.9795, test_f1: 0.5213
 epoch: 75, train_loss: 0.5303, test_loss: 0.9169, test_f1: 0.4978
 epoch: 76, train_loss: 0.5435, test_loss: 0.8435, test_f1: 0.5175
 epoch: 77, train_loss: 0.5590, test_loss: 0.8693, test_f1: 0.5404
 epoch: 78, train_loss: 0.5857, test_loss: 1.0022, test_f1: 0.5359
 epoch: 79, train_loss: 0.5178, test_loss: 1.0415, test_f1: 0.5055
 epoch: 80, train_loss: 0.5415, test_loss: 1.0328, test_f1: 0.4941
 epoch: 81, train_loss: 0.5396, test_loss: 1.0409, test_f1: 0.4737
 epoch: 82, train_loss: 0.5524, test_loss: 0.9953, test_f1: 0.5334
 epoch: 83, train_loss: 0.5780, test_loss: 1.1561, test_f1: 0.4865
 epoch: 84, train_loss: 0.5185, test_loss: 1.1663, test_f1: 0.4888
 epoch: 85, train_loss: 0.5351, test_loss: 1.0185, test_f1: 0.5109
 epoch: 86, train_loss: 0.5349, test_loss: 0.9800, test_f1: 0.5363
 epoch: 87, train_loss: 0.5643, test_loss: 1.0470, test_f1: 0.4852
 epoch: 88, train_loss: 0.5452, test_loss: 1.0743, test_f1: 0.4854
 epoch: 89, train_loss: 0.5515, test_loss: 1.0388, test_f1: 0.5064
 epoch: 90, train_loss: 0.5436, test_loss: 0.9679, test_f1: 0.5086
 epoch: 91, train_loss: 0.5297, test_loss: 1.0772, test_f1: 0.4804
 epoch: 92, train_loss: 0.5115, test_loss: 1.1074, test_f1: 0.5091
 epoch: 93, train_loss: 0.5659, test_loss: 1.1505, test_f1: 0.4800
 epoch: 94, train_loss: 0.5292, test_loss: 1.1186, test_f1: 0.5057
 epoch: 95, train_loss: 0.5406, test_loss: 1.0453, test_f1: 0.5348
 epoch: 96, train_loss: 0.5283, test_loss: 0.9971, test_f1: 0.5322
 epoch: 97, train_loss: 0.5669, test_loss: 0.9948, test_f1: 0.5297
 epoch: 98, train_loss: 0.5667, test_loss: 1.0052, test_f1: 0.5014
 epoch: 99, train_loss: 0.5623, test_loss: 1.0052, test_f1: 0.5435
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0588, test_loss: 1.0658, test_f1: 0.4949
 epoch: 1, train_loss: 0.8916, test_loss: 0.9866, test_f1: 0.4901
 epoch: 2, train_loss: 0.8296, test_loss: 0.9973, test_f1: 0.6416
 epoch: 3, train_loss: 0.8145, test_loss: 0.9848, test_f1: 0.3560
 epoch: 4, train_loss: 0.7830, test_loss: 0.8609, test_f1: 0.5811
 epoch: 5, train_loss: 0.7870, test_loss: 0.7798, test_f1: 0.6184
 epoch: 6, train_loss: 0.7725, test_loss: 0.7594, test_f1: 0.6137
 epoch: 7, train_loss: 0.7762, test_loss: 0.8083, test_f1: 0.5422
 epoch: 8, train_loss: 0.7597, test_loss: 0.7831, test_f1: 0.5718
 epoch: 9, train_loss: 0.7377, test_loss: 0.8033, test_f1: 0.5569
 epoch: 10, train_loss: 0.7416, test_loss: 0.7704, test_f1: 0.5415
 epoch: 11, train_loss: 0.7169, test_loss: 0.7503, test_f1: 0.5415
 epoch: 12, train_loss: 0.7446, test_loss: 0.7635, test_f1: 0.5859
 epoch: 13, train_loss: 0.7523, test_loss: 0.7781, test_f1: 0.5634
 epoch: 14, train_loss: 0.7283, test_loss: 0.8096, test_f1: 0.5429
 epoch: 15, train_loss: 0.7543, test_loss: 0.7561, test_f1: 0.5835
 epoch: 16, train_loss: 0.7372, test_loss: 0.7863, test_f1: 0.5695
 epoch: 17, train_loss: 0.7174, test_loss: 0.8116, test_f1: 0.5488
 epoch: 18, train_loss: 0.7271, test_loss: 0.7708, test_f1: 0.5695
 epoch: 19, train_loss: 0.7429, test_loss: 0.7769, test_f1: 0.5961
 epoch: 20, train_loss: 0.7218, test_loss: 0.7317, test_f1: 0.6201
 epoch: 21, train_loss: 0.7148, test_loss: 0.7845, test_f1: 0.5849
 epoch: 22, train_loss: 0.7185, test_loss: 0.8329, test_f1: 0.5243
 epoch: 23, train_loss: 0.7059, test_loss: 0.8794, test_f1: 0.5383
 epoch: 24, train_loss: 0.7322, test_loss: 0.8209, test_f1: 0.5644
 epoch: 25, train_loss: 0.7390, test_loss: 0.8310, test_f1: 0.5216
 epoch: 26, train_loss: 0.6727, test_loss: 0.7921, test_f1: 0.5272
 epoch: 27, train_loss: 0.6926, test_loss: 0.8228, test_f1: 0.5072
 epoch: 28, train_loss: 0.6848, test_loss: 0.7784, test_f1: 0.5695
 epoch: 29, train_loss: 0.6646, test_loss: 0.8117, test_f1: 0.6201
 epoch: 30, train_loss: 0.6777, test_loss: 0.8128, test_f1: 0.5488
 epoch: 31, train_loss: 0.6767, test_loss: 0.7847, test_f1: 0.5954
 epoch: 32, train_loss: 0.6555, test_loss: 0.7657, test_f1: 0.6342
 epoch: 33, train_loss: 0.6627, test_loss: 0.8193, test_f1: 0.5602
 epoch: 34, train_loss: 0.6682, test_loss: 0.8207, test_f1: 0.5750
 epoch: 35, train_loss: 0.6537, test_loss: 0.8161, test_f1: 0.5793
 epoch: 36, train_loss: 0.6485, test_loss: 0.8916, test_f1: 0.4996
 epoch: 37, train_loss: 0.6407, test_loss: 0.9691, test_f1: 0.5417
 epoch: 38, train_loss: 0.6298, test_loss: 0.9081, test_f1: 0.5718
 epoch: 39, train_loss: 0.6673, test_loss: 0.8688, test_f1: 0.5956
 epoch: 40, train_loss: 0.6469, test_loss: 0.7614, test_f1: 0.6007
 epoch: 41, train_loss: 0.6240, test_loss: 0.8785, test_f1: 0.5702
 epoch: 42, train_loss: 0.6352, test_loss: 0.9284, test_f1: 0.5424
 epoch: 43, train_loss: 0.6542, test_loss: 1.0937, test_f1: 0.5473
 epoch: 44, train_loss: 0.6307, test_loss: 1.1004, test_f1: 0.5098
 epoch: 45, train_loss: 0.6624, test_loss: 0.9799, test_f1: 0.5270
 epoch: 46, train_loss: 0.6271, test_loss: 0.9896, test_f1: 0.5020
 epoch: 47, train_loss: 0.6456, test_loss: 0.9525, test_f1: 0.5566
 epoch: 48, train_loss: 0.6294, test_loss: 0.9079, test_f1: 0.5339
 epoch: 49, train_loss: 0.6279, test_loss: 0.9201, test_f1: 0.5220
 epoch: 50, train_loss: 0.6251, test_loss: 0.9183, test_f1: 0.5379
 epoch: 51, train_loss: 0.6213, test_loss: 1.0097, test_f1: 0.4776
 epoch: 52, train_loss: 0.6073, test_loss: 1.0851, test_f1: 0.4869
 epoch: 53, train_loss: 0.6194, test_loss: 1.0603, test_f1: 0.4762
 epoch: 54, train_loss: 0.5778, test_loss: 1.0053, test_f1: 0.5312
 epoch: 55, train_loss: 0.5784, test_loss: 0.9813, test_f1: 0.5344
 epoch: 56, train_loss: 0.5813, test_loss: 1.0396, test_f1: 0.5284
 epoch: 57, train_loss: 0.5774, test_loss: 1.0654, test_f1: 0.5550
 epoch: 58, train_loss: 0.5994, test_loss: 1.1484, test_f1: 0.5188
 epoch: 59, train_loss: 0.5656, test_loss: 1.1580, test_f1: 0.5347
 epoch: 60, train_loss: 0.5398, test_loss: 1.0592, test_f1: 0.5421
 epoch: 61, train_loss: 0.5582, test_loss: 1.0871, test_f1: 0.5192
 epoch: 62, train_loss: 0.5636, test_loss: 1.2239, test_f1: 0.5281
 epoch: 63, train_loss: 0.5725, test_loss: 1.2557, test_f1: 0.5215
 epoch: 64, train_loss: 0.5382, test_loss: 1.2181, test_f1: 0.5414
 epoch: 65, train_loss: 0.5150, test_loss: 1.1639, test_f1: 0.5272
 epoch: 66, train_loss: 0.5309, test_loss: 1.1224, test_f1: 0.5413
 epoch: 67, train_loss: 0.5250, test_loss: 1.1498, test_f1: 0.4882
 epoch: 68, train_loss: 0.5448, test_loss: 1.2899, test_f1: 0.4924
 epoch: 69, train_loss: 0.5397, test_loss: 1.3449, test_f1: 0.4975
 epoch: 70, train_loss: 0.5376, test_loss: 1.3054, test_f1: 0.4817
 epoch: 71, train_loss: 0.5460, test_loss: 1.2045, test_f1: 0.5045
 epoch: 72, train_loss: 0.5164, test_loss: 1.2587, test_f1: 0.4769
 epoch: 73, train_loss: 0.5153, test_loss: 1.2356, test_f1: 0.4870
 epoch: 74, train_loss: 0.5086, test_loss: 1.1650, test_f1: 0.5064
 epoch: 75, train_loss: 0.4842, test_loss: 1.2732, test_f1: 0.4601
 epoch: 76, train_loss: 0.5219, test_loss: 1.3201, test_f1: 0.5099
 epoch: 77, train_loss: 0.4770, test_loss: 1.2281, test_f1: 0.5404
 epoch: 78, train_loss: 0.5206, test_loss: 1.0692, test_f1: 0.5624
 epoch: 79, train_loss: 0.4966, test_loss: 1.0910, test_f1: 0.5182
 epoch: 80, train_loss: 0.4911, test_loss: 1.1188, test_f1: 0.5248
 epoch: 81, train_loss: 0.5272, test_loss: 1.1823, test_f1: 0.5331
 epoch: 82, train_loss: 0.5060, test_loss: 1.1457, test_f1: 0.5220
 epoch: 83, train_loss: 0.5771, test_loss: 1.1011, test_f1: 0.5076
 epoch: 84, train_loss: 0.5233, test_loss: 1.1564, test_f1: 0.4880
 epoch: 85, train_loss: 0.5480, test_loss: 1.1655, test_f1: 0.4892
 epoch: 86, train_loss: 0.5718, test_loss: 1.2350, test_f1: 0.5270
 epoch: 87, train_loss: 0.5631, test_loss: 1.3354, test_f1: 0.4912
 epoch: 88, train_loss: 0.5355, test_loss: 1.3831, test_f1: 0.4830
 epoch: 89, train_loss: 0.5422, test_loss: 1.2122, test_f1: 0.4712
 epoch: 90, train_loss: 0.5068, test_loss: 1.3653, test_f1: 0.4675
 epoch: 91, train_loss: 0.5157, test_loss: 1.3687, test_f1: 0.4936
 epoch: 92, train_loss: 0.5251, test_loss: 1.2639, test_f1: 0.5010
 epoch: 93, train_loss: 0.5237, test_loss: 1.1815, test_f1: 0.5813
 epoch: 94, train_loss: 0.4959, test_loss: 1.0987, test_f1: 0.5496
 epoch: 95, train_loss: 0.4878, test_loss: 1.0515, test_f1: 0.5546
 epoch: 96, train_loss: 0.5033, test_loss: 1.1145, test_f1: 0.5205
 epoch: 97, train_loss: 0.5026, test_loss: 1.2949, test_f1: 0.4994
 epoch: 98, train_loss: 0.5171, test_loss: 1.4266, test_f1: 0.4802
 epoch: 99, train_loss: 0.4919, test_loss: 1.3578, test_f1: 0.4811
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0019, test_loss: 1.0872, test_f1: 0.4949
 epoch: 1, train_loss: 0.8590, test_loss: 1.0444, test_f1: 0.0898
 epoch: 2, train_loss: 0.8109, test_loss: 1.0011, test_f1: 0.5642
 epoch: 3, train_loss: 0.8149, test_loss: 0.9522, test_f1: 0.6573
 epoch: 4, train_loss: 0.8003, test_loss: 0.9209, test_f1: 0.5652
 epoch: 5, train_loss: 0.7968, test_loss: 0.8447, test_f1: 0.5558
 epoch: 6, train_loss: 0.7846, test_loss: 0.7673, test_f1: 0.5961
 epoch: 7, train_loss: 0.7580, test_loss: 0.7607, test_f1: 0.5961
 epoch: 8, train_loss: 0.7426, test_loss: 0.8158, test_f1: 0.5757
 epoch: 9, train_loss: 0.7561, test_loss: 0.8399, test_f1: 0.5429
 epoch: 10, train_loss: 0.7257, test_loss: 0.8213, test_f1: 0.5596
 epoch: 11, train_loss: 0.6923, test_loss: 0.8666, test_f1: 0.5159
 epoch: 12, train_loss: 0.7268, test_loss: 0.7673, test_f1: 0.5852
 epoch: 13, train_loss: 0.7213, test_loss: 0.7668, test_f1: 0.6077
 epoch: 14, train_loss: 0.7206, test_loss: 0.7642, test_f1: 0.6083
 epoch: 15, train_loss: 0.7419, test_loss: 0.7537, test_f1: 0.6201
 epoch: 16, train_loss: 0.7447, test_loss: 0.8467, test_f1: 0.5111
 epoch: 17, train_loss: 0.7229, test_loss: 0.8085, test_f1: 0.6091
 epoch: 18, train_loss: 0.7044, test_loss: 0.8042, test_f1: 0.6279
 epoch: 19, train_loss: 0.6756, test_loss: 0.8113, test_f1: 0.5596
 epoch: 20, train_loss: 0.7128, test_loss: 0.7478, test_f1: 0.5614
 epoch: 21, train_loss: 0.6746, test_loss: 0.7805, test_f1: 0.6083
 epoch: 22, train_loss: 0.6897, test_loss: 0.8439, test_f1: 0.5298
 epoch: 23, train_loss: 0.6853, test_loss: 0.7599, test_f1: 0.5921
 epoch: 24, train_loss: 0.7153, test_loss: 0.7825, test_f1: 0.5839
 epoch: 25, train_loss: 0.6889, test_loss: 0.8532, test_f1: 0.5097
 epoch: 26, train_loss: 0.6859, test_loss: 0.7707, test_f1: 0.5541
 epoch: 27, train_loss: 0.6554, test_loss: 0.7603, test_f1: 0.5961
 epoch: 28, train_loss: 0.6869, test_loss: 0.8092, test_f1: 0.5906
 epoch: 29, train_loss: 0.6766, test_loss: 0.8573, test_f1: 0.5586
 epoch: 30, train_loss: 0.6586, test_loss: 0.8208, test_f1: 0.5623
 epoch: 31, train_loss: 0.6774, test_loss: 0.8084, test_f1: 0.5508
 epoch: 32, train_loss: 0.6252, test_loss: 0.8559, test_f1: 0.5670
 epoch: 33, train_loss: 0.6862, test_loss: 0.8561, test_f1: 0.5191
 epoch: 34, train_loss: 0.6161, test_loss: 0.8279, test_f1: 0.5739
 epoch: 35, train_loss: 0.6538, test_loss: 0.9062, test_f1: 0.5135
 epoch: 36, train_loss: 0.6562, test_loss: 0.8519, test_f1: 0.5739
 epoch: 37, train_loss: 0.6508, test_loss: 0.8285, test_f1: 0.5348
 epoch: 38, train_loss: 0.6520, test_loss: 0.8412, test_f1: 0.5401
 epoch: 39, train_loss: 0.6499, test_loss: 0.8136, test_f1: 0.6049
 epoch: 40, train_loss: 0.6344, test_loss: 0.8061, test_f1: 0.5475
 epoch: 41, train_loss: 0.6306, test_loss: 0.8674, test_f1: 0.5475
 epoch: 42, train_loss: 0.5909, test_loss: 0.8232, test_f1: 0.6035
 epoch: 43, train_loss: 0.6534, test_loss: 0.8835, test_f1: 0.5784
 epoch: 44, train_loss: 0.6307, test_loss: 0.9706, test_f1: 0.5104
 epoch: 45, train_loss: 0.6147, test_loss: 0.9956, test_f1: 0.5243
 epoch: 46, train_loss: 0.6010, test_loss: 0.9783, test_f1: 0.5190
 epoch: 47, train_loss: 0.6732, test_loss: 0.9327, test_f1: 0.4878
 epoch: 48, train_loss: 0.6541, test_loss: 0.8573, test_f1: 0.5415
 epoch: 49, train_loss: 0.6529, test_loss: 0.8035, test_f1: 0.5337
 epoch: 50, train_loss: 0.6290, test_loss: 0.8380, test_f1: 0.5303
 epoch: 51, train_loss: 0.6279, test_loss: 0.8302, test_f1: 0.5456
 epoch: 52, train_loss: 0.6167, test_loss: 0.8824, test_f1: 0.5567
 epoch: 53, train_loss: 0.5947, test_loss: 0.8854, test_f1: 0.5836
 epoch: 54, train_loss: 0.5976, test_loss: 0.9189, test_f1: 0.5389
 epoch: 55, train_loss: 0.5702, test_loss: 0.9742, test_f1: 0.5269
 epoch: 56, train_loss: 0.5519, test_loss: 1.0390, test_f1: 0.5318
 epoch: 57, train_loss: 0.5618, test_loss: 1.0696, test_f1: 0.5280
 epoch: 58, train_loss: 0.5535, test_loss: 1.0888, test_f1: 0.5153
 epoch: 59, train_loss: 0.5451, test_loss: 1.1383, test_f1: 0.5311
 epoch: 60, train_loss: 0.5660, test_loss: 1.0683, test_f1: 0.5311
 epoch: 61, train_loss: 0.5581, test_loss: 1.1431, test_f1: 0.4968
 epoch: 62, train_loss: 0.5306, test_loss: 0.9936, test_f1: 0.5337
 epoch: 63, train_loss: 0.5076, test_loss: 1.0133, test_f1: 0.5391
 epoch: 64, train_loss: 0.5262, test_loss: 0.9606, test_f1: 0.5541
 epoch: 65, train_loss: 0.5547, test_loss: 1.0176, test_f1: 0.5301
 epoch: 66, train_loss: 0.5657, test_loss: 1.0184, test_f1: 0.5635
 epoch: 67, train_loss: 0.5325, test_loss: 1.0394, test_f1: 0.5656
 epoch: 68, train_loss: 0.5361, test_loss: 1.0550, test_f1: 0.5153
 epoch: 69, train_loss: 0.5350, test_loss: 1.0422, test_f1: 0.5351
 epoch: 70, train_loss: 0.5142, test_loss: 1.0592, test_f1: 0.5383
 epoch: 71, train_loss: 0.5256, test_loss: 0.9970, test_f1: 0.5527
 epoch: 72, train_loss: 0.5366, test_loss: 0.9669, test_f1: 0.5612
 epoch: 73, train_loss: 0.5548, test_loss: 1.0382, test_f1: 0.5754
 epoch: 74, train_loss: 0.5319, test_loss: 1.1159, test_f1: 0.5557
 epoch: 75, train_loss: 0.5014, test_loss: 1.1084, test_f1: 0.5782
 epoch: 76, train_loss: 0.5212, test_loss: 1.1921, test_f1: 0.5615
 epoch: 77, train_loss: 0.5299, test_loss: 1.2261, test_f1: 0.5390
 epoch: 78, train_loss: 0.5301, test_loss: 1.2236, test_f1: 0.5045
 epoch: 79, train_loss: 0.4999, test_loss: 1.1287, test_f1: 0.5392
 epoch: 80, train_loss: 0.4896, test_loss: 1.2242, test_f1: 0.5319
 epoch: 81, train_loss: 0.5014, test_loss: 1.1994, test_f1: 0.5564
 epoch: 82, train_loss: 0.4747, test_loss: 1.2596, test_f1: 0.5072
 epoch: 83, train_loss: 0.4928, test_loss: 1.3030, test_f1: 0.5246
 epoch: 84, train_loss: 0.4783, test_loss: 1.2766, test_f1: 0.5697
 epoch: 85, train_loss: 0.5167, test_loss: 1.1787, test_f1: 0.5722
 epoch: 86, train_loss: 0.5071, test_loss: 1.2460, test_f1: 0.4970
 epoch: 87, train_loss: 0.5515, test_loss: 1.2818, test_f1: 0.5236
 epoch: 88, train_loss: 0.5268, test_loss: 1.2374, test_f1: 0.5279
 epoch: 89, train_loss: 0.5106, test_loss: 1.1377, test_f1: 0.5571
 epoch: 90, train_loss: 0.4809, test_loss: 1.0229, test_f1: 0.6101
 epoch: 91, train_loss: 0.5057, test_loss: 1.0669, test_f1: 0.6055
 epoch: 92, train_loss: 0.4907, test_loss: 1.1480, test_f1: 0.5519
 epoch: 93, train_loss: 0.4828, test_loss: 1.3010, test_f1: 0.5454
 epoch: 94, train_loss: 0.4991, test_loss: 1.0328, test_f1: 0.5726
 epoch: 95, train_loss: 0.5398, test_loss: 1.0438, test_f1: 0.5394
 epoch: 96, train_loss: 0.5410, test_loss: 1.0557, test_f1: 0.5396
 epoch: 97, train_loss: 0.5353, test_loss: 1.0357, test_f1: 0.5960
 epoch: 98, train_loss: 0.5266, test_loss: 1.1835, test_f1: 0.5480
 epoch: 99, train_loss: 0.4969, test_loss: 1.2473, test_f1: 0.5175
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9437, test_loss: 1.0550, test_f1: 0.4949
 epoch: 1, train_loss: 0.8742, test_loss: 0.9901, test_f1: 0.5093
 epoch: 2, train_loss: 0.8256, test_loss: 0.9300, test_f1: 0.5032
 epoch: 3, train_loss: 0.8016, test_loss: 0.8798, test_f1: 0.5376
 epoch: 4, train_loss: 0.8045, test_loss: 0.8111, test_f1: 0.5634
 epoch: 5, train_loss: 0.8002, test_loss: 0.7657, test_f1: 0.5941
 epoch: 6, train_loss: 0.7748, test_loss: 0.7731, test_f1: 0.6020
 epoch: 7, train_loss: 0.7484, test_loss: 0.7541, test_f1: 0.5785
 epoch: 8, train_loss: 0.7451, test_loss: 0.7627, test_f1: 0.5783
 epoch: 9, train_loss: 0.7346, test_loss: 0.7719, test_f1: 0.5941
 epoch: 10, train_loss: 0.7393, test_loss: 0.7287, test_f1: 0.6065
 epoch: 11, train_loss: 0.7180, test_loss: 0.7551, test_f1: 0.6476
 epoch: 12, train_loss: 0.6855, test_loss: 0.7847, test_f1: 0.5569
 epoch: 13, train_loss: 0.6889, test_loss: 0.8828, test_f1: 0.5633
 epoch: 14, train_loss: 0.7157, test_loss: 0.8054, test_f1: 0.5829
 epoch: 15, train_loss: 0.7383, test_loss: 0.8187, test_f1: 0.5967
 epoch: 16, train_loss: 0.7123, test_loss: 0.8384, test_f1: 0.5489
 epoch: 17, train_loss: 0.7539, test_loss: 0.7797, test_f1: 0.5216
 epoch: 18, train_loss: 0.7586, test_loss: 0.7600, test_f1: 0.6045
 epoch: 19, train_loss: 0.7439, test_loss: 0.8058, test_f1: 0.5429
 epoch: 20, train_loss: 0.7389, test_loss: 0.7674, test_f1: 0.5415
 epoch: 21, train_loss: 0.7210, test_loss: 0.7458, test_f1: 0.5336
 epoch: 22, train_loss: 0.6962, test_loss: 0.7421, test_f1: 0.6196
 epoch: 23, train_loss: 0.6750, test_loss: 0.7931, test_f1: 0.5826
 epoch: 24, train_loss: 0.7281, test_loss: 0.7704, test_f1: 0.5835
