 epoch: 0, train_loss: 1.2857, test_loss: 1.3102, test_f1: 0.2281
 epoch: 35, train_loss: 0.7395, test_loss: 0.9785, test_f1: 0.5984
 epoch: 36, train_loss: 0.7169, test_loss: 0.9952, test_f1: 0.6375
 epoch: 37, train_loss: 0.7023, test_loss: 1.2452, test_f1: 0.5791
 epoch: 38, train_loss: 0.6937, test_loss: 1.0815, test_f1: 0.5935
 epoch: 39, train_loss: 0.6561, test_loss: 1.0469, test_f1: 0.6025
 epoch: 40, train_loss: 0.6500, test_loss: 1.0562, test_f1: 0.5596
 epoch: 41, train_loss: 0.6310, test_loss: 1.2621, test_f1: 0.5548
 epoch: 42, train_loss: 0.6330, test_loss: 1.0742, test_f1: 0.5960
 epoch: 43, train_loss: 0.6313, test_loss: 1.1018, test_f1: 0.5866
 epoch: 44, train_loss: 0.6199, test_loss: 1.0433, test_f1: 0.6328
 epoch: 45, train_loss: 0.6222, test_loss: 1.0481, test_f1: 0.6403
 epoch: 46, train_loss: 0.5955, test_loss: 1.0563, test_f1: 0.6240
 epoch: 47, train_loss: 0.6112, test_loss: 1.1448, test_f1: 0.6002
 epoch: 48, train_loss: 0.6104, test_loss: 1.0682, test_f1: 0.6379
 epoch: 49, train_loss: 0.5841, test_loss: 1.1138, test_f1: 0.5966
 epoch: 50, train_loss: 0.5891, test_loss: 1.2195, test_f1: 0.6000
 epoch: 51, train_loss: 0.5666, test_loss: 1.1273, test_f1: 0.6203
 epoch: 52, train_loss: 0.5463, test_loss: 1.1003, test_f1: 0.6280
 epoch: 53, train_loss: 0.5270, test_loss: 1.1106, test_f1: 0.6440
 epoch: 54, train_loss: 0.5235, test_loss: 1.1077, test_f1: 0.6086
 epoch: 55, train_loss: 0.5148, test_loss: 1.0866, test_f1: 0.6399
 epoch: 56, train_loss: 0.5040, test_loss: 1.1775, test_f1: 0.6311
 epoch: 57, train_loss: 0.5106, test_loss: 1.1600, test_f1: 0.6392
 epoch: 58, train_loss: 0.5215, test_loss: 1.1598, test_f1: 0.6057
 epoch: 59, train_loss: 0.5076, test_loss: 1.1610, test_f1: 0.6166
 epoch: 60, train_loss: 0.5044, test_loss: 1.1662, test_f1: 0.6218
 epoch: 61, train_loss: 0.4789, test_loss: 1.2213, test_f1: 0.6268
 epoch: 62, train_loss: 0.4786, test_loss: 1.1991, test_f1: 0.6254
 epoch: 63, train_loss: 0.4945, test_loss: 1.2248, test_f1: 0.6282
 epoch: 64, train_loss: 0.4793, test_loss: 1.1960, test_f1: 0.6254
 epoch: 65, train_loss: 0.4795, test_loss: 1.2219, test_f1: 0.6293
 epoch: 66, train_loss: 0.4685, test_loss: 1.2391, test_f1: 0.6213
 epoch: 67, train_loss: 0.4491, test_loss: 1.2084, test_f1: 0.6407
 epoch: 68, train_loss: 0.4321, test_loss: 1.1871, test_f1: 0.6416
 epoch: 69, train_loss: 0.4531, test_loss: 1.4018, test_f1: 0.5869
 epoch: 70, train_loss: 0.4455, test_loss: 1.2185, test_f1: 0.6276
 epoch: 71, train_loss: 0.4656, test_loss: 1.4905, test_f1: 0.5981
 epoch: 72, train_loss: 0.4568, test_loss: 1.2813, test_f1: 0.6261
 epoch: 73, train_loss: 0.4397, test_loss: 1.2733, test_f1: 0.6536
 epoch: 74, train_loss: 0.4407, test_loss: 1.2665, test_f1: 0.6389
 epoch: 75, train_loss: 0.4330, test_loss: 1.3195, test_f1: 0.6181
 epoch: 76, train_loss: 0.4494, test_loss: 1.3564, test_f1: 0.6082
 epoch: 77, train_loss: 0.4420, test_loss: 1.3222, test_f1: 0.6135
 epoch: 78, train_loss: 0.4081, test_loss: 1.3977, test_f1: 0.6299
 epoch: 79, train_loss: 0.4233, test_loss: 1.4230, test_f1: 0.5981
 epoch: 80, train_loss: 0.3945, test_loss: 1.4524, test_f1: 0.6217
 epoch: 81, train_loss: 0.4039, test_loss: 1.3872, test_f1: 0.6081
 epoch: 82, train_loss: 0.4044, test_loss: 1.4299, test_f1: 0.6154
 epoch: 83, train_loss: 0.4015, test_loss: 1.3133, test_f1: 0.6360
 epoch: 84, train_loss: 0.4153, test_loss: 1.5101, test_f1: 0.5750
 epoch: 85, train_loss: 0.4097, test_loss: 1.3889, test_f1: 0.5987
 epoch: 86, train_loss: 0.3870, test_loss: 1.5820, test_f1: 0.5870
 epoch: 87, train_loss: 0.3663, test_loss: 1.4507, test_f1: 0.6218
 epoch: 88, train_loss: 0.4027, test_loss: 1.6062, test_f1: 0.5961
 epoch: 89, train_loss: 0.3677, test_loss: 1.5747, test_f1: 0.6233
 epoch: 90, train_loss: 0.4187, test_loss: 1.5520, test_f1: 0.5854
 epoch: 91, train_loss: 0.4028, test_loss: 1.5678, test_f1: 0.6092
 epoch: 92, train_loss: 0.3938, test_loss: 1.6517, test_f1: 0.6097
 epoch: 93, train_loss: 0.3670, test_loss: 1.5484, test_f1: 0.6158
 epoch: 94, train_loss: 0.3581, test_loss: 1.7188, test_f1: 0.5934
 epoch: 95, train_loss: 0.3554, test_loss: 1.5589, test_f1: 0.6097
 epoch: 96, train_loss: 0.3626, test_loss: 1.6030, test_f1: 0.5997
 epoch: 97, train_loss: 0.3579, test_loss: 1.5824, test_f1: 0.5945
 epoch: 98, train_loss: 0.3489, test_loss: 1.6587, test_f1: 0.6017
 epoch: 99, train_loss: 0.3367, test_loss: 1.7767, test_f1: 0.5828
 epoch: 0, train_loss: 1.1743, test_loss: 1.3017, test_f1: 0.2281
 epoch: 1, train_loss: 1.0708, test_loss: 1.1877, test_f1: 0.3987
 epoch: 2, train_loss: 1.0216, test_loss: 1.0946, test_f1: 0.4556
 epoch: 3, train_loss: 1.0000, test_loss: 1.0660, test_f1: 0.4838
 epoch: 4, train_loss: 0.9695, test_loss: 1.0678, test_f1: 0.5020
 epoch: 5, train_loss: 0.9588, test_loss: 1.0344, test_f1: 0.5316
 epoch: 6, train_loss: 0.9369, test_loss: 1.0398, test_f1: 0.5646
 epoch: 7, train_loss: 0.9230, test_loss: 1.0431, test_f1: 0.5406
 epoch: 8, train_loss: 0.9116, test_loss: 1.0544, test_f1: 0.4992
 epoch: 9, train_loss: 0.8952, test_loss: 1.0307, test_f1: 0.5069
 epoch: 10, train_loss: 0.8841, test_loss: 0.9884, test_f1: 0.5858
 epoch: 11, train_loss: 0.8699, test_loss: 0.9958, test_f1: 0.5765
 epoch: 12, train_loss: 0.8632, test_loss: 0.9953, test_f1: 0.5497
 epoch: 13, train_loss: 0.8403, test_loss: 1.0042, test_f1: 0.5267
 epoch: 14, train_loss: 0.8313, test_loss: 1.0064, test_f1: 0.5695
 epoch: 15, train_loss: 0.8317, test_loss: 1.0132, test_f1: 0.5540
 epoch: 16, train_loss: 0.8104, test_loss: 1.0332, test_f1: 0.5727
 epoch: 17, train_loss: 0.7765, test_loss: 1.0746, test_f1: 0.5668
 epoch: 18, train_loss: 0.7872, test_loss: 1.0112, test_f1: 0.5695
 epoch: 19, train_loss: 0.7858, test_loss: 0.9757, test_f1: 0.5713
 epoch: 20, train_loss: 0.7516, test_loss: 0.9717, test_f1: 0.5703
 epoch: 21, train_loss: 0.7426, test_loss: 1.0181, test_f1: 0.5818
 epoch: 22, train_loss: 0.7392, test_loss: 1.0125, test_f1: 0.6045
 epoch: 23, train_loss: 0.7206, test_loss: 0.9979, test_f1: 0.5934
 epoch: 24, train_loss: 0.7155, test_loss: 0.9974, test_f1: 0.6034
 epoch: 25, train_loss: 0.7008, test_loss: 1.0112, test_f1: 0.5750
 epoch: 26, train_loss: 0.6768, test_loss: 1.0505, test_f1: 0.5961
 epoch: 27, train_loss: 0.6577, test_loss: 1.0605, test_f1: 0.5839
 epoch: 28, train_loss: 0.6411, test_loss: 1.1806, test_f1: 0.5873
 epoch: 29, train_loss: 0.6708, test_loss: 1.0669, test_f1: 0.6008
 epoch: 30, train_loss: 0.6423, test_loss: 1.1150, test_f1: 0.5614
 epoch: 31, train_loss: 0.6313, test_loss: 1.0400, test_f1: 0.6126
 epoch: 32, train_loss: 0.6343, test_loss: 1.1421, test_f1: 0.5483
 epoch: 33, train_loss: 0.6632, test_loss: 1.2647, test_f1: 0.5767
 epoch: 34, train_loss: 0.6330, test_loss: 1.1399, test_f1: 0.5784
 epoch: 35, train_loss: 0.6217, test_loss: 1.1448, test_f1: 0.5913
 epoch: 36, train_loss: 0.6185, test_loss: 1.0789, test_f1: 0.6059
 epoch: 37, train_loss: 0.6032, test_loss: 1.1791, test_f1: 0.5815
 epoch: 38, train_loss: 0.6144, test_loss: 1.1218, test_f1: 0.6107
 epoch: 39, train_loss: 0.5746, test_loss: 1.2029, test_f1: 0.5873
 epoch: 40, train_loss: 0.5895, test_loss: 1.2171, test_f1: 0.6200
 epoch: 41, train_loss: 0.5851, test_loss: 1.2587, test_f1: 0.5921
 epoch: 42, train_loss: 0.5573, test_loss: 1.1617, test_f1: 0.5907
 epoch: 43, train_loss: 0.5460, test_loss: 1.1355, test_f1: 0.5917
 epoch: 44, train_loss: 0.5309, test_loss: 1.2443, test_f1: 0.5703
 epoch: 45, train_loss: 0.5568, test_loss: 1.2377, test_f1: 0.6050
 epoch: 46, train_loss: 0.5524, test_loss: 1.2324, test_f1: 0.6172
 epoch: 47, train_loss: 0.5418, test_loss: 1.1458, test_f1: 0.6342
 epoch: 48, train_loss: 0.5296, test_loss: 1.2416, test_f1: 0.5982
 epoch: 49, train_loss: 0.5343, test_loss: 1.2888, test_f1: 0.6160
 epoch: 50, train_loss: 0.5130, test_loss: 1.1905, test_f1: 0.6399
 epoch: 51, train_loss: 0.4772, test_loss: 1.2505, test_f1: 0.6109
 epoch: 52, train_loss: 0.4608, test_loss: 1.2942, test_f1: 0.5881
 epoch: 53, train_loss: 0.4799, test_loss: 1.2601, test_f1: 0.6205
 epoch: 54, train_loss: 0.4508, test_loss: 1.3275, test_f1: 0.6111
 epoch: 55, train_loss: 0.4320, test_loss: 1.2985, test_f1: 0.6051
 epoch: 56, train_loss: 0.4257, test_loss: 1.3110, test_f1: 0.6207
 epoch: 57, train_loss: 0.4059, test_loss: 1.3245, test_f1: 0.6302
 epoch: 58, train_loss: 0.4078, test_loss: 1.4100, test_f1: 0.6021
 epoch: 59, train_loss: 0.4171, test_loss: 1.4786, test_f1: 0.5898
 epoch: 60, train_loss: 0.4238, test_loss: 1.4213, test_f1: 0.6086
 epoch: 61, train_loss: 0.4322, test_loss: 1.4158, test_f1: 0.6034
 epoch: 62, train_loss: 0.4011, test_loss: 1.4190, test_f1: 0.6285
 epoch: 63, train_loss: 0.4130, test_loss: 1.5567, test_f1: 0.5962
 epoch: 64, train_loss: 0.4011, test_loss: 1.4851, test_f1: 0.5888
 epoch: 65, train_loss: 0.4064, test_loss: 1.4491, test_f1: 0.6054
 epoch: 66, train_loss: 0.4002, test_loss: 1.5662, test_f1: 0.6062
 epoch: 67, train_loss: 0.3829, test_loss: 1.4360, test_f1: 0.6098
 epoch: 68, train_loss: 0.3703, test_loss: 1.4059, test_f1: 0.6235
 epoch: 69, train_loss: 0.3752, test_loss: 1.5280, test_f1: 0.6045
 epoch: 70, train_loss: 0.3831, test_loss: 1.5997, test_f1: 0.6117
 epoch: 71, train_loss: 0.3509, test_loss: 1.5488, test_f1: 0.6224
 epoch: 72, train_loss: 0.3663, test_loss: 1.4153, test_f1: 0.6246
 epoch: 73, train_loss: 0.3692, test_loss: 1.5599, test_f1: 0.5724
 epoch: 74, train_loss: 0.3612, test_loss: 1.6788, test_f1: 0.5977
 epoch: 75, train_loss: 0.3265, test_loss: 1.5834, test_f1: 0.6095
 epoch: 76, train_loss: 0.3820, test_loss: 1.5673, test_f1: 0.6051
 epoch: 77, train_loss: 0.3162, test_loss: 1.6675, test_f1: 0.5962
 epoch: 78, train_loss: 0.3289, test_loss: 1.6855, test_f1: 0.6077
 epoch: 79, train_loss: 0.3355, test_loss: 1.6687, test_f1: 0.6003
 epoch: 80, train_loss: 0.3485, test_loss: 1.6846, test_f1: 0.5942
 epoch: 81, train_loss: 0.3316, test_loss: 1.6265, test_f1: 0.6141
 epoch: 82, train_loss: 0.3451, test_loss: 1.8501, test_f1: 0.5934
 epoch: 83, train_loss: 0.3252, test_loss: 1.6098, test_f1: 0.5872
 epoch: 84, train_loss: 0.3132, test_loss: 1.7073, test_f1: 0.5925
 epoch: 85, train_loss: 0.3244, test_loss: 1.7170, test_f1: 0.5996
 epoch: 86, train_loss: 0.3303, test_loss: 1.6945, test_f1: 0.6059
 epoch: 87, train_loss: 0.3068, test_loss: 1.7384, test_f1: 0.6038
 epoch: 88, train_loss: 0.3092, test_loss: 1.8559, test_f1: 0.5938
 epoch: 89, train_loss: 0.3020, test_loss: 1.7140, test_f1: 0.6122
 epoch: 90, train_loss: 0.3043, test_loss: 1.8122, test_f1: 0.6154
 epoch: 91, train_loss: 0.3095, test_loss: 1.7904, test_f1: 0.5945
 epoch: 92, train_loss: 0.3006, test_loss: 1.9098, test_f1: 0.5993
 epoch: 93, train_loss: 0.2857, test_loss: 1.8034, test_f1: 0.6068
 epoch: 94, train_loss: 0.2997, test_loss: 1.8524, test_f1: 0.5906
 epoch: 95, train_loss: 0.2976, test_loss: 1.8164, test_f1: 0.6087
 epoch: 96, train_loss: 0.3003, test_loss: 1.9329, test_f1: 0.6108
 epoch: 97, train_loss: 0.2911, test_loss: 1.9537, test_f1: 0.5899
 epoch: 98, train_loss: 0.3076, test_loss: 1.8183, test_f1: 0.5956
 epoch: 99, train_loss: 0.2851, test_loss: 1.8545, test_f1: 0.6062
 epoch: 0, train_loss: 1.1703, test_loss: 1.2992, test_f1: 0.2557
 epoch: 1, train_loss: 1.0390, test_loss: 1.2395, test_f1: 0.2806
 epoch: 2, train_loss: 0.9984, test_loss: 1.0529, test_f1: 0.5446
 epoch: 3, train_loss: 0.9536, test_loss: 1.0240, test_f1: 0.5453
 epoch: 4, train_loss: 0.9286, test_loss: 0.9790, test_f1: 0.5750
 epoch: 5, train_loss: 0.9082, test_loss: 1.0062, test_f1: 0.5615
 epoch: 6, train_loss: 0.9025, test_loss: 0.9526, test_f1: 0.5721
 epoch: 7, train_loss: 0.8746, test_loss: 0.9985, test_f1: 0.5563
 epoch: 8, train_loss: 0.8577, test_loss: 0.9634, test_f1: 0.5914
 epoch: 9, train_loss: 0.8382, test_loss: 0.9636, test_f1: 0.6062
 epoch: 10, train_loss: 0.8342, test_loss: 0.9403, test_f1: 0.6224
 epoch: 11, train_loss: 0.8159, test_loss: 1.0153, test_f1: 0.5882
 epoch: 12, train_loss: 0.8126, test_loss: 0.9725, test_f1: 0.6220
 epoch: 13, train_loss: 0.7816, test_loss: 0.9345, test_f1: 0.6387
 epoch: 14, train_loss: 0.7817, test_loss: 0.9441, test_f1: 0.6211
 epoch: 15, train_loss: 0.7459, test_loss: 1.0199, test_f1: 0.5584
 epoch: 16, train_loss: 0.7431, test_loss: 0.9660, test_f1: 0.6221
 epoch: 17, train_loss: 0.7197, test_loss: 0.9811, test_f1: 0.6282
 epoch: 18, train_loss: 0.7187, test_loss: 0.9859, test_f1: 0.6166
 epoch: 19, train_loss: 0.7093, test_loss: 1.0103, test_f1: 0.6138
 epoch: 20, train_loss: 0.7121, test_loss: 1.0138, test_f1: 0.6379
 epoch: 21, train_loss: 0.6963, test_loss: 1.0462, test_f1: 0.5858
 epoch: 22, train_loss: 0.6770, test_loss: 1.0384, test_f1: 0.6313
 epoch: 23, train_loss: 0.6605, test_loss: 1.1102, test_f1: 0.5622
 epoch: 24, train_loss: 0.6318, test_loss: 1.0375, test_f1: 0.6235
 epoch: 25, train_loss: 0.6267, test_loss: 1.0276, test_f1: 0.6580
 epoch: 26, train_loss: 0.6248, test_loss: 1.0408, test_f1: 0.6569
 epoch: 27, train_loss: 0.6214, test_loss: 1.0579, test_f1: 0.6168
 epoch: 28, train_loss: 0.6009, test_loss: 1.0781, test_f1: 0.5985
 epoch: 29, train_loss: 0.6142, test_loss: 1.1161, test_f1: 0.5606
 epoch: 30, train_loss: 0.5929, test_loss: 1.1265, test_f1: 0.6441
 epoch: 31, train_loss: 0.5818, test_loss: 1.2370, test_f1: 0.6024
 epoch: 32, train_loss: 0.6036, test_loss: 1.1271, test_f1: 0.5975
 epoch: 33, train_loss: 0.5860, test_loss: 1.0891, test_f1: 0.6472
 epoch: 34, train_loss: 0.5474, test_loss: 1.1446, test_f1: 0.6226
 epoch: 35, train_loss: 0.5536, test_loss: 1.1675, test_f1: 0.6684
 epoch: 36, train_loss: 0.5308, test_loss: 1.1497, test_f1: 0.6154
 epoch: 37, train_loss: 0.5481, test_loss: 1.2130, test_f1: 0.6589
 epoch: 38, train_loss: 0.5353, test_loss: 1.1205, test_f1: 0.6579
 epoch: 39, train_loss: 0.5270, test_loss: 1.1931, test_f1: 0.6437
 epoch: 40, train_loss: 0.4941, test_loss: 1.3186, test_f1: 0.6021
 epoch: 41, train_loss: 0.5070, test_loss: 1.3047, test_f1: 0.6563
 epoch: 42, train_loss: 0.4894, test_loss: 1.2555, test_f1: 0.6545
 epoch: 43, train_loss: 0.4855, test_loss: 1.2161, test_f1: 0.6648
 epoch: 44, train_loss: 0.4925, test_loss: 1.3293, test_f1: 0.6287
 epoch: 45, train_loss: 0.4829, test_loss: 1.4017, test_f1: 0.6376
 epoch: 46, train_loss: 0.4687, test_loss: 1.3054, test_f1: 0.6463
 epoch: 47, train_loss: 0.4942, test_loss: 1.2583, test_f1: 0.5960
 epoch: 48, train_loss: 0.4723, test_loss: 1.3543, test_f1: 0.6397
 epoch: 49, train_loss: 0.4790, test_loss: 1.3034, test_f1: 0.6751
 epoch: 50, train_loss: 0.4656, test_loss: 1.4237, test_f1: 0.6169
 epoch: 51, train_loss: 0.4456, test_loss: 1.3682, test_f1: 0.6526
 epoch: 52, train_loss: 0.4098, test_loss: 1.3734, test_f1: 0.6559
 epoch: 53, train_loss: 0.4020, test_loss: 1.3792, test_f1: 0.6617
 epoch: 54, train_loss: 0.3920, test_loss: 1.3828, test_f1: 0.6696
 epoch: 55, train_loss: 0.3842, test_loss: 1.4480, test_f1: 0.6339
 epoch: 56, train_loss: 0.3943, test_loss: 1.3564, test_f1: 0.6814
 epoch: 57, train_loss: 0.3641, test_loss: 1.4350, test_f1: 0.6587
 epoch: 58, train_loss: 0.3576, test_loss: 1.4535, test_f1: 0.6563
 epoch: 59, train_loss: 0.3740, test_loss: 1.3963, test_f1: 0.6666
 epoch: 60, train_loss: 0.3784, test_loss: 1.4638, test_f1: 0.6714
 epoch: 61, train_loss: 0.3542, test_loss: 1.5019, test_f1: 0.6390
 epoch: 62, train_loss: 0.3566, test_loss: 1.5949, test_f1: 0.6167
 epoch: 63, train_loss: 0.3732, test_loss: 1.5410, test_f1: 0.6385
 epoch: 64, train_loss: 0.3403, test_loss: 1.4972, test_f1: 0.6464
 epoch: 65, train_loss: 0.3362, test_loss: 1.6179, test_f1: 0.6447
 epoch: 66, train_loss: 0.3407, test_loss: 1.5719, test_f1: 0.6458
 epoch: 67, train_loss: 0.3449, test_loss: 1.6003, test_f1: 0.6408
 epoch: 68, train_loss: 0.3615, test_loss: 1.5866, test_f1: 0.6400
 epoch: 69, train_loss: 0.3339, test_loss: 1.6059, test_f1: 0.6396
 epoch: 70, train_loss: 0.3515, test_loss: 1.6028, test_f1: 0.6618
 epoch: 71, train_loss: 0.3512, test_loss: 1.6253, test_f1: 0.6461
 epoch: 72, train_loss: 0.3553, test_loss: 1.7688, test_f1: 0.6233
 epoch: 73, train_loss: 0.3677, test_loss: 1.5392, test_f1: 0.6489
 epoch: 74, train_loss: 0.3059, test_loss: 1.6872, test_f1: 0.6376
 epoch: 75, train_loss: 0.3352, test_loss: 1.6649, test_f1: 0.6442
 epoch: 76, train_loss: 0.3143, test_loss: 1.6793, test_f1: 0.6104
 epoch: 77, train_loss: 0.3177, test_loss: 1.7365, test_f1: 0.6199
 epoch: 78, train_loss: 0.3246, test_loss: 1.7049, test_f1: 0.6679
 epoch: 79, train_loss: 0.3231, test_loss: 1.7512, test_f1: 0.6263
 epoch: 80, train_loss: 0.3100, test_loss: 1.7621, test_f1: 0.6173
 epoch: 81, train_loss: 0.3104, test_loss: 1.6867, test_f1: 0.6511
 epoch: 82, train_loss: 0.2963, test_loss: 1.7197, test_f1: 0.6311
 epoch: 83, train_loss: 0.3177, test_loss: 1.7241, test_f1: 0.6739
 epoch: 84, train_loss: 0.2993, test_loss: 1.7788, test_f1: 0.6350
 epoch: 85, train_loss: 0.3048, test_loss: 1.8586, test_f1: 0.6371
 epoch: 86, train_loss: 0.2853, test_loss: 1.8660, test_f1: 0.6492
 epoch: 87, train_loss: 0.3024, test_loss: 1.8910, test_f1: 0.6038
 epoch: 88, train_loss: 0.2911, test_loss: 1.7632, test_f1: 0.6424
 epoch: 89, train_loss: 0.2956, test_loss: 1.7581, test_f1: 0.6449
 epoch: 90, train_loss: 0.2995, test_loss: 1.8682, test_f1: 0.5983
 epoch: 91, train_loss: 0.2509, test_loss: 1.8698, test_f1: 0.6326
 epoch: 92, train_loss: 0.2761, test_loss: 1.8458, test_f1: 0.6245
 epoch: 93, train_loss: 0.2731, test_loss: 2.0581, test_f1: 0.6300
 epoch: 94, train_loss: 0.2894, test_loss: 1.8111, test_f1: 0.6404
 epoch: 95, train_loss: 0.2809, test_loss: 1.9313, test_f1: 0.6494
 epoch: 96, train_loss: 0.2511, test_loss: 1.8096, test_f1: 0.6602
 epoch: 97, train_loss: 0.2584, test_loss: 2.0109, test_f1: 0.6181
 epoch: 98, train_loss: 0.2310, test_loss: 1.9278, test_f1: 0.6274
 epoch: 99, train_loss: 0.2587, test_loss: 2.0151, test_f1: 0.6265
 epoch: 0, train_loss: 1.1401, test_loss: 1.3053, test_f1: 0.2281
 epoch: 1, train_loss: 1.0182, test_loss: 1.3572, test_f1: 0.2613
 epoch: 2, train_loss: 0.9903, test_loss: 1.2107, test_f1: 0.3608
 epoch: 3, train_loss: 0.9606, test_loss: 1.0358, test_f1: 0.5537
 epoch: 4, train_loss: 0.9422, test_loss: 1.0701, test_f1: 0.5477
 epoch: 5, train_loss: 0.9449, test_loss: 1.0226, test_f1: 0.5564
 epoch: 6, train_loss: 0.9192, test_loss: 1.0540, test_f1: 0.5254
 epoch: 7, train_loss: 0.9183, test_loss: 0.9993, test_f1: 0.6037
 epoch: 8, train_loss: 0.9019, test_loss: 1.0003, test_f1: 0.5675
 epoch: 9, train_loss: 0.8796, test_loss: 1.0867, test_f1: 0.5084
 epoch: 10, train_loss: 0.8871, test_loss: 1.0093, test_f1: 0.5331
 epoch: 11, train_loss: 0.8535, test_loss: 1.0349, test_f1: 0.5748
 epoch: 12, train_loss: 0.8497, test_loss: 1.0372, test_f1: 0.5539
 epoch: 13, train_loss: 0.8377, test_loss: 1.0619, test_f1: 0.5497
 epoch: 14, train_loss: 0.8232, test_loss: 1.0629, test_f1: 0.5601
 epoch: 15, train_loss: 0.8340, test_loss: 1.0077, test_f1: 0.5515
 epoch: 16, train_loss: 0.8092, test_loss: 1.1000, test_f1: 0.5202
 epoch: 17, train_loss: 0.8068, test_loss: 1.0416, test_f1: 0.5402
 epoch: 18, train_loss: 0.7845, test_loss: 1.0375, test_f1: 0.5586
 epoch: 19, train_loss: 0.7831, test_loss: 1.1552, test_f1: 0.5151
 epoch: 20, train_loss: 0.7706, test_loss: 1.0788, test_f1: 0.6047
 epoch: 21, train_loss: 0.7492, test_loss: 1.1395, test_f1: 0.5333
 epoch: 22, train_loss: 0.7470, test_loss: 1.1373, test_f1: 0.5234
 epoch: 23, train_loss: 0.7252, test_loss: 1.1298, test_f1: 0.5762
 epoch: 24, train_loss: 0.7131, test_loss: 1.0685, test_f1: 0.6033
 epoch: 25, train_loss: 0.7215, test_loss: 1.0600, test_f1: 0.5716
 epoch: 26, train_loss: 0.7165, test_loss: 1.0717, test_f1: 0.6031
 epoch: 27, train_loss: 0.7012, test_loss: 1.2202, test_f1: 0.5374
 epoch: 28, train_loss: 0.6818, test_loss: 1.2034, test_f1: 0.5387
 epoch: 29, train_loss: 0.6756, test_loss: 1.1485, test_f1: 0.5467
 epoch: 30, train_loss: 0.6575, test_loss: 1.1106, test_f1: 0.6087
 epoch: 31, train_loss: 0.6656, test_loss: 1.1456, test_f1: 0.5678
 epoch: 32, train_loss: 0.6676, test_loss: 1.1129, test_f1: 0.5647
 epoch: 33, train_loss: 0.6216, test_loss: 1.1630, test_f1: 0.6068
 epoch: 34, train_loss: 0.6300, test_loss: 1.3354, test_f1: 0.5545
 epoch: 35, train_loss: 0.6217, test_loss: 1.1654, test_f1: 0.5979
 epoch: 36, train_loss: 0.6131, test_loss: 1.1920, test_f1: 0.5610
 epoch: 37, train_loss: 0.6114, test_loss: 1.2798, test_f1: 0.5963
 epoch: 38, train_loss: 0.5864, test_loss: 1.3339, test_f1: 0.5608
 epoch: 39, train_loss: 0.6014, test_loss: 1.3346, test_f1: 0.5944
