Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5242, test_loss: 1.0979, test_f1: 0.4792
 epoch: 96, train_loss: 0.3122, test_loss: 1.3719, test_f1: 0.5560
 epoch: 97, train_loss: 0.3049, test_loss: 1.2946, test_f1: 0.5592
 epoch: 98, train_loss: 0.3559, test_loss: 1.2452, test_f1: 0.6296
 epoch: 99, train_loss: 0.2869, test_loss: 1.2352, test_f1: 0.6110
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1041, test_loss: 0.9298, test_f1: 0.4792
 epoch: 1, train_loss: 0.8717, test_loss: 0.8553, test_f1: 0.4792
 epoch: 2, train_loss: 0.8535, test_loss: 0.8397, test_f1: 0.4600
 epoch: 3, train_loss: 0.8458, test_loss: 0.8548, test_f1: 0.4551
 epoch: 4, train_loss: 0.8361, test_loss: 0.8208, test_f1: 0.5032
 epoch: 5, train_loss: 0.8275, test_loss: 0.8414, test_f1: 0.5479
 epoch: 6, train_loss: 0.7974, test_loss: 0.8574, test_f1: 0.6097
 epoch: 7, train_loss: 0.8333, test_loss: 0.8740, test_f1: 0.5459
 epoch: 8, train_loss: 0.8462, test_loss: 0.8411, test_f1: 0.5329
 epoch: 9, train_loss: 0.8093, test_loss: 0.9077, test_f1: 0.5602
 epoch: 10, train_loss: 0.7695, test_loss: 0.9794, test_f1: 0.4681
 epoch: 11, train_loss: 0.7711, test_loss: 1.0247, test_f1: 0.5602
 epoch: 12, train_loss: 0.7603, test_loss: 1.0416, test_f1: 0.5757
 epoch: 13, train_loss: 0.7994, test_loss: 1.0063, test_f1: 0.5545
 epoch: 14, train_loss: 0.8146, test_loss: 0.9692, test_f1: 0.5647
 epoch: 15, train_loss: 0.7755, test_loss: 0.8672, test_f1: 0.5725
 epoch: 16, train_loss: 0.7756, test_loss: 1.0294, test_f1: 0.5105
 epoch: 17, train_loss: 0.7858, test_loss: 1.0079, test_f1: 0.4629
 epoch: 18, train_loss: 0.8152, test_loss: 0.8517, test_f1: 0.4737
 epoch: 19, train_loss: 0.8095, test_loss: 0.8945, test_f1: 0.5170
 epoch: 20, train_loss: 0.7716, test_loss: 0.9132, test_f1: 0.5444
 epoch: 21, train_loss: 0.7518, test_loss: 0.9227, test_f1: 0.5595
 epoch: 22, train_loss: 0.7728, test_loss: 0.9848, test_f1: 0.5533
 epoch: 23, train_loss: 0.7696, test_loss: 0.9576, test_f1: 0.6007
 epoch: 24, train_loss: 0.7698, test_loss: 0.9901, test_f1: 0.5671
 epoch: 25, train_loss: 0.7639, test_loss: 0.8728, test_f1: 0.5144
 epoch: 26, train_loss: 0.7875, test_loss: 0.8425, test_f1: 0.5011
 epoch: 27, train_loss: 0.7840, test_loss: 0.9021, test_f1: 0.5386
 epoch: 28, train_loss: 0.7822, test_loss: 0.9048, test_f1: 0.5094
 epoch: 29, train_loss: 0.7377, test_loss: 0.9258, test_f1: 0.5856
 epoch: 30, train_loss: 0.7149, test_loss: 0.9934, test_f1: 0.5144
 epoch: 31, train_loss: 0.7142, test_loss: 1.0335, test_f1: 0.5851
 epoch: 32, train_loss: 0.7624, test_loss: 1.2615, test_f1: 0.5957
 epoch: 33, train_loss: 0.7094, test_loss: 1.1042, test_f1: 0.5972
 epoch: 34, train_loss: 0.6921, test_loss: 1.0401, test_f1: 0.5930
 epoch: 35, train_loss: 0.7461, test_loss: 1.1107, test_f1: 0.5005
 epoch: 36, train_loss: 0.7316, test_loss: 1.1258, test_f1: 0.5465
 epoch: 37, train_loss: 0.7227, test_loss: 1.0337, test_f1: 0.5329
 epoch: 38, train_loss: 0.6852, test_loss: 1.0964, test_f1: 0.5820
 epoch: 39, train_loss: 0.6602, test_loss: 1.0491, test_f1: 0.6074
 epoch: 40, train_loss: 0.6406, test_loss: 0.9084, test_f1: 0.5909
 epoch: 41, train_loss: 0.6535, test_loss: 1.1940, test_f1: 0.6175
 epoch: 42, train_loss: 0.6947, test_loss: 0.9240, test_f1: 0.5097
 epoch: 43, train_loss: 0.6356, test_loss: 0.9625, test_f1: 0.5534
 epoch: 44, train_loss: 0.6200, test_loss: 0.9974, test_f1: 0.6309
 epoch: 45, train_loss: 0.6439, test_loss: 1.0649, test_f1: 0.5352
 epoch: 46, train_loss: 0.6361, test_loss: 1.1788, test_f1: 0.5645
 epoch: 47, train_loss: 0.7087, test_loss: 1.1565, test_f1: 0.5473
 epoch: 48, train_loss: 0.6392, test_loss: 0.9633, test_f1: 0.6318
 epoch: 49, train_loss: 0.5937, test_loss: 0.9771, test_f1: 0.5883
 epoch: 50, train_loss: 0.6602, test_loss: 1.0680, test_f1: 0.5679
 epoch: 51, train_loss: 0.6012, test_loss: 1.0351, test_f1: 0.5698
 epoch: 52, train_loss: 0.6118, test_loss: 0.9819, test_f1: 0.5912
 epoch: 53, train_loss: 0.5859, test_loss: 1.0785, test_f1: 0.5797
 epoch: 54, train_loss: 0.5355, test_loss: 1.1545, test_f1: 0.6232
 epoch: 55, train_loss: 0.5960, test_loss: 1.2436, test_f1: 0.6391
 epoch: 56, train_loss: 0.5410, test_loss: 1.1176, test_f1: 0.6827
 epoch: 57, train_loss: 0.4948, test_loss: 1.1126, test_f1: 0.6128
 epoch: 58, train_loss: 0.5433, test_loss: 1.1857, test_f1: 0.6139
 epoch: 59, train_loss: 0.5455, test_loss: 1.1470, test_f1: 0.6611
 epoch: 60, train_loss: 0.5493, test_loss: 1.0896, test_f1: 0.5622
 epoch: 61, train_loss: 0.5288, test_loss: 1.0198, test_f1: 0.5663
 epoch: 62, train_loss: 0.5288, test_loss: 1.0211, test_f1: 0.6378
 epoch: 63, train_loss: 0.5234, test_loss: 1.0986, test_f1: 0.5716
 epoch: 64, train_loss: 0.5174, test_loss: 1.3507, test_f1: 0.5626
 epoch: 65, train_loss: 0.4944, test_loss: 1.1359, test_f1: 0.6630
 epoch: 66, train_loss: 0.5124, test_loss: 1.2662, test_f1: 0.5726
 epoch: 67, train_loss: 0.5413, test_loss: 1.0085, test_f1: 0.6224
 epoch: 68, train_loss: 0.5172, test_loss: 1.1907, test_f1: 0.6429
 epoch: 69, train_loss: 0.4780, test_loss: 1.3931, test_f1: 0.5908
 epoch: 70, train_loss: 0.5183, test_loss: 1.3535, test_f1: 0.5467
 epoch: 71, train_loss: 0.5004, test_loss: 1.2646, test_f1: 0.5608
 epoch: 72, train_loss: 0.4807, test_loss: 1.1624, test_f1: 0.5950
 epoch: 73, train_loss: 0.4984, test_loss: 1.3853, test_f1: 0.6102
 epoch: 74, train_loss: 0.4606, test_loss: 1.3226, test_f1: 0.6243
 epoch: 75, train_loss: 0.4678, test_loss: 1.2343, test_f1: 0.6343
 epoch: 76, train_loss: 0.4899, test_loss: 1.1433, test_f1: 0.5941
 epoch: 77, train_loss: 0.4881, test_loss: 1.2097, test_f1: 0.6133
 epoch: 78, train_loss: 0.4530, test_loss: 1.1676, test_f1: 0.5977
 epoch: 79, train_loss: 0.4281, test_loss: 1.0353, test_f1: 0.6306
 epoch: 80, train_loss: 0.4751, test_loss: 1.0943, test_f1: 0.6074
 epoch: 81, train_loss: 0.4654, test_loss: 1.1456, test_f1: 0.6366
 epoch: 82, train_loss: 0.4959, test_loss: 1.2615, test_f1: 0.6197
 epoch: 83, train_loss: 0.4557, test_loss: 1.3916, test_f1: 0.6494
 epoch: 84, train_loss: 0.4279, test_loss: 1.4374, test_f1: 0.5777
 epoch: 85, train_loss: 0.4452, test_loss: 1.4925, test_f1: 0.5874
 epoch: 86, train_loss: 0.4574, test_loss: 1.3782, test_f1: 0.5756
 epoch: 87, train_loss: 0.4884, test_loss: 1.0111, test_f1: 0.6545
 epoch: 88, train_loss: 0.4484, test_loss: 1.1243, test_f1: 0.6323
 epoch: 89, train_loss: 0.4198, test_loss: 1.2262, test_f1: 0.6080
 epoch: 90, train_loss: 0.4523, test_loss: 1.2332, test_f1: 0.6421
 epoch: 91, train_loss: 0.4151, test_loss: 1.2698, test_f1: 0.6275
 epoch: 92, train_loss: 0.3829, test_loss: 1.2010, test_f1: 0.6478
 epoch: 93, train_loss: 0.4075, test_loss: 1.3166, test_f1: 0.6855
 epoch: 94, train_loss: 0.3973, test_loss: 1.4380, test_f1: 0.6362
 epoch: 95, train_loss: 0.3803, test_loss: 1.1830, test_f1: 0.6925
 epoch: 96, train_loss: 0.4020, test_loss: 1.3399, test_f1: 0.6804
 epoch: 97, train_loss: 0.4038, test_loss: 1.3027, test_f1: 0.6390
 epoch: 98, train_loss: 0.4248, test_loss: 1.3117, test_f1: 0.6783
 epoch: 99, train_loss: 0.3685, test_loss: 1.3686, test_f1: 0.6306
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9561, test_loss: 0.9151, test_f1: 0.4792
 epoch: 1, train_loss: 0.9151, test_loss: 0.9035, test_f1: 0.4792
 epoch: 2, train_loss: 0.8593, test_loss: 0.8620, test_f1: 0.4792
 epoch: 3, train_loss: 0.8417, test_loss: 0.8213, test_f1: 0.4792
 epoch: 4, train_loss: 0.8430, test_loss: 0.8357, test_f1: 0.4792
 epoch: 5, train_loss: 0.8262, test_loss: 0.7948, test_f1: 0.4600
 epoch: 6, train_loss: 0.8240, test_loss: 0.8134, test_f1: 0.5919
 epoch: 7, train_loss: 0.8376, test_loss: 0.8341, test_f1: 0.5170
 epoch: 8, train_loss: 0.8068, test_loss: 0.8710, test_f1: 0.5216
 epoch: 9, train_loss: 0.8083, test_loss: 0.8235, test_f1: 0.5318
 epoch: 10, train_loss: 0.7993, test_loss: 0.7645, test_f1: 0.5602
 epoch: 11, train_loss: 0.7991, test_loss: 0.8305, test_f1: 0.5459
 epoch: 12, train_loss: 0.7728, test_loss: 0.8084, test_f1: 0.5306
 epoch: 13, train_loss: 0.8034, test_loss: 0.7975, test_f1: 0.5107
 epoch: 14, train_loss: 0.8139, test_loss: 0.8554, test_f1: 0.5459
 epoch: 15, train_loss: 0.7750, test_loss: 0.9022, test_f1: 0.5468
 epoch: 16, train_loss: 0.8042, test_loss: 0.8564, test_f1: 0.4972
 epoch: 17, train_loss: 0.7542, test_loss: 0.8555, test_f1: 0.5359
 epoch: 18, train_loss: 0.7373, test_loss: 0.8104, test_f1: 0.5522
 epoch: 19, train_loss: 0.7661, test_loss: 0.8724, test_f1: 0.5819
 epoch: 20, train_loss: 0.7416, test_loss: 0.8114, test_f1: 0.5824
 epoch: 21, train_loss: 0.7228, test_loss: 0.8357, test_f1: 0.5756
 epoch: 22, train_loss: 0.7035, test_loss: 0.9700, test_f1: 0.5943
 epoch: 23, train_loss: 0.7058, test_loss: 0.8852, test_f1: 0.5979
 epoch: 24, train_loss: 0.7198, test_loss: 0.7703, test_f1: 0.6155
 epoch: 25, train_loss: 0.6983, test_loss: 0.9337, test_f1: 0.5265
 epoch: 26, train_loss: 0.7047, test_loss: 0.8278, test_f1: 0.5079
 epoch: 27, train_loss: 0.6745, test_loss: 0.8451, test_f1: 0.6451
 epoch: 28, train_loss: 0.6733, test_loss: 0.9818, test_f1: 0.4980
 epoch: 29, train_loss: 0.7144, test_loss: 0.8520, test_f1: 0.5473
 epoch: 30, train_loss: 0.7084, test_loss: 0.8776, test_f1: 0.5065
 epoch: 31, train_loss: 0.7122, test_loss: 0.7906, test_f1: 0.5785
 epoch: 32, train_loss: 0.6592, test_loss: 0.8191, test_f1: 0.6564
 epoch: 33, train_loss: 0.6474, test_loss: 0.8713, test_f1: 0.5618
 epoch: 34, train_loss: 0.6810, test_loss: 0.7779, test_f1: 0.6444
 epoch: 35, train_loss: 0.6849, test_loss: 0.7902, test_f1: 0.5911
 epoch: 36, train_loss: 0.6537, test_loss: 0.7871, test_f1: 0.6041
 epoch: 37, train_loss: 0.6316, test_loss: 0.7735, test_f1: 0.6881
 epoch: 38, train_loss: 0.6495, test_loss: 0.8308, test_f1: 0.5643
 epoch: 39, train_loss: 0.6369, test_loss: 0.9376, test_f1: 0.5974
 epoch: 40, train_loss: 0.6081, test_loss: 0.9850, test_f1: 0.6124
 epoch: 41, train_loss: 0.6081, test_loss: 0.8663, test_f1: 0.5909
 epoch: 42, train_loss: 0.6104, test_loss: 0.8413, test_f1: 0.6457
 epoch: 43, train_loss: 0.5707, test_loss: 0.9230, test_f1: 0.6600
 epoch: 44, train_loss: 0.6163, test_loss: 1.0134, test_f1: 0.4849
 epoch: 45, train_loss: 0.6574, test_loss: 0.7954, test_f1: 0.6127
 epoch: 46, train_loss: 0.6363, test_loss: 0.9487, test_f1: 0.4806
 epoch: 47, train_loss: 0.6367, test_loss: 0.8816, test_f1: 0.5230
 epoch: 48, train_loss: 0.6270, test_loss: 1.0571, test_f1: 0.5082
 epoch: 49, train_loss: 0.6140, test_loss: 1.0682, test_f1: 0.5092
 epoch: 50, train_loss: 0.5847, test_loss: 1.1617, test_f1: 0.5492
 epoch: 51, train_loss: 0.5272, test_loss: 0.8962, test_f1: 0.6152
 epoch: 52, train_loss: 0.5306, test_loss: 1.0715, test_f1: 0.5693
 epoch: 53, train_loss: 0.5009, test_loss: 0.8836, test_f1: 0.6414
 epoch: 54, train_loss: 0.5336, test_loss: 0.9166, test_f1: 0.5965
 epoch: 55, train_loss: 0.5468, test_loss: 0.8413, test_f1: 0.6492
 epoch: 56, train_loss: 0.5120, test_loss: 0.8288, test_f1: 0.6778
 epoch: 57, train_loss: 0.4864, test_loss: 0.8630, test_f1: 0.6275
 epoch: 58, train_loss: 0.5004, test_loss: 0.9625, test_f1: 0.6530
 epoch: 59, train_loss: 0.5312, test_loss: 1.0052, test_f1: 0.6000
 epoch: 60, train_loss: 0.4895, test_loss: 0.9585, test_f1: 0.6275
 epoch: 61, train_loss: 0.4772, test_loss: 0.9927, test_f1: 0.6649
 epoch: 62, train_loss: 0.4835, test_loss: 0.8305, test_f1: 0.6750
 epoch: 63, train_loss: 0.4432, test_loss: 0.8814, test_f1: 0.6258
 epoch: 64, train_loss: 0.4820, test_loss: 0.8451, test_f1: 0.6281
 epoch: 65, train_loss: 0.4682, test_loss: 0.8099, test_f1: 0.6693
 epoch: 66, train_loss: 0.4689, test_loss: 0.8950, test_f1: 0.6498
 epoch: 67, train_loss: 0.4870, test_loss: 0.8742, test_f1: 0.6635
 epoch: 68, train_loss: 0.4613, test_loss: 0.9788, test_f1: 0.6246
 epoch: 69, train_loss: 0.5278, test_loss: 0.8363, test_f1: 0.6568
 epoch: 70, train_loss: 0.4710, test_loss: 1.0718, test_f1: 0.5559
 epoch: 71, train_loss: 0.4956, test_loss: 0.9302, test_f1: 0.6218
 epoch: 72, train_loss: 0.4632, test_loss: 0.8744, test_f1: 0.6441
 epoch: 73, train_loss: 0.4319, test_loss: 0.9719, test_f1: 0.6673
 epoch: 74, train_loss: 0.4258, test_loss: 1.0578, test_f1: 0.6037
 epoch: 75, train_loss: 0.4165, test_loss: 0.9325, test_f1: 0.6151
 epoch: 76, train_loss: 0.4611, test_loss: 0.7628, test_f1: 0.6731
 epoch: 77, train_loss: 0.4190, test_loss: 0.8723, test_f1: 0.6835
 epoch: 78, train_loss: 0.4141, test_loss: 0.9033, test_f1: 0.5888
 epoch: 79, train_loss: 0.4502, test_loss: 0.9958, test_f1: 0.6312
 epoch: 80, train_loss: 0.4069, test_loss: 1.2269, test_f1: 0.5947
 epoch: 81, train_loss: 0.3982, test_loss: 0.9664, test_f1: 0.6503
 epoch: 82, train_loss: 0.4225, test_loss: 0.8518, test_f1: 0.6677
 epoch: 83, train_loss: 0.4044, test_loss: 0.9901, test_f1: 0.6385
 epoch: 84, train_loss: 0.4238, test_loss: 1.0721, test_f1: 0.5840
 epoch: 85, train_loss: 0.4469, test_loss: 1.3056, test_f1: 0.6324
 epoch: 86, train_loss: 0.4724, test_loss: 1.2979, test_f1: 0.5829
 epoch: 87, train_loss: 0.4753, test_loss: 0.9897, test_f1: 0.5845
 epoch: 88, train_loss: 0.4145, test_loss: 0.8558, test_f1: 0.6089
 epoch: 89, train_loss: 0.4176, test_loss: 0.9265, test_f1: 0.6068
 epoch: 90, train_loss: 0.4080, test_loss: 0.9542, test_f1: 0.6238
 epoch: 91, train_loss: 0.3894, test_loss: 0.7878, test_f1: 0.6569
 epoch: 92, train_loss: 0.3563, test_loss: 0.8269, test_f1: 0.6399
 epoch: 93, train_loss: 0.3939, test_loss: 0.9491, test_f1: 0.6135
 epoch: 94, train_loss: 0.3872, test_loss: 1.0347, test_f1: 0.6303
 epoch: 95, train_loss: 0.4117, test_loss: 0.7912, test_f1: 0.6731
 epoch: 96, train_loss: 0.3646, test_loss: 0.9145, test_f1: 0.6656
 epoch: 97, train_loss: 0.3856, test_loss: 0.8779, test_f1: 0.6634
 epoch: 98, train_loss: 0.4232, test_loss: 0.8611, test_f1: 0.6630
 epoch: 99, train_loss: 0.3932, test_loss: 0.8817, test_f1: 0.6749
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9628, test_loss: 0.9096, test_f1: 0.4792
 epoch: 1, train_loss: 0.8996, test_loss: 0.8821, test_f1: 0.4792
 epoch: 2, train_loss: 0.8419, test_loss: 0.8495, test_f1: 0.4792
 epoch: 3, train_loss: 0.8336, test_loss: 0.8229, test_f1: 0.4792
 epoch: 4, train_loss: 0.8204, test_loss: 0.7769, test_f1: 0.4551
 epoch: 5, train_loss: 0.8164, test_loss: 0.8153, test_f1: 0.5183
 epoch: 6, train_loss: 0.8112, test_loss: 0.7905, test_f1: 0.5981
 epoch: 7, train_loss: 0.8030, test_loss: 0.7972, test_f1: 0.5768
 epoch: 8, train_loss: 0.8274, test_loss: 0.7922, test_f1: 0.5595
 epoch: 9, train_loss: 0.7947, test_loss: 0.8766, test_f1: 0.5050
 epoch: 10, train_loss: 0.7999, test_loss: 0.8168, test_f1: 0.5857
 epoch: 11, train_loss: 0.7650, test_loss: 0.8177, test_f1: 0.4973
 epoch: 12, train_loss: 0.7753, test_loss: 0.8683, test_f1: 0.6148
 epoch: 13, train_loss: 0.8162, test_loss: 0.8719, test_f1: 0.5987
 epoch: 14, train_loss: 0.7870, test_loss: 0.8099, test_f1: 0.5169
 epoch: 15, train_loss: 0.7930, test_loss: 0.8659, test_f1: 0.4973
 epoch: 16, train_loss: 0.7675, test_loss: 0.7599, test_f1: 0.4761
 epoch: 17, train_loss: 0.7122, test_loss: 0.8777, test_f1: 0.5422
 epoch: 18, train_loss: 0.7175, test_loss: 0.8499, test_f1: 0.5302
 epoch: 19, train_loss: 0.7484, test_loss: 0.8339, test_f1: 0.5800
 epoch: 20, train_loss: 0.7134, test_loss: 0.8243, test_f1: 0.6414
 epoch: 21, train_loss: 0.7204, test_loss: 0.8970, test_f1: 0.6381
 epoch: 22, train_loss: 0.6869, test_loss: 0.8415, test_f1: 0.5970
 epoch: 23, train_loss: 0.6845, test_loss: 0.8485, test_f1: 0.5338
 epoch: 24, train_loss: 0.6464, test_loss: 0.9041, test_f1: 0.5908
