Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L6_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2359, test_loss: 1.0457, test_f1: 0.4574
 epoch: 51, train_loss: 0.4277, test_loss: 1.3352, test_f1: 0.6625
 epoch: 52, train_loss: 0.3923, test_loss: 1.3779, test_f1: 0.6677
 epoch: 53, train_loss: 0.3514, test_loss: 1.3923, test_f1: 0.6603
 epoch: 54, train_loss: 0.3469, test_loss: 1.4890, test_f1: 0.6437
 epoch: 55, train_loss: 0.3343, test_loss: 1.3920, test_f1: 0.6426
 epoch: 56, train_loss: 0.3468, test_loss: 1.4534, test_f1: 0.6599
 epoch: 57, train_loss: 0.3243, test_loss: 1.5109, test_f1: 0.6496
 epoch: 58, train_loss: 0.3309, test_loss: 1.5149, test_f1: 0.6552
 epoch: 59, train_loss: 0.3196, test_loss: 1.5547, test_f1: 0.6382
 epoch: 60, train_loss: 0.3020, test_loss: 1.4015, test_f1: 0.6627
 epoch: 61, train_loss: 0.2999, test_loss: 1.6550, test_f1: 0.6270
 epoch: 62, train_loss: 0.2831, test_loss: 1.7165, test_f1: 0.6585
 epoch: 63, train_loss: 0.3138, test_loss: 1.6334, test_f1: 0.6236
 epoch: 64, train_loss: 0.3126, test_loss: 1.6721, test_f1: 0.6287
 epoch: 65, train_loss: 0.2836, test_loss: 1.7560, test_f1: 0.6388
 epoch: 66, train_loss: 0.2858, test_loss: 1.6167, test_f1: 0.6569
 epoch: 67, train_loss: 0.2692, test_loss: 1.7130, test_f1: 0.6473
 epoch: 68, train_loss: 0.2643, test_loss: 1.6857, test_f1: 0.6506
 epoch: 69, train_loss: 0.2742, test_loss: 1.6362, test_f1: 0.6535
 epoch: 70, train_loss: 0.2887, test_loss: 1.7459, test_f1: 0.6442
 epoch: 71, train_loss: 0.2634, test_loss: 1.7514, test_f1: 0.6417
 epoch: 72, train_loss: 0.2658, test_loss: 2.0068, test_f1: 0.6417
 epoch: 73, train_loss: 0.2619, test_loss: 1.9183, test_f1: 0.6455
 epoch: 74, train_loss: 0.2621, test_loss: 1.8034, test_f1: 0.6605
 epoch: 75, train_loss: 0.2527, test_loss: 1.8711, test_f1: 0.6504
 epoch: 76, train_loss: 0.2446, test_loss: 1.9536, test_f1: 0.6459
 epoch: 77, train_loss: 0.2472, test_loss: 1.8234, test_f1: 0.6605
 epoch: 78, train_loss: 0.2383, test_loss: 1.7408, test_f1: 0.6558
 epoch: 79, train_loss: 0.2395, test_loss: 1.9511, test_f1: 0.6577
 epoch: 80, train_loss: 0.2472, test_loss: 1.7767, test_f1: 0.6561
 epoch: 81, train_loss: 0.2381, test_loss: 1.8495, test_f1: 0.6412
 epoch: 82, train_loss: 0.2421, test_loss: 1.9557, test_f1: 0.6215
 epoch: 83, train_loss: 0.2319, test_loss: 1.9615, test_f1: 0.6453
 epoch: 84, train_loss: 0.2274, test_loss: 1.8717, test_f1: 0.6367
 epoch: 85, train_loss: 0.2144, test_loss: 1.9827, test_f1: 0.6593
 epoch: 86, train_loss: 0.2052, test_loss: 2.1391, test_f1: 0.6221
 epoch: 87, train_loss: 0.2142, test_loss: 1.9587, test_f1: 0.6210
 epoch: 88, train_loss: 0.2155, test_loss: 2.0850, test_f1: 0.6426
 epoch: 89, train_loss: 0.1978, test_loss: 2.1483, test_f1: 0.6587
 epoch: 90, train_loss: 0.2000, test_loss: 2.1731, test_f1: 0.6331
 epoch: 91, train_loss: 0.1967, test_loss: 2.2665, test_f1: 0.6125
 epoch: 92, train_loss: 0.1982, test_loss: 2.2911, test_f1: 0.6376
 epoch: 93, train_loss: 0.2312, test_loss: 2.1422, test_f1: 0.6591
 epoch: 94, train_loss: 0.2218, test_loss: 2.0433, test_f1: 0.6545
 epoch: 95, train_loss: 0.2106, test_loss: 2.1613, test_f1: 0.6406
 epoch: 96, train_loss: 0.1895, test_loss: 2.2462, test_f1: 0.6412
 epoch: 97, train_loss: 0.1908, test_loss: 2.3060, test_f1: 0.6193
 epoch: 98, train_loss: 0.2080, test_loss: 2.1627, test_f1: 0.6551
 epoch: 99, train_loss: 0.2010, test_loss: 2.2264, test_f1: 0.6357
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1457, test_loss: 0.9773, test_f1: 0.5053
 epoch: 1, train_loss: 1.0022, test_loss: 0.9568, test_f1: 0.4919
 epoch: 2, train_loss: 0.9371, test_loss: 0.9050, test_f1: 0.5399
 epoch: 3, train_loss: 0.9234, test_loss: 0.9695, test_f1: 0.5309
 epoch: 4, train_loss: 0.9155, test_loss: 0.9370, test_f1: 0.5400
 epoch: 5, train_loss: 0.8872, test_loss: 0.9357, test_f1: 0.5216
 epoch: 6, train_loss: 0.8717, test_loss: 0.9677, test_f1: 0.5654
 epoch: 7, train_loss: 0.8513, test_loss: 0.9642, test_f1: 0.5697
 epoch: 8, train_loss: 0.8441, test_loss: 0.9488, test_f1: 0.5404
 epoch: 9, train_loss: 0.8371, test_loss: 1.0090, test_f1: 0.5787
 epoch: 10, train_loss: 0.8186, test_loss: 0.9719, test_f1: 0.5810
 epoch: 11, train_loss: 0.8169, test_loss: 0.9422, test_f1: 0.5363
 epoch: 12, train_loss: 0.8029, test_loss: 0.8768, test_f1: 0.5512
 epoch: 13, train_loss: 0.8047, test_loss: 0.9784, test_f1: 0.5371
 epoch: 14, train_loss: 0.7832, test_loss: 0.9526, test_f1: 0.6092
 epoch: 15, train_loss: 0.7683, test_loss: 0.9746, test_f1: 0.5821
 epoch: 16, train_loss: 0.7540, test_loss: 0.9883, test_f1: 0.5656
 epoch: 17, train_loss: 0.7447, test_loss: 1.0430, test_f1: 0.5720
 epoch: 18, train_loss: 0.7453, test_loss: 1.0080, test_f1: 0.6112
 epoch: 19, train_loss: 0.7303, test_loss: 0.9915, test_f1: 0.6236
 epoch: 20, train_loss: 0.7319, test_loss: 0.9422, test_f1: 0.6423
 epoch: 21, train_loss: 0.7066, test_loss: 1.0397, test_f1: 0.6017
 epoch: 22, train_loss: 0.7005, test_loss: 1.0486, test_f1: 0.6098
 epoch: 23, train_loss: 0.6759, test_loss: 1.0758, test_f1: 0.5657
 epoch: 24, train_loss: 0.6903, test_loss: 1.0295, test_f1: 0.5951
 epoch: 25, train_loss: 0.6636, test_loss: 1.0428, test_f1: 0.6271
 epoch: 26, train_loss: 0.6742, test_loss: 1.0464, test_f1: 0.6084
 epoch: 27, train_loss: 0.6626, test_loss: 1.0520, test_f1: 0.6067
 epoch: 28, train_loss: 0.6699, test_loss: 1.0371, test_f1: 0.6214
 epoch: 29, train_loss: 0.6348, test_loss: 1.0100, test_f1: 0.6556
 epoch: 30, train_loss: 0.6198, test_loss: 0.9778, test_f1: 0.6221
 epoch: 31, train_loss: 0.6275, test_loss: 1.0469, test_f1: 0.6019
 epoch: 32, train_loss: 0.6042, test_loss: 1.0228, test_f1: 0.6251
 epoch: 33, train_loss: 0.6229, test_loss: 1.0230, test_f1: 0.6526
 epoch: 34, train_loss: 0.5906, test_loss: 1.0519, test_f1: 0.6389
 epoch: 35, train_loss: 0.5902, test_loss: 1.0248, test_f1: 0.6544
 epoch: 36, train_loss: 0.5765, test_loss: 1.0825, test_f1: 0.6337
 epoch: 37, train_loss: 0.5691, test_loss: 1.1364, test_f1: 0.6582
 epoch: 38, train_loss: 0.5711, test_loss: 1.1807, test_f1: 0.6549
 epoch: 39, train_loss: 0.5473, test_loss: 1.1042, test_f1: 0.6465
 epoch: 40, train_loss: 0.5511, test_loss: 1.0840, test_f1: 0.6285
 epoch: 41, train_loss: 0.5452, test_loss: 1.1094, test_f1: 0.6588
 epoch: 42, train_loss: 0.5316, test_loss: 1.2153, test_f1: 0.6116
 epoch: 43, train_loss: 0.5366, test_loss: 1.0504, test_f1: 0.6220
 epoch: 44, train_loss: 0.5015, test_loss: 1.1076, test_f1: 0.6546
 epoch: 45, train_loss: 0.4874, test_loss: 1.1672, test_f1: 0.6493
 epoch: 46, train_loss: 0.5201, test_loss: 1.2051, test_f1: 0.6111
 epoch: 47, train_loss: 0.5155, test_loss: 1.1477, test_f1: 0.6273
 epoch: 48, train_loss: 0.4997, test_loss: 1.2396, test_f1: 0.6336
 epoch: 49, train_loss: 0.4989, test_loss: 1.1208, test_f1: 0.6734
 epoch: 50, train_loss: 0.4735, test_loss: 1.2023, test_f1: 0.6567
 epoch: 51, train_loss: 0.4156, test_loss: 1.2334, test_f1: 0.6765
 epoch: 52, train_loss: 0.4078, test_loss: 1.2300, test_f1: 0.6697
 epoch: 53, train_loss: 0.3868, test_loss: 1.2900, test_f1: 0.6702
 epoch: 54, train_loss: 0.3862, test_loss: 1.3607, test_f1: 0.6553
 epoch: 55, train_loss: 0.3755, test_loss: 1.3165, test_f1: 0.6667
 epoch: 56, train_loss: 0.3711, test_loss: 1.4840, test_f1: 0.6404
 epoch: 57, train_loss: 0.3603, test_loss: 1.3215, test_f1: 0.6456
 epoch: 58, train_loss: 0.3606, test_loss: 1.3359, test_f1: 0.6692
 epoch: 59, train_loss: 0.3506, test_loss: 1.4873, test_f1: 0.6402
 epoch: 60, train_loss: 0.3641, test_loss: 1.5640, test_f1: 0.6504
 epoch: 61, train_loss: 0.3367, test_loss: 1.4275, test_f1: 0.6572
 epoch: 62, train_loss: 0.3502, test_loss: 1.4718, test_f1: 0.6728
 epoch: 63, train_loss: 0.3379, test_loss: 1.7425, test_f1: 0.6377
 epoch: 64, train_loss: 0.3424, test_loss: 1.5366, test_f1: 0.6318
 epoch: 65, train_loss: 0.3438, test_loss: 1.4331, test_f1: 0.6653
 epoch: 66, train_loss: 0.3086, test_loss: 1.5503, test_f1: 0.6599
 epoch: 67, train_loss: 0.3117, test_loss: 1.5249, test_f1: 0.6435
 epoch: 68, train_loss: 0.3116, test_loss: 1.5373, test_f1: 0.6480
 epoch: 69, train_loss: 0.3046, test_loss: 1.4850, test_f1: 0.6549
 epoch: 70, train_loss: 0.2799, test_loss: 1.6244, test_f1: 0.6706
 epoch: 71, train_loss: 0.3021, test_loss: 1.6220, test_f1: 0.6734
 epoch: 72, train_loss: 0.2963, test_loss: 1.5095, test_f1: 0.6480
 epoch: 73, train_loss: 0.2854, test_loss: 1.6250, test_f1: 0.6322
 epoch: 74, train_loss: 0.2780, test_loss: 1.6000, test_f1: 0.6603
 epoch: 75, train_loss: 0.2956, test_loss: 1.5939, test_f1: 0.6614
 epoch: 76, train_loss: 0.2867, test_loss: 1.5717, test_f1: 0.6605
 epoch: 77, train_loss: 0.2822, test_loss: 1.5851, test_f1: 0.6594
 epoch: 78, train_loss: 0.2617, test_loss: 1.6122, test_f1: 0.6835
 epoch: 79, train_loss: 0.2550, test_loss: 1.7189, test_f1: 0.6368
 epoch: 80, train_loss: 0.3107, test_loss: 1.6723, test_f1: 0.6402
 epoch: 81, train_loss: 0.2641, test_loss: 1.6353, test_f1: 0.6531
 epoch: 82, train_loss: 0.2487, test_loss: 1.7104, test_f1: 0.6383
 epoch: 83, train_loss: 0.2391, test_loss: 1.8092, test_f1: 0.6429
 epoch: 84, train_loss: 0.2566, test_loss: 1.6643, test_f1: 0.6494
 epoch: 85, train_loss: 0.2540, test_loss: 1.6641, test_f1: 0.6630
 epoch: 86, train_loss: 0.2453, test_loss: 1.8174, test_f1: 0.6292
 epoch: 87, train_loss: 0.2630, test_loss: 1.7217, test_f1: 0.6313
 epoch: 88, train_loss: 0.2362, test_loss: 1.8207, test_f1: 0.6199
 epoch: 89, train_loss: 0.2459, test_loss: 1.6520, test_f1: 0.6577
 epoch: 90, train_loss: 0.2216, test_loss: 1.7874, test_f1: 0.6653
 epoch: 91, train_loss: 0.2431, test_loss: 1.8107, test_f1: 0.6404
 epoch: 92, train_loss: 0.2326, test_loss: 1.8687, test_f1: 0.6444
 epoch: 93, train_loss: 0.2176, test_loss: 1.9181, test_f1: 0.6405
 epoch: 94, train_loss: 0.2398, test_loss: 1.8147, test_f1: 0.6303
 epoch: 95, train_loss: 0.2578, test_loss: 1.8413, test_f1: 0.6435
 epoch: 96, train_loss: 0.2124, test_loss: 1.8187, test_f1: 0.6664
 epoch: 97, train_loss: 0.2176, test_loss: 1.8548, test_f1: 0.6390
 epoch: 98, train_loss: 0.2067, test_loss: 1.9159, test_f1: 0.6321
 epoch: 99, train_loss: 0.2011, test_loss: 1.8060, test_f1: 0.6438
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2024, test_loss: 1.0377, test_f1: 0.5142
 epoch: 1, train_loss: 0.9811, test_loss: 0.9736, test_f1: 0.4737
 epoch: 2, train_loss: 0.9244, test_loss: 0.9506, test_f1: 0.5208
 epoch: 3, train_loss: 0.9093, test_loss: 0.9869, test_f1: 0.5368
 epoch: 4, train_loss: 0.8963, test_loss: 0.9840, test_f1: 0.5176
 epoch: 5, train_loss: 0.8706, test_loss: 0.9535, test_f1: 0.5125
 epoch: 6, train_loss: 0.8406, test_loss: 0.9300, test_f1: 0.5578
 epoch: 7, train_loss: 0.8432, test_loss: 0.9529, test_f1: 0.5717
 epoch: 8, train_loss: 0.8306, test_loss: 0.9414, test_f1: 0.5215
 epoch: 9, train_loss: 0.8285, test_loss: 0.9176, test_f1: 0.5318
 epoch: 10, train_loss: 0.8025, test_loss: 0.9129, test_f1: 0.5412
 epoch: 11, train_loss: 0.7884, test_loss: 0.9079, test_f1: 0.5946
 epoch: 12, train_loss: 0.7819, test_loss: 0.9706, test_f1: 0.5611
 epoch: 13, train_loss: 0.7803, test_loss: 0.9828, test_f1: 0.5333
 epoch: 14, train_loss: 0.7502, test_loss: 1.0115, test_f1: 0.6036
 epoch: 15, train_loss: 0.7584, test_loss: 0.9730, test_f1: 0.5990
 epoch: 16, train_loss: 0.7339, test_loss: 0.9551, test_f1: 0.6161
 epoch: 17, train_loss: 0.7206, test_loss: 0.9777, test_f1: 0.6129
 epoch: 18, train_loss: 0.7341, test_loss: 0.9748, test_f1: 0.5751
 epoch: 19, train_loss: 0.7001, test_loss: 0.9669, test_f1: 0.5760
 epoch: 20, train_loss: 0.6972, test_loss: 0.9551, test_f1: 0.6141
 epoch: 21, train_loss: 0.7032, test_loss: 0.9755, test_f1: 0.6045
 epoch: 22, train_loss: 0.7000, test_loss: 0.9567, test_f1: 0.6226
 epoch: 23, train_loss: 0.6674, test_loss: 0.9832, test_f1: 0.6206
 epoch: 24, train_loss: 0.6646, test_loss: 1.0108, test_f1: 0.6120
