Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4105, test_loss: 1.4938, test_f1: 0.4792
 epoch: 57, train_loss: 0.2905, test_loss: 0.8997, test_f1: 0.7332
 epoch: 58, train_loss: 0.2916, test_loss: 0.9972, test_f1: 0.7265
 epoch: 59, train_loss: 0.2737, test_loss: 0.9656, test_f1: 0.7457
 epoch: 60, train_loss: 0.2861, test_loss: 0.9890, test_f1: 0.7344
 epoch: 61, train_loss: 0.2708, test_loss: 1.0442, test_f1: 0.7166
 epoch: 62, train_loss: 0.2737, test_loss: 1.0255, test_f1: 0.6945
 epoch: 63, train_loss: 0.2415, test_loss: 0.9908, test_f1: 0.6913
 epoch: 64, train_loss: 0.2470, test_loss: 1.0613, test_f1: 0.6980
 epoch: 65, train_loss: 0.2520, test_loss: 0.9934, test_f1: 0.7265
 epoch: 66, train_loss: 0.2601, test_loss: 0.9293, test_f1: 0.7177
 epoch: 67, train_loss: 0.2738, test_loss: 0.9150, test_f1: 0.7123
 epoch: 68, train_loss: 0.2708, test_loss: 0.9999, test_f1: 0.6936
 epoch: 69, train_loss: 0.2571, test_loss: 1.0484, test_f1: 0.7291
 epoch: 70, train_loss: 0.2431, test_loss: 1.1780, test_f1: 0.7005
 epoch: 71, train_loss: 0.2369, test_loss: 1.1676, test_f1: 0.6752
 epoch: 72, train_loss: 0.2257, test_loss: 1.1280, test_f1: 0.7300
 epoch: 73, train_loss: 0.2439, test_loss: 1.1913, test_f1: 0.7007
 epoch: 74, train_loss: 0.2536, test_loss: 1.2495, test_f1: 0.7060
 epoch: 75, train_loss: 0.1985, test_loss: 1.1663, test_f1: 0.6830
 epoch: 76, train_loss: 0.1993, test_loss: 1.0345, test_f1: 0.7193
 epoch: 77, train_loss: 0.2177, test_loss: 0.9846, test_f1: 0.7734
 epoch: 78, train_loss: 0.2023, test_loss: 1.0590, test_f1: 0.7247
 epoch: 79, train_loss: 0.1905, test_loss: 1.0570, test_f1: 0.7213
 epoch: 80, train_loss: 0.2015, test_loss: 1.0241, test_f1: 0.7465
 epoch: 81, train_loss: 0.1897, test_loss: 1.1750, test_f1: 0.7431
 epoch: 82, train_loss: 0.1942, test_loss: 1.2344, test_f1: 0.7288
 epoch: 83, train_loss: 0.1802, test_loss: 1.1698, test_f1: 0.7469
 epoch: 84, train_loss: 0.1874, test_loss: 1.1156, test_f1: 0.7048
 epoch: 85, train_loss: 0.1943, test_loss: 1.0182, test_f1: 0.7424
 epoch: 86, train_loss: 0.1828, test_loss: 1.1380, test_f1: 0.7027
 epoch: 87, train_loss: 0.1535, test_loss: 1.2934, test_f1: 0.7127
 epoch: 88, train_loss: 0.2008, test_loss: 1.3465, test_f1: 0.7432
 epoch: 89, train_loss: 0.2167, test_loss: 1.3582, test_f1: 0.6870
 epoch: 90, train_loss: 0.2471, test_loss: 1.2359, test_f1: 0.7166
 epoch: 91, train_loss: 0.1937, test_loss: 1.0873, test_f1: 0.7379
 epoch: 92, train_loss: 0.2091, test_loss: 1.0766, test_f1: 0.7642
 epoch: 93, train_loss: 0.1677, test_loss: 1.1019, test_f1: 0.7492
 epoch: 94, train_loss: 0.1613, test_loss: 1.1022, test_f1: 0.7590
 epoch: 95, train_loss: 0.1641, test_loss: 1.1337, test_f1: 0.7287
 epoch: 96, train_loss: 0.1751, test_loss: 1.2508, test_f1: 0.7302
 epoch: 97, train_loss: 0.1515, test_loss: 1.2916, test_f1: 0.6946
 epoch: 98, train_loss: 0.1637, test_loss: 1.3775, test_f1: 0.7004
 epoch: 99, train_loss: 0.1491, test_loss: 1.4237, test_f1: 0.7041
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9502, test_loss: 1.2570, test_f1: 0.6385
 epoch: 1, train_loss: 0.6692, test_loss: 1.0961, test_f1: 0.5807
 epoch: 2, train_loss: 0.6229, test_loss: 0.9751, test_f1: 0.6363
 epoch: 3, train_loss: 0.6213, test_loss: 0.8606, test_f1: 0.6794
 epoch: 4, train_loss: 0.5953, test_loss: 0.7578, test_f1: 0.6960
 epoch: 5, train_loss: 0.5825, test_loss: 0.7123, test_f1: 0.6921
 epoch: 6, train_loss: 0.5570, test_loss: 0.6771, test_f1: 0.6921
 epoch: 7, train_loss: 0.5481, test_loss: 0.6576, test_f1: 0.6921
 epoch: 8, train_loss: 0.5387, test_loss: 0.6267, test_f1: 0.6998
 epoch: 9, train_loss: 0.5198, test_loss: 0.6328, test_f1: 0.6978
 epoch: 10, train_loss: 0.5189, test_loss: 0.6335, test_f1: 0.7198
 epoch: 11, train_loss: 0.5256, test_loss: 0.6541, test_f1: 0.6981
 epoch: 12, train_loss: 0.5407, test_loss: 0.6688, test_f1: 0.6978
 epoch: 13, train_loss: 0.5095, test_loss: 0.6574, test_f1: 0.7033
 epoch: 14, train_loss: 0.5101, test_loss: 0.6340, test_f1: 0.7377
 epoch: 15, train_loss: 0.5004, test_loss: 0.6414, test_f1: 0.7168
 epoch: 16, train_loss: 0.4774, test_loss: 0.6501, test_f1: 0.7248
 epoch: 17, train_loss: 0.4870, test_loss: 0.6479, test_f1: 0.7354
 epoch: 18, train_loss: 0.5120, test_loss: 0.6461, test_f1: 0.7629
 epoch: 19, train_loss: 0.4858, test_loss: 0.7330, test_f1: 0.7264
 epoch: 20, train_loss: 0.4724, test_loss: 0.7278, test_f1: 0.7354
 epoch: 21, train_loss: 0.4436, test_loss: 0.7316, test_f1: 0.6773
 epoch: 22, train_loss: 0.4617, test_loss: 0.7310, test_f1: 0.7161
 epoch: 23, train_loss: 0.4577, test_loss: 0.6921, test_f1: 0.6966
 epoch: 24, train_loss: 0.4784, test_loss: 0.7046, test_f1: 0.7302
 epoch: 25, train_loss: 0.4446, test_loss: 0.7273, test_f1: 0.7303
 epoch: 26, train_loss: 0.4319, test_loss: 0.7678, test_f1: 0.7318
 epoch: 27, train_loss: 0.4131, test_loss: 0.7188, test_f1: 0.7639
 epoch: 28, train_loss: 0.4108, test_loss: 0.7841, test_f1: 0.6980
 epoch: 29, train_loss: 0.3925, test_loss: 0.8250, test_f1: 0.7506
 epoch: 30, train_loss: 0.4339, test_loss: 0.8152, test_f1: 0.7287
 epoch: 31, train_loss: 0.3852, test_loss: 0.8896, test_f1: 0.7287
 epoch: 32, train_loss: 0.4128, test_loss: 0.7764, test_f1: 0.7381
 epoch: 33, train_loss: 0.3848, test_loss: 0.8254, test_f1: 0.7353
 epoch: 34, train_loss: 0.3692, test_loss: 0.8654, test_f1: 0.7472
 epoch: 35, train_loss: 0.3768, test_loss: 0.8209, test_f1: 0.7025
 epoch: 36, train_loss: 0.3488, test_loss: 0.8253, test_f1: 0.7149
 epoch: 37, train_loss: 0.3477, test_loss: 0.8788, test_f1: 0.7338
 epoch: 38, train_loss: 0.3338, test_loss: 0.8832, test_f1: 0.7406
 epoch: 39, train_loss: 0.3263, test_loss: 0.8954, test_f1: 0.7516
 epoch: 40, train_loss: 0.3537, test_loss: 0.9342, test_f1: 0.7333
 epoch: 41, train_loss: 0.3396, test_loss: 0.8426, test_f1: 0.7205
 epoch: 42, train_loss: 0.3747, test_loss: 0.9517, test_f1: 0.7279
 epoch: 43, train_loss: 0.3719, test_loss: 0.9074, test_f1: 0.7526
 epoch: 44, train_loss: 0.3216, test_loss: 0.9091, test_f1: 0.7473
 epoch: 45, train_loss: 0.3134, test_loss: 0.9437, test_f1: 0.7384
 epoch: 46, train_loss: 0.3262, test_loss: 0.8568, test_f1: 0.7261
 epoch: 47, train_loss: 0.3064, test_loss: 0.8807, test_f1: 0.6922
 epoch: 48, train_loss: 0.2946, test_loss: 0.8980, test_f1: 0.7444
 epoch: 49, train_loss: 0.2897, test_loss: 0.8944, test_f1: 0.7600
 epoch: 50, train_loss: 0.2607, test_loss: 0.9155, test_f1: 0.7481
 epoch: 51, train_loss: 0.2094, test_loss: 0.9439, test_f1: 0.7561
 epoch: 52, train_loss: 0.2192, test_loss: 0.9711, test_f1: 0.7673
 epoch: 53, train_loss: 0.1984, test_loss: 1.0314, test_f1: 0.7537
 epoch: 54, train_loss: 0.1922, test_loss: 1.1142, test_f1: 0.7600
 epoch: 55, train_loss: 0.2093, test_loss: 1.1131, test_f1: 0.7429
 epoch: 56, train_loss: 0.2017, test_loss: 1.1346, test_f1: 0.7058
 epoch: 57, train_loss: 0.2035, test_loss: 1.1243, test_f1: 0.7196
 epoch: 58, train_loss: 0.2051, test_loss: 1.0834, test_f1: 0.7262
 epoch: 59, train_loss: 0.1957, test_loss: 1.0846, test_f1: 0.7573
 epoch: 60, train_loss: 0.1996, test_loss: 1.0336, test_f1: 0.7411
 epoch: 61, train_loss: 0.1947, test_loss: 1.1310, test_f1: 0.7699
 epoch: 62, train_loss: 0.1952, test_loss: 1.2128, test_f1: 0.7275
 epoch: 63, train_loss: 0.1718, test_loss: 1.3021, test_f1: 0.7353
 epoch: 64, train_loss: 0.1727, test_loss: 1.3147, test_f1: 0.7407
 epoch: 65, train_loss: 0.1934, test_loss: 1.3183, test_f1: 0.7253
 epoch: 66, train_loss: 0.1644, test_loss: 1.2179, test_f1: 0.7324
 epoch: 67, train_loss: 0.1914, test_loss: 1.1402, test_f1: 0.7519
 epoch: 68, train_loss: 0.1717, test_loss: 1.1588, test_f1: 0.7232
 epoch: 69, train_loss: 0.1528, test_loss: 1.1969, test_f1: 0.7292
 epoch: 70, train_loss: 0.1484, test_loss: 1.2304, test_f1: 0.7641
 epoch: 71, train_loss: 0.1589, test_loss: 1.2463, test_f1: 0.7488
 epoch: 72, train_loss: 0.1603, test_loss: 1.2467, test_f1: 0.7190
 epoch: 73, train_loss: 0.1509, test_loss: 1.2257, test_f1: 0.7378
 epoch: 74, train_loss: 0.1646, test_loss: 1.1617, test_f1: 0.7298
 epoch: 75, train_loss: 0.1376, test_loss: 1.2974, test_f1: 0.7446
 epoch: 76, train_loss: 0.1428, test_loss: 1.3617, test_f1: 0.7414
 epoch: 77, train_loss: 0.1405, test_loss: 1.3910, test_f1: 0.7223
 epoch: 78, train_loss: 0.1303, test_loss: 1.3186, test_f1: 0.7102
 epoch: 79, train_loss: 0.1234, test_loss: 1.2957, test_f1: 0.7371
 epoch: 80, train_loss: 0.1110, test_loss: 1.2349, test_f1: 0.7234
 epoch: 81, train_loss: 0.1330, test_loss: 1.2431, test_f1: 0.7408
 epoch: 82, train_loss: 0.1391, test_loss: 1.3152, test_f1: 0.7101
 epoch: 83, train_loss: 0.1912, test_loss: 1.3761, test_f1: 0.7588
 epoch: 84, train_loss: 0.1475, test_loss: 1.5307, test_f1: 0.7265
 epoch: 85, train_loss: 0.1460, test_loss: 1.4698, test_f1: 0.7294
 epoch: 86, train_loss: 0.1307, test_loss: 1.3440, test_f1: 0.6993
 epoch: 87, train_loss: 0.1311, test_loss: 1.4356, test_f1: 0.7444
 epoch: 88, train_loss: 0.1313, test_loss: 1.4930, test_f1: 0.7396
 epoch: 89, train_loss: 0.1503, test_loss: 1.4503, test_f1: 0.7411
 epoch: 90, train_loss: 0.1342, test_loss: 1.3367, test_f1: 0.7649
 epoch: 91, train_loss: 0.1725, test_loss: 1.3045, test_f1: 0.7479
 epoch: 92, train_loss: 0.1377, test_loss: 1.3297, test_f1: 0.7174
 epoch: 93, train_loss: 0.1262, test_loss: 1.4293, test_f1: 0.7409
 epoch: 94, train_loss: 0.1072, test_loss: 1.5752, test_f1: 0.7354
 epoch: 95, train_loss: 0.1226, test_loss: 1.5756, test_f1: 0.7436
 epoch: 96, train_loss: 0.1180, test_loss: 1.4337, test_f1: 0.7298
 epoch: 97, train_loss: 0.1295, test_loss: 1.3583, test_f1: 0.7339
 epoch: 98, train_loss: 0.0941, test_loss: 1.3768, test_f1: 0.7548
 epoch: 99, train_loss: 0.1230, test_loss: 1.4080, test_f1: 0.7486
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8455, test_loss: 1.1932, test_f1: 0.4792
 epoch: 1, train_loss: 0.6804, test_loss: 1.0533, test_f1: 0.4792
 epoch: 2, train_loss: 0.6178, test_loss: 0.9244, test_f1: 0.5606
 epoch: 3, train_loss: 0.6012, test_loss: 0.7758, test_f1: 0.5837
 epoch: 4, train_loss: 0.5636, test_loss: 0.7133, test_f1: 0.6742
 epoch: 5, train_loss: 0.5746, test_loss: 0.7171, test_f1: 0.6342
 epoch: 6, train_loss: 0.5382, test_loss: 0.7674, test_f1: 0.6352
 epoch: 7, train_loss: 0.5475, test_loss: 0.7084, test_f1: 0.6609
 epoch: 8, train_loss: 0.5461, test_loss: 0.7292, test_f1: 0.6894
 epoch: 9, train_loss: 0.5740, test_loss: 0.6601, test_f1: 0.7210
 epoch: 10, train_loss: 0.5287, test_loss: 0.6766, test_f1: 0.6978
 epoch: 11, train_loss: 0.5432, test_loss: 0.6608, test_f1: 0.6971
 epoch: 12, train_loss: 0.5173, test_loss: 0.6494, test_f1: 0.6978
 epoch: 13, train_loss: 0.5032, test_loss: 0.6492, test_f1: 0.7049
 epoch: 14, train_loss: 0.5088, test_loss: 0.6501, test_f1: 0.7155
 epoch: 15, train_loss: 0.5150, test_loss: 0.6584, test_f1: 0.7205
 epoch: 16, train_loss: 0.4726, test_loss: 0.7112, test_f1: 0.7110
 epoch: 17, train_loss: 0.4837, test_loss: 0.6835, test_f1: 0.7359
 epoch: 18, train_loss: 0.4635, test_loss: 0.6992, test_f1: 0.6999
 epoch: 19, train_loss: 0.5040, test_loss: 0.6792, test_f1: 0.7071
 epoch: 20, train_loss: 0.5161, test_loss: 0.6817, test_f1: 0.7205
 epoch: 21, train_loss: 0.4607, test_loss: 0.6753, test_f1: 0.7366
 epoch: 22, train_loss: 0.4626, test_loss: 0.7023, test_f1: 0.7644
 epoch: 23, train_loss: 0.4604, test_loss: 0.7385, test_f1: 0.7022
 epoch: 24, train_loss: 0.4722, test_loss: 0.7050, test_f1: 0.7564
 epoch: 25, train_loss: 0.4162, test_loss: 0.7254, test_f1: 0.7316
 epoch: 26, train_loss: 0.4290, test_loss: 0.7108, test_f1: 0.7345
 epoch: 27, train_loss: 0.4177, test_loss: 0.7119, test_f1: 0.7429
 epoch: 28, train_loss: 0.4243, test_loss: 0.7677, test_f1: 0.7392
 epoch: 29, train_loss: 0.4317, test_loss: 0.7692, test_f1: 0.7213
 epoch: 30, train_loss: 0.4173, test_loss: 0.7622, test_f1: 0.7398
 epoch: 31, train_loss: 0.4224, test_loss: 0.7473, test_f1: 0.7195
 epoch: 32, train_loss: 0.4447, test_loss: 0.8363, test_f1: 0.7308
 epoch: 33, train_loss: 0.4078, test_loss: 0.7728, test_f1: 0.7169
 epoch: 34, train_loss: 0.3669, test_loss: 0.7353, test_f1: 0.7303
 epoch: 35, train_loss: 0.3841, test_loss: 0.7491, test_f1: 0.7548
 epoch: 36, train_loss: 0.3768, test_loss: 0.7500, test_f1: 0.7219
 epoch: 37, train_loss: 0.3644, test_loss: 0.7348, test_f1: 0.7173
 epoch: 38, train_loss: 0.3526, test_loss: 0.7291, test_f1: 0.7619
 epoch: 39, train_loss: 0.3524, test_loss: 0.8514, test_f1: 0.7493
 epoch: 40, train_loss: 0.3597, test_loss: 0.7801, test_f1: 0.7516
 epoch: 41, train_loss: 0.4012, test_loss: 0.7853, test_f1: 0.7399
 epoch: 42, train_loss: 0.4029, test_loss: 0.7415, test_f1: 0.7585
 epoch: 43, train_loss: 0.3686, test_loss: 0.7299, test_f1: 0.7367
 epoch: 44, train_loss: 0.3743, test_loss: 0.7568, test_f1: 0.7498
 epoch: 45, train_loss: 0.3475, test_loss: 0.8781, test_f1: 0.6684
 epoch: 46, train_loss: 0.3146, test_loss: 0.8147, test_f1: 0.7598
 epoch: 47, train_loss: 0.3336, test_loss: 0.8846, test_f1: 0.7508
 epoch: 48, train_loss: 0.3207, test_loss: 0.8716, test_f1: 0.7625
 epoch: 49, train_loss: 0.3120, test_loss: 0.8554, test_f1: 0.7504
 epoch: 50, train_loss: 0.3251, test_loss: 0.9524, test_f1: 0.6675
 epoch: 51, train_loss: 0.2956, test_loss: 0.8928, test_f1: 0.7191
 epoch: 52, train_loss: 0.3076, test_loss: 0.8399, test_f1: 0.7680
 epoch: 53, train_loss: 0.2737, test_loss: 0.8444, test_f1: 0.7421
 epoch: 54, train_loss: 0.2583, test_loss: 0.8576, test_f1: 0.7315
 epoch: 55, train_loss: 0.2625, test_loss: 0.8642, test_f1: 0.7286
 epoch: 56, train_loss: 0.2602, test_loss: 0.8860, test_f1: 0.7370
 epoch: 57, train_loss: 0.2615, test_loss: 0.9188, test_f1: 0.7489
 epoch: 58, train_loss: 0.2312, test_loss: 0.9208, test_f1: 0.7673
 epoch: 59, train_loss: 0.2346, test_loss: 0.8995, test_f1: 0.7581
 epoch: 60, train_loss: 0.2333, test_loss: 0.8669, test_f1: 0.7451
 epoch: 61, train_loss: 0.2472, test_loss: 0.9204, test_f1: 0.7417
 epoch: 62, train_loss: 0.2252, test_loss: 0.9899, test_f1: 0.7617
 epoch: 63, train_loss: 0.2130, test_loss: 1.0754, test_f1: 0.7405
 epoch: 64, train_loss: 0.2072, test_loss: 1.0092, test_f1: 0.7314
 epoch: 65, train_loss: 0.2160, test_loss: 0.9582, test_f1: 0.7431
 epoch: 66, train_loss: 0.1886, test_loss: 0.9654, test_f1: 0.7466
 epoch: 67, train_loss: 0.2061, test_loss: 0.9577, test_f1: 0.7375
 epoch: 68, train_loss: 0.2113, test_loss: 0.9237, test_f1: 0.7184
 epoch: 69, train_loss: 0.2297, test_loss: 0.9443, test_f1: 0.6950
 epoch: 70, train_loss: 0.1818, test_loss: 0.9553, test_f1: 0.7840
 epoch: 71, train_loss: 0.1774, test_loss: 0.9659, test_f1: 0.7633
 epoch: 72, train_loss: 0.1931, test_loss: 0.9927, test_f1: 0.7706
 epoch: 73, train_loss: 0.1868, test_loss: 1.0490, test_f1: 0.7333
 epoch: 74, train_loss: 0.1984, test_loss: 1.0690, test_f1: 0.7223
 epoch: 75, train_loss: 0.1806, test_loss: 1.0653, test_f1: 0.7393
 epoch: 76, train_loss: 0.1672, test_loss: 1.1035, test_f1: 0.7292
 epoch: 77, train_loss: 0.1928, test_loss: 1.0654, test_f1: 0.7393
 epoch: 78, train_loss: 0.1941, test_loss: 1.1085, test_f1: 0.7309
 epoch: 79, train_loss: 0.2191, test_loss: 1.0087, test_f1: 0.7470
 epoch: 80, train_loss: 0.1689, test_loss: 1.0279, test_f1: 0.7429
 epoch: 81, train_loss: 0.1687, test_loss: 1.0927, test_f1: 0.7401
 epoch: 82, train_loss: 0.1722, test_loss: 1.0191, test_f1: 0.7410
 epoch: 83, train_loss: 0.1857, test_loss: 1.0316, test_f1: 0.7366
 epoch: 84, train_loss: 0.1444, test_loss: 1.1378, test_f1: 0.7581
 epoch: 85, train_loss: 0.1517, test_loss: 1.2404, test_f1: 0.7417
 epoch: 86, train_loss: 0.1759, test_loss: 1.2745, test_f1: 0.7332
 epoch: 87, train_loss: 0.1614, test_loss: 1.1037, test_f1: 0.7633
 epoch: 88, train_loss: 0.1530, test_loss: 1.0829, test_f1: 0.7252
 epoch: 89, train_loss: 0.1686, test_loss: 1.1073, test_f1: 0.7328
 epoch: 90, train_loss: 0.1465, test_loss: 1.0495, test_f1: 0.7470
 epoch: 91, train_loss: 0.1505, test_loss: 1.0319, test_f1: 0.7288
 epoch: 92, train_loss: 0.1318, test_loss: 1.0887, test_f1: 0.7236
 epoch: 93, train_loss: 0.1885, test_loss: 1.1372, test_f1: 0.7515
 epoch: 94, train_loss: 0.1398, test_loss: 1.0762, test_f1: 0.7493
 epoch: 95, train_loss: 0.1296, test_loss: 1.1047, test_f1: 0.7485
 epoch: 96, train_loss: 0.1654, test_loss: 1.1804, test_f1: 0.7196
 epoch: 97, train_loss: 0.1520, test_loss: 1.0934, test_f1: 0.7294
 epoch: 98, train_loss: 0.1277, test_loss: 1.0794, test_f1: 0.7373
 epoch: 99, train_loss: 0.1538, test_loss: 1.0751, test_f1: 0.7436
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8500, test_loss: 1.0690, test_f1: 0.4792
 epoch: 1, train_loss: 0.6689, test_loss: 0.9868, test_f1: 0.4792
 epoch: 2, train_loss: 0.6075, test_loss: 0.9533, test_f1: 0.4792
 epoch: 3, train_loss: 0.5822, test_loss: 0.9127, test_f1: 0.4792
 epoch: 4, train_loss: 0.5554, test_loss: 0.8700, test_f1: 0.5011
 epoch: 5, train_loss: 0.5541, test_loss: 0.7792, test_f1: 0.5756
 epoch: 6, train_loss: 0.5321, test_loss: 0.6846, test_f1: 0.6730
 epoch: 7, train_loss: 0.5454, test_loss: 0.6793, test_f1: 0.6964
 epoch: 8, train_loss: 0.4990, test_loss: 0.6810, test_f1: 0.6742
 epoch: 9, train_loss: 0.5134, test_loss: 0.6878, test_f1: 0.6753
 epoch: 10, train_loss: 0.5086, test_loss: 0.6934, test_f1: 0.7270
 epoch: 11, train_loss: 0.5103, test_loss: 0.7088, test_f1: 0.7238
 epoch: 12, train_loss: 0.5424, test_loss: 0.6826, test_f1: 0.7003
 epoch: 13, train_loss: 0.5069, test_loss: 0.6976, test_f1: 0.7233
 epoch: 14, train_loss: 0.4656, test_loss: 0.6844, test_f1: 0.7049
 epoch: 15, train_loss: 0.4557, test_loss: 0.7530, test_f1: 0.6773
 epoch: 16, train_loss: 0.4590, test_loss: 0.7774, test_f1: 0.6992
 epoch: 17, train_loss: 0.4552, test_loss: 0.7094, test_f1: 0.7238
 epoch: 18, train_loss: 0.4535, test_loss: 0.6727, test_f1: 0.7425
 epoch: 19, train_loss: 0.4422, test_loss: 0.7417, test_f1: 0.7093
 epoch: 20, train_loss: 0.4216, test_loss: 0.7599, test_f1: 0.7074
 epoch: 21, train_loss: 0.4348, test_loss: 0.7214, test_f1: 0.7230
 epoch: 22, train_loss: 0.4655, test_loss: 0.7695, test_f1: 0.6873
 epoch: 23, train_loss: 0.4412, test_loss: 0.8487, test_f1: 0.7202
 epoch: 24, train_loss: 0.4161, test_loss: 0.8006, test_f1: 0.7255
