STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3518, test_loss: 1.3472, test_f1: 0.3381
 epoch: 76, train_loss: 0.3444, test_loss: 1.6471, test_f1: 0.6032
 epoch: 77, train_loss: 0.3407, test_loss: 1.7904, test_f1: 0.6042
 epoch: 78, train_loss: 0.3307, test_loss: 1.7820, test_f1: 0.5756
 epoch: 79, train_loss: 0.3347, test_loss: 1.7421, test_f1: 0.6091
 epoch: 80, train_loss: 0.3258, test_loss: 1.7936, test_f1: 0.5986
 epoch: 81, train_loss: 0.3320, test_loss: 1.8560, test_f1: 0.6061
 epoch: 82, train_loss: 0.3422, test_loss: 1.8300, test_f1: 0.5975
 epoch: 83, train_loss: 0.3470, test_loss: 1.8153, test_f1: 0.5855
 epoch: 84, train_loss: 0.3160, test_loss: 1.8626, test_f1: 0.5812
 epoch: 85, train_loss: 0.3219, test_loss: 1.8930, test_f1: 0.6007
 epoch: 86, train_loss: 0.3202, test_loss: 1.8006, test_f1: 0.5887
 epoch: 87, train_loss: 0.3211, test_loss: 1.8987, test_f1: 0.6089
 epoch: 88, train_loss: 0.3179, test_loss: 1.7552, test_f1: 0.5954
 epoch: 89, train_loss: 0.3249, test_loss: 1.7936, test_f1: 0.5981
 epoch: 90, train_loss: 0.3024, test_loss: 1.8302, test_f1: 0.6078
 epoch: 91, train_loss: 0.3133, test_loss: 1.9070, test_f1: 0.6131
 epoch: 92, train_loss: 0.2974, test_loss: 1.9268, test_f1: 0.6130
 epoch: 93, train_loss: 0.2945, test_loss: 1.8428, test_f1: 0.6073
 epoch: 94, train_loss: 0.2937, test_loss: 2.0178, test_f1: 0.6046
 epoch: 95, train_loss: 0.2896, test_loss: 1.8493, test_f1: 0.6129
 epoch: 96, train_loss: 0.2977, test_loss: 1.8975, test_f1: 0.6055
 epoch: 97, train_loss: 0.3000, test_loss: 1.7912, test_f1: 0.6221
 epoch: 98, train_loss: 0.3122, test_loss: 1.8592, test_f1: 0.6093
 epoch: 99, train_loss: 0.2958, test_loss: 1.9965, test_f1: 0.6091
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2206, test_loss: 1.2564, test_f1: 0.3603
 epoch: 1, train_loss: 1.1248, test_loss: 1.1700, test_f1: 0.4554
 epoch: 2, train_loss: 1.0773, test_loss: 1.1270, test_f1: 0.4464
 epoch: 3, train_loss: 1.0329, test_loss: 1.0942, test_f1: 0.5114
 epoch: 4, train_loss: 0.9974, test_loss: 1.0558, test_f1: 0.5359
 epoch: 5, train_loss: 0.9626, test_loss: 1.0243, test_f1: 0.5444
 epoch: 6, train_loss: 0.9286, test_loss: 1.0013, test_f1: 0.5819
 epoch: 7, train_loss: 0.9144, test_loss: 0.9816, test_f1: 0.5936
 epoch: 8, train_loss: 0.8859, test_loss: 0.9721, test_f1: 0.5838
 epoch: 9, train_loss: 0.8667, test_loss: 0.9597, test_f1: 0.5917
 epoch: 10, train_loss: 0.8396, test_loss: 0.9535, test_f1: 0.5961
 epoch: 11, train_loss: 0.8240, test_loss: 0.9427, test_f1: 0.6124
 epoch: 12, train_loss: 0.8062, test_loss: 0.9497, test_f1: 0.6000
 epoch: 13, train_loss: 0.7925, test_loss: 0.9403, test_f1: 0.6367
 epoch: 14, train_loss: 0.7753, test_loss: 0.9474, test_f1: 0.6281
 epoch: 15, train_loss: 0.7393, test_loss: 0.9522, test_f1: 0.6024
 epoch: 16, train_loss: 0.7459, test_loss: 0.9606, test_f1: 0.6218
 epoch: 17, train_loss: 0.7231, test_loss: 0.9766, test_f1: 0.5831
 epoch: 18, train_loss: 0.7082, test_loss: 1.0150, test_f1: 0.5850
 epoch: 19, train_loss: 0.7015, test_loss: 1.0210, test_f1: 0.5902
 epoch: 20, train_loss: 0.6900, test_loss: 1.0171, test_f1: 0.6200
 epoch: 21, train_loss: 0.6979, test_loss: 0.9877, test_f1: 0.5987
 epoch: 22, train_loss: 0.6740, test_loss: 1.0636, test_f1: 0.6005
 epoch: 23, train_loss: 0.6703, test_loss: 1.0181, test_f1: 0.6144
 epoch: 24, train_loss: 0.6549, test_loss: 1.0354, test_f1: 0.6443
 epoch: 25, train_loss: 0.6501, test_loss: 1.0682, test_f1: 0.6237
 epoch: 26, train_loss: 0.6507, test_loss: 1.0418, test_f1: 0.6245
 epoch: 27, train_loss: 0.6221, test_loss: 1.1298, test_f1: 0.6142
 epoch: 28, train_loss: 0.6255, test_loss: 1.0628, test_f1: 0.6459
 epoch: 29, train_loss: 0.6163, test_loss: 1.0905, test_f1: 0.6093
 epoch: 30, train_loss: 0.6041, test_loss: 1.1264, test_f1: 0.6122
 epoch: 31, train_loss: 0.5920, test_loss: 1.1080, test_f1: 0.6387
 epoch: 32, train_loss: 0.5903, test_loss: 1.1256, test_f1: 0.5889
 epoch: 33, train_loss: 0.5759, test_loss: 1.0866, test_f1: 0.6392
 epoch: 34, train_loss: 0.5725, test_loss: 1.1414, test_f1: 0.5918
 epoch: 35, train_loss: 0.5637, test_loss: 1.2111, test_f1: 0.6018
 epoch: 36, train_loss: 0.5585, test_loss: 1.1628, test_f1: 0.6170
 epoch: 37, train_loss: 0.5553, test_loss: 1.1931, test_f1: 0.5844
 epoch: 38, train_loss: 0.5393, test_loss: 1.2502, test_f1: 0.5926
 epoch: 39, train_loss: 0.5296, test_loss: 1.2242, test_f1: 0.5809
 epoch: 40, train_loss: 0.5456, test_loss: 1.2445, test_f1: 0.6273
 epoch: 41, train_loss: 0.5260, test_loss: 1.2670, test_f1: 0.5989
 epoch: 42, train_loss: 0.5189, test_loss: 1.1700, test_f1: 0.5946
 epoch: 43, train_loss: 0.5065, test_loss: 1.3042, test_f1: 0.6014
 epoch: 44, train_loss: 0.5139, test_loss: 1.3358, test_f1: 0.5968
 epoch: 45, train_loss: 0.5049, test_loss: 1.3184, test_f1: 0.6011
 epoch: 46, train_loss: 0.4988, test_loss: 1.2920, test_f1: 0.6061
 epoch: 47, train_loss: 0.4721, test_loss: 1.3326, test_f1: 0.6030
 epoch: 48, train_loss: 0.4731, test_loss: 1.2808, test_f1: 0.6072
 epoch: 49, train_loss: 0.4743, test_loss: 1.2841, test_f1: 0.6168
 epoch: 50, train_loss: 0.4718, test_loss: 1.2578, test_f1: 0.5999
 epoch: 51, train_loss: 0.4612, test_loss: 1.2778, test_f1: 0.6052
 epoch: 52, train_loss: 0.4368, test_loss: 1.3745, test_f1: 0.6049
 epoch: 53, train_loss: 0.4339, test_loss: 1.3404, test_f1: 0.6065
 epoch: 54, train_loss: 0.4374, test_loss: 1.3883, test_f1: 0.5981
 epoch: 55, train_loss: 0.4281, test_loss: 1.4429, test_f1: 0.6080
 epoch: 56, train_loss: 0.4299, test_loss: 1.3528, test_f1: 0.6085
 epoch: 57, train_loss: 0.4092, test_loss: 1.3698, test_f1: 0.6218
 epoch: 58, train_loss: 0.4032, test_loss: 1.3728, test_f1: 0.6046
 epoch: 59, train_loss: 0.4165, test_loss: 1.5202, test_f1: 0.6073
 epoch: 60, train_loss: 0.3934, test_loss: 1.4178, test_f1: 0.6088
 epoch: 61, train_loss: 0.3922, test_loss: 1.5231, test_f1: 0.6194
 epoch: 62, train_loss: 0.3916, test_loss: 1.4888, test_f1: 0.5999
 epoch: 63, train_loss: 0.3902, test_loss: 1.4738, test_f1: 0.6129
 epoch: 64, train_loss: 0.3970, test_loss: 1.4685, test_f1: 0.6073
 epoch: 65, train_loss: 0.3783, test_loss: 1.5356, test_f1: 0.5981
 epoch: 66, train_loss: 0.3711, test_loss: 1.4677, test_f1: 0.5993
 epoch: 67, train_loss: 0.3801, test_loss: 1.4977, test_f1: 0.6004
 epoch: 68, train_loss: 0.3878, test_loss: 1.6005, test_f1: 0.5881
 epoch: 69, train_loss: 0.3686, test_loss: 1.5290, test_f1: 0.5928
 epoch: 70, train_loss: 0.3852, test_loss: 1.5589, test_f1: 0.5937
 epoch: 71, train_loss: 0.3672, test_loss: 1.5412, test_f1: 0.5974
 epoch: 72, train_loss: 0.3472, test_loss: 1.6489, test_f1: 0.5926
 epoch: 73, train_loss: 0.3607, test_loss: 1.5826, test_f1: 0.6269
 epoch: 74, train_loss: 0.3496, test_loss: 1.5830, test_f1: 0.6101
 epoch: 75, train_loss: 0.3412, test_loss: 1.5855, test_f1: 0.6123
 epoch: 76, train_loss: 0.3316, test_loss: 1.5512, test_f1: 0.5996
 epoch: 77, train_loss: 0.3379, test_loss: 1.6168, test_f1: 0.5888
 epoch: 78, train_loss: 0.3549, test_loss: 1.6370, test_f1: 0.6188
 epoch: 79, train_loss: 0.3514, test_loss: 1.6476, test_f1: 0.5913
 epoch: 80, train_loss: 0.3463, test_loss: 1.6716, test_f1: 0.6024
 epoch: 81, train_loss: 0.3292, test_loss: 1.7194, test_f1: 0.6334
 epoch: 82, train_loss: 0.3316, test_loss: 1.6475, test_f1: 0.6137
 epoch: 83, train_loss: 0.3379, test_loss: 1.7586, test_f1: 0.6023
 epoch: 84, train_loss: 0.3388, test_loss: 1.6575, test_f1: 0.5808
 epoch: 85, train_loss: 0.3290, test_loss: 1.6548, test_f1: 0.6096
 epoch: 86, train_loss: 0.3180, test_loss: 1.7715, test_f1: 0.5889
 epoch: 87, train_loss: 0.3281, test_loss: 1.7324, test_f1: 0.6056
 epoch: 88, train_loss: 0.3161, test_loss: 1.7551, test_f1: 0.5993
 epoch: 89, train_loss: 0.2888, test_loss: 1.7660, test_f1: 0.5857
 epoch: 90, train_loss: 0.2952, test_loss: 1.7632, test_f1: 0.5646
 epoch: 91, train_loss: 0.3024, test_loss: 1.7206, test_f1: 0.5895
 epoch: 92, train_loss: 0.3274, test_loss: 1.7756, test_f1: 0.5965
 epoch: 93, train_loss: 0.3026, test_loss: 1.7765, test_f1: 0.6061
 epoch: 94, train_loss: 0.2845, test_loss: 1.7503, test_f1: 0.5920
 epoch: 95, train_loss: 0.2930, test_loss: 1.9093, test_f1: 0.5952
 epoch: 96, train_loss: 0.3063, test_loss: 1.8538, test_f1: 0.5799
 epoch: 97, train_loss: 0.2858, test_loss: 1.9229, test_f1: 0.5889
 epoch: 98, train_loss: 0.2825, test_loss: 1.8261, test_f1: 0.5846
 epoch: 99, train_loss: 0.2988, test_loss: 1.8849, test_f1: 0.5748
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2043, test_loss: 1.2370, test_f1: 0.3094
 epoch: 1, train_loss: 1.0894, test_loss: 1.1164, test_f1: 0.4804
 epoch: 2, train_loss: 1.0373, test_loss: 1.0946, test_f1: 0.4953
 epoch: 3, train_loss: 0.9925, test_loss: 1.0536, test_f1: 0.5228
 epoch: 4, train_loss: 0.9516, test_loss: 1.0288, test_f1: 0.5451
 epoch: 5, train_loss: 0.9110, test_loss: 1.0034, test_f1: 0.6065
 epoch: 6, train_loss: 0.8824, test_loss: 0.9776, test_f1: 0.5996
 epoch: 7, train_loss: 0.8502, test_loss: 0.9859, test_f1: 0.5991
 epoch: 8, train_loss: 0.8363, test_loss: 0.9335, test_f1: 0.6046
 epoch: 9, train_loss: 0.8030, test_loss: 0.9596, test_f1: 0.6016
 epoch: 10, train_loss: 0.7854, test_loss: 0.9743, test_f1: 0.6145
 epoch: 11, train_loss: 0.7758, test_loss: 0.9607, test_f1: 0.6092
 epoch: 12, train_loss: 0.7457, test_loss: 0.9485, test_f1: 0.6008
 epoch: 13, train_loss: 0.7469, test_loss: 0.9323, test_f1: 0.6295
 epoch: 14, train_loss: 0.7239, test_loss: 0.9739, test_f1: 0.5827
 epoch: 15, train_loss: 0.7103, test_loss: 0.9361, test_f1: 0.6165
 epoch: 16, train_loss: 0.7287, test_loss: 0.9358, test_f1: 0.5952
 epoch: 17, train_loss: 0.6890, test_loss: 0.9490, test_f1: 0.5971
 epoch: 18, train_loss: 0.6735, test_loss: 1.0107, test_f1: 0.5819
 epoch: 19, train_loss: 0.6764, test_loss: 1.0327, test_f1: 0.5946
 epoch: 20, train_loss: 0.6720, test_loss: 0.9371, test_f1: 0.6521
 epoch: 21, train_loss: 0.6762, test_loss: 0.9740, test_f1: 0.5966
 epoch: 22, train_loss: 0.6489, test_loss: 0.9776, test_f1: 0.6125
