global_epoch,train_loss,val_loss,val_acc,val_f1
427,0.7800552255810259,1.1097808120767378,0.0,0.574673299585529
428,0.7767502145645336,0.9928009391764748,0.0,0.5846373249596146
429,0.8265432101849931,1.1372772694879039,0.0,0.5759426632459765
430,0.8055525251089956,1.050723202857274,0.0,0.5289292547893266
431,0.8166078109329882,1.130288505056197,0.0,0.5685868746404024
432,0.8189024069819587,1.3258767787843708,0.0,0.5208270017619654
433,0.8065922901653253,1.0868425892165061,0.0,0.5609028195801802
434,0.7790102787292041,1.1793790174837835,0.0,0.555252556172692
435,0.7717832215677816,1.133227037076228,0.0,0.5887439554152533
436,0.7533617448121214,1.334500544376224,0.0,0.5179939117923696
437,0.7557630999400593,1.37650221383914,0.0,0.5241819404333271
438,0.7636147590110096,1.1586776813078798,0.0,0.6015794725591065
439,0.7667470561048855,1.2202271145255386,0.0,0.566503532968547
440,0.817877316970033,1.4502215472587405,0.0,0.550240891877536
441,0.7879826501916392,0.9954805697846973,0.0,0.5480251827770185
442,0.7898390959626951,1.4354761985201125,0.0,0.47299159436710186
443,0.7998364432551228,1.4396491386871737,0.0,0.48046863362560344
444,0.8127989747653754,1.031968617252519,0.0,0.5618989733625211
445,0.7695762839561072,1.2346483833173547,0.0,0.49592560104831235
446,0.7506148735936077,1.4526608618992738,0.0,0.4953780916100204
447,0.767617058449279,1.7220273727536513,0.0,0.4840825010322073
448,0.7387701533472957,1.2439975788325617,0.0,0.5758076517476918
449,0.7361318145316249,1.2519962519951962,0.0,0.6031685593467239
450,0.7161667099014258,1.2045042471225829,0.0,0.6172566237635138
451,0.7054183787431199,1.1669516501165245,0.0,0.6085173154926463
452,0.6957344497735508,1.1822814742205348,0.0,0.6049100723979387
453,0.7097169708520079,1.2324593446895908,0.0,0.6040797080613695
454,0.7111139412124317,1.0431549032425445,0.0,0.5676211147843483
455,0.7188889791790288,1.0618627164756038,0.0,0.609483710218424
456,0.7135958289186033,1.0619192098512973,0.0,0.6077166930555626
457,0.6942854281812431,1.1696109821528742,0.0,0.5981514634677165
458,0.6984218228739291,1.1568153520788287,0.0,0.5848485218427154
459,0.7032492416354414,1.192955435411737,0.0,0.5905806212969871
460,0.7017386907967516,1.1521425770094749,0.0,0.6117881534599219
461,0.6947327057012734,1.1516979605971056,0.0,0.590475655966005
462,0.7010921287079589,1.3159004390706592,0.0,0.5899439054887059
463,0.6918253298384693,1.1702427079721156,0.0,0.6120078391408976
464,0.6929731842808831,1.1338681253378446,0.0,0.6053361588520836
465,0.7068217861004912,1.270176621081001,0.0,0.6060236458677237
466,0.6825837835717125,1.4056455447841874,0.0,0.5810812541273291
467,0.7033095349519016,1.164765280780842,0.0,0.6159757158929292
468,0.7024139802295941,1.167382302545692,0.0,0.5818174261955312
469,0.6699796625600455,1.1383802050398784,0.0,0.5983772039931059
470,0.6848561499446345,1.129119753526334,0.0,0.5987057504168423
471,0.6805662134584908,1.3017763979441193,0.0,0.5819491535005961
472,0.6917039760385458,1.582172483439234,0.0,0.42761439680029195
473,0.7223930184833539,1.5107225462911023,0.0,0.5156547698304875
474,0.7014398882564264,1.3788200956100582,0.0,0.588020218266541
475,0.6988633113547255,1.168936089498256,0.0,0.6073975293574962
476,0.681947947767215,1.1634323877080615,0.0,0.5784371140650524
477,0.672593275807536,1.0796760778203023,0.0,0.5831164848066955
478,0.6749704414282363,1.2480548031958836,0.0,0.5887233092770554
479,0.6750042110967179,1.2099795827043898,0.0,0.6324142242313916
480,0.7060830170735003,1.0538265537032883,0.0,0.6054047343824158
481,0.6728413954329567,1.0773443316666327,0.0,0.6109519347544535
482,0.668536164661566,1.0051115349752162,0.0,0.6115189364440012
483,0.6644493423711758,1.0641793034406617,0.0,0.5901931019890143
484,0.6576056880691943,1.1872509191926404,0.0,0.5639722450731428
485,0.6748805321062715,1.4031534419047302,0.0,0.5711892508828524
486,0.6943281760992714,1.1730508231618697,0.0,0.5948557012736243
487,0.6818770680183801,1.1528806960302607,0.0,0.6129283694919598
488,0.6719959481836508,1.1515234606073046,0.0,0.5929634405420082
489,0.66733313562771,1.2005750093385383,0.0,0.5946281803416708
490,0.6620659352491458,1.202130011416602,0.0,0.6044162917406771
491,0.6483284324121932,1.1233118719593975,0.0,0.6012464326461756
492,0.6463920796260285,1.1832066229678322,0.0,0.5831741895621614
493,0.6416000408105575,1.3781645852031659,0.0,0.5669375807756145
494,0.6663472876000328,1.5483796839303199,0.0,0.4916629489479385
495,0.6978317542578847,1.148415448460193,0.0,0.5729304780309151
496,0.71475012866072,1.1067831572291122,0.0,0.5674375988546695
497,0.7131482710853553,1.2069964695225808,0.0,0.5835499938359857
498,0.7011962821308416,1.1440537455187765,0.0,0.5714409007038195
499,0.6717411770607336,1.1307601131907332,0.0,0.5775680742434575
500,1.3675804631016886,1.4053095327033698,0.0,0.22806009118896384
501,1.1754932677783905,1.364557251295284,0.0,0.22806009118896384
502,1.117493109885877,1.3987154250979112,0.0,0.2629732344625045
503,1.0775481864667167,1.4200344633495838,0.0,0.29205869915360044
504,1.0364823018780913,1.278877596942314,0.0,0.3192985570038788
505,1.0233543204804199,1.1757208522866351,0.0,0.3970896463575661
506,1.0021448699811015,1.1363970206238272,0.0,0.42787016122827404
507,0.984974832313891,1.1372447997409432,0.0,0.4111724519461016
508,0.9826562679613741,1.2175551133118472,0.0,0.3720822937083887
509,0.9629591690465665,1.1042458955052628,0.0,0.4589661838133759
510,0.9385785728216933,1.2003163071276313,0.0,0.44022788802420937
511,0.934422670385708,1.8525289430941987,0.0,0.33600815363728337
512,0.9108360037636072,1.2966096245588896,0.0,0.42122544159123965
513,0.9049457598418092,1.2159397135204186,0.0,0.41535180221644846
514,0.8885169308025616,1.1778325013641278,0.0,0.5184275174690339
515,0.8554302066659775,1.9016290968454226,0.0,0.46962972458224883
516,0.8772756019720255,1.1593485700243757,0.0,0.41915059814367345
517,0.8551208856387641,1.0989234466154332,0.0,0.5115511200560804
518,0.8711085716375527,1.0795134103640565,0.0,0.5123204418516016
519,0.851747647984721,1.000777401438581,0.0,0.549608978814214
520,0.8405573884900005,1.56028779430738,0.0,0.36232644063640407
521,0.8113036108854861,1.3236495135035902,0.0,0.4403813754532518
522,0.8056623326322903,1.339989007297446,0.0,0.4764866353772034
523,0.8205093035682702,1.0915110217062052,0.0,0.5689450250980683
524,0.7789096913017785,2.0778427721626143,0.0,0.5031096686867172
525,0.8120649540386261,2.5390843324188155,0.0,0.3624788333219925
526,0.791844443010446,1.146740726640268,0.0,0.54499700948017
527,0.7794401273178978,1.475707131328533,0.0,0.3230152236804555
528,0.7677747394711065,1.084246682747226,0.0,0.5927887170916255
529,0.7570263539640286,1.3323196929055157,0.0,0.5032857610749136
530,0.750824121545298,1.0221559210794713,0.0,0.5984151699473068
531,0.7699514860162339,1.5814103806298956,0.0,0.5675933918391873
532,0.7631341709877355,1.5430821152331,0.0,0.5957576407878636
533,0.8050693395038763,1.0877367622236047,0.0,0.5696073158679815
534,0.8184072100316374,1.0763776096911717,0.0,0.48390531440963674
535,0.7906563808361943,0.9633889061352603,0.0,0.5495164831611655
536,0.7757414727546156,1.0851543615754529,0.0,0.5587911758424368
537,0.7434312855854582,1.1988348898626182,0.0,0.56031297232757
538,0.7560048227112133,1.1018707633952247,0.0,0.5710769100815846
539,0.7507884832616812,0.982204885457888,0.0,0.5909275372431845
540,0.7451028609047302,1.0001235045589916,0.0,0.5856979426821656
541,0.724285914798895,0.9997388476180035,0.0,0.5722613105511326
542,0.7361976055291514,1.2622475885535656,0.0,0.5279049179270079
543,0.7784453909237163,1.1540012011017562,0.0,0.5616008385533278
544,0.7740258384436464,0.9799219634452003,0.0,0.5892897717059562
545,0.7685204807561807,1.1827483812137933,0.0,0.48513124058092555
546,0.7548872824674978,1.0672621764339916,0.0,0.4659548617627514
547,0.7513777023687149,1.2750527404307075,0.0,0.5180262159743146
548,0.7324354375894078,1.0463319385020602,0.0,0.559425576581534
549,0.7120564534641303,1.4351629949425282,0.0,0.5036335754904935
550,0.7242045268844872,1.4671564525474767,0.0,0.5232929336540848
551,0.7089543452658973,1.5129653094020277,0.0,0.5034818932523853
552,0.7125743529286247,1.262991524240678,0.0,0.531003239438232
553,0.6830830084630095,1.7057276792999347,0.0,0.5414886692322094
554,0.702012683522587,1.1949253729678322,0.0,0.5513355853070744
555,0.704954373417571,1.0879023579331042,0.0,0.5547407304376039
556,0.7001568658283344,1.1252210333204145,0.0,0.5313559685302135
557,0.6862028078149301,1.0528946122052465,0.0,0.5925387640775159
558,0.6862319792802342,1.326611929711723,0.0,0.5720199314818455
559,0.6955654436406998,1.5288639716006447,0.0,0.5531646297836899
560,0.6696654591316613,1.137124323035656,0.0,0.5866486537145388
561,0.6639381172557989,1.1610392279164288,0.0,0.5756835092126322
562,0.6944525700788529,1.0346836060207756,0.0,0.610900421348286
563,0.6569838438552028,1.0793305638564785,0.0,0.6121267347585815
564,0.6586736436849966,1.1228994464127264,0.0,0.5978059427245656
565,0.6749555641850724,1.0981006472913777,0.0,0.5740648254970618
566,0.674550060228037,1.0393400466161982,0.0,0.5745638172585597
567,0.6666296933024836,1.0298011122422182,0.0,0.601287123997073
568,0.655807115780279,1.1638491956745676,0.0,0.5674898412823143
569,0.6518923736608828,1.0739196299261586,0.0,0.5807568212253351
570,0.670199882565215,1.1884102285997675,0.0,0.5694415536607225
571,0.6961714414361948,1.1160163182191376,0.0,0.5630072933588119
572,0.6968084941275965,1.720718304108702,0.0,0.5610553668617323
573,0.7004186170550581,1.9936014678397316,0.0,0.4877749565522847
574,0.6767199187613905,1.8944128250639993,0.0,0.49195323584390716
575,0.6647264572759025,1.8418099824193253,0.0,0.5390725850928374
576,0.6614706903600845,1.3092774274143786,0.0,0.5269126197058045
577,0.6547144646461779,1.3747273537259812,0.0,0.571059772606197
578,0.6635303516738331,1.3678137079542674,0.0,0.5784420131066074
579,0.6430245493928465,1.2071925230499347,0.0,0.5883702356409122
580,0.6304964240366658,1.3391993350833264,0.0,0.5567951566005924
581,0.6412821682878196,1.801871536294723,0.0,0.5773444000367093
582,0.6376762961427244,1.362402714263677,0.0,0.5764825367192535
583,0.6328711256432457,1.099010357968801,0.0,0.5692414305819086
584,0.6348272630200981,1.3172561605667632,0.0,0.5559755528517883
585,0.6374513938404119,1.5467973315684664,0.0,0.5223960072085687
586,0.6830541072942959,1.6097035619670979,0.0,0.5212781980990543
587,0.7114760483415744,1.6278195294014157,0.0,0.48179600199183664
588,0.7082357170863655,1.5378918959017522,0.0,0.5210453938878903
589,0.6622969814382803,1.4619898783631486,0.0,0.5508414219193492
590,0.6457138291182228,1.2814754157402497,0.0,0.5623861374838408
591,0.6312570647690624,1.3022076678960814,0.0,0.5130343463671972
592,0.6291355462310413,1.342056473614964,0.0,0.5334005407111425
593,0.6446910031306478,1.2578404478864944,0.0,0.5513187308573814
594,0.6442069800897909,1.1737876672968852,0.0,0.6132644896722993
595,0.6485860838295934,1.144511807992004,0.0,0.6223313414636001
596,0.6274109745177979,1.211111262946465,0.0,0.5088307408943802
597,0.6171322897219429,1.2968007379038837,0.0,0.5758840404104631
598,0.609747063009122,1.316368999431401,0.0,0.5620336553223357
599,0.6154829601129403,1.4309615292063582,0.0,0.573323443071021
600,1.278561313769307,1.3903282703369777,0.0,0.28469530703478213
601,1.101696446604622,1.347533303203533,0.0,0.2635970053817872
602,1.037217122868608,1.3546347755053647,0.0,0.31034034364746804
603,0.9985159540328735,1.3893818270132996,0.0,0.15822540776938288
604,0.9952283016028115,1.3861944532269908,0.0,0.4006310083925804
605,0.9366185830424008,1.2806006050607865,0.0,0.40941473031962794
606,0.910353345992847,1.051359570057523,0.0,0.5129641986591954
607,0.9008179680607951,1.3347893060031821,0.0,0.47897883214719783
608,0.8787164587182359,1.1265501017358845,0.0,0.469142797766608
609,0.8630330742738498,1.0278631464308299,0.0,0.5633835661415214
610,0.8618343560078654,1.0049953610094036,0.0,0.574703456764756
611,0.8592910486288345,1.2895001045406331,0.0,0.5295418275473316
612,0.8490755099458055,1.0379605604525335,0.0,0.5578713834266559
613,0.8606575303946059,1.1202705721942314,0.0,0.5398239365371911
614,0.8254253968644066,1.4377929050057114,0.0,0.5084455645281066
615,0.8098802431322896,0.962125932578941,0.0,0.5913503022856424
616,0.8606325430611071,1.341278195692416,0.0,0.40141418072087354
617,0.8663158437314505,1.0929873593482273,0.0,0.5699612690707393
618,0.8576695864192975,1.2830124498969893,0.0,0.49526646284175163
619,0.8486850164568843,1.0115835722681747,0.0,0.5763206341648262
620,0.8265057767922885,0.969003981149539,0.0,0.6036451295434465
621,0.8033599410575037,1.0418320299751143,0.0,0.5838129183803968
622,0.8142148720189786,1.069942803046722,0.0,0.5493180814420237
623,0.8127098042744036,0.9426777493549078,0.0,0.6198023718500472
624,0.8004687773914764,0.9550774477169346,0.0,0.6205248107740235
625,0.7925080159220833,0.9498318505349421,0.0,0.5853780782117614
626,0.777465624512194,1.1727579779164288,0.0,0.5072528949106615
627,0.7674706073995596,1.0590570713770295,0.0,0.5706447139931188
628,0.8323696585318532,1.3866488902438092,0.0,0.4345217136114445
629,0.7746848470867632,1.1026297785905883,0.0,0.5213871499128834
630,0.7657653075056716,1.0023009496942823,0.0,0.5726420527988182
631,0.7589194494314468,1.477359462967118,0.0,0.5169069852294756
632,0.7551272464636416,1.1952059275176443,0.0,0.5872646762288529
633,0.739214168417568,1.1114864697966813,0.0,0.5870751206273175
634,0.7477733008396892,1.0765799978071964,0.0,0.5976567418953518
635,0.7267314493465729,1.0952894843278291,0.0,0.5922485214424129
636,0.7331063377209746,1.3676470963201697,0.0,0.5908611474369441
637,0.7453256564018444,1.0947216023975501,0.0,0.6130328005664996
638,0.7483542029469158,1.7593549125810828,0.0,0.49669628742253696
639,0.7532171356411407,1.1341757114500042,0.0,0.5643347001225371
640,0.7468883554775494,1.2611684176691518,0.0,0.5315151416865573
641,0.7391934930326078,1.0106682640454165,0.0,0.5806455825801788
642,0.7629027668279581,1.09563336484426,0.0,0.5850229487723103
643,0.7424597771784749,1.056440328493442,0.0,0.5232308140939256
644,0.7654738893905005,1.0437461912787613,0.0,0.5952034798548334
645,0.7448401371891887,1.1307444559998674,0.0,0.49211579751108775
646,0.8097033764988469,1.4345337790546466,0.0,0.4451857304202419
647,0.7863335166495448,1.1896587202505406,0.0,0.5408994352858583
648,0.7773478093619545,1.0217885946169223,0.0,0.5730313123897584
649,0.7399813014478348,1.172033683438214,0.0,0.5706581233814421
650,0.7122199272195371,1.398727098270745,0.0,0.546000433228589
651,0.711411602466632,1.2784569443984068,0.0,0.5958472611626383
652,0.693779271631576,1.1505785710506589,0.0,0.6176715047833926
653,0.7130350714293532,1.2019870250094342,0.0,0.597353056223749
654,0.6887321457314415,1.176176484508863,0.0,0.5651738354904193
655,0.6823230379305708,1.1109230101264176,0.0,0.49265258155333114
656,0.6848903435487717,1.2588997186008384,0.0,0.6383171818153379
657,0.6744729782064882,1.2269995069379283,0.0,0.6172167480390368
658,0.6604199959447209,1.0663825450927098,0.0,0.6350736260542581
659,0.6562300631413445,1.0829277536576474,0.0,0.6286689535584119
660,0.6467961698675307,1.0019065119890258,0.0,0.5976629790529874
661,0.6514736392627509,1.228701698562184,0.0,0.5507298013630991
662,0.6428228044662232,1.675236296093495,0.0,0.5738844487868525
663,0.6715515860734276,1.7170083068369575,0.0,0.5802777097356797
664,0.6816217679185227,1.145378869756395,0.0,0.6088499274108102
665,0.6617692769145052,1.2484299980940459,0.0,0.5818966023391005
666,0.6658925983090751,1.144285734888779,0.0,0.5561509684346597
667,0.6562005285256968,1.1624663430156659,0.0,0.6042486147659752
668,0.6398896250861902,1.2137277468688805,0.0,0.5996962760331508
669,0.6442827629585998,1.200057425635913,0.0,0.6007398094144711
670,0.6347363042374389,1.1796616238028823,0.0,0.6217419335042598
671,0.6376260182728021,0.9932631450284555,0.0,0.6361569456374535
672,0.6255049514313475,1.177583759198301,0.0,0.6039672442391448
673,0.6311755526941806,1.1880949533328065,0.0,0.5526926061705604
674,0.6329090591436758,1.0369810099390095,0.0,0.6164284210160048
675,0.6344033282404891,1.0490510507289796,0.0,0.5860599299751561
676,0.6340301709434095,1.222570434251591,0.0,0.5722611545633064
677,0.6251856089780887,1.2031702584448434,0.0,0.550268312644369
678,0.6115351154019657,1.166522730735201,0.0,0.5715420213652108
679,0.6231769983379986,1.3768832054835387,0.0,0.5555186673465565
680,0.5982809909616416,1.3032984322729684,0.0,0.5866095858664153
681,0.605508111117366,1.117013239051281,0.0,0.6495968704551048
682,0.5962325743592967,1.244694164465364,0.0,0.5575427386610564
683,0.5992330228558744,1.1075112365244575,0.0,0.54943355356506
684,0.5942594768521123,1.0536662567377713,0.0,0.5896868831228912
685,0.579115080681091,1.1074514364137973,0.0,0.6197700622962209
686,0.599578258861749,1.0633270024630792,0.0,0.6005322353886322
687,0.5773555699247903,1.2061923751631853,0.0,0.6244101242529997
688,0.5926594506818266,1.087922278023264,0.0,0.6222132319680372
689,0.5987814801569564,1.0232608486404617,0.0,0.5780089484836731
690,0.5884450432210685,1.0792333737365882,0.0,0.5650519550865372
691,0.5811902462864836,1.0793859616272132,0.0,0.5735590931982727
692,0.5734395680717005,1.109019127589293,0.0,0.588309463843214
693,0.5776555434202615,1.1854031913896765,0.0,0.577901808364797
694,0.5970795785276273,1.3758061062885016,0.0,0.580899177194727
695,0.6118018143474103,1.1948384616144643,0.0,0.6174601862465062
696,0.5970154325802105,1.1196475514543898,0.0,0.6078117881780022
697,0.6608458589060238,1.2131993465572986,0.0,0.5801559654258069
698,0.6648546829010351,1.2030581481774234,0.0,0.5233552040799905
699,0.6193781597926594,1.6164613131132202,0.0,0.4826380942861659
700,1.4202760618715622,1.3772598943884629,0.0,0.3134709378648208
701,1.2051803380155717,1.3414075965980947,0.0,0.2805122048299363
702,1.1292729044112915,1.325178738984987,0.0,0.2737287211413088
703,1.0834188007699035,1.3065583948678199,0.0,0.2985079843119119
704,1.0249682053971214,1.2106285792418,0.0,0.40029284260731623
705,1.0114277938684335,1.2119282854443743,0.0,0.4548761617215878
706,0.9884230958006253,1.2206314126754243,0.0,0.4339709168718561
707,0.9552622634381913,1.1966788588242494,0.0,0.42580470520574704
708,0.9323354302884672,1.1197845618345097,0.0,0.4898532802259625
709,0.927278894319321,1.0691394058904822,0.0,0.516384967833456
710,0.8941982369072521,1.1258611853377938,0.0,0.4165492120801562
711,0.9046763270807723,1.0969505409659044,0.0,0.5067864814013352
712,0.8778288475621623,1.051814345715874,0.0,0.523022434381245
713,0.9007783418646255,0.9925018191026334,0.0,0.5832326192459443
714,0.8678686643179994,1.0148337341786675,0.0,0.5468523689620837
715,0.8387857224613714,1.0027652073155495,0.0,0.5794121001397802
716,0.8230988717307679,1.0817564125160635,0.0,0.5295330109068742
717,0.8059934387953518,1.183932949295243,0.0,0.5225081395123126
718,0.8028041225271865,1.0476544930480478,0.0,0.50806027301801
719,0.811881362135037,1.0407131981911921,0.0,0.5627228259325469
720,0.7824225717840103,1.15332405747695,0.0,0.5270561382582595
721,0.769907962780791,1.2693851759788572,0.0,0.47470990916362754
722,0.7817042321442796,1.100020187019368,0.0,0.5519871160738454
723,0.773492005153205,1.1407816117488374,0.0,0.49746641047660956
724,0.7958561763976709,1.7091360465664776,0.0,0.46486322615577313
725,0.8082501980824212,1.2458218606894071,0.0,0.533231120756865
726,0.7971905774582689,1.092249539128794,0.0,0.5511093168377261
727,0.8162561428051787,1.018327239910554,0.0,0.5176236095155679
728,0.7878576488921437,1.0168490895403273,0.0,0.5522330850897555
729,0.7827843342345363,1.0671755838020662,0.0,0.5164306920717944
730,0.7669152962894866,1.0403357324027518,0.0,0.5701219031337148
731,0.7658943226162237,1.1198728875142787,0.0,0.46886819529835483
732,0.7547167584157218,1.2295936604392745,0.0,0.5433590407805178
733,0.7294407173467521,1.2325966140308828,0.0,0.5881051194617467
734,0.731204423279808,1.3268964881996572,0.0,0.5292864794351224
735,0.7733243072375703,1.5169079135665695,0.0,0.5138941428013404
736,0.7560425472716554,1.4912872314453125,0.0,0.5370080000784058
737,0.7462772956290565,1.2199652450202962,0.0,0.4912615823118724
738,0.7410876163278525,1.0313857952546202,0.0,0.6065502723346388
739,0.7616794559902277,1.340624378493187,0.0,0.5538603810374398
740,0.7729521441002624,1.6858856958135302,0.0,0.5367230788585123
741,0.7943705601814075,1.1611535692339467,0.0,0.5591807275735552
742,0.751301436150036,1.1003754419072802,0.0,0.5766488544042416
743,0.750957837272376,1.1341405923310521,0.0,0.5248153041471111
744,0.741955781897036,1.229865609510138,0.0,0.4461148403618338
745,0.8476610834606159,1.1905667974805707,0.0,0.5267094318912844
746,0.812699563967915,1.4028985643511342,0.0,0.4881211202559911
747,0.798049679160499,1.1907836077418714,0.0,0.5412351679032134
748,0.7760907015861414,1.0910523217900927,0.0,0.4942990329137365
749,0.7786201931036318,1.2240180471236026,0.0,0.5561274821580816
750,0.775611277548269,1.064588521852817,0.0,0.5300676314866348
751,0.7597683387061659,1.126737390423568,0.0,0.5333907442596956
752,0.7387853614819316,1.0592501368908596,0.0,0.5581560812056927
753,0.7236167826972449,1.0164148514949312,0.0,0.5864840120714795
754,0.7228402024259963,1.0881405822913266,0.0,0.5789964897579619
755,0.7113002619042564,1.0828591090269561,0.0,0.5154677702135654
756,0.7001857378231451,1.0567100863543877,0.0,0.545357209380484
757,0.7036169159145782,1.0479218804182646,0.0,0.5541895000612991
758,0.6915603380614577,1.0593102955631426,0.0,0.5750982408945856
759,0.6894726665256122,1.1137815231442763,0.0,0.5850880143085175
760,0.6927844717860603,1.1506243673379366,0.0,0.5586664599606865
761,0.6867762447165224,1.0920084861177688,0.0,0.6268725953769662
762,0.6883636366445035,1.0878025184412228,0.0,0.6271128565470392
763,0.7366311805316815,1.1426544189453125,0.0,0.5938606614776573
764,0.7273762861760661,1.1863340970430298,0.0,0.5994799108637229
765,0.6969112262939112,1.1945773092324679,0.0,0.5810801254481993
766,0.7003875481815764,1.20915003046977,0.0,0.5457289318005133
767,0.6971687135224144,1.0723340505096994,0.0,0.6225210887672887
768,0.686247040402775,1.0943577420306891,0.0,0.6351272181105306
769,0.6935315735043047,1.0428447275186643,0.0,0.6158799673791824
770,0.6709899455213699,1.1350121560358193,0.0,0.5558152073412501
771,0.674747099701208,1.151872042265013,0.0,0.5555504221626937
772,0.677388539862709,1.0650925200539532,0.0,0.5959452323835099
773,0.7082984312654684,1.1270235225986251,0.0,0.5921444714006072
774,0.7099456690370846,1.2847219521943334,0.0,0.5856333801483598
775,0.6780129641389695,1.469355869542214,0.0,0.577477256525148
776,0.6786992482864819,1.3624937889158881,0.0,0.587231399983317
777,0.6537913306452596,1.2590481033524397,0.0,0.599720814035202
778,0.6517900766656041,1.1968011084175607,0.0,0.6099693089887972
779,0.6622563152267529,1.3292758832089895,0.0,0.5493088048643001
780,0.6742855819650352,1.2279465677844015,0.0,0.5643100061788785
781,0.6559410209472949,1.2134549412341404,0.0,0.5963630834034138
782,0.650847366899728,1.1734526113803954,0.0,0.5953098878040183
783,0.6644044823159044,1.2180332950761361,0.0,0.5927404599693139
784,0.6771224925312371,1.2627017666092117,0.0,0.5342602971776965
785,0.6714576649589661,1.3833903818155393,0.0,0.5739424246430476
786,0.6677367518885067,1.261749267578125,0.0,0.5801228435839778
787,0.6403032818160499,1.2819588364882506,0.0,0.5644710919111816
788,0.6493742972136306,1.2398901359219463,0.0,0.6158005985029483
789,0.6398878942282435,1.1974671963923282,0.0,0.5957754734998006
790,0.6462839683404745,1.225573726484732,0.0,0.6055947060318218
791,0.6411210215891512,1.4143318395390523,0.0,0.5347516101376115
792,0.637118143395494,1.4592516627697658,0.0,0.5820531989264713
793,0.6524906853136544,1.3991561371726093,0.0,0.6247199922992499
794,0.6362569615102043,1.328301491998817,0.0,0.560183908853025
795,0.6448566480947379,1.3644689853757854,0.0,0.5790423146274377
796,0.6175169072212122,1.3300488225473748,0.0,0.6284599006770482
797,0.6351595152681248,1.2986582863112965,0.0,0.6440192236887108
798,0.65367343067742,1.239598007799751,0.0,0.5967810595070785
799,0.6905729395132095,1.037866099384995,0.0,0.6010832800132097
800,1.491923517769518,1.6119530182283168,0.0,0.21100512740800173
801,1.2016652123234903,1.4081030863072168,0.0,0.34109126679392376
802,1.145555593868414,1.4595230939182848,0.0,0.3487492885628607
803,1.0812081841615062,1.4171905119176322,0.0,0.3388451150813389
804,1.0818583252330938,1.5285510668244124,0.0,0.18757845932949108
805,1.034151437792915,1.4593737330822658,0.0,0.29676197041748653
806,0.9988651992794805,1.4484925830333102,0.0,0.2419129544882566
807,0.9709172304445943,1.4879743212508159,0.0,0.2669151613246223
808,0.9535004529328392,1.1631399010242431,0.0,0.46030315848356185
809,0.9271144980058883,1.0731336230086284,0.0,0.42791540830596103
810,0.934341142771724,1.3810518030709449,0.0,0.4046243719497781
811,0.8941813585095513,1.008148193359375,0.0,0.5425265110513328
812,0.8699598875670387,1.020179111092271,0.0,0.5292955402118071
813,0.8437935759846014,1.117425166595698,0.0,0.5109757156695377
814,0.8485136480757984,2.9544232321159023,0.0,0.2981685111185284
815,0.8697171004054646,0.9662613632162308,0.0,0.5424929041506331
816,0.8647501480845978,0.9924472579756853,0.0,0.554000174805673
817,0.8364064623372623,0.9143027163672385,0.0,0.47419493919998545
818,0.8329145388100475,0.9653150991733641,0.0,0.5728860514288937
819,0.8180727073559746,1.5941724254319314,0.0,0.4751149790295465
820,0.8424748980960907,1.1077851377641563,0.0,0.5304430440677579
821,0.8395187495615536,1.032555522868901,0.0,0.5349228907512964
822,0.8203743441417194,0.9839067384406107,0.0,0.5907266186813781
823,0.8004094572112964,1.0408976781461632,0.0,0.5592901042157196
824,0.7940110378752883,1.0940140009548895,0.0,0.5407186530510621
825,0.7830543764483052,1.0097103666698963,0.0,0.5498604250771627
826,0.7852558329844246,1.01516412879406,0.0,0.468069154864226
827,0.8031245319226299,0.9722935051581878,0.0,0.5729628909770456
828,0.7946809204622579,1.1263187896489475,0.0,0.475483278820139
829,0.7961890913046206,1.338572848247797,0.0,0.4214436828605666
830,0.7962847727175337,1.479857521953533,0.0,0.460106659613706
831,0.76830116041933,1.1449585359339303,0.0,0.5298084431487892
832,0.7655038474847714,1.3029570019276273,0.0,0.4994249227231193
833,0.7795426270451409,1.6596778889548995,0.0,0.4181673014730992
834,0.7893520487764011,4.860183118217607,0.0,0.18953305939361287
835,0.7854251974687789,1.4968039410543816,0.0,0.3912651367579567
836,0.7912711904452632,1.2511583134026192,0.0,0.4653196752313034
837,0.7775509083994662,1.011038140279506,0.0,0.5773695213343479
838,0.7694551287367702,0.9977675953359579,0.0,0.5969254072873362
839,0.7702659208553667,1.0395722351871022,0.0,0.6136883394879337
840,0.7653039450081773,1.149815033994829,0.0,0.5164321235310635
841,0.7540980546238324,1.0609300578543162,0.0,0.555974796277708
842,0.7415908130213095,1.0680912904266278,0.0,0.5089876765039411
843,0.7408193971402348,1.0130030778929708,0.0,0.5926396837911289
844,0.7539441323508851,1.0667133779500857,0.0,0.5577549284229536
845,0.7271926355438111,1.0521611146453778,0.0,0.5352135757840167
846,0.7427511670718939,0.9455058443950922,0.0,0.6049838058850103
847,0.7317845583723757,1.234654757746206,0.0,0.5151491641885424
848,0.7406822392734856,1.0783118106055198,0.0,0.5336680196226049
849,0.7580239574749249,1.0484421931732417,0.0,0.513559660424134
850,0.8059176484997661,1.828597823260036,0.0,0.38152395112408877
851,0.8215943808753651,1.4494370343479723,0.0,0.4240100444993045
852,0.754917922225623,1.613271528996002,0.0,0.33196908502496836
853,0.7518200995823064,1.0791356457742636,0.0,0.5278783196783093
854,0.7425477541292819,1.3380609816110476,0.0,0.4843426008209469
855,0.7259787319948117,0.9807379102582409,0.0,0.5689457591287241
