global_epoch,train_loss,val_loss,val_acc,val_f1
79,0.6575449389510774,0.9243088399828466,0.0,0.6288624165308409
80,0.6745916293738196,0.9663716906915037,0.0,0.5824487661718519
81,0.657875905115997,0.9405843608486455,0.0,0.6093727849124452
82,0.6605974396605918,0.9507232907252391,0.0,0.6111642830539956
83,0.6624646123840006,0.9245664842303482,0.0,0.6278712230740913
84,0.656443998812289,0.927993635759286,0.0,0.6056221490128506
85,0.647151102270552,0.9209176451320062,0.0,0.6257998687079471
86,0.6514789915071437,0.9433302417150907,0.0,0.6210404690862816
87,0.6492924856429291,0.9405022975119012,0.0,0.6094400594168855
88,0.6557182722241776,0.9523503650728411,0.0,0.612435343922131
89,0.6520714210686622,0.9456707737970014,0.0,0.6180918862171504
90,0.6501487899255458,0.9293451568477261,0.0,0.6230114893629041
91,0.6337933683743834,0.9546756992385179,0.0,0.6033629724331646
92,0.6566217553086198,0.9453824552802047,0.0,0.629877217390467
93,0.6489240864209073,0.9770295704510195,0.0,0.6184444010839536
94,0.6417301400046861,0.9606823323748073,0.0,0.6176614541162925
95,0.6403100727782483,0.9344975784878923,0.0,0.6294208273677006
96,0.6474440778956915,0.9508371928059463,0.0,0.6106378888286697
97,0.6478504155578741,0.9469713206550472,0.0,0.6192388134865521
98,0.633631631036767,0.9656336989526771,0.0,0.6069838145359481
99,0.6256246444145704,0.9570431833289758,0.0,0.6063293400155153
100,1.272142364846112,1.2296519674026092,0.0,0.2631236506838859
101,1.1719926682129678,1.122820484440941,0.0,0.40897017230614746
102,1.1203927798777769,1.0633568718641926,0.0,0.4490348119113267
103,1.0720661668847156,1.0157059214075688,0.0,0.4730811281801528
104,1.0299172042259144,0.9761102193918071,0.0,0.4918073263820832
105,1.0016802400601854,0.9458818074941071,0.0,0.4838897966360504
106,0.9619207752762784,0.95308111745415,0.0,0.49817140466039106
107,0.9551893052189051,0.9334118101331923,0.0,0.5059441672766957
108,0.9376501067090799,0.9234229577066768,0.0,0.5187888176599098
109,0.9320856903026853,0.9265524918305958,0.0,0.5081585105559442
110,0.9132201932601006,0.9048551284393238,0.0,0.5274673356457944
111,0.9009112762962586,0.8690307641987541,0.0,0.5332083421640732
112,0.897878896392685,0.8756959128323458,0.0,0.5370928427893058
113,0.882251307627939,0.8839204035188571,0.0,0.5396540423707924
114,0.8772480272054002,0.8837702178504169,0.0,0.5329578479926629
115,0.8660606266810292,0.8953216904444052,0.0,0.5284655250865042
116,0.8662472395095482,0.8845763420664109,0.0,0.5437948871509624
117,0.8576620735768323,0.8634527693403528,0.0,0.5391421398966887
118,0.8459981552598984,0.8872465444794784,0.0,0.5593644218028754
119,0.8419727548713963,0.856010945412566,0.0,0.5683128454346331
120,0.8364653548811044,0.8705831126400201,0.0,0.5386469752506251
121,0.8380942711875705,0.857714772506245,0.0,0.5525996195968647
122,0.8233615589182052,0.8706668589977508,0.0,0.555029882803181
123,0.8264665214984587,0.8576493759245455,0.0,0.5520087358222171
124,0.8156905876846378,0.849584526485867,0.0,0.5492454747449088
125,0.8109774567760598,0.8587280762674678,0.0,0.5521854295335539
126,0.7998395784977381,0.874093240598133,0.0,0.5417784342536551
127,0.8034008518238293,0.8695385022084482,0.0,0.5412448683333081
128,0.8009422778279142,0.8406746629845729,0.0,0.5505158329340507
129,0.7949297504521542,0.8796824473297624,0.0,0.5461724313815607
130,0.786314504812647,0.8568019528760977,0.0,0.5599258697219823
131,0.7822128757122462,0.8472358047539461,0.0,0.5551416364040478
132,0.780392298777496,0.8421801866932682,0.0,0.5489288767986346
133,0.7741421672519235,0.8572887393599706,0.0,0.5619792037581929
134,0.7635146652198093,0.8745172423955678,0.0,0.5493087467008124
135,0.7619492728231729,0.886871146253942,0.0,0.5553630505651975
136,0.7588408058985624,0.8735825897108579,0.0,0.5859225608670747
137,0.7442105965308757,0.8493641837550675,0.0,0.5916600424784061
138,0.754152580718769,0.8834685152022269,0.0,0.5615923782390648
139,0.744897069255578,0.8628435698524998,0.0,0.5850292223187531
140,0.735181042154965,0.8640651883244796,0.0,0.5793068198715478
141,0.7303879104885511,0.8669171074039829,0.0,0.570541607218934
142,0.7446843276806532,0.8506381438415384,0.0,0.5627389161610095
143,0.7265361367550507,0.8791302293186773,0.0,0.5713207866902095
144,0.7128182629174634,0.8637195411303364,0.0,0.5738056956169356
145,0.723605513003115,0.8744979806543806,0.0,0.5946567443908746
146,0.7231576207851412,0.8682249556196496,0.0,0.6014031542337918
147,0.7189187920783731,0.8535600294739923,0.0,0.5884521181676208
148,0.716957371009743,0.8493998665054358,0.0,0.6371992418384409
149,0.7064128105663194,0.8713569641113281,0.0,0.5875257798568606
150,0.6986043633471184,0.8612698155937465,0.0,0.6299955503759194
151,0.6916032405030935,0.8797972140300923,0.0,0.6165283369272166
152,0.6829262697475555,0.8699566117415192,0.0,0.626345443974786
153,0.6863382256319176,0.8558651786605799,0.0,0.6397637208115146
154,0.6767447698377638,0.8868144533594731,0.0,0.6217365001051978
155,0.6857466400507262,0.8791029402550231,0.0,0.6073856921984634
156,0.6735549425395303,0.8718217112493853,0.0,0.6555626933144055
157,0.6682121978508347,0.8916820194704312,0.0,0.5955332421513473
158,0.666215509796089,0.8527602134866917,0.0,0.6583273403320619
159,0.6667558305916188,0.8904718676357405,0.0,0.6182944764291725
160,0.6596194478385297,0.8549730219739549,0.0,0.6204533850455793
161,0.6647469106519269,0.9006511381613729,0.0,0.6415497172297169
162,0.6574636159350592,0.8648928739218565,0.0,0.6268508373129984
163,0.6554477661094216,0.8599008386580375,0.0,0.6284652651860873
164,0.6600220700272554,0.8629334316749663,0.0,0.6314237276254863
165,0.6541671050338681,0.8790701681276867,0.0,0.6108369377564566
166,0.6493213156289502,0.8839867267202823,0.0,0.645026100035603
167,0.6546629173089574,0.8809371704750872,0.0,0.6201778851496115
168,0.642567103266917,0.8781450149860788,0.0,0.641419250525307
169,0.6415559783150736,0.8837039803218616,0.0,0.6099568681224197
170,0.6358934729336486,0.8732273922462553,0.0,0.6141782907234616
171,0.6459463077224058,0.8811204123440646,0.0,0.6371259232589994
172,0.6306321284890242,0.8877959443040492,0.0,0.6263965030500392
173,0.633544529636902,0.8897112086591428,0.0,0.6400185034457946
174,0.6394603526478339,0.9011232317480353,0.0,0.6568700527523785
175,0.6325743093190399,0.8794171894695741,0.0,0.6447562676033195
176,0.6340041392100132,0.915121261109697,0.0,0.6175529381429813
177,0.617860585266851,0.8895265622060068,0.0,0.6214007389879255
178,0.6284120990494251,0.9050700602520161,0.0,0.6341130222089916
179,0.6291136134367702,0.8975544111103031,0.0,0.6175661110901817
180,0.6234914156879985,0.906214127867498,0.0,0.6173927197183834
181,0.6252832954153712,0.8894842623537033,0.0,0.6217963693890814
182,0.6323123850334622,0.8965271483076379,0.0,0.6413868067589568
183,0.6163052699752173,0.9029191673224699,0.0,0.6361735242323712
184,0.6175781281360285,0.8882320372489045,0.0,0.6281350787182434
185,0.6188980113126509,0.9160518262966868,0.0,0.6417645655522513
186,0.6231812446756668,0.923888525500647,0.0,0.6177615306692995
187,0.6142211690117899,0.8911450839211755,0.0,0.6598208713692412
188,0.60979526729112,0.9108769200372357,0.0,0.6264949546469615
189,0.607486636401429,0.8929434138268726,0.0,0.6507470966034127
190,0.6019906560445918,0.9106418280454955,0.0,0.6462349656019777
191,0.615053116002064,0.9355849904089673,0.0,0.6614340431356076
192,0.5964415067363952,0.9290360423690038,0.0,0.6503614333643113
193,0.6057604353973342,0.9231240743722758,0.0,0.6503014901930341
194,0.5990427099566168,0.9350369985503789,0.0,0.613165577821024
195,0.5966807159565352,0.932146027296711,0.0,0.6544062850480452
196,0.5996558068507571,0.915734465804224,0.0,0.6506307267364058
197,0.5885927794085519,0.9243817442134199,0.0,0.6330833510801066
198,0.5851343056671803,0.9643611400685412,0.0,0.6126172193898457
199,0.5874934497008235,0.9240230014701826,0.0,0.6439069686992263
200,1.22997445367306,1.170648247919466,0.0,0.35474151169329193
201,1.1202064273463266,1.061760165167193,0.0,0.45304840660145906
202,1.0644321375311325,1.0140816269191444,0.0,0.4631460172822037
203,1.022170203733203,0.9776702276640187,0.0,0.4917725268572108
204,0.9957875854986447,0.9459624651194183,0.0,0.4930526453121115
205,0.9699010876807823,0.9411860121057388,0.0,0.5294121520747049
206,0.9438422032458652,0.9192346523275894,0.0,0.5346466944046765
207,0.9363120836512033,0.9075455485224442,0.0,0.5458613222491953
208,0.9190413625204141,0.9056960730406127,0.0,0.5160919218480619
209,0.9085222558736668,0.9032331617729602,0.0,0.5448716193397045
210,0.8994620011186519,0.8875876713024528,0.0,0.5643467194893352
211,0.8924808423796552,0.8851239348697888,0.0,0.5648529126215073
212,0.8803661288405618,0.8994573791539979,0.0,0.5350525643046198
213,0.8739989045766581,0.8832929534551381,0.0,0.5672305905317128
214,0.8612021476851212,0.8709538800214763,0.0,0.5593465250542807
215,0.8496238369831817,0.9078071314674179,0.0,0.5626090131758769
216,0.8449454934426812,0.9042417084353471,0.0,0.5453963575204996
217,0.8371411334469856,0.8775051310834592,0.0,0.5919872617805195
218,0.8418712001827877,0.8883525429042518,0.0,0.5595673402652918
219,0.8269502809370683,0.8996218654280859,0.0,0.5661998863268516
220,0.8205695469236025,0.8893641771717838,0.0,0.5434440077398265
221,0.80856989621446,0.8925668657812384,0.0,0.5691937812253494
222,0.8120973406379447,0.9076932451685551,0.0,0.5418736771798209
223,0.79618724756793,0.8888513912264056,0.0,0.5343643592069938
224,0.7961972763593308,0.9006131366071408,0.0,0.542024227329431
225,0.7956596948646172,0.8982292980167037,0.0,0.5551167854557341
226,0.7831017842716284,0.8647825464289239,0.0,0.584282418132439
227,0.7767369389332969,0.9202014774295455,0.0,0.5586670489593512
228,0.7791823160789065,0.9584172386367834,0.0,0.5436797565137657
229,0.772567462726816,0.913318334178158,0.0,0.5540128345154094
230,0.7686577595104456,0.9261727006159212,0.0,0.5485583549168357
231,0.7593755049273967,0.9213902741741063,0.0,0.5668582647515311
232,0.7591425769110621,0.8888154198937382,0.0,0.5899062390559582
233,0.743294920996376,0.9173325883581284,0.0,0.5749275214353103
234,0.7425399516793434,0.8990898662143283,0.0,0.6130176563783415
235,0.7458236640661603,0.9117235134115738,0.0,0.5761857332080591
236,0.7344990524098469,0.9223135165852576,0.0,0.5865577837084618
237,0.7364205182637306,0.8866937323946761,0.0,0.5972259115437576
238,0.7272328809113098,0.927796444994338,0.0,0.5922917583943523
239,0.7187780744577807,0.9126983489268778,0.0,0.5801902565709167
240,0.7193565763001231,0.9062281500363181,0.0,0.5952322125996726
241,0.7198771270491422,0.919692102617124,0.0,0.5884098225984036
242,0.7058310559654987,0.8887601090379359,0.0,0.6145498137433626
243,0.7068730636953704,0.8977359293764083,0.0,0.6067870151323416
244,0.7065733504000509,0.9168939703181562,0.0,0.6060773950655487
245,0.7057203530528158,0.9352046096296739,0.0,0.5886932173080487
246,0.701621047528424,0.9264995155605018,0.0,0.6081772100249809
247,0.6942659286785287,0.8833848714264854,0.0,0.6188977517867935
248,0.7012671036221728,0.9052114599421797,0.0,0.6099241835674357
249,0.6814234877249175,0.9135582058142263,0.0,0.6096854203684143
250,0.6911519147024321,0.9159220533168062,0.0,0.6053605166539846
251,0.6664113898904488,0.8963444227304301,0.0,0.6248861164176859
252,0.6683850495784452,0.8958848148373002,0.0,0.624364527177979
253,0.6616029313536693,0.9166042968172835,0.0,0.6078115876476118
254,0.6554235383457786,0.9063341104674283,0.0,0.6272839020134104
255,0.652109983833135,0.9330924352010092,0.0,0.6213927586406237
256,0.6540052026359469,0.9151530953445615,0.0,0.6291068669465558
257,0.6568203604978547,0.9027976448654284,0.0,0.636749306329099
258,0.6535588323634417,0.9208780947024658,0.0,0.6332930888973439
259,0.6508862358120602,0.920739897599457,0.0,0.6251179023017301
260,0.656207505238733,0.9403625447699364,0.0,0.6148985982937819
261,0.6467141244034877,0.9190043185619597,0.0,0.6137978065013784
262,0.6324955368055394,0.9541461484652038,0.0,0.6163550124920689
263,0.6416161348472625,0.9407553390971876,0.0,0.6189274218736097
264,0.6398967050514307,0.9095325515061687,0.0,0.6383845798349194
265,0.6374192958202437,0.9132226556187262,0.0,0.6299763260391253
266,0.6328115707170165,0.9347219861709198,0.0,0.614763763626718
267,0.6351230376017368,0.9227055105475387,0.0,0.631433357213726
268,0.6309081290530784,0.9395175645255591,0.0,0.6384804743748795
269,0.6376254180966635,0.9420804819598547,0.0,0.6212178140132154
270,0.6271184204400692,0.945393972644851,0.0,0.6478532027198816
271,0.6235552007325115,0.9582639292904107,0.0,0.6249134445099526
272,0.6220560936427907,0.9505013224644582,0.0,0.6612331129341966
273,0.6277060958024422,0.9569843531218545,0.0,0.6396559831855959
274,0.6212957517158589,0.9810077078798984,0.0,0.6419711160586681
275,0.6218012999523349,0.9440889989794287,0.0,0.648643186628079
276,0.6137414704620872,0.956981115589187,0.0,0.6454063956639408
277,0.612706182477446,0.9506059380569638,0.0,0.6619906614947328
278,0.6113695624237854,0.9680310220019473,0.0,0.6493639419917915
279,0.6011283032809703,0.9537526011185161,0.0,0.6556939686504979
280,0.6060586933542866,0.9424394625580339,0.0,0.6470752860855307
281,0.6074883770647848,0.9680379772862644,0.0,0.6430521541214548
282,0.6040456742299548,0.9703692082254035,0.0,0.6460930609087956
283,0.609514870323312,0.9671012030707465,0.0,0.6564637437805564
284,0.6050057301633877,0.9556411197563154,0.0,0.6648402435477587
285,0.6015308481913862,0.9863374610882842,0.0,0.6470978173098515
286,0.588120361035161,0.9698100033663125,0.0,0.6310879263926424
287,0.5934718198626144,0.9751604274091428,0.0,0.6606919012349038
288,0.6052258313204748,0.9817976602143993,0.0,0.6409423324951341
289,0.5971127115587896,0.9521641607262,0.0,0.6670373642735451
290,0.5939422120466334,0.9724976740266696,0.0,0.6627024658021935
291,0.5910258568224444,0.9851343659926249,0.0,0.6471599026081019
292,0.5855448250022747,0.9726721603537846,0.0,0.6662079530202013
293,0.5874086693641241,0.9879405267413345,0.0,0.6619923993306901
294,0.5966688917552976,0.9755493439117504,0.0,0.6705308664651604
295,0.573981513663448,0.9892154810840075,0.0,0.6540876634752025
296,0.5991622618974897,1.0039689625408632,0.0,0.6501330501022146
297,0.588215914232936,0.9780464645818616,0.0,0.6686314384663006
298,0.5713991631678881,0.9831085926533872,0.0,0.64808999254496
299,0.5703668713804173,0.9799349651832671,0.0,0.6715129623192941
300,1.2074585082894165,1.130137278960388,0.0,0.3679379611450809
301,1.0842484823433853,1.0105990326432754,0.0,0.4893115380077871
302,1.0433977757229305,0.9940352732971769,0.0,0.4989164132457077
303,1.000210710761921,0.9682551275753806,0.0,0.5072732976694853
304,0.9766141822862116,0.9486246785373552,0.0,0.5105064334091804
305,0.9648987706153831,0.9462715006889181,0.0,0.5263966789582162
306,0.9443511941447695,0.9315831272314626,0.0,0.5318326023182441
307,0.9351333580102862,0.9171889307369295,0.0,0.5516910945469822
308,0.9143404238943708,0.9061270165950694,0.0,0.5565924892854176
309,0.9036656580928204,0.9052180499895245,0.0,0.5409197167906595
310,0.9014269648273718,0.896887044252797,0.0,0.5530047120761201
311,0.8793950096283688,0.903031526164242,0.0,0.5570004624056272
312,0.8754018696926497,0.9016942121176573,0.0,0.5587498638554976
313,0.8664708967755657,0.8808889772311452,0.0,0.5631113308323501
314,0.8643990678690738,0.904415949016598,0.0,0.5530409353072411
315,0.8539506715961626,0.8945855158722429,0.0,0.5531005491602218
316,0.8455413582956208,0.9068927257619006,0.0,0.545829067388312
317,0.8437551969286429,0.9045180812231474,0.0,0.5369156560206033
318,0.8312920660634869,0.9051639949176329,0.0,0.5474909119052834
319,0.8292246703822804,0.8830500190139662,0.0,0.5544281778324331
320,0.8225355990955574,0.8915252493910192,0.0,0.5411806393102859
321,0.8082945769995099,0.9010546911974607,0.0,0.5419741384296295
322,0.8133356311537028,0.9075175819667518,0.0,0.5489594765319169
323,0.8077665870279459,0.8879260543390368,0.0,0.5413220973839739
324,0.8009370352660357,0.9012230338779748,0.0,0.5452774120840197
325,0.7940188660388451,0.8977033184493405,0.0,0.5563815274884443
326,0.7944097360444243,0.8986792801119757,0.0,0.5480420680717807
327,0.7813551392764305,0.8963518379427863,0.0,0.5626069370929233
328,0.7787676804718373,0.9201669794447879,0.0,0.60009902381888
329,0.7694938258886204,0.9128599448688769,0.0,0.5658691107396747
330,0.7572423453207697,0.9016110959064312,0.0,0.5709425047192526
331,0.7583763223139338,0.9317411790221014,0.0,0.5509567206048205
332,0.7669857487442655,0.9101064627897655,0.0,0.5639561027370193
333,0.7428795953290124,0.9145561448225739,0.0,0.5905708559692109
334,0.7398460019231178,0.906057309315278,0.0,0.5800813661427897
335,0.7461441646069874,0.9198928364061576,0.0,0.5693216067772217
336,0.7394640199115532,0.9276277799132868,0.0,0.5912649249338982
337,0.7376123253986901,0.9134628755826477,0.0,0.5957254698468768
338,0.7309625859405299,0.9347155235056054,0.0,0.5867518128196253
339,0.7198464860736553,0.9273772994959044,0.0,0.563698083014325
340,0.7313439734133527,0.9287218326090639,0.0,0.5704431469470721
341,0.7251452715494714,0.909652565669788,0.0,0.6209471622597349
342,0.7154547792261005,0.9472853838692884,0.0,0.6002251280940313
343,0.7134707224308741,0.943216904398961,0.0,0.6085339322292735
344,0.700625306739775,0.9094012679783166,0.0,0.6142604893090379
345,0.7090898159851581,0.9430896677869431,0.0,0.5991889152943702
346,0.6826319889515688,0.955246382007644,0.0,0.6241404815263516
347,0.6919851975202427,0.9331332673417762,0.0,0.6155258792481696
348,0.6879750212435645,0.964429208291056,0.0,0.6118505235089081
349,0.6841934899589599,0.9536395118027996,0.0,0.6121362631112605
350,0.6770733609636423,0.9510637006015642,0.0,0.5987550403660306
351,0.6808431345871019,0.9504421213839916,0.0,0.609607787848907
352,0.6741917349100783,0.9657418451692478,0.0,0.605549553606697
353,0.6644419203855269,0.9599390965545149,0.0,0.6046224388217452
354,0.670410252542158,0.9627451693758051,0.0,0.5989197556327751
355,0.6671303673498145,0.9448072498853607,0.0,0.5992174371669287
356,0.6650429712446169,0.9540402838524352,0.0,0.6169857959802332
357,0.645936058939944,0.9668203065299537,0.0,0.6084128656744324
358,0.6511988528596343,0.9515854551437053,0.0,0.6187039717314164
359,0.6594490124108484,0.9800906260244672,0.0,0.6184162498521754
360,0.653108261990507,0.964690238871473,0.0,0.607119262665038
361,0.6602121165389757,0.9544296388648644,0.0,0.6126076912213343
362,0.6479575229602426,0.9371504580720942,0.0,0.6181707830533625
363,0.6520049890619506,0.969315663015307,0.0,0.6280327671338839
364,0.6445948292593932,0.9581100450339892,0.0,0.661296275397192
365,0.6410891717240139,0.959113400596817,0.0,0.6504249256530932
366,0.646598080995044,0.9757429781253174,0.0,0.6383957364601566
367,0.644218390613811,0.9730080092770552,0.0,0.6224273581247577
368,0.6446760202841252,0.9895333589955143,0.0,0.6333323013985546
369,0.6314582860221885,0.973719917008781,0.0,0.633633234860566
370,0.6365154895506393,0.9871612981701574,0.0,0.6491184852413523
371,0.6251698373877111,0.9813350222071293,0.0,0.6382138998983319
372,0.6409396810971196,0.9956542628313069,0.0,0.6199571571666289
373,0.6393988601875948,1.0049843945965418,0.0,0.6314427517878963
374,0.6254951387995612,0.998411976699288,0.0,0.6267604582193984
375,0.6275409724753918,0.9795820729952331,0.0,0.634344008018424
376,0.6320321274446998,0.9805532922136023,0.0,0.6503729217957485
377,0.6180279741734852,0.9863397821466974,0.0,0.6417059628689177
378,0.6142613646553902,0.977967226195279,0.0,0.640917959561796
379,0.6122077243793138,0.9805160493151798,0.0,0.6127461988496097
380,0.6243975759557688,1.0002979409328308,0.0,0.6550592487284107
381,0.6217123556498935,0.9671145082929173,0.0,0.654733536648339
382,0.6115926435785792,0.9817285492628742,0.0,0.645587348191404
383,0.6135303733253693,0.9811778857634704,0.0,0.6449359752611116
384,0.6058428574305293,0.9939366615692211,0.0,0.6623413097412553
385,0.621509799098218,1.0087153590317313,0.0,0.6476138311326769
386,0.603990859600719,0.9913372734196079,0.0,0.6365277666327107
387,0.5945630030326458,1.0046237783229097,0.0,0.6602047232335252
388,0.5974955010641955,0.9885167128650855,0.0,0.663912073347611
389,0.6011517693850349,1.0018653497628287,0.0,0.6631222384150105
390,0.6048540956790425,0.9864153365998686,0.0,0.6578447117511458
391,0.5988088615695166,0.9785780737586055,0.0,0.6417301359335054
392,0.6048300786256924,1.006566233668767,0.0,0.6519810351724551
393,0.5942123732987651,0.9972586699411379,0.0,0.6605319729177079
394,0.5946474719610423,1.0071910188553181,0.0,0.6602014883942496
395,0.5953430994767162,1.0132012874522107,0.0,0.6729412826831471
396,0.6058749904654012,1.0099302781107296,0.0,0.6426156872321054
397,0.5910094080847793,1.0166778462998411,0.0,0.6622856639986109
398,0.5917062958416609,1.0194242693853717,0.0,0.6386500012312565
399,0.5804649742886616,1.0114055818417957,0.0,0.6534964623392983
400,1.2252366689566214,1.118922261763408,0.0,0.42613578110725064
401,1.0978770750570055,1.0114449451437515,0.0,0.48379847135891424
402,1.0632657573891866,0.9768564943444362,0.0,0.4782405439335448
403,1.0359142528885599,0.9577320709859789,0.0,0.4783217413674535
404,1.008578556719089,0.9467308323997696,0.0,0.5015939051998815
405,0.9858985923192956,0.9371756481504327,0.0,0.529361919064263
406,0.9883859077151268,0.9314263086792425,0.0,0.5253909547311696
407,0.9552619079648276,0.9198528756486609,0.0,0.4921017464759981
408,0.9375584114127242,0.9129558646650743,0.0,0.5179367069473121
409,0.9209515496946038,0.8997994032875584,0.0,0.5218656147791482
410,0.9165854649037173,0.8932979732540482,0.0,0.5321772858500966
411,0.9137837041154747,0.9066033036432649,0.0,0.549033052317372
412,0.904362741851485,0.8917588973439895,0.0,0.5573741896462786
413,0.894229030595729,0.9019327253878258,0.0,0.5358483343007014
414,0.8872113807473443,0.9067280715238963,0.0,0.5398669560070878
415,0.8739249007027762,0.886585324650397,0.0,0.5328306733768482
416,0.8741589678077634,0.8767108804508867,0.0,0.5405063388594724
417,0.8537699777199487,0.8830865776567031,0.0,0.529561162691949
418,0.8610426610007991,0.8874344510107739,0.0,0.5386267961397049
419,0.8533786906493789,0.8840437025606773,0.0,0.5300792163223829
420,0.8380576195577479,0.8725971307596698,0.0,0.5578482938937274
421,0.8317614544503403,0.8754234054691684,0.0,0.5468820639454035
422,0.8247251753193264,0.872522807290368,0.0,0.5595509107323858
423,0.8187191003557669,0.8775429624192258,0.0,0.5464529756760578
424,0.8104990143465017,0.8693037889809755,0.0,0.5417888651918545
425,0.81570519581479,0.8628311754682103,0.0,0.5524796891245859
426,0.8130498323767557,0.8689420916509967,0.0,0.565516479251894
