global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.0990295316464604,1.207288458204145,0.0,0.41446421289763324
429,1.0878728916850715,1.2085497186327105,0.0,0.4111933323421574
430,1.0848356453374552,1.2146067009270969,0.0,0.42814234659758504
431,1.0837584797947553,1.200768533014442,0.0,0.43228489890096544
432,1.0691533611986204,1.191484217232886,0.0,0.42774965397952325
433,1.0665320453552392,1.1902446298624143,0.0,0.4179883792743243
434,1.0610260019667994,1.1875313542219117,0.0,0.44797463632972767
435,1.0578341992137532,1.1785263579445782,0.0,0.4431851747180945
436,1.0539868355559083,1.165247466483253,0.0,0.43553408002047306
437,1.0454981476354142,1.1567436596743432,0.0,0.44989995592344983
438,1.0399065030649448,1.1613314157988943,0.0,0.4498769116001492
439,1.0380120166193563,1.1576827325646621,0.0,0.4498764407955225
440,1.0327396899366532,1.156878797565988,0.0,0.4531260347667923
441,1.0207817918576372,1.1480373850690477,0.0,0.44539646943048383
442,1.0194370623975517,1.1510130879773173,0.0,0.44539646943048383
443,1.0084312199784544,1.1385710793437909,0.0,0.4473242802303041
444,1.0049617149578496,1.1432959852890932,0.0,0.44541746492343776
445,1.0047670256215544,1.1384546862569864,0.0,0.4473491901742817
446,0.9902665480257223,1.1282193455310154,0.0,0.4506332198928834
447,0.9859724956579483,1.127956958103429,0.0,0.4447947014056072
448,0.9880804827799813,1.1377897934876284,0.0,0.43824485165292926
449,0.9723379393355154,1.1239577410426527,0.0,0.4377906419221364
450,0.9708973275967681,1.1229718559404578,0.0,0.43858510942026757
451,0.9655776956972604,1.1239561075952595,0.0,0.442839683099522
452,0.9657473175670392,1.1223641736700392,0.0,0.44116894575953974
453,0.9599706774702468,1.110850062756252,0.0,0.44058460892321
454,0.953732068546283,1.101528018323933,0.0,0.4449007989928522
455,0.9604918668445307,1.1062624261522418,0.0,0.43925860406762973
456,0.9440043164518314,1.1211180325899048,0.0,0.43683476925671294
457,0.9507104641332413,1.1200016708971625,0.0,0.4422101471450974
458,0.9424941593465713,1.110694984854357,0.0,0.4452622882752356
459,0.9479101142944238,1.1177337287922753,0.0,0.44308119628785403
460,0.9416615210782987,1.118826983180432,0.0,0.44541541457499373
461,0.9435340139050834,1.111727084565723,0.0,0.44668880426934426
462,0.9370666555703258,1.1013243553221381,0.0,0.44778914291781374
463,0.9468403806320775,1.083337031830073,0.0,0.45629693074543537
464,0.9376802612036562,1.0888128654141338,0.0,0.4513856325572674
465,0.9312234793989042,1.1029377232643705,0.0,0.45229229500480617
466,0.9269041174897752,1.1110712355172976,0.0,0.4472837432630867
467,0.9330223521485497,1.1083259283718179,0.0,0.44715723929065126
468,0.9309546947098387,1.0961132597363026,0.0,0.4457584291686653
469,0.9189913055005546,1.0899058010808482,0.0,0.4433356400777618
470,0.9178303282100934,1.1006729285337284,0.0,0.4462284961221537
471,0.9151835213834866,1.1022773722755692,0.0,0.4468951340569041
472,0.9174763601428023,1.0989533665908535,0.0,0.45116959201438217
473,0.9146946651867023,1.084867133795437,0.0,0.45535754392998146
474,0.9128471369941394,1.096990201865413,0.0,0.4487208108469342
475,0.9083082739918377,1.1233703772641972,0.0,0.47857133966213966
476,0.9095313535711635,1.1064866068469015,0.0,0.47340261214021395
477,0.9050150287798799,1.0917063381902232,0.0,0.474294284905997
478,0.8934758851322503,1.0826279363806504,0.0,0.4916556085155146
479,0.8977247268628008,1.070099374955379,0.0,0.49114305104196687
480,0.9009865082110079,1.0701345139944212,0.0,0.4656444172195902
481,0.8936879375491279,1.080242286463008,0.0,0.48522833140061494
482,0.9003365547131426,1.0802923456495799,0.0,0.47219762616515937
483,0.8969298559255874,1.064094264575769,0.0,0.47513046736923054
484,0.8869132324148672,1.0550005043766828,0.0,0.4948950684770685
485,0.8899344632800775,1.0646260313825882,0.0,0.4830668845152932
486,0.8851031088600524,1.0636094295013667,0.0,0.4868185579322562
487,0.8820945493710307,1.0705582541523029,0.0,0.4896517673039504
488,0.8770470298136385,1.0886157760420916,0.0,0.4968397673865932
489,0.8813621715234872,1.0723883526754754,0.0,0.5026792073454035
490,0.8861512421038205,1.0782714126626753,0.0,0.49964096136054414
491,0.875216343494269,1.0821538382348441,0.0,0.490564407118861
492,0.8784001169494166,1.098214550366912,0.0,0.5110923553342643
493,0.8726194302875775,1.1039022938700942,0.0,0.49264697819250414
494,0.8705210970232662,1.1136317439863639,0.0,0.4935459646986399
495,0.8694196731518633,1.109592726585448,0.0,0.5002304970540806
496,0.86888703903832,1.0909146341269071,0.0,0.5209567203730926
497,0.8686977431416131,1.107986270914501,0.0,0.5113932881227539
498,0.8689728768869711,1.1152970834438234,0.0,0.5106578116648985
499,0.8629340545437968,1.1239097933856377,0.0,0.504533560057193
500,1.3221762229078493,1.3532481380293326,0.0,0.22806009118896384
501,1.2916795844087205,1.3375420632623818,0.0,0.22806009118896384
502,1.2773384864337909,1.3272128989117575,0.0,0.22806009118896384
503,1.2685881524802016,1.3204318611802381,0.0,0.22806009118896384
504,1.2539481364119167,1.313933449687908,0.0,0.2536724442729665
505,1.2517150367029939,1.3026453720371656,0.0,0.2650712644866719
506,1.2365486701837363,1.2960679176270806,0.0,0.30541934662166464
507,1.2249863351115022,1.2847767324422732,0.0,0.32228004338590316
508,1.2156867244373115,1.27794163158606,0.0,0.31172792164438234
509,1.206095750568012,1.2728103358814051,0.0,0.321002486985184
510,1.2001278395850818,1.2705297644393563,0.0,0.3276183616509537
511,1.1923927443476912,1.2700041131002162,0.0,0.3330095785526649
512,1.1850460155322529,1.2648630167112027,0.0,0.36699431278527406
513,1.1740414029112258,1.2578499099293203,0.0,0.3904627650108021
514,1.166113121212481,1.2556978629089834,0.0,0.4021057964194358
515,1.1570476309559978,1.2457304473956634,0.0,0.4139428519258721
516,1.1548725417627694,1.2398362919182442,0.0,0.4321282199088987
517,1.146957909565764,1.241876228671161,0.0,0.4277918789619563
518,1.1376354259423935,1.2411703801964344,0.0,0.41214086843272324
519,1.1291262826980493,1.2376997028878713,0.0,0.400895650992196
520,1.1227387975960874,1.2411280300847545,0.0,0.4062053919709775
521,1.113775037271908,1.2331895952747634,0.0,0.4086488745391568
522,1.1109936813196055,1.219494493449637,0.0,0.4031488573672486
523,1.1010441802941953,1.2105982608645764,0.0,0.4212386701945801
524,1.1027559086156729,1.2027739283310215,0.0,0.4301565936095557
525,1.0866039975382649,1.200457261685603,0.0,0.4376424774221611
526,1.0755844638751337,1.1987719822178933,0.0,0.4155809735666374
527,1.0767517440996992,1.1969218839242004,0.0,0.41872258041597843
528,1.0733962129099301,1.1887897859976746,0.0,0.39550056701572567
529,1.0607568742368167,1.1809191990147683,0.0,0.40283311087694273
530,1.0599121187441647,1.1750029322372715,0.0,0.4122674956225439
531,1.0502858453665298,1.1682524120838773,0.0,0.42887100179729226
532,1.0442283954102392,1.1621019647264605,0.0,0.43686958523802416
533,1.0358143064541558,1.1553850696852561,0.0,0.4381912108082594
534,1.0399122912282,1.157250745489454,0.0,0.4366142144834392
535,1.0285191530617661,1.1446498542168122,0.0,0.44022953779767976
536,1.0184441741663046,1.1483496524023948,0.0,0.44087745045884424
537,1.014150288615364,1.1491721927652783,0.0,0.4354542164668406
538,1.0133820963362916,1.1561560966949862,0.0,0.4386800614999048
539,1.0051696921308961,1.1413539557793122,0.0,0.4426047884431092
540,0.9972973185225417,1.1374138615461304,0.0,0.4417208705132987
541,0.9871166420439943,1.1428948942737231,0.0,0.44115542861467966
542,0.9912792876886484,1.138399726728235,0.0,0.44121481507235216
543,0.9813161346478203,1.1213720535796243,0.0,0.4432504464849553
544,0.9719476754672992,1.1967811484872206,0.0,0.44620344612298224
545,0.9702644076971962,1.200409194508047,0.0,0.4426787379214389
546,0.9684582743020104,1.177206472690672,0.0,0.4417352256775369
547,0.9627828107855191,1.1380618222388523,0.0,0.4462489567367514
548,0.9563573990386134,1.1327552895010606,0.0,0.4462489567367514
549,0.9540977979239564,1.1441632860945659,0.0,0.4442453588988273
550,0.9466652405528596,1.1358973450822556,0.0,0.4448244812248334
551,0.9422879611341336,1.154557469619472,0.0,0.44519165368497265
552,0.9431140949931769,1.18378432550256,0.0,0.4422235000181302
553,0.9313409930981768,1.1588686153720626,0.0,0.44373157592816914
554,0.9301518098233987,1.1388842032410147,0.0,0.44369290184873533
555,0.9362008621136602,1.1368443660885486,0.0,0.44295456819815227
556,0.9251479140866679,1.1366959215766768,0.0,0.4423530313014457
557,0.9246117683264394,1.1476203579815498,0.0,0.4429146859143484
558,0.921412829240671,1.1748216594168162,0.0,0.4423530313014457
559,0.9170650168348806,1.1734637467107947,0.0,0.45250439144568994
560,0.9206109662787221,1.1360786776629814,0.0,0.45146002004315644
561,0.9206104519649054,1.1408755748141217,0.0,0.4620496698046665
562,0.9123508379482232,1.1284774501392176,0.0,0.4581343774658039
563,0.9113813826070426,1.1341455325134118,0.0,0.4581343774658039
564,0.9056748361252367,1.1462636205608479,0.0,0.463502174392931
565,0.9052386372234112,1.1684117528850666,0.0,0.46354156431967397
566,0.8989479857511795,1.1436050853281046,0.0,0.46354156431967397
567,0.9019995108960916,1.1510501592651048,0.0,0.463502174392931
568,0.902005282910868,1.1623579378850155,0.0,0.46681581903444974
569,0.8891789028058037,1.1662168179106152,0.0,0.45991994070693065
570,0.8923859576828563,1.1527836055108212,0.0,0.46158160801414017
571,0.8941366643570483,1.148891299573933,0.0,0.4654915753346027
572,0.8954689917853846,1.132751325403119,0.0,0.4644587552802779
573,0.8915277539350736,1.1313086527134668,0.0,0.4654915753346027
574,0.8894504932549815,1.1435378749439051,0.0,0.46248500835936734
575,0.8873295436271083,1.155178637790929,0.0,0.4705979136970024
576,0.8802862206206155,1.1512375475532393,0.0,0.48161623604492465
577,0.8761014294700501,1.1359450736182788,0.0,0.4805143311520558
578,0.8788171746479436,1.1450054079060765,0.0,0.47355453219446936
579,0.8774988672222954,1.1517096337699393,0.0,0.486381617649371
580,0.8759326271736584,1.1563733651183603,0.0,0.4798919464363548
581,0.876950762637507,1.135714518494768,0.0,0.4856661981809484
582,0.8711165077008378,1.1072476538914613,0.0,0.49976589898880047
583,0.8692493328652062,1.107422612043336,0.0,0.47879738274245803
584,0.8666044197905178,1.1077640623087672,0.0,0.4984517554450815
585,0.8692964189730513,1.14400559866086,0.0,0.49506816692824934
586,0.8675419673371239,1.1385481911601971,0.0,0.49976589898880047
587,0.8606832484086863,1.1246640078392727,0.0,0.5054343832782537
588,0.8604218171427425,1.1245840685174608,0.0,0.4999040022194883
589,0.869796005910197,1.1331649660752896,0.0,0.512791024522442
590,0.8621659057970625,1.1441055975134629,0.0,0.51511743672616
591,0.8532103412067548,1.1299732098691457,0.0,0.523164769243262
592,0.8559083873090653,1.140319206695955,0.0,0.5384391578865773
593,0.8495320012013371,1.136291902308053,0.0,0.5033551770987034
594,0.8471080465438647,1.1058269132210754,0.0,0.5330019416393512
595,0.8486699297024419,1.0883175324522172,0.0,0.5432573027470652
596,0.8459668417327321,1.0785737000308522,0.0,0.538359274198585
597,0.8588424132273982,1.065010548882945,0.0,0.5314599581809164
598,0.8471306434073768,1.1370671722969872,0.0,0.5059390108132514
599,0.8480401407034633,1.1323087209198557,0.0,0.510262814479575
600,1.2782223011358096,1.319698921382894,0.0,0.22806009118896384
601,1.2594197498723723,1.3182176634786023,0.0,0.22806009118896384
602,1.2445638654331048,1.3157267757246451,0.0,0.22806009118896384
603,1.2345977038240281,1.3110830839869247,0.0,0.22806009118896384
604,1.2276642828322828,1.3061855704603869,0.0,0.22806009118896384
605,1.2202447121897444,1.3017550635275579,0.0,0.22806009118896384
606,1.2122059139580772,1.2956346955062827,0.0,0.22806009118896384
607,1.1999448085364441,1.286233090233865,0.0,0.22806009118896384
608,1.199588287295625,1.2776966543172732,0.0,0.22806009118896384
609,1.1879140929292185,1.26914758906352,0.0,0.22806009118896384
610,1.1814804758888464,1.2604564138865657,0.0,0.22806009118896384
611,1.1710432751871906,1.251410422063683,0.0,0.2336059130223427
612,1.1708786934709396,1.2457281765053851,0.0,0.2629324189479905
613,1.159518554111639,1.2433610721916817,0.0,0.29987571758722886
614,1.152455255322563,1.2415931641899887,0.0,0.31060921269701613
615,1.1481219591043246,1.237685240902415,0.0,0.31240978516889956
616,1.1339606921132,1.2318057466113537,0.0,0.32013266300029597
617,1.136026177924281,1.22888805100563,0.0,0.32662720847209337
618,1.1251360686061482,1.2246941549037207,0.0,0.32942010205367983
619,1.120034492434785,1.2222831068711244,0.0,0.3343364390922116
620,1.1097812414931032,1.2176128018929504,0.0,0.3257747936807434
621,1.103064644755647,1.2130012611807481,0.0,0.34296056423993765
622,1.1031453182902962,1.2105628031040918,0.0,0.3221155942007678
623,1.0969022910054118,1.2057299103500327,0.0,0.34317686521503316
624,1.0941072186722922,1.2084873289103297,0.0,0.3136004800747463
625,1.0850246740225404,1.2016277263432196,0.0,0.3385007157914551
626,1.0802909175427957,1.1949660497919385,0.0,0.3281077858470655
627,1.0702366281241273,1.1866974992478174,0.0,0.32851204743500484
628,1.0670613269074656,1.1864460280296385,0.0,0.3416631302053726
629,1.0619648130557027,1.1961002598854642,0.0,0.3401724251005909
630,1.0539407345433585,1.181422380492208,0.0,0.36223791843145337
631,1.0521433946804497,1.1852914197637892,0.0,0.3589549548553259
632,1.0501044383825966,1.1805757766604112,0.0,0.35796854918290777
633,1.0403543106664104,1.1713046479785412,0.0,0.369769551289457
634,1.0366944671058045,1.1738594792219117,0.0,0.36082683560122053
635,1.0260382604294311,1.165897180143909,0.0,0.3583432726756616
636,1.024072390699539,1.1688422459535126,0.0,0.3433450187234498
637,1.0219684565410065,1.177484895790837,0.0,0.34464477227297924
638,1.0203045928821015,1.171430582788532,0.0,0.3519909088391106
639,1.0169273049686662,1.172877458617208,0.0,0.3502030225151342
640,1.0025748668768155,1.172205474295753,0.0,0.3463961697824996
641,0.9971860042014442,1.1742387178983764,0.0,0.3425963329006858
642,0.9989386924920372,1.1745552879711978,0.0,0.3387348319878997
643,0.9951590867088245,1.1866285358956838,0.0,0.3384907324169847
644,0.989770931100693,1.1739867685980336,0.0,0.3496780000653222
645,0.9855527974546147,1.175459381183196,0.0,0.34634189685677863
646,0.9870066712839535,1.1694973380385119,0.0,0.35489566341690726
647,0.9842417565397561,1.170477286953839,0.0,0.35087946806860726
648,0.9740646070184799,1.1688362699264645,0.0,0.34884644066634274
649,0.9743671882647675,1.1518057083647806,0.0,0.3495674522841139
650,0.9729448100629325,1.156318764151232,0.0,0.36335581017292296
651,0.958159626634738,1.1593069370359417,0.0,0.3513015395982682
652,0.9647841506872695,1.1556458236654497,0.0,0.3571103457343191
653,0.9542491539598654,1.168329622353337,0.0,0.3527016144756967
654,0.9568821895236787,1.1697925139345016,0.0,0.3527492815362279
655,0.9434744996765551,1.1708224224359498,0.0,0.3608454037506638
656,0.9537470267984433,1.1751844440988088,0.0,0.35990322266617153
657,0.9498693633765077,1.179747021229398,0.0,0.3546806575595864
658,0.9424160531153695,1.1767586491437867,0.0,0.3501255629823903
659,0.9413655116535223,1.1767258606753834,0.0,0.3530765844333124
660,0.945650188953351,1.1743058884423956,0.0,0.37536524731252585
661,0.9444381427460204,1.1696872561780964,0.0,0.3446452472152224
662,0.9366294006950939,1.175933439488822,0.0,0.34852597599961915
663,0.9451581367669395,1.1755262330057727,0.0,0.3661343357875774
664,0.9344611985234026,1.1636011905520764,0.0,0.3825346014830668
665,0.9369028818112212,1.141825902555381,0.0,0.40154108026681284
666,0.9347507597539372,1.163874892590874,0.0,0.38378745773345196
667,0.9276048144593406,1.1739995971360966,0.0,0.3818760806674781
668,0.9245886099985994,1.1691692939937581,0.0,0.38733352766375967
669,0.9281001145466448,1.1634858333099605,0.0,0.38963690224857667
670,0.9264461310907675,1.174242024633343,0.0,0.3816929554107919
671,0.9261881589889527,1.177611428203533,0.0,0.3812992382299431
672,0.9229568620840201,1.1721018699068313,0.0,0.3910216917567301
673,0.9136322697130635,1.1784997447041246,0.0,0.3995813148697139
674,0.927142906379395,1.17827498632685,0.0,0.36850626423457533
675,0.918379525559398,1.1965107332632996,0.0,0.3668059442685274
676,0.9164363691981989,1.2040687541115067,0.0,0.3888961868426163
677,0.9190521269179761,1.1894154959496879,0.0,0.39984372858304723
678,0.9137072160221137,1.1771506765181339,0.0,0.40572657306882104
679,0.9110461722547635,1.169977173170284,0.0,0.40641845118466374
680,0.9044719670527278,1.1513703149541552,0.0,0.40634890477621877
681,0.9036901119037177,1.1503631950358497,0.0,0.41278175374161247
682,0.9112316125498031,1.1410110712673895,0.0,0.4062921003199158
683,0.90556215367759,1.1523779727148948,0.0,0.41281707811217117
684,0.9075163391451485,1.1491813560067519,0.0,0.3988035807778817
685,0.9033841912738813,1.1585258105405005,0.0,0.4226369891639918
686,0.898959516564878,1.1709861854971544,0.0,0.4186310076821881
687,0.9024137760122743,1.1789877669929525,0.0,0.4307704217704138
688,0.8951710392111025,1.1752562560238353,0.0,0.406842382925453
689,0.8997172444773177,1.1856344835565233,0.0,0.40366043804375173
690,0.8939006091306766,1.1878072275505365,0.0,0.4166879973612473
691,0.8977724112641697,1.1787345428068394,0.0,0.4156875587903504
692,0.8972323665222802,1.1666590837523458,0.0,0.41075360780873227
693,0.8979149396427142,1.168347171952768,0.0,0.4116178479086501
694,0.8947669849609033,1.151384239097177,0.0,0.41896745690446235
695,0.8853180064560887,1.1433671796913247,0.0,0.4197555327985081
696,0.8962673971066459,1.1519320017363943,0.0,0.41770399198646896
697,0.8841785159354774,1.15001694402869,0.0,0.4273677959448814
698,0.8896887271929854,1.149799097922701,0.0,0.4455430924637577
699,0.8796916744579523,1.1570012662802913,0.0,0.44343859787361295
700,1.2567887396096422,1.315776217388422,0.0,0.22806009118896384
701,1.2260138146031778,1.3052065777093873,0.0,0.22806009118896384
702,1.2133441150378876,1.3000883495838773,0.0,0.22806009118896384
703,1.1965064679471829,1.2956339783830368,0.0,0.22806009118896384
704,1.1904930948830261,1.2951406772703167,0.0,0.22806009118896384
705,1.1782012471756615,1.292659072278374,0.0,0.22806009118896384
706,1.1674054966947902,1.29068303917469,0.0,0.22806009118896384
707,1.1586366230687395,1.288261194453227,0.0,0.22806009118896384
708,1.1518386255057094,1.290985226942416,0.0,0.24009185357860163
709,1.145309273579631,1.2755951644857622,0.0,0.26792805691892224
710,1.132777826702252,1.2411629300827145,0.0,0.32955280654741564
711,1.1207396070797222,1.233321705312704,0.0,0.3527795416272779
712,1.1161267725423503,1.208101994686276,0.0,0.3661169226345473
713,1.1050930780343735,1.197983226327921,0.0,0.3646327853459298
714,1.103950885385751,1.1854152828844036,0.0,0.36723659458229246
715,1.0990335928365444,1.180262712523458,0.0,0.37735407478918465
716,1.0856366407376128,1.180445100868962,0.0,0.3875278288578856
717,1.0841778700344098,1.1773706341536798,0.0,0.3877619334538394
718,1.064757243132058,1.1782765998541531,0.0,0.3877619334538394
719,1.0681119678119502,1.1746833741509262,0.0,0.3877619334538394
720,1.0620319590400964,1.1691104898876061,0.0,0.38040333978443197
721,1.0493041342439744,1.1672473638549485,0.0,0.3846642424753915
722,1.0504665760186533,1.149013110925261,0.0,0.4024548805800045
723,1.039365980533746,1.15047907020031,0.0,0.4291014610680485
724,1.0371344624235987,1.1646765566992698,0.0,0.4293855941836282
725,1.0292618812844396,1.1559024342668898,0.0,0.42333005998465445
726,1.023054344204668,1.154568903751224,0.0,0.43035890686942874
727,1.0065046659292884,1.1419000849711365,0.0,0.4356528554120558
728,1.009530626013637,1.1407106563876876,0.0,0.43616917218842083
729,1.0023944433504781,1.1328244122139157,0.0,0.44672831652808126
730,0.990269791432463,1.1338022894398663,0.0,0.4383855220089433
731,0.9964280791937734,1.119805916171161,0.0,0.44385080545348066
732,0.986133183534153,1.1071576549241189,0.0,0.4426651812812548
733,0.9779918490888212,1.1166859121297732,0.0,0.44552134539624705
734,0.9752937831817724,1.1104345695156963,0.0,0.4443011708525607
735,0.9706791742160298,1.1066792739589282,0.0,0.42906438012982273
736,0.9701243728113631,1.0960775031744656,0.0,0.425487356110258
737,0.9652220304781637,1.0869382853296345,0.0,0.4473579732551134
738,0.9588263847957403,1.093216121663624,0.0,0.44694599398956414
739,0.9511058511063695,1.1126630698420672,0.0,0.44597506291397765
740,0.9426287991551164,1.105211402355224,0.0,0.4436392118461461
741,0.9461041978372934,1.1046081423448209,0.0,0.43308449811110145
742,0.9418436038989229,1.0819322670719953,0.0,0.4351582533041528
743,0.9471603557324638,1.084305486853378,0.0,0.4558767291843187
744,0.9443680136348492,1.1078088426714467,0.0,0.46287975876050025
745,0.9467433404998657,1.0840961864660676,0.0,0.47312252416945494
746,0.9447764264128079,1.0590261753171917,0.0,0.46921487899622194
747,0.9329625617962676,1.0853965500316172,0.0,0.4620759043934692
748,0.9343819818938502,1.0661295798677688,0.0,0.46284994445254196
749,0.9215775072765046,1.063458375457684,0.0,0.4596817067658501
750,0.9230198905871699,1.0591940219968792,0.0,0.47846871931133533
751,0.9138515599238606,1.0522042615606642,0.0,0.4780879760045695
752,0.9129367397996945,1.0463620975185624,0.0,0.4744217913819602
753,0.908594401804403,1.058448632143185,0.0,0.46160067382405096
754,0.9077574930251978,1.0510331993003428,0.0,0.46810543194536053
755,0.894509276681053,1.0495646703336632,0.0,0.47630495917511323
756,0.9046001365009588,1.0553235285587161,0.0,0.4690858153071289
757,0.8936704874800417,1.056120591126285,0.0,0.4711400308703981
758,0.8955865764770264,1.0536953002292244,0.0,0.4882861234478175
759,0.8937175339022384,1.040584753449841,0.0,0.48732405964469927
760,0.9036164960922144,1.042258519105438,0.0,0.4827055116630658
761,0.8972417976147832,1.0416080484813561,0.0,0.48832093537504695
762,0.8912189127157291,1.0472385018052381,0.0,0.47432498982034965
763,0.8848358510782163,1.0503811749092282,0.0,0.4679645565726975
764,0.893136528734201,1.0408286550337589,0.0,0.4812906136298249
765,0.888262979710064,1.037783630211733,0.0,0.47141651516141847
766,0.888950537645017,1.049123599697342,0.0,0.4907635520430756
767,0.8830217989108052,1.0553879302102032,0.0,0.5051284796181439
768,0.8831397836581587,1.0512280775423772,0.0,0.5058410126926526
769,0.8786093765554337,1.0391361445733212,0.0,0.49334095519572374
770,0.8736878679583248,1.0379974524595097,0.0,0.5172516131364397
771,0.8682062732525908,1.038678480501897,0.0,0.5095594233050073
772,0.8738456831953396,1.0415251211460204,0.0,0.49486014726577854
773,0.8729580019609616,1.0432765950733314,0.0,0.48517886806888183
774,0.8689978608688989,1.0495415431089874,0.0,0.5197398339361076
775,0.8592648586906945,1.0273182323645051,0.0,0.5457817649956604
776,0.8734908464998483,1.0283988972556808,0.0,0.5092228136420881
777,0.8638355308066542,1.037534509564193,0.0,0.5036139329248649
778,0.8596696261780712,1.0475640159985415,0.0,0.540768004007097
779,0.8774744158735671,1.0567351856679892,0.0,0.5310624981152071
780,0.8638517144769906,1.0536158389895764,0.0,0.5389176990259108
781,0.8577950051036506,1.0530011448474217,0.0,0.5462473185201613
782,0.8556154441528808,1.0398765344843852,0.0,0.5433292639507217
783,0.8524103230561693,1.0291321159342872,0.0,0.5533946295673194
784,0.8664735461195436,1.051928706953482,0.0,0.537876109957423
785,0.8525102297718914,1.0534628925373286,0.0,0.5400673112281328
786,0.8491805100593323,1.068968869998623,0.0,0.5288873283196235
787,0.8568475009534305,1.0622218757011872,0.0,0.5364197611157863
788,0.8386787587461381,1.0663403742618411,0.0,0.5333450953307104
789,0.8346811954967511,1.0590341234331655,0.0,0.5295642206043233
790,0.8331640372641932,1.0627983631104152,0.0,0.5360459263349758
791,0.8393908574558294,1.0789141343716853,0.0,0.5379483827911743
792,0.8450208269369107,1.0860035350988801,0.0,0.5328498245302725
793,0.8441484230775803,1.084880340815213,0.0,0.5270964441832662
794,0.8363944676356575,1.0746762945508832,0.0,0.531873094269656
795,0.8458803477378699,1.103997033818895,0.0,0.5517539929724895
796,0.8352309611277839,1.1118081593326739,0.0,0.5555119999274867
797,0.834295834824681,1.102273009775824,0.0,0.5489807314585834
798,0.8303834082219548,1.0868049800862842,0.0,0.5390738767106548
799,0.8191686579213736,1.071876505958816,0.0,0.5400464726972903
800,1.2777057729970913,1.310393171584326,0.0,0.22806009118896384
801,1.24035981638363,1.3090278087645848,0.0,0.22806009118896384
802,1.2240536377452813,1.3073475491595954,0.0,0.22806009118896384
803,1.2094009954708453,1.305821630413165,0.0,0.22806009118896384
804,1.200192275519569,1.3061749729724217,0.0,0.22806009118896384
805,1.1854904306582368,1.3034054429973074,0.0,0.22806009118896384
806,1.1753121003556175,1.298701552747124,0.0,0.25394360474238337
807,1.1612573992330046,1.2984285678315723,0.0,0.29129152786531015
808,1.1511713186392007,1.2856932956307114,0.0,0.30200176444608995
809,1.139710006850977,1.269363602521214,0.0,0.3171361824927855
810,1.1415584357401813,1.2544806657198515,0.0,0.3171361824927855
811,1.1234540702435918,1.244511696439499,0.0,0.3232799100093912
812,1.1140210193567002,1.2248102491891726,0.0,0.331009926731643
813,1.1106093232243206,1.210857660278639,0.0,0.3336455176004066
814,1.0946475418230976,1.1977138668687786,0.0,0.34386083352526137
815,1.0902212028686231,1.1939314401492127,0.0,0.35969435246443116
816,1.085990299965246,1.1888132917040632,0.0,0.36120019930345876
817,1.0820723099449572,1.1829470641930484,0.0,0.35987767727770476
818,1.0685385095425688,1.167759867934583,0.0,0.3855920224415792
819,1.0611484806377667,1.164424607398927,0.0,0.39257812310386064
820,1.056897145795365,1.1521681743253305,0.0,0.4040255904065367
821,1.048548633145829,1.1464846538812623,0.0,0.4101973206552385
822,1.0390591385265509,1.1435330542820863,0.0,0.4057098739967916
823,1.0364376566280573,1.1354528681105174,0.0,0.42211467858167573
824,1.0280564140587949,1.1375366689019664,0.0,0.41262898145550125
825,1.0247688186054413,1.1372636043060542,0.0,0.41019562097019296
826,1.0182479507245195,1.1325914268394053,0.0,0.40460814776094967
827,1.0066227452823528,1.1356600370481804,0.0,0.3993204790759176
828,1.0017234300272153,1.1322081643047284,0.0,0.40764636150143413
829,1.001802838724642,1.143656479160717,0.0,0.4241107635964286
830,0.9945765991942189,1.1319059765370023,0.0,0.4256187238768887
831,0.9989062449802606,1.1382614613824351,0.0,0.4177293451950011
832,0.9870287119390104,1.1312135542030435,0.0,0.41123776412176083
833,0.980881589822495,1.1280046866394522,0.0,0.41758128511796416
834,0.9782846427954043,1.133364923940315,0.0,0.40764349555747115
835,0.9762992463934536,1.1159624144551648,0.0,0.4311652920090879
836,0.9720874774951143,1.1106825347980072,0.0,0.43198539557197135
837,0.9601905150154528,1.1080197765061501,0.0,0.4261915499964622
838,0.9641301538616704,1.1230943445748511,0.0,0.4263244486021324
839,0.9594588429021378,1.1118986363821801,0.0,0.43897594501447385
840,0.9539318587452459,1.1023761759227624,0.0,0.43240500466275683
841,0.9423443348643878,1.0963804279855276,0.0,0.42960258336213497
842,0.9415166478568373,1.1016604271632262,0.0,0.43301008355340004
843,0.9371674506428143,1.1002857815814704,0.0,0.4310435772051598
844,0.9266648311584521,1.0994854720392053,0.0,0.430392835092574
845,0.9270536536987597,1.0960113485550445,0.0,0.41394598052561504
846,0.9257758531707544,1.0889735807015442,0.0,0.42967168222208385
847,0.9172021312454638,1.0901001614005386,0.0,0.44312013523131055
848,0.923068069192929,1.0894177787920203,0.0,0.45027055619760553
849,0.9094936812266755,1.108785943013881,0.0,0.44200670804340125
850,0.902043595024572,1.1375818078262687,0.0,0.46409924372160943
851,0.9004701122308311,1.1188485765581655,0.0,0.4563527240430982
852,0.8858277144523474,1.1223035568356825,0.0,0.44326934519464545
853,0.8970665302901222,1.1241468026183603,0.0,0.4562153305333391
854,0.8916684541458519,1.1195346045431829,0.0,0.4606692229596538
855,0.8803401294226845,1.1324855515602053,0.0,0.4620004382454544
856,0.8938218564652025,1.1252904149944416,0.0,0.47954757404369214
