Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5307, test_loss: 1.5181, test_f1: 0.5351
 epoch: 11, train_loss: 0.7234, test_loss: 0.8425, test_f1: 0.5835
 epoch: 12, train_loss: 0.7101, test_loss: 0.8292, test_f1: 0.5961
 epoch: 13, train_loss: 0.7135, test_loss: 0.8134, test_f1: 0.5478
 epoch: 14, train_loss: 0.7222, test_loss: 0.8177, test_f1: 0.5476
 epoch: 15, train_loss: 0.7085, test_loss: 0.8635, test_f1: 0.5415
 epoch: 16, train_loss: 0.6578, test_loss: 0.8668, test_f1: 0.6001
 epoch: 17, train_loss: 0.6453, test_loss: 0.8568, test_f1: 0.6001
 epoch: 18, train_loss: 0.6534, test_loss: 0.8967, test_f1: 0.5283
 epoch: 19, train_loss: 0.6451, test_loss: 0.7937, test_f1: 0.5887
 epoch: 20, train_loss: 0.6342, test_loss: 0.8323, test_f1: 0.5663
 epoch: 21, train_loss: 0.6276, test_loss: 0.8193, test_f1: 0.5887
 epoch: 22, train_loss: 0.6620, test_loss: 0.9158, test_f1: 0.5429
 epoch: 23, train_loss: 0.6590, test_loss: 1.0541, test_f1: 0.5236
 epoch: 24, train_loss: 0.6488, test_loss: 0.9737, test_f1: 0.4868
 epoch: 25, train_loss: 0.6334, test_loss: 0.9497, test_f1: 0.4746
 epoch: 26, train_loss: 0.5912, test_loss: 0.8938, test_f1: 0.4979
 epoch: 27, train_loss: 0.6163, test_loss: 0.8433, test_f1: 0.6199
 epoch: 28, train_loss: 0.6123, test_loss: 0.9617, test_f1: 0.4844
 epoch: 29, train_loss: 0.5577, test_loss: 0.9129, test_f1: 0.5497
 epoch: 30, train_loss: 0.6260, test_loss: 0.9114, test_f1: 0.5523
 epoch: 31, train_loss: 0.6267, test_loss: 1.0466, test_f1: 0.4724
 epoch: 32, train_loss: 0.5598, test_loss: 0.8255, test_f1: 0.5669
 epoch: 33, train_loss: 0.5449, test_loss: 0.8391, test_f1: 0.5485
 epoch: 34, train_loss: 0.5437, test_loss: 1.1664, test_f1: 0.4438
 epoch: 35, train_loss: 0.5492, test_loss: 1.1216, test_f1: 0.4834
 epoch: 36, train_loss: 0.5627, test_loss: 0.9281, test_f1: 0.5721
 epoch: 37, train_loss: 0.6089, test_loss: 1.0248, test_f1: 0.5472
 epoch: 38, train_loss: 0.5405, test_loss: 0.8646, test_f1: 0.5887
 epoch: 39, train_loss: 0.5619, test_loss: 0.9726, test_f1: 0.5000
 epoch: 40, train_loss: 0.5398, test_loss: 0.9481, test_f1: 0.5459
 epoch: 41, train_loss: 0.6167, test_loss: 0.9616, test_f1: 0.5609
 epoch: 42, train_loss: 0.5499, test_loss: 0.9678, test_f1: 0.5295
 epoch: 43, train_loss: 0.6028, test_loss: 1.0996, test_f1: 0.4038
 epoch: 44, train_loss: 0.5825, test_loss: 1.0390, test_f1: 0.4756
 epoch: 45, train_loss: 0.5990, test_loss: 0.8628, test_f1: 0.5484
 epoch: 46, train_loss: 0.6132, test_loss: 0.9753, test_f1: 0.5102
 epoch: 47, train_loss: 0.5692, test_loss: 0.8825, test_f1: 0.5721
 epoch: 48, train_loss: 0.5260, test_loss: 0.9598, test_f1: 0.5633
 epoch: 49, train_loss: 0.5460, test_loss: 1.0511, test_f1: 0.5032
 epoch: 50, train_loss: 0.5871, test_loss: 1.0276, test_f1: 0.5555
 epoch: 51, train_loss: 0.5660, test_loss: 1.0126, test_f1: 0.5820
 epoch: 52, train_loss: 0.5627, test_loss: 0.9590, test_f1: 0.5747
 epoch: 53, train_loss: 0.5655, test_loss: 0.9346, test_f1: 0.5653
 epoch: 54, train_loss: 0.5486, test_loss: 0.9723, test_f1: 0.5532
 epoch: 55, train_loss: 0.5373, test_loss: 0.9519, test_f1: 0.5540
 epoch: 56, train_loss: 0.5289, test_loss: 0.9745, test_f1: 0.5630
 epoch: 57, train_loss: 0.4743, test_loss: 0.9958, test_f1: 0.5627
 epoch: 58, train_loss: 0.5212, test_loss: 1.0628, test_f1: 0.5167
 epoch: 59, train_loss: 0.5150, test_loss: 1.1428, test_f1: 0.4814
 epoch: 60, train_loss: 0.5057, test_loss: 1.1553, test_f1: 0.5562
 epoch: 61, train_loss: 0.4969, test_loss: 1.1638, test_f1: 0.5016
 epoch: 62, train_loss: 0.4518, test_loss: 1.1831, test_f1: 0.5234
 epoch: 63, train_loss: 0.4629, test_loss: 1.2454, test_f1: 0.5110
 epoch: 64, train_loss: 0.5057, test_loss: 1.1049, test_f1: 0.5146
 epoch: 65, train_loss: 0.4725, test_loss: 1.1413, test_f1: 0.5049
 epoch: 66, train_loss: 0.4982, test_loss: 1.1409, test_f1: 0.5113
 epoch: 67, train_loss: 0.4914, test_loss: 1.1771, test_f1: 0.4846
 epoch: 68, train_loss: 0.4787, test_loss: 1.0479, test_f1: 0.5496
 epoch: 69, train_loss: 0.4600, test_loss: 1.0623, test_f1: 0.5315
 epoch: 70, train_loss: 0.4462, test_loss: 1.2026, test_f1: 0.5150
 epoch: 71, train_loss: 0.4704, test_loss: 1.2736, test_f1: 0.4996
 epoch: 72, train_loss: 0.4657, test_loss: 1.1518, test_f1: 0.5173
 epoch: 73, train_loss: 0.4390, test_loss: 1.0679, test_f1: 0.5362
 epoch: 74, train_loss: 0.4538, test_loss: 1.0256, test_f1: 0.5588
 epoch: 75, train_loss: 0.4408, test_loss: 1.1773, test_f1: 0.4961
 epoch: 76, train_loss: 0.4447, test_loss: 1.6103, test_f1: 0.4347
 epoch: 77, train_loss: 0.4964, test_loss: 1.5096, test_f1: 0.4987
 epoch: 78, train_loss: 0.4359, test_loss: 1.3408, test_f1: 0.5335
 epoch: 79, train_loss: 0.4439, test_loss: 1.2260, test_f1: 0.4823
 epoch: 80, train_loss: 0.4145, test_loss: 1.1826, test_f1: 0.5169
 epoch: 81, train_loss: 0.4291, test_loss: 1.1963, test_f1: 0.5345
 epoch: 82, train_loss: 0.4199, test_loss: 1.2677, test_f1: 0.5005
 epoch: 83, train_loss: 0.4487, test_loss: 1.2761, test_f1: 0.5402
 epoch: 84, train_loss: 0.4198, test_loss: 1.2409, test_f1: 0.5878
 epoch: 85, train_loss: 0.4361, test_loss: 1.3428, test_f1: 0.5694
 epoch: 86, train_loss: 0.4549, test_loss: 1.2386, test_f1: 0.5466
 epoch: 87, train_loss: 0.4328, test_loss: 1.2981, test_f1: 0.5318
 epoch: 88, train_loss: 0.4186, test_loss: 1.4563, test_f1: 0.5356
 epoch: 89, train_loss: 0.4269, test_loss: 1.2898, test_f1: 0.5397
 epoch: 90, train_loss: 0.4564, test_loss: 1.1068, test_f1: 0.6134
 epoch: 91, train_loss: 0.4847, test_loss: 1.3312, test_f1: 0.5194
 epoch: 92, train_loss: 0.4236, test_loss: 1.3843, test_f1: 0.4941
 epoch: 93, train_loss: 0.4308, test_loss: 1.4163, test_f1: 0.5187
 epoch: 94, train_loss: 0.4283, test_loss: 1.4445, test_f1: 0.5214
 epoch: 95, train_loss: 0.4261, test_loss: 1.3304, test_f1: 0.4932
 epoch: 96, train_loss: 0.4396, test_loss: 1.1932, test_f1: 0.5148
 epoch: 97, train_loss: 0.4423, test_loss: 1.2356, test_f1: 0.5109
 epoch: 98, train_loss: 0.4541, test_loss: 1.3034, test_f1: 0.5098
 epoch: 99, train_loss: 0.4441, test_loss: 1.3464, test_f1: 0.5422
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9435, test_loss: 1.1107, test_f1: 0.4949
 epoch: 1, train_loss: 0.8901, test_loss: 1.0340, test_f1: 0.6014
 epoch: 2, train_loss: 0.8000, test_loss: 0.9892, test_f1: 0.6416
 epoch: 3, train_loss: 0.8046, test_loss: 0.8858, test_f1: 0.6927
 epoch: 4, train_loss: 0.7649, test_loss: 0.8286, test_f1: 0.5969
 epoch: 5, train_loss: 0.7652, test_loss: 0.8164, test_f1: 0.6036
 epoch: 6, train_loss: 0.7528, test_loss: 0.8077, test_f1: 0.5679
 epoch: 7, train_loss: 0.7376, test_loss: 0.8522, test_f1: 0.5057
 epoch: 8, train_loss: 0.7307, test_loss: 0.8261, test_f1: 0.5802
 epoch: 9, train_loss: 0.7141, test_loss: 0.8370, test_f1: 0.5327
 epoch: 10, train_loss: 0.7278, test_loss: 0.8291, test_f1: 0.5272
 epoch: 11, train_loss: 0.7187, test_loss: 0.8657, test_f1: 0.4980
 epoch: 12, train_loss: 0.7031, test_loss: 0.8721, test_f1: 0.5283
 epoch: 13, train_loss: 0.7032, test_loss: 0.8046, test_f1: 0.5783
 epoch: 14, train_loss: 0.7093, test_loss: 0.8254, test_f1: 0.5690
 epoch: 15, train_loss: 0.6758, test_loss: 0.8235, test_f1: 0.5851
 epoch: 16, train_loss: 0.6844, test_loss: 0.9264, test_f1: 0.4941
 epoch: 17, train_loss: 0.6912, test_loss: 0.9741, test_f1: 0.4893
 epoch: 18, train_loss: 0.6648, test_loss: 0.9619, test_f1: 0.4981
 epoch: 19, train_loss: 0.6391, test_loss: 0.9077, test_f1: 0.5287
 epoch: 20, train_loss: 0.6641, test_loss: 1.0772, test_f1: 0.5062
 epoch: 21, train_loss: 0.6023, test_loss: 1.0269, test_f1: 0.4838
 epoch: 22, train_loss: 0.6430, test_loss: 0.9594, test_f1: 0.4983
 epoch: 23, train_loss: 0.6153, test_loss: 0.7936, test_f1: 0.5633
 epoch: 24, train_loss: 0.6247, test_loss: 0.7845, test_f1: 0.5496
 epoch: 25, train_loss: 0.6739, test_loss: 0.9254, test_f1: 0.5665
 epoch: 26, train_loss: 0.6654, test_loss: 0.9379, test_f1: 0.5364
 epoch: 27, train_loss: 0.6729, test_loss: 0.8900, test_f1: 0.5345
 epoch: 28, train_loss: 0.6456, test_loss: 0.9840, test_f1: 0.5346
 epoch: 29, train_loss: 0.6295, test_loss: 1.0281, test_f1: 0.5087
 epoch: 30, train_loss: 0.6434, test_loss: 1.0903, test_f1: 0.4891
 epoch: 31, train_loss: 0.6380, test_loss: 1.2025, test_f1: 0.4471
 epoch: 32, train_loss: 0.6218, test_loss: 0.9625, test_f1: 0.5148
 epoch: 33, train_loss: 0.6195, test_loss: 0.9276, test_f1: 0.4895
 epoch: 34, train_loss: 0.5938, test_loss: 1.0087, test_f1: 0.4946
 epoch: 35, train_loss: 0.5733, test_loss: 1.1053, test_f1: 0.4920
 epoch: 36, train_loss: 0.5683, test_loss: 1.0502, test_f1: 0.5112
 epoch: 37, train_loss: 0.6047, test_loss: 1.0500, test_f1: 0.4794
 epoch: 38, train_loss: 0.6075, test_loss: 1.0093, test_f1: 0.4937
 epoch: 39, train_loss: 0.5795, test_loss: 1.2721, test_f1: 0.4918
 epoch: 40, train_loss: 0.5861, test_loss: 1.2147, test_f1: 0.4252
 epoch: 41, train_loss: 0.6170, test_loss: 0.9726, test_f1: 0.5472
 epoch: 42, train_loss: 0.6085, test_loss: 0.9604, test_f1: 0.5227
 epoch: 43, train_loss: 0.5672, test_loss: 0.9243, test_f1: 0.5054
 epoch: 44, train_loss: 0.5752, test_loss: 0.9449, test_f1: 0.5328
 epoch: 45, train_loss: 0.5537, test_loss: 1.0724, test_f1: 0.5103
 epoch: 46, train_loss: 0.5426, test_loss: 1.1772, test_f1: 0.5185
 epoch: 47, train_loss: 0.5231, test_loss: 1.0711, test_f1: 0.5287
 epoch: 48, train_loss: 0.5712, test_loss: 0.9847, test_f1: 0.5802
 epoch: 49, train_loss: 0.5673, test_loss: 1.0380, test_f1: 0.5581
 epoch: 50, train_loss: 0.5533, test_loss: 1.0717, test_f1: 0.5774
 epoch: 51, train_loss: 0.5891, test_loss: 0.8711, test_f1: 0.5641
 epoch: 52, train_loss: 0.5485, test_loss: 0.9027, test_f1: 0.5475
 epoch: 53, train_loss: 0.5352, test_loss: 1.0161, test_f1: 0.4846
 epoch: 54, train_loss: 0.5349, test_loss: 0.9337, test_f1: 0.5713
 epoch: 55, train_loss: 0.5042, test_loss: 0.9117, test_f1: 0.5510
 epoch: 56, train_loss: 0.5418, test_loss: 0.9802, test_f1: 0.4539
 epoch: 57, train_loss: 0.5157, test_loss: 1.1758, test_f1: 0.4493
 epoch: 58, train_loss: 0.5138, test_loss: 1.0615, test_f1: 0.5043
 epoch: 59, train_loss: 0.4734, test_loss: 0.9512, test_f1: 0.5438
 epoch: 60, train_loss: 0.4857, test_loss: 0.9946, test_f1: 0.5309
 epoch: 61, train_loss: 0.4541, test_loss: 1.0830, test_f1: 0.5240
 epoch: 62, train_loss: 0.4526, test_loss: 1.1279, test_f1: 0.5025
 epoch: 63, train_loss: 0.4900, test_loss: 1.0972, test_f1: 0.5747
 epoch: 64, train_loss: 0.4837, test_loss: 0.9398, test_f1: 0.5645
 epoch: 65, train_loss: 0.5541, test_loss: 1.1402, test_f1: 0.4926
 epoch: 66, train_loss: 0.4961, test_loss: 1.1358, test_f1: 0.4774
 epoch: 67, train_loss: 0.5096, test_loss: 1.1885, test_f1: 0.5192
 epoch: 68, train_loss: 0.4739, test_loss: 1.1783, test_f1: 0.5613
 epoch: 69, train_loss: 0.4875, test_loss: 1.1808, test_f1: 0.5015
 epoch: 70, train_loss: 0.4523, test_loss: 1.2477, test_f1: 0.4628
 epoch: 71, train_loss: 0.4442, test_loss: 1.2841, test_f1: 0.4862
 epoch: 72, train_loss: 0.4406, test_loss: 1.2182, test_f1: 0.4431
 epoch: 73, train_loss: 0.4690, test_loss: 1.3811, test_f1: 0.4717
 epoch: 74, train_loss: 0.4975, test_loss: 1.5155, test_f1: 0.4591
 epoch: 75, train_loss: 0.4695, test_loss: 1.3634, test_f1: 0.4506
 epoch: 76, train_loss: 0.4554, test_loss: 1.5236, test_f1: 0.4393
 epoch: 77, train_loss: 0.4587, test_loss: 1.2671, test_f1: 0.4556
 epoch: 78, train_loss: 0.4640, test_loss: 1.4499, test_f1: 0.4701
 epoch: 79, train_loss: 0.4479, test_loss: 1.4305, test_f1: 0.4982
 epoch: 80, train_loss: 0.4556, test_loss: 1.3090, test_f1: 0.5627
 epoch: 81, train_loss: 0.4592, test_loss: 1.2608, test_f1: 0.5041
 epoch: 82, train_loss: 0.4414, test_loss: 1.2547, test_f1: 0.5261
 epoch: 83, train_loss: 0.4477, test_loss: 1.2543, test_f1: 0.5467
 epoch: 84, train_loss: 0.4697, test_loss: 1.3453, test_f1: 0.4935
 epoch: 85, train_loss: 0.4246, test_loss: 1.3529, test_f1: 0.4769
 epoch: 86, train_loss: 0.4246, test_loss: 1.3289, test_f1: 0.5217
 epoch: 87, train_loss: 0.4569, test_loss: 1.3716, test_f1: 0.4761
 epoch: 88, train_loss: 0.4145, test_loss: 1.3665, test_f1: 0.4701
 epoch: 89, train_loss: 0.4373, test_loss: 1.2637, test_f1: 0.5354
 epoch: 90, train_loss: 0.4478, test_loss: 1.2071, test_f1: 0.5698
 epoch: 91, train_loss: 0.4159, test_loss: 1.1177, test_f1: 0.5922
 epoch: 92, train_loss: 0.4338, test_loss: 1.2510, test_f1: 0.5330
 epoch: 93, train_loss: 0.4308, test_loss: 1.3946, test_f1: 0.4593
 epoch: 94, train_loss: 0.4377, test_loss: 1.4679, test_f1: 0.4347
 epoch: 95, train_loss: 0.4395, test_loss: 1.3935, test_f1: 0.4859
 epoch: 96, train_loss: 0.4143, test_loss: 1.5581, test_f1: 0.4985
 epoch: 97, train_loss: 0.3874, test_loss: 1.4285, test_f1: 0.5054
 epoch: 98, train_loss: 0.4006, test_loss: 1.3464, test_f1: 0.5054
 epoch: 99, train_loss: 0.4423, test_loss: 1.4285, test_f1: 0.4976
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9205, test_loss: 1.0493, test_f1: 0.5628
 epoch: 1, train_loss: 0.8453, test_loss: 1.0338, test_f1: 0.5384
 epoch: 2, train_loss: 0.8051, test_loss: 0.9782, test_f1: 0.5848
 epoch: 3, train_loss: 0.7720, test_loss: 0.9263, test_f1: 0.6717
 epoch: 4, train_loss: 0.7645, test_loss: 0.8402, test_f1: 0.6569
 epoch: 5, train_loss: 0.7795, test_loss: 0.8206, test_f1: 0.6601
 epoch: 6, train_loss: 0.7394, test_loss: 0.7753, test_f1: 0.6083
 epoch: 7, train_loss: 0.7362, test_loss: 0.8125, test_f1: 0.5961
 epoch: 8, train_loss: 0.7353, test_loss: 0.8498, test_f1: 0.5666
 epoch: 9, train_loss: 0.7341, test_loss: 0.7988, test_f1: 0.5679
 epoch: 10, train_loss: 0.7515, test_loss: 0.7486, test_f1: 0.6201
 epoch: 11, train_loss: 0.7059, test_loss: 0.8472, test_f1: 0.5476
 epoch: 12, train_loss: 0.6974, test_loss: 0.8948, test_f1: 0.5309
 epoch: 13, train_loss: 0.7120, test_loss: 0.8741, test_f1: 0.5801
 epoch: 14, train_loss: 0.6865, test_loss: 0.8420, test_f1: 0.5985
 epoch: 15, train_loss: 0.6923, test_loss: 0.8526, test_f1: 0.5372
 epoch: 16, train_loss: 0.6787, test_loss: 1.1986, test_f1: 0.5476
 epoch: 17, train_loss: 0.6505, test_loss: 0.9024, test_f1: 0.5035
 epoch: 18, train_loss: 0.6869, test_loss: 0.8200, test_f1: 0.5498
 epoch: 19, train_loss: 0.6468, test_loss: 0.8546, test_f1: 0.5343
 epoch: 20, train_loss: 0.6183, test_loss: 0.9123, test_f1: 0.5596
 epoch: 21, train_loss: 0.6005, test_loss: 0.9474, test_f1: 0.5265
 epoch: 22, train_loss: 0.6628, test_loss: 0.8791, test_f1: 0.5552
 epoch: 23, train_loss: 0.6139, test_loss: 1.0400, test_f1: 0.5517
 epoch: 24, train_loss: 0.6041, test_loss: 0.9112, test_f1: 0.5554
