STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H16_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4476, test_loss: 1.4409, test_f1: 0.1017
 epoch: 92, train_loss: 1.2007, test_loss: 1.1821, test_f1: 0.3490
 epoch: 93, train_loss: 1.2002, test_loss: 1.1810, test_f1: 0.3490
 epoch: 94, train_loss: 1.1952, test_loss: 1.1794, test_f1: 0.3479
 epoch: 95, train_loss: 1.1907, test_loss: 1.1772, test_f1: 0.3500
 epoch: 96, train_loss: 1.1970, test_loss: 1.1754, test_f1: 0.3500
 epoch: 97, train_loss: 1.1890, test_loss: 1.1737, test_f1: 0.3500
 epoch: 98, train_loss: 1.1905, test_loss: 1.1718, test_f1: 0.3500
 epoch: 99, train_loss: 1.1853, test_loss: 1.1696, test_f1: 0.3510
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3927, test_loss: 1.3881, test_f1: 0.1017
 epoch: 1, train_loss: 1.3900, test_loss: 1.3871, test_f1: 0.1017
 epoch: 2, train_loss: 1.3882, test_loss: 1.3868, test_f1: 0.1017
 epoch: 3, train_loss: 1.3862, test_loss: 1.3865, test_f1: 0.1017
 epoch: 4, train_loss: 1.3852, test_loss: 1.3852, test_f1: 0.1017
 epoch: 5, train_loss: 1.3831, test_loss: 1.3828, test_f1: 0.1017
 epoch: 6, train_loss: 1.3810, test_loss: 1.3809, test_f1: 0.1017
 epoch: 7, train_loss: 1.3793, test_loss: 1.3790, test_f1: 0.1017
 epoch: 8, train_loss: 1.3769, test_loss: 1.3770, test_f1: 0.1017
 epoch: 9, train_loss: 1.3745, test_loss: 1.3751, test_f1: 0.1017
 epoch: 10, train_loss: 1.3717, test_loss: 1.3730, test_f1: 0.1013
 epoch: 11, train_loss: 1.3683, test_loss: 1.3703, test_f1: 0.1013
 epoch: 12, train_loss: 1.3655, test_loss: 1.3675, test_f1: 0.1013
 epoch: 13, train_loss: 1.3614, test_loss: 1.3647, test_f1: 0.1009
 epoch: 14, train_loss: 1.3578, test_loss: 1.3617, test_f1: 0.1009
 epoch: 15, train_loss: 1.3549, test_loss: 1.3578, test_f1: 0.1177
 epoch: 16, train_loss: 1.3501, test_loss: 1.3537, test_f1: 0.1376
 epoch: 17, train_loss: 1.3440, test_loss: 1.3493, test_f1: 0.1517
 epoch: 18, train_loss: 1.3403, test_loss: 1.3456, test_f1: 0.1859
 epoch: 19, train_loss: 1.3346, test_loss: 1.3405, test_f1: 0.1945
 epoch: 20, train_loss: 1.3303, test_loss: 1.3359, test_f1: 0.2029
 epoch: 21, train_loss: 1.3277, test_loss: 1.3303, test_f1: 0.2226
 epoch: 22, train_loss: 1.3205, test_loss: 1.3251, test_f1: 0.2282
 epoch: 23, train_loss: 1.3206, test_loss: 1.3208, test_f1: 0.2282
 epoch: 24, train_loss: 1.3151, test_loss: 1.3142, test_f1: 0.2410
 epoch: 25, train_loss: 1.3084, test_loss: 1.3076, test_f1: 0.2490
 epoch: 26, train_loss: 1.3052, test_loss: 1.3040, test_f1: 0.2504
 epoch: 27, train_loss: 1.2969, test_loss: 1.3002, test_f1: 0.2540
 epoch: 28, train_loss: 1.2963, test_loss: 1.2947, test_f1: 0.2620
 epoch: 29, train_loss: 1.2935, test_loss: 1.2894, test_f1: 0.2703
 epoch: 30, train_loss: 1.2886, test_loss: 1.2851, test_f1: 0.2698
 epoch: 31, train_loss: 1.2829, test_loss: 1.2797, test_f1: 0.2671
 epoch: 32, train_loss: 1.2824, test_loss: 1.2761, test_f1: 0.2651
 epoch: 33, train_loss: 1.2799, test_loss: 1.2706, test_f1: 0.2627
 epoch: 34, train_loss: 1.2742, test_loss: 1.2665, test_f1: 0.2596
 epoch: 35, train_loss: 1.2727, test_loss: 1.2611, test_f1: 0.2390
 epoch: 36, train_loss: 1.2661, test_loss: 1.2564, test_f1: 0.2408
 epoch: 37, train_loss: 1.2660, test_loss: 1.2527, test_f1: 0.2394
 epoch: 38, train_loss: 1.2626, test_loss: 1.2493, test_f1: 0.2390
 epoch: 39, train_loss: 1.2606, test_loss: 1.2470, test_f1: 0.2404
 epoch: 40, train_loss: 1.2519, test_loss: 1.2418, test_f1: 0.2386
 epoch: 41, train_loss: 1.2533, test_loss: 1.2371, test_f1: 0.2386
 epoch: 42, train_loss: 1.2518, test_loss: 1.2334, test_f1: 0.2376
 epoch: 43, train_loss: 1.2444, test_loss: 1.2287, test_f1: 0.2441
 epoch: 44, train_loss: 1.2400, test_loss: 1.2235, test_f1: 0.2582
 epoch: 45, train_loss: 1.2421, test_loss: 1.2194, test_f1: 0.2737
 epoch: 46, train_loss: 1.2333, test_loss: 1.2174, test_f1: 0.2895
 epoch: 47, train_loss: 1.2302, test_loss: 1.2127, test_f1: 0.3030
 epoch: 48, train_loss: 1.2310, test_loss: 1.2079, test_f1: 0.3175
 epoch: 49, train_loss: 1.2309, test_loss: 1.2046, test_f1: 0.3234
 epoch: 50, train_loss: 1.2243, test_loss: 1.1998, test_f1: 0.3316
 epoch: 51, train_loss: 1.2184, test_loss: 1.1981, test_f1: 0.3373
 epoch: 52, train_loss: 1.2192, test_loss: 1.1963, test_f1: 0.3393
 epoch: 53, train_loss: 1.2163, test_loss: 1.1948, test_f1: 0.3405
 epoch: 54, train_loss: 1.2189, test_loss: 1.1932, test_f1: 0.3421
 epoch: 55, train_loss: 1.2147, test_loss: 1.1901, test_f1: 0.3499
 epoch: 56, train_loss: 1.2123, test_loss: 1.1883, test_f1: 0.3509
 epoch: 57, train_loss: 1.2089, test_loss: 1.1856, test_f1: 0.3478
 epoch: 58, train_loss: 1.2075, test_loss: 1.1849, test_f1: 0.3346
 epoch: 59, train_loss: 1.2088, test_loss: 1.1823, test_f1: 0.3334
 epoch: 60, train_loss: 1.2038, test_loss: 1.1806, test_f1: 0.3334
 epoch: 61, train_loss: 1.2043, test_loss: 1.1787, test_f1: 0.3336
 epoch: 62, train_loss: 1.2043, test_loss: 1.1766, test_f1: 0.3336
 epoch: 63, train_loss: 1.2001, test_loss: 1.1753, test_f1: 0.3336
 epoch: 64, train_loss: 1.2002, test_loss: 1.1731, test_f1: 0.3346
 epoch: 65, train_loss: 1.1953, test_loss: 1.1726, test_f1: 0.3346
 epoch: 66, train_loss: 1.1985, test_loss: 1.1703, test_f1: 0.3346
 epoch: 67, train_loss: 1.1937, test_loss: 1.1689, test_f1: 0.3356
 epoch: 68, train_loss: 1.1915, test_loss: 1.1664, test_f1: 0.3356
 epoch: 69, train_loss: 1.1929, test_loss: 1.1644, test_f1: 0.3356
 epoch: 70, train_loss: 1.1892, test_loss: 1.1630, test_f1: 0.3356
 epoch: 71, train_loss: 1.1907, test_loss: 1.1621, test_f1: 0.3356
 epoch: 72, train_loss: 1.1871, test_loss: 1.1598, test_f1: 0.3366
 epoch: 73, train_loss: 1.1867, test_loss: 1.1583, test_f1: 0.3366
 epoch: 74, train_loss: 1.1864, test_loss: 1.1561, test_f1: 0.3366
 epoch: 75, train_loss: 1.1842, test_loss: 1.1547, test_f1: 0.3366
 epoch: 76, train_loss: 1.1762, test_loss: 1.1532, test_f1: 0.3376
 epoch: 77, train_loss: 1.1866, test_loss: 1.1521, test_f1: 0.3385
 epoch: 78, train_loss: 1.1758, test_loss: 1.1506, test_f1: 0.3385
 epoch: 79, train_loss: 1.1746, test_loss: 1.1488, test_f1: 0.3385
 epoch: 80, train_loss: 1.1774, test_loss: 1.1470, test_f1: 0.3385
 epoch: 81, train_loss: 1.1732, test_loss: 1.1454, test_f1: 0.3397
 epoch: 82, train_loss: 1.1765, test_loss: 1.1432, test_f1: 0.3388
 epoch: 83, train_loss: 1.1695, test_loss: 1.1417, test_f1: 0.3397
 epoch: 84, train_loss: 1.1679, test_loss: 1.1398, test_f1: 0.3397
 epoch: 85, train_loss: 1.1677, test_loss: 1.1382, test_f1: 0.3397
 epoch: 86, train_loss: 1.1592, test_loss: 1.1367, test_f1: 0.3397
 epoch: 87, train_loss: 1.1610, test_loss: 1.1346, test_f1: 0.3397
 epoch: 88, train_loss: 1.1632, test_loss: 1.1332, test_f1: 0.3395
 epoch: 89, train_loss: 1.1567, test_loss: 1.1319, test_f1: 0.3414
 epoch: 90, train_loss: 1.1625, test_loss: 1.1308, test_f1: 0.3414
 epoch: 91, train_loss: 1.1560, test_loss: 1.1288, test_f1: 0.3414
 epoch: 92, train_loss: 1.1555, test_loss: 1.1267, test_f1: 0.3414
 epoch: 93, train_loss: 1.1545, test_loss: 1.1244, test_f1: 0.3414
 epoch: 94, train_loss: 1.1528, test_loss: 1.1232, test_f1: 0.3385
 epoch: 95, train_loss: 1.1558, test_loss: 1.1225, test_f1: 0.3395
 epoch: 96, train_loss: 1.1522, test_loss: 1.1203, test_f1: 0.3405
 epoch: 97, train_loss: 1.1471, test_loss: 1.1193, test_f1: 0.3385
 epoch: 98, train_loss: 1.1445, test_loss: 1.1181, test_f1: 0.3397
 epoch: 99, train_loss: 1.1490, test_loss: 1.1162, test_f1: 0.3388
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3408, test_loss: 1.3399, test_f1: 0.2552
 epoch: 1, train_loss: 1.3358, test_loss: 1.3387, test_f1: 0.1966
 epoch: 2, train_loss: 1.3326, test_loss: 1.3353, test_f1: 0.2919
 epoch: 3, train_loss: 1.3323, test_loss: 1.3324, test_f1: 0.2647
 epoch: 4, train_loss: 1.3283, test_loss: 1.3319, test_f1: 0.2260
 epoch: 5, train_loss: 1.3262, test_loss: 1.3298, test_f1: 0.2260
 epoch: 6, train_loss: 1.3236, test_loss: 1.3271, test_f1: 0.2260
 epoch: 7, train_loss: 1.3221, test_loss: 1.3245, test_f1: 0.2260
 epoch: 8, train_loss: 1.3192, test_loss: 1.3221, test_f1: 0.2260
 epoch: 9, train_loss: 1.3174, test_loss: 1.3199, test_f1: 0.2260
 epoch: 10, train_loss: 1.3129, test_loss: 1.3175, test_f1: 0.2260
 epoch: 11, train_loss: 1.3110, test_loss: 1.3153, test_f1: 0.2260
 epoch: 12, train_loss: 1.3092, test_loss: 1.3125, test_f1: 0.2260
 epoch: 13, train_loss: 1.3059, test_loss: 1.3098, test_f1: 0.2260
 epoch: 14, train_loss: 1.3046, test_loss: 1.3069, test_f1: 0.2260
 epoch: 15, train_loss: 1.2998, test_loss: 1.3037, test_f1: 0.2260
 epoch: 16, train_loss: 1.2959, test_loss: 1.3010, test_f1: 0.2260
 epoch: 17, train_loss: 1.2943, test_loss: 1.2979, test_f1: 0.2260
 epoch: 18, train_loss: 1.2926, test_loss: 1.2953, test_f1: 0.2260
 epoch: 19, train_loss: 1.2886, test_loss: 1.2918, test_f1: 0.2260
 epoch: 20, train_loss: 1.2880, test_loss: 1.2879, test_f1: 0.2260
 epoch: 21, train_loss: 1.2852, test_loss: 1.2843, test_f1: 0.2260
 epoch: 22, train_loss: 1.2800, test_loss: 1.2803, test_f1: 0.2260
