Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4270, test_loss: 1.5017, test_f1: 0.4792
 epoch: 35, train_loss: 0.4285, test_loss: 0.7105, test_f1: 0.7472
 epoch: 36, train_loss: 0.4264, test_loss: 0.7241, test_f1: 0.7316
 epoch: 37, train_loss: 0.3932, test_loss: 0.9119, test_f1: 0.6974
 epoch: 38, train_loss: 0.4116, test_loss: 0.9249, test_f1: 0.7407
 epoch: 39, train_loss: 0.3875, test_loss: 0.7490, test_f1: 0.7534
 epoch: 40, train_loss: 0.4084, test_loss: 0.8119, test_f1: 0.7581
 epoch: 41, train_loss: 0.3918, test_loss: 0.8341, test_f1: 0.7570
 epoch: 42, train_loss: 0.4082, test_loss: 0.8670, test_f1: 0.7491
 epoch: 43, train_loss: 0.4117, test_loss: 0.8506, test_f1: 0.7169
 epoch: 44, train_loss: 0.4247, test_loss: 0.7886, test_f1: 0.6954
 epoch: 45, train_loss: 0.3565, test_loss: 0.8093, test_f1: 0.7294
 epoch: 46, train_loss: 0.3782, test_loss: 0.7863, test_f1: 0.7403
 epoch: 47, train_loss: 0.3914, test_loss: 0.8005, test_f1: 0.7509
 epoch: 48, train_loss: 0.3674, test_loss: 0.7567, test_f1: 0.7846
 epoch: 49, train_loss: 0.3610, test_loss: 0.8523, test_f1: 0.7635
 epoch: 50, train_loss: 0.3389, test_loss: 0.9492, test_f1: 0.7316
 epoch: 51, train_loss: 0.3297, test_loss: 0.9359, test_f1: 0.7227
 epoch: 52, train_loss: 0.2966, test_loss: 1.0099, test_f1: 0.7207
 epoch: 53, train_loss: 0.2748, test_loss: 1.0457, test_f1: 0.7395
 epoch: 54, train_loss: 0.3006, test_loss: 1.0508, test_f1: 0.7394
 epoch: 55, train_loss: 0.2798, test_loss: 1.1270, test_f1: 0.6944
 epoch: 56, train_loss: 0.2516, test_loss: 1.1150, test_f1: 0.7271
 epoch: 57, train_loss: 0.2980, test_loss: 1.1669, test_f1: 0.7181
 epoch: 58, train_loss: 0.2721, test_loss: 1.1051, test_f1: 0.7410
 epoch: 59, train_loss: 0.2933, test_loss: 1.0589, test_f1: 0.7037
 epoch: 60, train_loss: 0.2750, test_loss: 0.9803, test_f1: 0.6841
 epoch: 61, train_loss: 0.2723, test_loss: 1.2768, test_f1: 0.6801
 epoch: 62, train_loss: 0.2774, test_loss: 1.1763, test_f1: 0.7325
 epoch: 63, train_loss: 0.2835, test_loss: 1.0567, test_f1: 0.7559
 epoch: 64, train_loss: 0.2655, test_loss: 1.1212, test_f1: 0.7586
 epoch: 65, train_loss: 0.2394, test_loss: 1.1877, test_f1: 0.7208
 epoch: 66, train_loss: 0.2291, test_loss: 1.1575, test_f1: 0.7266
 epoch: 67, train_loss: 0.2169, test_loss: 1.1570, test_f1: 0.7431
 epoch: 68, train_loss: 0.2451, test_loss: 1.1243, test_f1: 0.7337
 epoch: 69, train_loss: 0.2345, test_loss: 1.2174, test_f1: 0.7244
 epoch: 70, train_loss: 0.2312, test_loss: 1.2600, test_f1: 0.7321
 epoch: 71, train_loss: 0.2040, test_loss: 1.2419, test_f1: 0.7410
 epoch: 72, train_loss: 0.2440, test_loss: 1.2323, test_f1: 0.7414
 epoch: 73, train_loss: 0.2156, test_loss: 1.1477, test_f1: 0.7216
 epoch: 74, train_loss: 0.2493, test_loss: 1.2387, test_f1: 0.7460
 epoch: 75, train_loss: 0.2479, test_loss: 1.5702, test_f1: 0.6786
 epoch: 76, train_loss: 0.2639, test_loss: 1.2548, test_f1: 0.7528
 epoch: 77, train_loss: 0.2063, test_loss: 1.2301, test_f1: 0.7620
 epoch: 78, train_loss: 0.2294, test_loss: 1.2192, test_f1: 0.7398
 epoch: 79, train_loss: 0.2009, test_loss: 1.5063, test_f1: 0.7316
 epoch: 80, train_loss: 0.2127, test_loss: 1.6383, test_f1: 0.7427
 epoch: 81, train_loss: 0.1637, test_loss: 1.4947, test_f1: 0.6873
 epoch: 82, train_loss: 0.1930, test_loss: 1.4326, test_f1: 0.7034
 epoch: 83, train_loss: 0.1916, test_loss: 1.3641, test_f1: 0.7346
 epoch: 84, train_loss: 0.2094, test_loss: 1.5053, test_f1: 0.7435
 epoch: 85, train_loss: 0.1852, test_loss: 1.4193, test_f1: 0.7532
 epoch: 86, train_loss: 0.1836, test_loss: 1.3712, test_f1: 0.7290
 epoch: 87, train_loss: 0.1802, test_loss: 1.3985, test_f1: 0.7566
 epoch: 88, train_loss: 0.2136, test_loss: 1.9732, test_f1: 0.6602
 epoch: 89, train_loss: 0.2343, test_loss: 1.7396, test_f1: 0.6953
 epoch: 90, train_loss: 0.2309, test_loss: 1.4051, test_f1: 0.6878
 epoch: 91, train_loss: 0.2385, test_loss: 1.3252, test_f1: 0.7449
 epoch: 92, train_loss: 0.1886, test_loss: 1.3962, test_f1: 0.7426
 epoch: 93, train_loss: 0.2063, test_loss: 1.3541, test_f1: 0.7244
 epoch: 94, train_loss: 0.1790, test_loss: 1.2652, test_f1: 0.7275
 epoch: 95, train_loss: 0.1830, test_loss: 1.2248, test_f1: 0.7227
 epoch: 96, train_loss: 0.1712, test_loss: 1.3246, test_f1: 0.7137
 epoch: 97, train_loss: 0.1771, test_loss: 1.3383, test_f1: 0.7708
 epoch: 98, train_loss: 0.1848, test_loss: 1.3645, test_f1: 0.7736
 epoch: 99, train_loss: 0.1804, test_loss: 1.3830, test_f1: 0.7261
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9629, test_loss: 1.3080, test_f1: 0.4792
 epoch: 1, train_loss: 0.6570, test_loss: 1.1238, test_f1: 0.4792
 epoch: 2, train_loss: 0.5800, test_loss: 1.0008, test_f1: 0.4792
 epoch: 3, train_loss: 0.5684, test_loss: 0.9074, test_f1: 0.5011
 epoch: 4, train_loss: 0.6052, test_loss: 0.8567, test_f1: 0.5011
 epoch: 5, train_loss: 0.5723, test_loss: 0.7704, test_f1: 0.5917
 epoch: 6, train_loss: 0.5742, test_loss: 0.7623, test_f1: 0.6069
 epoch: 7, train_loss: 0.5585, test_loss: 0.7084, test_f1: 0.6731
 epoch: 8, train_loss: 0.5385, test_loss: 0.7296, test_f1: 0.6742
 epoch: 9, train_loss: 0.5555, test_loss: 0.7017, test_f1: 0.6964
 epoch: 10, train_loss: 0.5599, test_loss: 0.7130, test_f1: 0.6767
 epoch: 11, train_loss: 0.5486, test_loss: 0.7259, test_f1: 0.6874
 epoch: 12, train_loss: 0.5300, test_loss: 0.6824, test_f1: 0.7065
 epoch: 13, train_loss: 0.5135, test_loss: 0.7235, test_f1: 0.6990
 epoch: 14, train_loss: 0.5318, test_loss: 0.7184, test_f1: 0.6889
 epoch: 15, train_loss: 0.4825, test_loss: 0.7410, test_f1: 0.6874
 epoch: 16, train_loss: 0.4985, test_loss: 0.7565, test_f1: 0.6852
 epoch: 17, train_loss: 0.5001, test_loss: 0.7569, test_f1: 0.6874
 epoch: 18, train_loss: 0.4781, test_loss: 0.7088, test_f1: 0.6753
 epoch: 19, train_loss: 0.4755, test_loss: 0.7054, test_f1: 0.6789
 epoch: 20, train_loss: 0.4577, test_loss: 0.7084, test_f1: 0.6865
 epoch: 21, train_loss: 0.4433, test_loss: 0.7478, test_f1: 0.6941
 epoch: 22, train_loss: 0.4324, test_loss: 0.7191, test_f1: 0.7210
 epoch: 23, train_loss: 0.4440, test_loss: 0.7213, test_f1: 0.7238
 epoch: 24, train_loss: 0.4489, test_loss: 0.8093, test_f1: 0.6983
 epoch: 25, train_loss: 0.4370, test_loss: 0.7828, test_f1: 0.6983
 epoch: 26, train_loss: 0.4377, test_loss: 0.8204, test_f1: 0.6889
 epoch: 27, train_loss: 0.4335, test_loss: 0.9098, test_f1: 0.6794
 epoch: 28, train_loss: 0.4143, test_loss: 0.9264, test_f1: 0.6932
 epoch: 29, train_loss: 0.4137, test_loss: 0.9848, test_f1: 0.7149
 epoch: 30, train_loss: 0.4069, test_loss: 0.8710, test_f1: 0.6857
 epoch: 31, train_loss: 0.4259, test_loss: 0.8165, test_f1: 0.6755
 epoch: 32, train_loss: 0.4036, test_loss: 0.8775, test_f1: 0.6498
 epoch: 33, train_loss: 0.4061, test_loss: 0.8631, test_f1: 0.6853
 epoch: 34, train_loss: 0.4006, test_loss: 0.9201, test_f1: 0.6969
 epoch: 35, train_loss: 0.4223, test_loss: 0.8958, test_f1: 0.7496
 epoch: 36, train_loss: 0.3950, test_loss: 0.9439, test_f1: 0.7715
 epoch: 37, train_loss: 0.4054, test_loss: 0.9070, test_f1: 0.7481
 epoch: 38, train_loss: 0.3947, test_loss: 0.9459, test_f1: 0.7309
 epoch: 39, train_loss: 0.3600, test_loss: 1.4033, test_f1: 0.6984
 epoch: 40, train_loss: 0.3707, test_loss: 1.0436, test_f1: 0.7471
 epoch: 41, train_loss: 0.3602, test_loss: 0.8583, test_f1: 0.7281
 epoch: 42, train_loss: 0.3663, test_loss: 0.9538, test_f1: 0.7238
 epoch: 43, train_loss: 0.3593, test_loss: 0.9715, test_f1: 0.7650
 epoch: 44, train_loss: 0.3426, test_loss: 1.2755, test_f1: 0.7152
 epoch: 45, train_loss: 0.3436, test_loss: 1.1746, test_f1: 0.7186
 epoch: 46, train_loss: 0.3421, test_loss: 1.1971, test_f1: 0.6841
 epoch: 47, train_loss: 0.3302, test_loss: 0.9445, test_f1: 0.7268
 epoch: 48, train_loss: 0.3195, test_loss: 1.1775, test_f1: 0.6733
 epoch: 49, train_loss: 0.3701, test_loss: 0.9931, test_f1: 0.6853
 epoch: 50, train_loss: 0.3432, test_loss: 0.9649, test_f1: 0.6969
 epoch: 51, train_loss: 0.3662, test_loss: 1.0131, test_f1: 0.7365
 epoch: 52, train_loss: 0.2940, test_loss: 0.9741, test_f1: 0.7712
 epoch: 53, train_loss: 0.2856, test_loss: 1.2029, test_f1: 0.7292
 epoch: 54, train_loss: 0.2475, test_loss: 1.1873, test_f1: 0.7433
 epoch: 55, train_loss: 0.2534, test_loss: 1.1270, test_f1: 0.7205
 epoch: 56, train_loss: 0.2861, test_loss: 1.1148, test_f1: 0.7058
 epoch: 57, train_loss: 0.2551, test_loss: 1.0730, test_f1: 0.7270
 epoch: 58, train_loss: 0.2308, test_loss: 1.1225, test_f1: 0.7356
 epoch: 59, train_loss: 0.2615, test_loss: 1.3579, test_f1: 0.7267
 epoch: 60, train_loss: 0.2463, test_loss: 1.2998, test_f1: 0.7267
 epoch: 61, train_loss: 0.2391, test_loss: 1.1453, test_f1: 0.7275
 epoch: 62, train_loss: 0.2297, test_loss: 1.1989, test_f1: 0.7237
 epoch: 63, train_loss: 0.2248, test_loss: 1.2658, test_f1: 0.7074
 epoch: 64, train_loss: 0.2170, test_loss: 1.3247, test_f1: 0.7175
 epoch: 65, train_loss: 0.2282, test_loss: 1.5423, test_f1: 0.7280
 epoch: 66, train_loss: 0.2059, test_loss: 1.4875, test_f1: 0.7050
 epoch: 67, train_loss: 0.2349, test_loss: 1.2432, test_f1: 0.7242
 epoch: 68, train_loss: 0.2294, test_loss: 1.1159, test_f1: 0.7412
 epoch: 69, train_loss: 0.1852, test_loss: 1.1615, test_f1: 0.7394
 epoch: 70, train_loss: 0.1981, test_loss: 1.0464, test_f1: 0.7351
 epoch: 71, train_loss: 0.1768, test_loss: 1.0690, test_f1: 0.7461
 epoch: 72, train_loss: 0.2035, test_loss: 1.2109, test_f1: 0.7002
 epoch: 73, train_loss: 0.1683, test_loss: 1.2812, test_f1: 0.7268
 epoch: 74, train_loss: 0.1897, test_loss: 1.4827, test_f1: 0.7498
 epoch: 75, train_loss: 0.1618, test_loss: 1.5844, test_f1: 0.7378
 epoch: 76, train_loss: 0.1855, test_loss: 1.4778, test_f1: 0.7092
 epoch: 77, train_loss: 0.2005, test_loss: 1.5341, test_f1: 0.7447
 epoch: 78, train_loss: 0.1924, test_loss: 1.4159, test_f1: 0.7621
 epoch: 79, train_loss: 0.2551, test_loss: 1.3099, test_f1: 0.6722
 epoch: 80, train_loss: 0.2329, test_loss: 1.4276, test_f1: 0.6978
 epoch: 81, train_loss: 0.2068, test_loss: 1.5787, test_f1: 0.6954
 epoch: 82, train_loss: 0.2159, test_loss: 1.5857, test_f1: 0.7167
 epoch: 83, train_loss: 0.2076, test_loss: 1.4940, test_f1: 0.6983
 epoch: 84, train_loss: 0.2072, test_loss: 1.4428, test_f1: 0.7446
 epoch: 85, train_loss: 0.1694, test_loss: 1.4360, test_f1: 0.7781
 epoch: 86, train_loss: 0.1769, test_loss: 1.4960, test_f1: 0.7237
 epoch: 87, train_loss: 0.1695, test_loss: 1.5216, test_f1: 0.7040
 epoch: 88, train_loss: 0.1806, test_loss: 1.3748, test_f1: 0.6746
 epoch: 89, train_loss: 0.1481, test_loss: 1.3286, test_f1: 0.6929
 epoch: 90, train_loss: 0.1642, test_loss: 1.3706, test_f1: 0.7076
 epoch: 91, train_loss: 0.1469, test_loss: 1.1821, test_f1: 0.6985
 epoch: 92, train_loss: 0.1356, test_loss: 1.4532, test_f1: 0.7148
 epoch: 93, train_loss: 0.1440, test_loss: 1.6634, test_f1: 0.7265
 epoch: 94, train_loss: 0.1575, test_loss: 1.6778, test_f1: 0.7599
 epoch: 95, train_loss: 0.1415, test_loss: 1.7780, test_f1: 0.7277
 epoch: 96, train_loss: 0.1306, test_loss: 1.6125, test_f1: 0.7152
 epoch: 97, train_loss: 0.1359, test_loss: 1.4763, test_f1: 0.7024
 epoch: 98, train_loss: 0.1173, test_loss: 1.2805, test_f1: 0.7078
 epoch: 99, train_loss: 0.1328, test_loss: 1.3620, test_f1: 0.7600
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9098, test_loss: 1.1934, test_f1: 0.4792
 epoch: 1, train_loss: 0.6343, test_loss: 1.0182, test_f1: 0.4792
 epoch: 2, train_loss: 0.6087, test_loss: 0.9300, test_f1: 0.4792
 epoch: 3, train_loss: 0.5825, test_loss: 0.9372, test_f1: 0.4792
 epoch: 4, train_loss: 0.5374, test_loss: 0.9439, test_f1: 0.4792
 epoch: 5, train_loss: 0.5596, test_loss: 0.8943, test_f1: 0.4792
 epoch: 6, train_loss: 0.5593, test_loss: 0.8556, test_f1: 0.5216
 epoch: 7, train_loss: 0.5258, test_loss: 0.7000, test_f1: 0.7020
 epoch: 8, train_loss: 0.5212, test_loss: 0.6826, test_f1: 0.7087
 epoch: 9, train_loss: 0.5076, test_loss: 0.6345, test_f1: 0.7239
 epoch: 10, train_loss: 0.4900, test_loss: 0.6779, test_f1: 0.7226
 epoch: 11, train_loss: 0.5184, test_loss: 0.6762, test_f1: 0.7316
 epoch: 12, train_loss: 0.5056, test_loss: 0.7236, test_f1: 0.7091
 epoch: 13, train_loss: 0.4810, test_loss: 0.6646, test_f1: 0.7425
 epoch: 14, train_loss: 0.4682, test_loss: 0.6812, test_f1: 0.7122
 epoch: 15, train_loss: 0.4537, test_loss: 0.6996, test_f1: 0.7294
 epoch: 16, train_loss: 0.4646, test_loss: 0.7640, test_f1: 0.7080
 epoch: 17, train_loss: 0.4704, test_loss: 0.7272, test_f1: 0.7093
 epoch: 18, train_loss: 0.4654, test_loss: 0.7142, test_f1: 0.7557
 epoch: 19, train_loss: 0.4486, test_loss: 0.7075, test_f1: 0.7205
 epoch: 20, train_loss: 0.4511, test_loss: 0.8067, test_f1: 0.7108
 epoch: 21, train_loss: 0.4104, test_loss: 0.8397, test_f1: 0.7344
 epoch: 22, train_loss: 0.4298, test_loss: 0.7777, test_f1: 0.7205
 epoch: 23, train_loss: 0.4267, test_loss: 0.8042, test_f1: 0.7157
 epoch: 24, train_loss: 0.4109, test_loss: 0.7816, test_f1: 0.6966
 epoch: 25, train_loss: 0.3848, test_loss: 0.7397, test_f1: 0.7377
 epoch: 26, train_loss: 0.3929, test_loss: 0.7234, test_f1: 0.7757
 epoch: 27, train_loss: 0.3870, test_loss: 0.7707, test_f1: 0.7277
 epoch: 28, train_loss: 0.4102, test_loss: 0.7972, test_f1: 0.7290
 epoch: 29, train_loss: 0.4011, test_loss: 0.7985, test_f1: 0.7298
 epoch: 30, train_loss: 0.4137, test_loss: 0.9285, test_f1: 0.7792
 epoch: 31, train_loss: 0.3742, test_loss: 0.8770, test_f1: 0.7337
 epoch: 32, train_loss: 0.3532, test_loss: 1.0085, test_f1: 0.7324
 epoch: 33, train_loss: 0.3301, test_loss: 0.8901, test_f1: 0.7918
 epoch: 34, train_loss: 0.3576, test_loss: 0.9510, test_f1: 0.6816
 epoch: 35, train_loss: 0.3471, test_loss: 0.9348, test_f1: 0.7078
 epoch: 36, train_loss: 0.3283, test_loss: 0.8342, test_f1: 0.7500
 epoch: 37, train_loss: 0.3114, test_loss: 1.0047, test_f1: 0.7427
 epoch: 38, train_loss: 0.3013, test_loss: 0.9553, test_f1: 0.7290
 epoch: 39, train_loss: 0.3011, test_loss: 0.7886, test_f1: 0.7364
 epoch: 40, train_loss: 0.3305, test_loss: 0.8981, test_f1: 0.7174
 epoch: 41, train_loss: 0.3162, test_loss: 1.0839, test_f1: 0.7670
 epoch: 42, train_loss: 0.3113, test_loss: 0.8933, test_f1: 0.7929
 epoch: 43, train_loss: 0.3304, test_loss: 1.1103, test_f1: 0.7387
 epoch: 44, train_loss: 0.3273, test_loss: 0.9820, test_f1: 0.7571
 epoch: 45, train_loss: 0.3184, test_loss: 1.0527, test_f1: 0.7081
 epoch: 46, train_loss: 0.2747, test_loss: 1.1158, test_f1: 0.7128
 epoch: 47, train_loss: 0.2329, test_loss: 1.0606, test_f1: 0.7617
 epoch: 48, train_loss: 0.2744, test_loss: 0.9691, test_f1: 0.7612
 epoch: 49, train_loss: 0.2236, test_loss: 1.0369, test_f1: 0.7192
 epoch: 50, train_loss: 0.2291, test_loss: 0.9587, test_f1: 0.7106
 epoch: 51, train_loss: 0.2395, test_loss: 0.9106, test_f1: 0.7628
 epoch: 52, train_loss: 0.2593, test_loss: 0.8793, test_f1: 0.7404
 epoch: 53, train_loss: 0.1959, test_loss: 0.9509, test_f1: 0.7123
 epoch: 54, train_loss: 0.2351, test_loss: 1.0224, test_f1: 0.7313
 epoch: 55, train_loss: 0.1906, test_loss: 1.0185, test_f1: 0.7582
 epoch: 56, train_loss: 0.2138, test_loss: 1.0547, test_f1: 0.7079
 epoch: 57, train_loss: 0.1942, test_loss: 1.0499, test_f1: 0.6826
 epoch: 58, train_loss: 0.1708, test_loss: 1.0831, test_f1: 0.7096
 epoch: 59, train_loss: 0.1609, test_loss: 1.0188, test_f1: 0.7167
 epoch: 60, train_loss: 0.1560, test_loss: 1.0862, test_f1: 0.6867
 epoch: 61, train_loss: 0.1616, test_loss: 1.2034, test_f1: 0.7011
 epoch: 62, train_loss: 0.1721, test_loss: 1.2600, test_f1: 0.7026
 epoch: 63, train_loss: 0.1832, test_loss: 1.3189, test_f1: 0.7093
 epoch: 64, train_loss: 0.1513, test_loss: 1.3204, test_f1: 0.7396
 epoch: 65, train_loss: 0.1930, test_loss: 1.2596, test_f1: 0.7394
 epoch: 66, train_loss: 0.1409, test_loss: 1.3033, test_f1: 0.7261
 epoch: 67, train_loss: 0.1560, test_loss: 1.2486, test_f1: 0.7394
 epoch: 68, train_loss: 0.1542, test_loss: 1.3082, test_f1: 0.7277
 epoch: 69, train_loss: 0.1588, test_loss: 1.3726, test_f1: 0.7569
 epoch: 70, train_loss: 0.1716, test_loss: 1.3738, test_f1: 0.7430
 epoch: 71, train_loss: 0.1422, test_loss: 1.3212, test_f1: 0.7227
 epoch: 72, train_loss: 0.1205, test_loss: 1.3742, test_f1: 0.7457
 epoch: 73, train_loss: 0.1451, test_loss: 1.3093, test_f1: 0.7078
 epoch: 74, train_loss: 0.1376, test_loss: 1.1921, test_f1: 0.6974
 epoch: 75, train_loss: 0.1653, test_loss: 1.0830, test_f1: 0.7376
 epoch: 76, train_loss: 0.1663, test_loss: 1.1990, test_f1: 0.7425
 epoch: 77, train_loss: 0.1348, test_loss: 1.4485, test_f1: 0.7362
 epoch: 78, train_loss: 0.1535, test_loss: 1.4682, test_f1: 0.7440
 epoch: 79, train_loss: 0.1355, test_loss: 1.4262, test_f1: 0.7463
 epoch: 80, train_loss: 0.1249, test_loss: 1.4493, test_f1: 0.7133
 epoch: 81, train_loss: 0.1613, test_loss: 1.4718, test_f1: 0.7316
 epoch: 82, train_loss: 0.1126, test_loss: 1.4882, test_f1: 0.6908
 epoch: 83, train_loss: 0.1309, test_loss: 1.3616, test_f1: 0.6736
 epoch: 84, train_loss: 0.1438, test_loss: 1.3262, test_f1: 0.7508
 epoch: 85, train_loss: 0.1122, test_loss: 1.4014, test_f1: 0.7287
 epoch: 86, train_loss: 0.1144, test_loss: 1.4798, test_f1: 0.7445
 epoch: 87, train_loss: 0.1062, test_loss: 1.5443, test_f1: 0.7078
 epoch: 88, train_loss: 0.1078, test_loss: 1.4766, test_f1: 0.7210
 epoch: 89, train_loss: 0.0931, test_loss: 1.4040, test_f1: 0.7301
 epoch: 90, train_loss: 0.1330, test_loss: 1.2925, test_f1: 0.7245
 epoch: 91, train_loss: 0.1265, test_loss: 1.4854, test_f1: 0.7259
 epoch: 92, train_loss: 0.1570, test_loss: 1.3687, test_f1: 0.7205
 epoch: 93, train_loss: 0.1158, test_loss: 1.4847, test_f1: 0.7297
 epoch: 94, train_loss: 0.1527, test_loss: 1.5505, test_f1: 0.7351
 epoch: 95, train_loss: 0.1448, test_loss: 1.5583, test_f1: 0.7326
 epoch: 96, train_loss: 0.1431, test_loss: 1.4638, test_f1: 0.7048
 epoch: 97, train_loss: 0.1325, test_loss: 1.4296, test_f1: 0.7365
 epoch: 98, train_loss: 0.1142, test_loss: 1.3879, test_f1: 0.7504
 epoch: 99, train_loss: 0.1204, test_loss: 1.4547, test_f1: 0.7679
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8171, test_loss: 1.1016, test_f1: 0.4792
 epoch: 1, train_loss: 0.6509, test_loss: 1.0020, test_f1: 0.4792
 epoch: 2, train_loss: 0.6222, test_loss: 0.9190, test_f1: 0.4792
 epoch: 3, train_loss: 0.5815, test_loss: 0.9305, test_f1: 0.4792
 epoch: 4, train_loss: 0.5945, test_loss: 0.9611, test_f1: 0.4792
 epoch: 5, train_loss: 0.5951, test_loss: 0.9565, test_f1: 0.5011
 epoch: 6, train_loss: 0.5429, test_loss: 0.7920, test_f1: 0.5407
 epoch: 7, train_loss: 0.5683, test_loss: 0.6941, test_f1: 0.6509
 epoch: 8, train_loss: 0.5143, test_loss: 0.7534, test_f1: 0.6854
 epoch: 9, train_loss: 0.4903, test_loss: 0.7459, test_f1: 0.6817
 epoch: 10, train_loss: 0.5021, test_loss: 0.6717, test_f1: 0.7092
 epoch: 11, train_loss: 0.5381, test_loss: 0.7177, test_f1: 0.7007
 epoch: 12, train_loss: 0.5078, test_loss: 0.6861, test_f1: 0.7436
 epoch: 13, train_loss: 0.4891, test_loss: 0.7306, test_f1: 0.7065
 epoch: 14, train_loss: 0.4783, test_loss: 0.7484, test_f1: 0.7316
 epoch: 15, train_loss: 0.4811, test_loss: 0.7260, test_f1: 0.7544
 epoch: 16, train_loss: 0.5019, test_loss: 0.7555, test_f1: 0.7083
 epoch: 17, train_loss: 0.4855, test_loss: 0.8092, test_f1: 0.6955
 epoch: 18, train_loss: 0.4641, test_loss: 0.7607, test_f1: 0.7295
 epoch: 19, train_loss: 0.4503, test_loss: 0.7953, test_f1: 0.7095
 epoch: 20, train_loss: 0.4557, test_loss: 0.8632, test_f1: 0.7161
 epoch: 21, train_loss: 0.4142, test_loss: 0.7656, test_f1: 0.7008
 epoch: 22, train_loss: 0.4532, test_loss: 0.7302, test_f1: 0.7658
 epoch: 23, train_loss: 0.4431, test_loss: 0.8109, test_f1: 0.7675
 epoch: 24, train_loss: 0.4277, test_loss: 0.9640, test_f1: 0.7411
