STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.1 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS256_LR0.1_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3183, test_loss: 1.3392, test_f1: 0.2274
 epoch: 41, train_loss: 1.0262, test_loss: 1.0404, test_f1: 0.4177
 epoch: 42, train_loss: 1.0311, test_loss: 1.0601, test_f1: 0.4448
 epoch: 43, train_loss: 1.0183, test_loss: 1.0636, test_f1: 0.4332
 epoch: 44, train_loss: 1.0214, test_loss: 1.0462, test_f1: 0.4243
 epoch: 45, train_loss: 1.0208, test_loss: 1.0643, test_f1: 0.4213
 epoch: 46, train_loss: 1.0119, test_loss: 1.0539, test_f1: 0.4223
 epoch: 47, train_loss: 1.0093, test_loss: 1.0298, test_f1: 0.4315
 epoch: 48, train_loss: 1.0165, test_loss: 1.0650, test_f1: 0.4223
 epoch: 49, train_loss: 1.0201, test_loss: 1.0628, test_f1: 0.4203
 epoch: 50, train_loss: 1.0256, test_loss: 1.0942, test_f1: 0.4118
 epoch: 51, train_loss: 1.0144, test_loss: 1.0795, test_f1: 0.4223
 epoch: 52, train_loss: 1.0095, test_loss: 1.0965, test_f1: 0.4102
 epoch: 53, train_loss: 1.0017, test_loss: 1.0276, test_f1: 0.4320
 epoch: 54, train_loss: 0.9961, test_loss: 1.0403, test_f1: 0.4320
 epoch: 55, train_loss: 1.0024, test_loss: 1.0354, test_f1: 0.4320
 epoch: 56, train_loss: 1.0023, test_loss: 1.0544, test_f1: 0.4349
 epoch: 57, train_loss: 1.0020, test_loss: 1.0308, test_f1: 0.4332
 epoch: 58, train_loss: 1.0011, test_loss: 1.0211, test_f1: 0.4349
 epoch: 59, train_loss: 1.0039, test_loss: 1.0436, test_f1: 0.4223
 epoch: 60, train_loss: 1.0119, test_loss: 1.0587, test_f1: 0.4223
 epoch: 61, train_loss: 0.9947, test_loss: 1.0383, test_f1: 0.4242
 epoch: 62, train_loss: 0.9942, test_loss: 1.0430, test_f1: 0.4263
 epoch: 63, train_loss: 0.9978, test_loss: 1.0243, test_f1: 0.4263
 epoch: 64, train_loss: 0.9938, test_loss: 1.0248, test_f1: 0.4349
 epoch: 65, train_loss: 0.9900, test_loss: 1.0282, test_f1: 0.4322
 epoch: 66, train_loss: 0.9953, test_loss: 1.0945, test_f1: 0.4215
 epoch: 67, train_loss: 1.0115, test_loss: 1.0301, test_f1: 0.4302
 epoch: 68, train_loss: 1.0020, test_loss: 1.0272, test_f1: 0.4349
 epoch: 69, train_loss: 1.0038, test_loss: 1.0257, test_f1: 0.4340
 epoch: 70, train_loss: 0.9971, test_loss: 1.0207, test_f1: 0.4331
 epoch: 71, train_loss: 0.9927, test_loss: 1.0224, test_f1: 0.4242
 epoch: 72, train_loss: 0.9926, test_loss: 1.0277, test_f1: 0.4261
 epoch: 73, train_loss: 0.9935, test_loss: 1.0346, test_f1: 0.4339
 epoch: 74, train_loss: 0.9994, test_loss: 1.0333, test_f1: 0.4280
 epoch: 75, train_loss: 0.9930, test_loss: 1.0599, test_f1: 0.4308
 epoch: 76, train_loss: 0.9941, test_loss: 1.0348, test_f1: 0.4309
 epoch: 77, train_loss: 0.9848, test_loss: 1.0396, test_f1: 0.4396
 epoch: 78, train_loss: 0.9865, test_loss: 1.0184, test_f1: 0.4502
 epoch: 79, train_loss: 0.9844, test_loss: 1.0145, test_f1: 0.4332
 epoch: 80, train_loss: 0.9773, test_loss: 1.0330, test_f1: 0.4439
 epoch: 81, train_loss: 0.9850, test_loss: 1.0292, test_f1: 0.4432
 epoch: 82, train_loss: 0.9927, test_loss: 1.0245, test_f1: 0.4510
 epoch: 83, train_loss: 0.9835, test_loss: 1.0137, test_f1: 0.4414
 epoch: 84, train_loss: 0.9893, test_loss: 1.0093, test_f1: 0.4342
 epoch: 85, train_loss: 0.9879, test_loss: 1.1583, test_f1: 0.4169
 epoch: 86, train_loss: 0.9833, test_loss: 1.0004, test_f1: 0.4368
 epoch: 87, train_loss: 0.9849, test_loss: 1.0291, test_f1: 0.4422
 epoch: 88, train_loss: 0.9937, test_loss: 1.0264, test_f1: 0.4422
 epoch: 89, train_loss: 0.9881, test_loss: 1.0110, test_f1: 0.4441
 epoch: 90, train_loss: 0.9823, test_loss: 1.0224, test_f1: 0.4508
 epoch: 91, train_loss: 0.9797, test_loss: 1.0282, test_f1: 0.4339
 epoch: 92, train_loss: 0.9847, test_loss: 1.0152, test_f1: 0.4431
 epoch: 93, train_loss: 0.9814, test_loss: 1.0371, test_f1: 0.4309
 epoch: 94, train_loss: 0.9893, test_loss: 1.0075, test_f1: 0.4557
 epoch: 95, train_loss: 0.9888, test_loss: 1.0331, test_f1: 0.4395
 epoch: 96, train_loss: 0.9823, test_loss: 1.0255, test_f1: 0.4358
 epoch: 97, train_loss: 0.9677, test_loss: 1.0308, test_f1: 0.4368
 epoch: 98, train_loss: 0.9715, test_loss: 1.0443, test_f1: 0.4368
 epoch: 99, train_loss: 0.9690, test_loss: 1.0333, test_f1: 0.4378
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4063, test_loss: 1.3636, test_f1: 0.2274
 epoch: 1, train_loss: 1.2797, test_loss: 1.2894, test_f1: 0.2332
 epoch: 2, train_loss: 1.2781, test_loss: 1.2669, test_f1: 0.2274
 epoch: 3, train_loss: 1.2759, test_loss: 1.2552, test_f1: 0.2274
 epoch: 4, train_loss: 1.2725, test_loss: 1.2684, test_f1: 0.2274
 epoch: 5, train_loss: 1.2583, test_loss: 1.2576, test_f1: 0.2976
 epoch: 6, train_loss: 1.2479, test_loss: 1.2621, test_f1: 0.2918
 epoch: 7, train_loss: 1.2317, test_loss: 1.3252, test_f1: 0.2907
 epoch: 8, train_loss: 1.2197, test_loss: 1.2163, test_f1: 0.3497
 epoch: 9, train_loss: 1.1767, test_loss: 1.1949, test_f1: 0.3488
 epoch: 10, train_loss: 1.1703, test_loss: 1.1184, test_f1: 0.3404
 epoch: 11, train_loss: 1.1519, test_loss: 1.1587, test_f1: 0.3352
 epoch: 12, train_loss: 1.1575, test_loss: 2.1195, test_f1: 0.2150
 epoch: 13, train_loss: 1.1774, test_loss: 1.1454, test_f1: 0.3371
 epoch: 14, train_loss: 1.1532, test_loss: 1.1476, test_f1: 0.3447
 epoch: 15, train_loss: 1.1452, test_loss: 1.1635, test_f1: 0.3332
 epoch: 16, train_loss: 1.1397, test_loss: 1.0967, test_f1: 0.3448
 epoch: 17, train_loss: 1.1347, test_loss: 1.1661, test_f1: 0.3352
 epoch: 18, train_loss: 1.1534, test_loss: 1.1001, test_f1: 0.3437
 epoch: 19, train_loss: 1.1423, test_loss: 1.1952, test_f1: 0.3968
 epoch: 20, train_loss: 1.1623, test_loss: 1.1420, test_f1: 0.3430
 epoch: 21, train_loss: 1.1512, test_loss: 1.1730, test_f1: 0.3322
 epoch: 22, train_loss: 1.1462, test_loss: 1.1623, test_f1: 0.3352
 epoch: 23, train_loss: 1.1326, test_loss: 1.1746, test_f1: 0.3342
 epoch: 24, train_loss: 1.1214, test_loss: 1.1741, test_f1: 0.3352
 epoch: 25, train_loss: 1.1275, test_loss: 1.1546, test_f1: 0.3287
 epoch: 26, train_loss: 1.1327, test_loss: 1.1842, test_f1: 0.3342
 epoch: 27, train_loss: 1.1249, test_loss: 1.1765, test_f1: 0.3352
 epoch: 28, train_loss: 1.1225, test_loss: 1.1642, test_f1: 0.3381
 epoch: 29, train_loss: 1.1177, test_loss: 1.1696, test_f1: 0.3381
 epoch: 30, train_loss: 1.1208, test_loss: 1.2037, test_f1: 0.3190
 epoch: 31, train_loss: 1.1299, test_loss: 1.1921, test_f1: 0.3352
 epoch: 32, train_loss: 1.1187, test_loss: 1.1778, test_f1: 0.3381
 epoch: 33, train_loss: 1.1206, test_loss: 1.1805, test_f1: 0.3362
 epoch: 34, train_loss: 1.1211, test_loss: 1.1777, test_f1: 0.3352
 epoch: 35, train_loss: 1.1178, test_loss: 1.1717, test_f1: 0.3381
 epoch: 36, train_loss: 1.1244, test_loss: 1.1802, test_f1: 0.3352
 epoch: 37, train_loss: 1.1388, test_loss: 1.3032, test_f1: 0.3132
 epoch: 38, train_loss: 1.1229, test_loss: 1.1773, test_f1: 0.3352
 epoch: 39, train_loss: 1.1225, test_loss: 1.1844, test_f1: 0.3352
 epoch: 40, train_loss: 1.1171, test_loss: 1.2448, test_f1: 0.3190
 epoch: 41, train_loss: 1.1164, test_loss: 1.1692, test_f1: 0.3362
 epoch: 42, train_loss: 1.1155, test_loss: 1.3603, test_f1: 0.3114
 epoch: 43, train_loss: 1.1271, test_loss: 1.3114, test_f1: 0.3190
 epoch: 44, train_loss: 1.1174, test_loss: 1.1788, test_f1: 0.3362
 epoch: 45, train_loss: 1.1150, test_loss: 1.1724, test_f1: 0.3381
 epoch: 46, train_loss: 1.1230, test_loss: 1.3790, test_f1: 0.3053
 epoch: 47, train_loss: 1.1140, test_loss: 1.1763, test_f1: 0.3371
 epoch: 48, train_loss: 1.1130, test_loss: 1.1840, test_f1: 0.3352
 epoch: 49, train_loss: 1.1188, test_loss: 1.2046, test_f1: 0.3324
 epoch: 50, train_loss: 1.1175, test_loss: 1.1866, test_f1: 0.3369
 epoch: 51, train_loss: 1.1111, test_loss: 1.1933, test_f1: 0.3348
 epoch: 52, train_loss: 1.1128, test_loss: 1.2748, test_f1: 0.3199
 epoch: 53, train_loss: 1.1098, test_loss: 1.2795, test_f1: 0.3199
 epoch: 54, train_loss: 1.1093, test_loss: 1.1747, test_f1: 0.3381
 epoch: 55, train_loss: 1.1099, test_loss: 1.1764, test_f1: 0.3381
 epoch: 56, train_loss: 1.1101, test_loss: 1.2809, test_f1: 0.3190
 epoch: 57, train_loss: 1.1089, test_loss: 1.3049, test_f1: 0.3190
 epoch: 58, train_loss: 1.1087, test_loss: 1.3086, test_f1: 0.3190
 epoch: 59, train_loss: 1.1099, test_loss: 1.3134, test_f1: 0.3190
 epoch: 60, train_loss: 1.1065, test_loss: 1.3118, test_f1: 0.3190
 epoch: 61, train_loss: 1.1086, test_loss: 1.3064, test_f1: 0.3199
 epoch: 62, train_loss: 1.1069, test_loss: 1.2238, test_f1: 0.3262
 epoch: 63, train_loss: 1.1065, test_loss: 1.1810, test_f1: 0.3371
 epoch: 64, train_loss: 1.1060, test_loss: 1.1822, test_f1: 0.3371
 epoch: 65, train_loss: 1.1073, test_loss: 1.1836, test_f1: 0.3371
 epoch: 66, train_loss: 1.1078, test_loss: 1.1820, test_f1: 0.3381
 epoch: 67, train_loss: 1.1090, test_loss: 1.1790, test_f1: 0.3381
 epoch: 68, train_loss: 1.1063, test_loss: 1.1854, test_f1: 0.3381
 epoch: 69, train_loss: 1.1057, test_loss: 1.1814, test_f1: 0.3381
 epoch: 70, train_loss: 1.1099, test_loss: 1.1853, test_f1: 0.3371
 epoch: 71, train_loss: 1.1107, test_loss: 1.1976, test_f1: 0.3358
 epoch: 72, train_loss: 1.1086, test_loss: 1.1832, test_f1: 0.3381
 epoch: 73, train_loss: 1.1085, test_loss: 1.1862, test_f1: 0.3381
 epoch: 74, train_loss: 1.1067, test_loss: 1.3020, test_f1: 0.3190
 epoch: 75, train_loss: 1.1074, test_loss: 1.2027, test_f1: 0.3297
 epoch: 76, train_loss: 1.1075, test_loss: 1.2557, test_f1: 0.3190
 epoch: 77, train_loss: 1.1031, test_loss: 1.1982, test_f1: 0.3286
 epoch: 78, train_loss: 1.1025, test_loss: 1.1845, test_f1: 0.3371
 epoch: 79, train_loss: 1.1081, test_loss: 1.1901, test_f1: 0.3371
 epoch: 80, train_loss: 1.1046, test_loss: 1.3088, test_f1: 0.3218
 epoch: 81, train_loss: 1.1007, test_loss: 1.1712, test_f1: 0.3410
 epoch: 82, train_loss: 1.1065, test_loss: 1.1836, test_f1: 0.3381
 epoch: 83, train_loss: 1.1060, test_loss: 1.1875, test_f1: 0.3381
 epoch: 84, train_loss: 1.1035, test_loss: 1.1860, test_f1: 0.3371
 epoch: 85, train_loss: 1.1068, test_loss: 1.1938, test_f1: 0.3381
 epoch: 86, train_loss: 1.1108, test_loss: 1.1863, test_f1: 0.3381
 epoch: 87, train_loss: 1.1144, test_loss: 1.1806, test_f1: 0.3381
 epoch: 88, train_loss: 1.1138, test_loss: 1.1936, test_f1: 0.3362
 epoch: 89, train_loss: 1.1109, test_loss: 1.1825, test_f1: 0.3381
 epoch: 90, train_loss: 1.1055, test_loss: 1.1864, test_f1: 0.3371
 epoch: 91, train_loss: 1.1091, test_loss: 1.1877, test_f1: 0.3348
 epoch: 92, train_loss: 1.1136, test_loss: 1.1916, test_f1: 0.3381
 epoch: 93, train_loss: 1.1183, test_loss: 1.1929, test_f1: 0.3352
 epoch: 94, train_loss: 1.1196, test_loss: 1.2007, test_f1: 0.3352
 epoch: 95, train_loss: 1.1259, test_loss: 1.1926, test_f1: 0.3352
 epoch: 96, train_loss: 1.1139, test_loss: 1.1871, test_f1: 0.3371
 epoch: 97, train_loss: 1.1110, test_loss: 1.1845, test_f1: 0.3381
 epoch: 98, train_loss: 1.1088, test_loss: 1.1888, test_f1: 0.3362
 epoch: 99, train_loss: 1.1130, test_loss: 1.1848, test_f1: 0.3381
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4891, test_loss: 1.3134, test_f1: 0.2274
 epoch: 1, train_loss: 1.2996, test_loss: 1.3152, test_f1: 0.2274
 epoch: 2, train_loss: 1.2757, test_loss: 1.3174, test_f1: 0.2274
 epoch: 3, train_loss: 1.2606, test_loss: 1.2347, test_f1: 0.2873
 epoch: 4, train_loss: 1.2278, test_loss: 1.1335, test_f1: 0.3374
 epoch: 5, train_loss: 1.1879, test_loss: 1.2305, test_f1: 0.2986
 epoch: 6, train_loss: 1.1580, test_loss: 1.1814, test_f1: 0.3352
 epoch: 7, train_loss: 1.1440, test_loss: 1.1766, test_f1: 0.3391
 epoch: 8, train_loss: 1.1378, test_loss: 1.1862, test_f1: 0.3352
 epoch: 9, train_loss: 1.1261, test_loss: 1.1791, test_f1: 0.3342
 epoch: 10, train_loss: 1.1432, test_loss: 1.1637, test_f1: 0.3342
 epoch: 11, train_loss: 1.1772, test_loss: 1.2341, test_f1: 0.3320
 epoch: 12, train_loss: 1.1585, test_loss: 1.1145, test_f1: 0.3444
 epoch: 13, train_loss: 1.1344, test_loss: 1.1841, test_f1: 0.3342
 epoch: 14, train_loss: 1.1276, test_loss: 1.1810, test_f1: 0.3362
 epoch: 15, train_loss: 1.1304, test_loss: 1.1667, test_f1: 0.3352
 epoch: 16, train_loss: 1.1261, test_loss: 1.1851, test_f1: 0.3352
 epoch: 17, train_loss: 1.1189, test_loss: 1.1872, test_f1: 0.3352
 epoch: 18, train_loss: 1.1156, test_loss: 1.1829, test_f1: 0.3352
 epoch: 19, train_loss: 1.1126, test_loss: 1.1603, test_f1: 0.3400
 epoch: 20, train_loss: 1.1134, test_loss: 1.1852, test_f1: 0.3362
 epoch: 21, train_loss: 1.1629, test_loss: 1.2055, test_f1: 0.3283
 epoch: 22, train_loss: 1.1234, test_loss: 1.1797, test_f1: 0.3352
 epoch: 23, train_loss: 1.1229, test_loss: 1.1708, test_f1: 0.3391
 epoch: 24, train_loss: 1.1116, test_loss: 1.2639, test_f1: 0.3191
 epoch: 25, train_loss: 1.1010, test_loss: 1.1711, test_f1: 0.3362
 epoch: 26, train_loss: 1.1062, test_loss: 1.1792, test_f1: 0.3362
 epoch: 27, train_loss: 1.1196, test_loss: 1.1324, test_f1: 0.3362
 epoch: 28, train_loss: 1.1074, test_loss: 1.1646, test_f1: 0.3400
 epoch: 29, train_loss: 1.1025, test_loss: 1.1704, test_f1: 0.3362
 epoch: 30, train_loss: 1.0999, test_loss: 1.2956, test_f1: 0.3009
 epoch: 31, train_loss: 1.1017, test_loss: 1.1574, test_f1: 0.3381
 epoch: 32, train_loss: 1.1057, test_loss: 1.1691, test_f1: 0.3381
 epoch: 33, train_loss: 1.0934, test_loss: 1.1751, test_f1: 0.3362
 epoch: 34, train_loss: 1.1004, test_loss: 1.1827, test_f1: 0.3381
 epoch: 35, train_loss: 1.1013, test_loss: 1.1703, test_f1: 0.3381
 epoch: 36, train_loss: 1.0967, test_loss: 1.1748, test_f1: 0.3381
 epoch: 37, train_loss: 1.0983, test_loss: 1.1664, test_f1: 0.3381
 epoch: 38, train_loss: 1.0944, test_loss: 1.1586, test_f1: 0.3420
 epoch: 39, train_loss: 1.0936, test_loss: 1.2641, test_f1: 0.3194
 epoch: 40, train_loss: 1.1012, test_loss: 1.3034, test_f1: 0.3190
 epoch: 41, train_loss: 1.1064, test_loss: 1.1746, test_f1: 0.3381
 epoch: 42, train_loss: 1.0948, test_loss: 1.1584, test_f1: 0.3420
 epoch: 43, train_loss: 1.1057, test_loss: 1.1936, test_f1: 0.3286
 epoch: 44, train_loss: 1.0970, test_loss: 1.1808, test_f1: 0.3362
 epoch: 45, train_loss: 1.0895, test_loss: 1.3020, test_f1: 0.3190
 epoch: 46, train_loss: 1.0918, test_loss: 1.2978, test_f1: 0.3209
 epoch: 47, train_loss: 1.0946, test_loss: 1.1587, test_f1: 0.3429
 epoch: 48, train_loss: 1.0988, test_loss: 1.3022, test_f1: 0.3245
 epoch: 49, train_loss: 1.0936, test_loss: 1.3041, test_f1: 0.3218
 epoch: 50, train_loss: 1.0967, test_loss: 1.2756, test_f1: 0.3176
 epoch: 51, train_loss: 1.0958, test_loss: 1.3171, test_f1: 0.3190
 epoch: 52, train_loss: 1.0891, test_loss: 1.3042, test_f1: 0.3190
 epoch: 53, train_loss: 1.0852, test_loss: 1.3043, test_f1: 0.3227
 epoch: 54, train_loss: 1.0852, test_loss: 1.3093, test_f1: 0.3209
 epoch: 55, train_loss: 1.0882, test_loss: 1.3049, test_f1: 0.3190
 epoch: 56, train_loss: 1.0898, test_loss: 1.3041, test_f1: 0.3190
 epoch: 57, train_loss: 1.0894, test_loss: 1.3033, test_f1: 0.3218
 epoch: 58, train_loss: 1.0836, test_loss: 1.2966, test_f1: 0.3218
 epoch: 59, train_loss: 1.0846, test_loss: 1.2347, test_f1: 0.3214
 epoch: 60, train_loss: 1.0842, test_loss: 1.3080, test_f1: 0.3190
 epoch: 61, train_loss: 1.0829, test_loss: 1.3108, test_f1: 0.3227
 epoch: 62, train_loss: 1.0812, test_loss: 1.3127, test_f1: 0.3209
 epoch: 63, train_loss: 1.0841, test_loss: 1.3122, test_f1: 0.3245
 epoch: 64, train_loss: 1.0831, test_loss: 1.3132, test_f1: 0.3211
 epoch: 65, train_loss: 1.0814, test_loss: 1.3148, test_f1: 0.3200
 epoch: 66, train_loss: 1.0843, test_loss: 1.3182, test_f1: 0.3218
 epoch: 67, train_loss: 1.0776, test_loss: 1.3104, test_f1: 0.3224
 epoch: 68, train_loss: 1.0788, test_loss: 1.3198, test_f1: 0.3200
 epoch: 69, train_loss: 1.0826, test_loss: 1.3111, test_f1: 0.3254
 epoch: 70, train_loss: 1.0820, test_loss: 1.3164, test_f1: 0.3242
 epoch: 71, train_loss: 1.0770, test_loss: 1.3216, test_f1: 0.3176
 epoch: 72, train_loss: 1.0826, test_loss: 1.3164, test_f1: 0.3207
 epoch: 73, train_loss: 1.0834, test_loss: 1.3219, test_f1: 0.3190
 epoch: 74, train_loss: 1.0785, test_loss: 1.3192, test_f1: 0.3227
 epoch: 75, train_loss: 1.0796, test_loss: 1.2131, test_f1: 0.3301
 epoch: 76, train_loss: 1.0775, test_loss: 1.1680, test_f1: 0.3358
 epoch: 77, train_loss: 1.0802, test_loss: 1.2595, test_f1: 0.3268
 epoch: 78, train_loss: 1.0794, test_loss: 1.3184, test_f1: 0.3245
 epoch: 79, train_loss: 1.0780, test_loss: 1.2496, test_f1: 0.3301
 epoch: 80, train_loss: 1.0763, test_loss: 1.1865, test_f1: 0.3343
 epoch: 81, train_loss: 1.0739, test_loss: 1.1755, test_f1: 0.3349
 epoch: 82, train_loss: 1.0723, test_loss: 1.2482, test_f1: 0.3283
 epoch: 83, train_loss: 1.0749, test_loss: 1.2147, test_f1: 0.3303
 epoch: 84, train_loss: 1.0895, test_loss: 1.2014, test_f1: 0.3307
 epoch: 85, train_loss: 1.1232, test_loss: 1.3971, test_f1: 0.3118
 epoch: 86, train_loss: 1.1010, test_loss: 1.3357, test_f1: 0.3209
 epoch: 87, train_loss: 1.0935, test_loss: 1.2585, test_f1: 0.3201
 epoch: 88, train_loss: 1.0926, test_loss: 1.1805, test_f1: 0.3329
 epoch: 89, train_loss: 1.0913, test_loss: 1.1762, test_f1: 0.3353
 epoch: 90, train_loss: 1.0847, test_loss: 1.2130, test_f1: 0.3203
 epoch: 91, train_loss: 1.0829, test_loss: 1.3188, test_f1: 0.3217
 epoch: 92, train_loss: 1.0843, test_loss: 1.2709, test_f1: 0.3236
 epoch: 93, train_loss: 1.0821, test_loss: 1.3381, test_f1: 0.3131
 epoch: 94, train_loss: 1.0817, test_loss: 1.1733, test_f1: 0.3381
 epoch: 95, train_loss: 1.0804, test_loss: 1.1710, test_f1: 0.3410
 epoch: 96, train_loss: 1.0825, test_loss: 1.1726, test_f1: 0.3429
 epoch: 97, train_loss: 1.0805, test_loss: 1.1763, test_f1: 0.3410
 epoch: 98, train_loss: 1.0774, test_loss: 1.1728, test_f1: 0.3429
 epoch: 99, train_loss: 1.0814, test_loss: 1.1685, test_f1: 0.3428
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.5761, test_loss: 1.4722, test_f1: 0.2589
 epoch: 1, train_loss: 1.3043, test_loss: 1.3041, test_f1: 0.2274
 epoch: 2, train_loss: 1.2821, test_loss: 1.2912, test_f1: 0.2274
 epoch: 3, train_loss: 1.2851, test_loss: 1.2752, test_f1: 0.2274
 epoch: 4, train_loss: 1.2693, test_loss: 1.2633, test_f1: 0.2274
 epoch: 5, train_loss: 1.2669, test_loss: 1.2888, test_f1: 0.2274
 epoch: 6, train_loss: 1.2669, test_loss: 1.2552, test_f1: 0.2274
 epoch: 7, train_loss: 1.2402, test_loss: 1.1890, test_f1: 0.3178
 epoch: 8, train_loss: 1.2309, test_loss: 1.1730, test_f1: 0.3225
 epoch: 9, train_loss: 1.2155, test_loss: 1.2372, test_f1: 0.2694
 epoch: 10, train_loss: 1.1896, test_loss: 1.1560, test_f1: 0.3381
 epoch: 11, train_loss: 1.1767, test_loss: 1.2124, test_f1: 0.3238
 epoch: 12, train_loss: 1.1772, test_loss: 1.1516, test_f1: 0.3370
 epoch: 13, train_loss: 1.1600, test_loss: 1.1880, test_f1: 0.3301
 epoch: 14, train_loss: 1.1467, test_loss: 1.2597, test_f1: 0.2574
 epoch: 15, train_loss: 1.1558, test_loss: 1.2349, test_f1: 0.2907
 epoch: 16, train_loss: 1.1616, test_loss: 1.1084, test_f1: 0.3444
 epoch: 17, train_loss: 1.1781, test_loss: 1.1265, test_f1: 0.3466
 epoch: 18, train_loss: 1.1535, test_loss: 1.1923, test_f1: 0.3391
 epoch: 19, train_loss: 1.1337, test_loss: 1.1756, test_f1: 0.3400
 epoch: 20, train_loss: 1.1303, test_loss: 1.1930, test_f1: 0.3352
 epoch: 21, train_loss: 1.1384, test_loss: 1.1940, test_f1: 0.3371
 epoch: 22, train_loss: 1.1383, test_loss: 1.2055, test_f1: 0.3362
