STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H32_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3891, test_loss: 1.3903, test_f1: 0.0304
 epoch: 27, train_loss: 1.0019, test_loss: 1.0284, test_f1: 0.4575
 epoch: 28, train_loss: 1.0064, test_loss: 1.0312, test_f1: 0.4540
 epoch: 29, train_loss: 0.9994, test_loss: 1.0235, test_f1: 0.4740
 epoch: 30, train_loss: 0.9919, test_loss: 1.0128, test_f1: 0.4633
 epoch: 31, train_loss: 0.9887, test_loss: 1.0102, test_f1: 0.4686
 epoch: 32, train_loss: 0.9789, test_loss: 1.0087, test_f1: 0.4638
 epoch: 33, train_loss: 0.9902, test_loss: 0.9999, test_f1: 0.4691
 epoch: 34, train_loss: 0.9754, test_loss: 1.0009, test_f1: 0.4650
 epoch: 35, train_loss: 0.9749, test_loss: 0.9978, test_f1: 0.4701
 epoch: 36, train_loss: 0.9717, test_loss: 0.9945, test_f1: 0.4719
 epoch: 37, train_loss: 0.9785, test_loss: 0.9838, test_f1: 0.4783
 epoch: 38, train_loss: 0.9662, test_loss: 0.9956, test_f1: 0.4817
 epoch: 39, train_loss: 0.9701, test_loss: 0.9816, test_f1: 0.4743
 epoch: 40, train_loss: 0.9587, test_loss: 0.9813, test_f1: 0.4861
 epoch: 41, train_loss: 0.9585, test_loss: 0.9777, test_f1: 0.5010
 epoch: 42, train_loss: 0.9559, test_loss: 0.9788, test_f1: 0.4831
 epoch: 43, train_loss: 0.9459, test_loss: 0.9915, test_f1: 0.4934
 epoch: 44, train_loss: 0.9527, test_loss: 0.9806, test_f1: 0.4946
 epoch: 45, train_loss: 0.9599, test_loss: 0.9845, test_f1: 0.4926
 epoch: 46, train_loss: 0.9464, test_loss: 0.9844, test_f1: 0.4966
 epoch: 47, train_loss: 0.9461, test_loss: 0.9736, test_f1: 0.5049
 epoch: 48, train_loss: 0.9423, test_loss: 0.9714, test_f1: 0.5056
 epoch: 49, train_loss: 0.9451, test_loss: 0.9738, test_f1: 0.5054
 epoch: 50, train_loss: 0.9379, test_loss: 0.9827, test_f1: 0.4974
 epoch: 51, train_loss: 0.9324, test_loss: 0.9760, test_f1: 0.5099
 epoch: 52, train_loss: 0.9314, test_loss: 0.9656, test_f1: 0.5088
 epoch: 53, train_loss: 0.9337, test_loss: 0.9748, test_f1: 0.5152
 epoch: 54, train_loss: 0.9339, test_loss: 0.9670, test_f1: 0.5186
 epoch: 55, train_loss: 0.9367, test_loss: 0.9718, test_f1: 0.5100
 epoch: 56, train_loss: 0.9202, test_loss: 0.9618, test_f1: 0.5139
 epoch: 57, train_loss: 0.9272, test_loss: 0.9796, test_f1: 0.5091
 epoch: 58, train_loss: 0.9310, test_loss: 0.9737, test_f1: 0.5026
 epoch: 59, train_loss: 0.9266, test_loss: 0.9732, test_f1: 0.5131
 epoch: 60, train_loss: 0.9235, test_loss: 0.9668, test_f1: 0.5218
 epoch: 61, train_loss: 0.9241, test_loss: 0.9728, test_f1: 0.5241
 epoch: 62, train_loss: 0.9183, test_loss: 0.9673, test_f1: 0.5215
 epoch: 63, train_loss: 0.9233, test_loss: 0.9678, test_f1: 0.5108
 epoch: 64, train_loss: 0.9201, test_loss: 0.9714, test_f1: 0.5138
 epoch: 65, train_loss: 0.9213, test_loss: 0.9687, test_f1: 0.5205
 epoch: 66, train_loss: 0.9207, test_loss: 0.9638, test_f1: 0.5179
 epoch: 67, train_loss: 0.9229, test_loss: 0.9550, test_f1: 0.5123
 epoch: 68, train_loss: 0.9129, test_loss: 0.9529, test_f1: 0.5215
 epoch: 69, train_loss: 0.9158, test_loss: 0.9646, test_f1: 0.5187
 epoch: 70, train_loss: 0.9188, test_loss: 0.9691, test_f1: 0.5155
 epoch: 71, train_loss: 0.9116, test_loss: 0.9684, test_f1: 0.5206
 epoch: 72, train_loss: 0.9068, test_loss: 0.9609, test_f1: 0.5258
 epoch: 73, train_loss: 0.9050, test_loss: 0.9622, test_f1: 0.5235
 epoch: 74, train_loss: 0.9125, test_loss: 0.9639, test_f1: 0.5219
 epoch: 75, train_loss: 0.9123, test_loss: 0.9655, test_f1: 0.5260
 epoch: 76, train_loss: 0.9092, test_loss: 0.9674, test_f1: 0.5249
 epoch: 77, train_loss: 0.9081, test_loss: 0.9686, test_f1: 0.5192
 epoch: 78, train_loss: 0.9016, test_loss: 0.9583, test_f1: 0.5239
 epoch: 79, train_loss: 0.9106, test_loss: 0.9606, test_f1: 0.5247
 epoch: 80, train_loss: 0.9053, test_loss: 0.9651, test_f1: 0.5284
 epoch: 81, train_loss: 0.9034, test_loss: 0.9641, test_f1: 0.5279
 epoch: 82, train_loss: 0.8979, test_loss: 0.9607, test_f1: 0.5237
 epoch: 83, train_loss: 0.9046, test_loss: 0.9667, test_f1: 0.5231
 epoch: 84, train_loss: 0.9018, test_loss: 0.9647, test_f1: 0.5284
 epoch: 85, train_loss: 0.8960, test_loss: 0.9603, test_f1: 0.5263
 epoch: 86, train_loss: 0.9054, test_loss: 0.9640, test_f1: 0.5257
 epoch: 87, train_loss: 0.8949, test_loss: 0.9658, test_f1: 0.5307
 epoch: 88, train_loss: 0.9032, test_loss: 0.9642, test_f1: 0.5289
 epoch: 89, train_loss: 0.9002, test_loss: 0.9628, test_f1: 0.5238
 epoch: 90, train_loss: 0.8913, test_loss: 0.9659, test_f1: 0.5168
 epoch: 91, train_loss: 0.9005, test_loss: 0.9631, test_f1: 0.5261
 epoch: 92, train_loss: 0.8955, test_loss: 0.9695, test_f1: 0.5286
 epoch: 93, train_loss: 0.8940, test_loss: 0.9686, test_f1: 0.5252
 epoch: 94, train_loss: 0.8909, test_loss: 0.9619, test_f1: 0.5306
 epoch: 95, train_loss: 0.8995, test_loss: 0.9658, test_f1: 0.5252
 epoch: 96, train_loss: 0.8978, test_loss: 0.9675, test_f1: 0.5264
 epoch: 97, train_loss: 0.8904, test_loss: 0.9742, test_f1: 0.5241
 epoch: 98, train_loss: 0.8967, test_loss: 0.9699, test_f1: 0.5315
 epoch: 99, train_loss: 0.8990, test_loss: 0.9625, test_f1: 0.5270
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3210, test_loss: 1.3354, test_f1: 0.2270
 epoch: 1, train_loss: 1.2973, test_loss: 1.3099, test_f1: 0.2270
 epoch: 2, train_loss: 1.2862, test_loss: 1.2842, test_f1: 0.2270
 epoch: 3, train_loss: 1.2727, test_loss: 1.2626, test_f1: 0.2270
 epoch: 4, train_loss: 1.2606, test_loss: 1.2448, test_f1: 0.2270
 epoch: 5, train_loss: 1.2439, test_loss: 1.2286, test_f1: 0.2295
 epoch: 6, train_loss: 1.2325, test_loss: 1.2141, test_f1: 0.2420
 epoch: 7, train_loss: 1.2199, test_loss: 1.1995, test_f1: 0.2499
 epoch: 8, train_loss: 1.2088, test_loss: 1.1841, test_f1: 0.2567
 epoch: 9, train_loss: 1.1919, test_loss: 1.1670, test_f1: 0.2743
 epoch: 10, train_loss: 1.1815, test_loss: 1.1527, test_f1: 0.3125
 epoch: 11, train_loss: 1.1662, test_loss: 1.1348, test_f1: 0.3893
 epoch: 12, train_loss: 1.1481, test_loss: 1.1188, test_f1: 0.4144
 epoch: 13, train_loss: 1.1330, test_loss: 1.1011, test_f1: 0.4107
 epoch: 14, train_loss: 1.1131, test_loss: 1.0832, test_f1: 0.4297
 epoch: 15, train_loss: 1.1002, test_loss: 1.0703, test_f1: 0.4357
 epoch: 16, train_loss: 1.0861, test_loss: 1.0544, test_f1: 0.4394
 epoch: 17, train_loss: 1.0731, test_loss: 1.0406, test_f1: 0.4635
 epoch: 18, train_loss: 1.0583, test_loss: 1.0292, test_f1: 0.4727
 epoch: 19, train_loss: 1.0457, test_loss: 1.0272, test_f1: 0.4474
 epoch: 20, train_loss: 1.0283, test_loss: 1.0136, test_f1: 0.4841
 epoch: 21, train_loss: 1.0276, test_loss: 1.0076, test_f1: 0.4793
 epoch: 22, train_loss: 1.0187, test_loss: 1.0066, test_f1: 0.4707
 epoch: 23, train_loss: 1.0120, test_loss: 1.0067, test_f1: 0.4733
 epoch: 24, train_loss: 1.0040, test_loss: 1.0029, test_f1: 0.4795
 epoch: 25, train_loss: 0.9944, test_loss: 0.9913, test_f1: 0.4924
 epoch: 26, train_loss: 0.9940, test_loss: 0.9957, test_f1: 0.4799
 epoch: 27, train_loss: 0.9790, test_loss: 0.9930, test_f1: 0.4763
 epoch: 28, train_loss: 0.9821, test_loss: 0.9865, test_f1: 0.4988
 epoch: 29, train_loss: 0.9781, test_loss: 0.9885, test_f1: 0.4794
 epoch: 30, train_loss: 0.9743, test_loss: 0.9823, test_f1: 0.4968
 epoch: 31, train_loss: 0.9631, test_loss: 0.9746, test_f1: 0.5022
 epoch: 32, train_loss: 0.9609, test_loss: 0.9788, test_f1: 0.5029
 epoch: 33, train_loss: 0.9583, test_loss: 0.9710, test_f1: 0.4976
 epoch: 34, train_loss: 0.9541, test_loss: 0.9677, test_f1: 0.5021
 epoch: 35, train_loss: 0.9490, test_loss: 0.9685, test_f1: 0.4943
 epoch: 36, train_loss: 0.9559, test_loss: 0.9808, test_f1: 0.4797
 epoch: 37, train_loss: 0.9463, test_loss: 0.9757, test_f1: 0.4914
 epoch: 38, train_loss: 0.9392, test_loss: 0.9664, test_f1: 0.4965
 epoch: 39, train_loss: 0.9358, test_loss: 0.9516, test_f1: 0.5016
 epoch: 40, train_loss: 0.9329, test_loss: 0.9597, test_f1: 0.4946
 epoch: 41, train_loss: 0.9375, test_loss: 0.9532, test_f1: 0.5055
 epoch: 42, train_loss: 0.9248, test_loss: 0.9475, test_f1: 0.4975
 epoch: 43, train_loss: 0.9358, test_loss: 0.9559, test_f1: 0.5017
 epoch: 44, train_loss: 0.9371, test_loss: 0.9502, test_f1: 0.5046
 epoch: 45, train_loss: 0.9215, test_loss: 0.9349, test_f1: 0.5132
 epoch: 46, train_loss: 0.9275, test_loss: 0.9425, test_f1: 0.5008
 epoch: 47, train_loss: 0.9135, test_loss: 0.9577, test_f1: 0.5002
 epoch: 48, train_loss: 0.9243, test_loss: 0.9437, test_f1: 0.5048
 epoch: 49, train_loss: 0.9145, test_loss: 0.9463, test_f1: 0.4977
 epoch: 50, train_loss: 0.9215, test_loss: 0.9665, test_f1: 0.4896
 epoch: 51, train_loss: 0.9105, test_loss: 0.9315, test_f1: 0.5007
 epoch: 52, train_loss: 0.9084, test_loss: 0.9397, test_f1: 0.5073
 epoch: 53, train_loss: 0.9068, test_loss: 0.9523, test_f1: 0.4979
 epoch: 54, train_loss: 0.9072, test_loss: 0.9420, test_f1: 0.5051
 epoch: 55, train_loss: 0.9010, test_loss: 0.9331, test_f1: 0.5018
 epoch: 56, train_loss: 0.9021, test_loss: 0.9304, test_f1: 0.5040
 epoch: 57, train_loss: 0.8959, test_loss: 0.9247, test_f1: 0.5063
 epoch: 58, train_loss: 0.9019, test_loss: 0.9226, test_f1: 0.5051
 epoch: 59, train_loss: 0.8956, test_loss: 0.9322, test_f1: 0.4980
 epoch: 60, train_loss: 0.9030, test_loss: 0.9232, test_f1: 0.5100
 epoch: 61, train_loss: 0.8952, test_loss: 0.9251, test_f1: 0.5120
 epoch: 62, train_loss: 0.9017, test_loss: 0.9340, test_f1: 0.5110
 epoch: 63, train_loss: 0.8934, test_loss: 0.9194, test_f1: 0.5097
 epoch: 64, train_loss: 0.8962, test_loss: 0.9364, test_f1: 0.5048
 epoch: 65, train_loss: 0.9048, test_loss: 0.9252, test_f1: 0.5130
 epoch: 66, train_loss: 0.8935, test_loss: 0.9199, test_f1: 0.5137
 epoch: 67, train_loss: 0.8939, test_loss: 0.9200, test_f1: 0.5198
 epoch: 68, train_loss: 0.8950, test_loss: 0.9193, test_f1: 0.5102
 epoch: 69, train_loss: 0.8949, test_loss: 0.9086, test_f1: 0.5072
 epoch: 70, train_loss: 0.8908, test_loss: 0.9170, test_f1: 0.5090
 epoch: 71, train_loss: 0.8887, test_loss: 0.9110, test_f1: 0.5083
 epoch: 72, train_loss: 0.8852, test_loss: 0.9064, test_f1: 0.5132
 epoch: 73, train_loss: 0.8836, test_loss: 0.9098, test_f1: 0.5112
 epoch: 74, train_loss: 0.8831, test_loss: 0.9054, test_f1: 0.5035
 epoch: 75, train_loss: 0.8850, test_loss: 0.9082, test_f1: 0.5083
 epoch: 76, train_loss: 0.8903, test_loss: 0.9078, test_f1: 0.5104
 epoch: 77, train_loss: 0.8887, test_loss: 0.9172, test_f1: 0.5101
 epoch: 78, train_loss: 0.8867, test_loss: 0.9086, test_f1: 0.5122
 epoch: 79, train_loss: 0.8901, test_loss: 0.9092, test_f1: 0.5028
 epoch: 80, train_loss: 0.8865, test_loss: 0.9070, test_f1: 0.5129
 epoch: 81, train_loss: 0.8852, test_loss: 0.9143, test_f1: 0.5124
 epoch: 82, train_loss: 0.8774, test_loss: 0.9093, test_f1: 0.5201
 epoch: 83, train_loss: 0.8802, test_loss: 0.9112, test_f1: 0.5114
 epoch: 84, train_loss: 0.8728, test_loss: 0.9287, test_f1: 0.5035
 epoch: 85, train_loss: 0.8784, test_loss: 0.9017, test_f1: 0.5084
 epoch: 86, train_loss: 0.8776, test_loss: 0.9021, test_f1: 0.5125
 epoch: 87, train_loss: 0.8720, test_loss: 0.9045, test_f1: 0.5081
 epoch: 88, train_loss: 0.8775, test_loss: 0.9078, test_f1: 0.5130
 epoch: 89, train_loss: 0.8678, test_loss: 0.9105, test_f1: 0.5144
 epoch: 90, train_loss: 0.8810, test_loss: 0.9098, test_f1: 0.5204
 epoch: 91, train_loss: 0.8763, test_loss: 0.9131, test_f1: 0.5130
 epoch: 92, train_loss: 0.8705, test_loss: 0.9034, test_f1: 0.5082
 epoch: 93, train_loss: 0.8710, test_loss: 0.9162, test_f1: 0.5111
 epoch: 94, train_loss: 0.8753, test_loss: 0.9066, test_f1: 0.5108
 epoch: 95, train_loss: 0.8789, test_loss: 0.9132, test_f1: 0.5132
 epoch: 96, train_loss: 0.8699, test_loss: 0.9019, test_f1: 0.5141
 epoch: 97, train_loss: 0.8650, test_loss: 0.9070, test_f1: 0.5071
 epoch: 98, train_loss: 0.8641, test_loss: 0.9083, test_f1: 0.5162
 epoch: 99, train_loss: 0.8662, test_loss: 0.9130, test_f1: 0.5159
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3061, test_loss: 1.3388, test_f1: 0.2270
 epoch: 1, train_loss: 1.2682, test_loss: 1.3100, test_f1: 0.2270
 epoch: 2, train_loss: 1.2410, test_loss: 1.2508, test_f1: 0.3130
 epoch: 3, train_loss: 1.2186, test_loss: 1.1967, test_f1: 0.3324
 epoch: 4, train_loss: 1.1960, test_loss: 1.1708, test_f1: 0.3510
 epoch: 5, train_loss: 1.1729, test_loss: 1.1492, test_f1: 0.3505
 epoch: 6, train_loss: 1.1490, test_loss: 1.1328, test_f1: 0.3527
 epoch: 7, train_loss: 1.1288, test_loss: 1.1178, test_f1: 0.3475
 epoch: 8, train_loss: 1.1162, test_loss: 1.1042, test_f1: 0.3636
 epoch: 9, train_loss: 1.1019, test_loss: 1.0960, test_f1: 0.3670
 epoch: 10, train_loss: 1.0861, test_loss: 1.0810, test_f1: 0.3938
 epoch: 11, train_loss: 1.0737, test_loss: 1.0764, test_f1: 0.3945
 epoch: 12, train_loss: 1.0612, test_loss: 1.0715, test_f1: 0.3981
 epoch: 13, train_loss: 1.0530, test_loss: 1.0606, test_f1: 0.4215
 epoch: 14, train_loss: 1.0413, test_loss: 1.0524, test_f1: 0.4321
 epoch: 15, train_loss: 1.0313, test_loss: 1.0495, test_f1: 0.4426
 epoch: 16, train_loss: 1.0217, test_loss: 1.0378, test_f1: 0.4528
 epoch: 17, train_loss: 1.0118, test_loss: 1.0464, test_f1: 0.4411
 epoch: 18, train_loss: 1.0059, test_loss: 1.0297, test_f1: 0.4618
 epoch: 19, train_loss: 1.0007, test_loss: 1.0259, test_f1: 0.4673
 epoch: 20, train_loss: 0.9903, test_loss: 1.0206, test_f1: 0.4809
 epoch: 21, train_loss: 0.9859, test_loss: 1.0160, test_f1: 0.4903
 epoch: 22, train_loss: 0.9801, test_loss: 1.0206, test_f1: 0.4975
