STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2615, test_loss: 1.1677, test_f1: 0.3476
 epoch: 43, train_loss: 0.7167, test_loss: 1.1469, test_f1: 0.5348
 epoch: 44, train_loss: 0.7405, test_loss: 1.1608, test_f1: 0.5372
 epoch: 45, train_loss: 0.6988, test_loss: 1.1181, test_f1: 0.5726
 epoch: 46, train_loss: 0.7129, test_loss: 1.1502, test_f1: 0.5578
 epoch: 47, train_loss: 0.7132, test_loss: 1.1655, test_f1: 0.5225
 epoch: 48, train_loss: 0.7219, test_loss: 1.1574, test_f1: 0.5606
 epoch: 49, train_loss: 0.7021, test_loss: 1.1364, test_f1: 0.5525
 epoch: 50, train_loss: 0.6891, test_loss: 1.1329, test_f1: 0.5455
 epoch: 51, train_loss: 0.6597, test_loss: 1.1568, test_f1: 0.5580
 epoch: 52, train_loss: 0.6465, test_loss: 1.2113, test_f1: 0.5439
 epoch: 53, train_loss: 0.6489, test_loss: 1.1674, test_f1: 0.5234
 epoch: 54, train_loss: 0.6410, test_loss: 1.2600, test_f1: 0.5519
 epoch: 55, train_loss: 0.6561, test_loss: 1.2236, test_f1: 0.5750
 epoch: 56, train_loss: 0.6460, test_loss: 1.1890, test_f1: 0.5457
 epoch: 57, train_loss: 0.6176, test_loss: 1.2395, test_f1: 0.5420
 epoch: 58, train_loss: 0.6181, test_loss: 1.1773, test_f1: 0.5424
 epoch: 59, train_loss: 0.6151, test_loss: 1.1890, test_f1: 0.5380
 epoch: 60, train_loss: 0.6316, test_loss: 1.1987, test_f1: 0.5711
 epoch: 61, train_loss: 0.6442, test_loss: 1.1960, test_f1: 0.5554
 epoch: 62, train_loss: 0.6518, test_loss: 1.2080, test_f1: 0.5501
 epoch: 63, train_loss: 0.6185, test_loss: 1.1629, test_f1: 0.5854
 epoch: 64, train_loss: 0.6228, test_loss: 1.2059, test_f1: 0.5585
 epoch: 65, train_loss: 0.6090, test_loss: 1.2254, test_f1: 0.5520
 epoch: 66, train_loss: 0.5962, test_loss: 1.2901, test_f1: 0.5392
 epoch: 67, train_loss: 0.6101, test_loss: 1.2209, test_f1: 0.5541
 epoch: 68, train_loss: 0.6096, test_loss: 1.2435, test_f1: 0.5578
 epoch: 69, train_loss: 0.6081, test_loss: 1.3230, test_f1: 0.5639
 epoch: 70, train_loss: 0.6016, test_loss: 1.2541, test_f1: 0.5384
 epoch: 71, train_loss: 0.5796, test_loss: 1.2659, test_f1: 0.5648
 epoch: 72, train_loss: 0.5707, test_loss: 1.2805, test_f1: 0.5403
 epoch: 73, train_loss: 0.5710, test_loss: 1.3006, test_f1: 0.5411
 epoch: 74, train_loss: 0.5675, test_loss: 1.3210, test_f1: 0.5451
 epoch: 75, train_loss: 0.5661, test_loss: 1.3120, test_f1: 0.5631
 epoch: 76, train_loss: 0.5796, test_loss: 1.3251, test_f1: 0.5579
 epoch: 77, train_loss: 0.5807, test_loss: 1.3276, test_f1: 0.5315
 epoch: 78, train_loss: 0.5715, test_loss: 1.3670, test_f1: 0.5407
 epoch: 79, train_loss: 0.5514, test_loss: 1.2971, test_f1: 0.5531
 epoch: 80, train_loss: 0.5576, test_loss: 1.3121, test_f1: 0.5713
 epoch: 81, train_loss: 0.5699, test_loss: 1.3134, test_f1: 0.5598
 epoch: 82, train_loss: 0.5507, test_loss: 1.2952, test_f1: 0.5762
 epoch: 83, train_loss: 0.5654, test_loss: 1.3326, test_f1: 0.5774
 epoch: 84, train_loss: 0.5541, test_loss: 1.3243, test_f1: 0.5633
 epoch: 85, train_loss: 0.5380, test_loss: 1.3627, test_f1: 0.5537
 epoch: 86, train_loss: 0.5725, test_loss: 1.3514, test_f1: 0.5394
 epoch: 87, train_loss: 0.5397, test_loss: 1.3232, test_f1: 0.5731
 epoch: 88, train_loss: 0.5208, test_loss: 1.4432, test_f1: 0.5710
 epoch: 89, train_loss: 0.5251, test_loss: 1.3156, test_f1: 0.5894
 epoch: 90, train_loss: 0.5522, test_loss: 1.3123, test_f1: 0.5580
 epoch: 91, train_loss: 0.5408, test_loss: 1.3538, test_f1: 0.5632
 epoch: 92, train_loss: 0.5590, test_loss: 1.4054, test_f1: 0.5460
 epoch: 93, train_loss: 0.5298, test_loss: 1.3817, test_f1: 0.5656
 epoch: 94, train_loss: 0.5342, test_loss: 1.3177, test_f1: 0.5735
 epoch: 95, train_loss: 0.5221, test_loss: 1.3248, test_f1: 0.5718
 epoch: 96, train_loss: 0.5367, test_loss: 1.3633, test_f1: 0.5825
 epoch: 97, train_loss: 0.5218, test_loss: 1.4245, test_f1: 0.5378
 epoch: 98, train_loss: 0.5193, test_loss: 1.3834, test_f1: 0.5786
 epoch: 99, train_loss: 0.5338, test_loss: 1.3955, test_f1: 0.5796
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2585, test_loss: 1.2100, test_f1: 0.3981
 epoch: 1, train_loss: 1.1685, test_loss: 1.0951, test_f1: 0.4308
 epoch: 2, train_loss: 1.1219, test_loss: 1.0932, test_f1: 0.4147
 epoch: 3, train_loss: 1.0848, test_loss: 1.0305, test_f1: 0.4674
 epoch: 4, train_loss: 1.0502, test_loss: 1.0322, test_f1: 0.4222
 epoch: 5, train_loss: 1.0234, test_loss: 0.9799, test_f1: 0.4377
 epoch: 6, train_loss: 1.0187, test_loss: 0.9522, test_f1: 0.4835
 epoch: 7, train_loss: 0.9964, test_loss: 0.9226, test_f1: 0.4976
 epoch: 8, train_loss: 0.9701, test_loss: 0.9472, test_f1: 0.4790
 epoch: 9, train_loss: 0.9521, test_loss: 0.9800, test_f1: 0.4876
 epoch: 10, train_loss: 0.9598, test_loss: 0.9400, test_f1: 0.4835
 epoch: 11, train_loss: 0.9400, test_loss: 1.0083, test_f1: 0.4986
 epoch: 12, train_loss: 0.9427, test_loss: 0.9644, test_f1: 0.5183
 epoch: 13, train_loss: 0.9136, test_loss: 0.9619, test_f1: 0.5181
 epoch: 14, train_loss: 0.9025, test_loss: 1.0021, test_f1: 0.5123
 epoch: 15, train_loss: 0.9047, test_loss: 0.9742, test_f1: 0.5270
 epoch: 16, train_loss: 0.8791, test_loss: 1.0159, test_f1: 0.5309
 epoch: 17, train_loss: 0.8811, test_loss: 1.1358, test_f1: 0.5215
 epoch: 18, train_loss: 0.8799, test_loss: 0.9648, test_f1: 0.5660
 epoch: 19, train_loss: 0.8623, test_loss: 0.9637, test_f1: 0.5240
 epoch: 20, train_loss: 0.8686, test_loss: 1.0247, test_f1: 0.5234
 epoch: 21, train_loss: 0.8491, test_loss: 1.0218, test_f1: 0.5485
 epoch: 22, train_loss: 0.8426, test_loss: 1.0194, test_f1: 0.5366
 epoch: 23, train_loss: 0.8757, test_loss: 1.0473, test_f1: 0.5697
 epoch: 24, train_loss: 0.8513, test_loss: 1.0615, test_f1: 0.5512
 epoch: 25, train_loss: 0.8624, test_loss: 1.0092, test_f1: 0.5554
 epoch: 26, train_loss: 0.8279, test_loss: 1.0598, test_f1: 0.5477
 epoch: 27, train_loss: 0.8714, test_loss: 1.0548, test_f1: 0.5750
 epoch: 28, train_loss: 0.8502, test_loss: 1.0731, test_f1: 0.5305
 epoch: 29, train_loss: 0.8695, test_loss: 1.0085, test_f1: 0.5554
 epoch: 30, train_loss: 0.8230, test_loss: 1.0486, test_f1: 0.5483
 epoch: 31, train_loss: 0.8064, test_loss: 0.9937, test_f1: 0.5441
 epoch: 32, train_loss: 0.7871, test_loss: 1.0634, test_f1: 0.5491
 epoch: 33, train_loss: 0.7876, test_loss: 1.0602, test_f1: 0.5579
 epoch: 34, train_loss: 0.7937, test_loss: 1.0345, test_f1: 0.5501
 epoch: 35, train_loss: 0.7802, test_loss: 1.1416, test_f1: 0.5266
 epoch: 36, train_loss: 0.7659, test_loss: 1.0406, test_f1: 0.5660
 epoch: 37, train_loss: 0.7846, test_loss: 1.0297, test_f1: 0.5595
 epoch: 38, train_loss: 0.8015, test_loss: 0.9820, test_f1: 0.5371
 epoch: 39, train_loss: 0.7625, test_loss: 1.0448, test_f1: 0.5636
 epoch: 40, train_loss: 0.7842, test_loss: 1.0271, test_f1: 0.5415
 epoch: 41, train_loss: 0.7684, test_loss: 1.0296, test_f1: 0.5409
 epoch: 42, train_loss: 0.7433, test_loss: 1.0997, test_f1: 0.5697
 epoch: 43, train_loss: 0.7446, test_loss: 1.1088, test_f1: 0.5090
 epoch: 44, train_loss: 0.7225, test_loss: 1.1137, test_f1: 0.5317
 epoch: 45, train_loss: 0.7267, test_loss: 1.0884, test_f1: 0.5555
 epoch: 46, train_loss: 0.7419, test_loss: 1.1545, test_f1: 0.5377
 epoch: 47, train_loss: 0.7454, test_loss: 1.1607, test_f1: 0.5509
 epoch: 48, train_loss: 0.7076, test_loss: 1.1369, test_f1: 0.5441
 epoch: 49, train_loss: 0.7133, test_loss: 1.1510, test_f1: 0.4999
 epoch: 50, train_loss: 0.7174, test_loss: 1.1394, test_f1: 0.5536
 epoch: 51, train_loss: 0.6633, test_loss: 1.1576, test_f1: 0.5512
 epoch: 52, train_loss: 0.6700, test_loss: 1.1778, test_f1: 0.5578
 epoch: 53, train_loss: 0.6552, test_loss: 1.1689, test_f1: 0.5606
 epoch: 54, train_loss: 0.6534, test_loss: 1.2091, test_f1: 0.5483
 epoch: 55, train_loss: 0.6777, test_loss: 1.2182, test_f1: 0.5395
 epoch: 56, train_loss: 0.6512, test_loss: 1.1821, test_f1: 0.5346
 epoch: 57, train_loss: 0.6332, test_loss: 1.1920, test_f1: 0.5426
 epoch: 58, train_loss: 0.6306, test_loss: 1.1628, test_f1: 0.5681
 epoch: 59, train_loss: 0.6445, test_loss: 1.1857, test_f1: 0.5584
 epoch: 60, train_loss: 0.6303, test_loss: 1.1350, test_f1: 0.5562
 epoch: 61, train_loss: 0.6186, test_loss: 1.1988, test_f1: 0.5735
 epoch: 62, train_loss: 0.6112, test_loss: 1.1986, test_f1: 0.5497
 epoch: 63, train_loss: 0.6208, test_loss: 1.2614, test_f1: 0.5577
 epoch: 64, train_loss: 0.6172, test_loss: 1.2412, test_f1: 0.5438
 epoch: 65, train_loss: 0.6022, test_loss: 1.2800, test_f1: 0.5460
 epoch: 66, train_loss: 0.6131, test_loss: 1.3101, test_f1: 0.5210
 epoch: 67, train_loss: 0.6113, test_loss: 1.2630, test_f1: 0.5380
 epoch: 68, train_loss: 0.6055, test_loss: 1.2415, test_f1: 0.5233
 epoch: 69, train_loss: 0.6043, test_loss: 1.2025, test_f1: 0.5513
 epoch: 70, train_loss: 0.6002, test_loss: 1.2089, test_f1: 0.5484
 epoch: 71, train_loss: 0.5863, test_loss: 1.3265, test_f1: 0.5290
 epoch: 72, train_loss: 0.5953, test_loss: 1.2688, test_f1: 0.5563
 epoch: 73, train_loss: 0.5791, test_loss: 1.3969, test_f1: 0.5155
 epoch: 74, train_loss: 0.5736, test_loss: 1.2363, test_f1: 0.5685
 epoch: 75, train_loss: 0.5928, test_loss: 1.1777, test_f1: 0.5556
 epoch: 76, train_loss: 0.5585, test_loss: 1.2487, test_f1: 0.5383
 epoch: 77, train_loss: 0.5722, test_loss: 1.3109, test_f1: 0.5283
 epoch: 78, train_loss: 0.5696, test_loss: 1.2860, test_f1: 0.5281
 epoch: 79, train_loss: 0.5682, test_loss: 1.3772, test_f1: 0.5325
 epoch: 80, train_loss: 0.5828, test_loss: 1.3775, test_f1: 0.5150
 epoch: 81, train_loss: 0.5593, test_loss: 1.3986, test_f1: 0.5204
 epoch: 82, train_loss: 0.5520, test_loss: 1.2789, test_f1: 0.5398
 epoch: 83, train_loss: 0.5787, test_loss: 1.3042, test_f1: 0.5499
 epoch: 84, train_loss: 0.5564, test_loss: 1.2878, test_f1: 0.5397
 epoch: 85, train_loss: 0.5564, test_loss: 1.2863, test_f1: 0.5630
 epoch: 86, train_loss: 0.5598, test_loss: 1.3180, test_f1: 0.5597
 epoch: 87, train_loss: 0.5450, test_loss: 1.2677, test_f1: 0.5495
 epoch: 88, train_loss: 0.5434, test_loss: 1.3264, test_f1: 0.5583
 epoch: 89, train_loss: 0.5650, test_loss: 1.4593, test_f1: 0.5149
 epoch: 90, train_loss: 0.5449, test_loss: 1.5198, test_f1: 0.5421
 epoch: 91, train_loss: 0.5381, test_loss: 1.3721, test_f1: 0.5595
 epoch: 92, train_loss: 0.5325, test_loss: 1.4651, test_f1: 0.5251
 epoch: 93, train_loss: 0.5196, test_loss: 1.3087, test_f1: 0.5809
 epoch: 94, train_loss: 0.5345, test_loss: 1.4629, test_f1: 0.5133
 epoch: 95, train_loss: 0.5325, test_loss: 1.2921, test_f1: 0.5505
 epoch: 96, train_loss: 0.5222, test_loss: 1.5754, test_f1: 0.4952
 epoch: 97, train_loss: 0.5246, test_loss: 1.3486, test_f1: 0.5450
 epoch: 98, train_loss: 0.5238, test_loss: 1.4118, test_f1: 0.5379
 epoch: 99, train_loss: 0.5217, test_loss: 1.3075, test_f1: 0.5723
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2615, test_loss: 1.1356, test_f1: 0.4586
 epoch: 1, train_loss: 1.1435, test_loss: 1.0724, test_f1: 0.4318
 epoch: 2, train_loss: 1.0909, test_loss: 1.0593, test_f1: 0.4307
 epoch: 3, train_loss: 1.0520, test_loss: 0.9800, test_f1: 0.4824
 epoch: 4, train_loss: 1.0465, test_loss: 1.0066, test_f1: 0.4685
 epoch: 5, train_loss: 1.0222, test_loss: 0.9664, test_f1: 0.4852
 epoch: 6, train_loss: 0.9762, test_loss: 0.9949, test_f1: 0.4805
 epoch: 7, train_loss: 0.9743, test_loss: 0.9240, test_f1: 0.4909
 epoch: 8, train_loss: 0.9394, test_loss: 0.9636, test_f1: 0.4939
 epoch: 9, train_loss: 0.9334, test_loss: 1.0103, test_f1: 0.4958
 epoch: 10, train_loss: 0.9274, test_loss: 0.9704, test_f1: 0.5009
 epoch: 11, train_loss: 0.9128, test_loss: 1.0092, test_f1: 0.4910
 epoch: 12, train_loss: 0.9212, test_loss: 0.9544, test_f1: 0.5049
 epoch: 13, train_loss: 0.8999, test_loss: 0.9599, test_f1: 0.5288
 epoch: 14, train_loss: 0.8952, test_loss: 0.9520, test_f1: 0.4958
 epoch: 15, train_loss: 0.8947, test_loss: 0.9674, test_f1: 0.5004
 epoch: 16, train_loss: 0.8858, test_loss: 1.0050, test_f1: 0.5073
 epoch: 17, train_loss: 0.8877, test_loss: 0.9751, test_f1: 0.5383
 epoch: 18, train_loss: 0.8701, test_loss: 1.0536, test_f1: 0.5068
 epoch: 19, train_loss: 0.8613, test_loss: 0.9965, test_f1: 0.5458
 epoch: 20, train_loss: 0.8365, test_loss: 1.1169, test_f1: 0.4919
 epoch: 21, train_loss: 0.8327, test_loss: 0.9903, test_f1: 0.5463
 epoch: 22, train_loss: 0.8378, test_loss: 0.9584, test_f1: 0.5225
 epoch: 23, train_loss: 0.8086, test_loss: 1.0458, test_f1: 0.5312
 epoch: 24, train_loss: 0.8410, test_loss: 0.9893, test_f1: 0.5280
 epoch: 25, train_loss: 0.8161, test_loss: 0.9884, test_f1: 0.5193
 epoch: 26, train_loss: 0.8039, test_loss: 1.1188, test_f1: 0.5310
 epoch: 27, train_loss: 0.8199, test_loss: 1.0050, test_f1: 0.5325
 epoch: 28, train_loss: 0.8061, test_loss: 1.0543, test_f1: 0.5173
 epoch: 29, train_loss: 0.7607, test_loss: 1.1624, test_f1: 0.5187
 epoch: 30, train_loss: 0.7873, test_loss: 1.0289, test_f1: 0.5259
 epoch: 31, train_loss: 0.7770, test_loss: 1.0743, test_f1: 0.5376
 epoch: 32, train_loss: 0.7623, test_loss: 1.1141, test_f1: 0.5263
 epoch: 33, train_loss: 0.7527, test_loss: 1.0565, test_f1: 0.5319
 epoch: 34, train_loss: 0.7847, test_loss: 1.0418, test_f1: 0.5477
 epoch: 35, train_loss: 0.7931, test_loss: 1.0051, test_f1: 0.5256
 epoch: 36, train_loss: 0.7751, test_loss: 0.9804, test_f1: 0.5376
 epoch: 37, train_loss: 0.7662, test_loss: 1.0632, test_f1: 0.5544
 epoch: 38, train_loss: 0.7549, test_loss: 1.0696, test_f1: 0.5008
 epoch: 39, train_loss: 0.7427, test_loss: 1.1022, test_f1: 0.5405
 epoch: 40, train_loss: 0.7430, test_loss: 0.9706, test_f1: 0.5547
 epoch: 41, train_loss: 0.7175, test_loss: 0.9970, test_f1: 0.5429
 epoch: 42, train_loss: 0.7530, test_loss: 1.0397, test_f1: 0.5324
 epoch: 43, train_loss: 0.7294, test_loss: 1.0456, test_f1: 0.5493
 epoch: 44, train_loss: 0.7184, test_loss: 1.0651, test_f1: 0.5341
 epoch: 45, train_loss: 0.7169, test_loss: 1.0290, test_f1: 0.5364
 epoch: 46, train_loss: 0.7165, test_loss: 1.0499, test_f1: 0.5461
 epoch: 47, train_loss: 0.7161, test_loss: 1.0825, test_f1: 0.5362
 epoch: 48, train_loss: 0.7090, test_loss: 1.1542, test_f1: 0.5307
 epoch: 49, train_loss: 0.7012, test_loss: 1.1412, test_f1: 0.5460
 epoch: 50, train_loss: 0.7340, test_loss: 1.1242, test_f1: 0.5223
 epoch: 51, train_loss: 0.6785, test_loss: 1.1006, test_f1: 0.5372
 epoch: 52, train_loss: 0.6597, test_loss: 1.1015, test_f1: 0.5392
 epoch: 53, train_loss: 0.6553, test_loss: 1.1202, test_f1: 0.5556
 epoch: 54, train_loss: 0.6563, test_loss: 1.1531, test_f1: 0.5253
 epoch: 55, train_loss: 0.6350, test_loss: 1.1019, test_f1: 0.5512
 epoch: 56, train_loss: 0.6342, test_loss: 1.1340, test_f1: 0.5372
 epoch: 57, train_loss: 0.6295, test_loss: 1.1302, test_f1: 0.5498
 epoch: 58, train_loss: 0.6158, test_loss: 1.1305, test_f1: 0.5480
 epoch: 59, train_loss: 0.6118, test_loss: 1.1692, test_f1: 0.5664
 epoch: 60, train_loss: 0.6210, test_loss: 1.1260, test_f1: 0.5334
 epoch: 61, train_loss: 0.5973, test_loss: 1.1746, test_f1: 0.5615
 epoch: 62, train_loss: 0.6173, test_loss: 1.1946, test_f1: 0.5216
 epoch: 63, train_loss: 0.5946, test_loss: 1.2606, test_f1: 0.5417
 epoch: 64, train_loss: 0.6019, test_loss: 1.1360, test_f1: 0.5537
 epoch: 65, train_loss: 0.6007, test_loss: 1.2084, test_f1: 0.5481
 epoch: 66, train_loss: 0.5875, test_loss: 1.2511, test_f1: 0.5470
 epoch: 67, train_loss: 0.5843, test_loss: 1.2674, test_f1: 0.5465
 epoch: 68, train_loss: 0.5893, test_loss: 1.1858, test_f1: 0.5565
 epoch: 69, train_loss: 0.5768, test_loss: 1.2454, test_f1: 0.5363
 epoch: 70, train_loss: 0.5877, test_loss: 1.2600, test_f1: 0.5447
 epoch: 71, train_loss: 0.5808, test_loss: 1.3038, test_f1: 0.5517
 epoch: 72, train_loss: 0.5749, test_loss: 1.2902, test_f1: 0.5354
 epoch: 73, train_loss: 0.5729, test_loss: 1.2948, test_f1: 0.5521
 epoch: 74, train_loss: 0.5660, test_loss: 1.2940, test_f1: 0.5633
 epoch: 75, train_loss: 0.5836, test_loss: 1.2223, test_f1: 0.5563
 epoch: 76, train_loss: 0.5661, test_loss: 1.2466, test_f1: 0.5625
 epoch: 77, train_loss: 0.5830, test_loss: 1.2006, test_f1: 0.5755
 epoch: 78, train_loss: 0.5697, test_loss: 1.2017, test_f1: 0.5325
 epoch: 79, train_loss: 0.5597, test_loss: 1.3124, test_f1: 0.5470
 epoch: 80, train_loss: 0.5388, test_loss: 1.2787, test_f1: 0.5714
 epoch: 81, train_loss: 0.5634, test_loss: 1.2305, test_f1: 0.5524
 epoch: 82, train_loss: 0.5670, test_loss: 1.2541, test_f1: 0.5540
 epoch: 83, train_loss: 0.5391, test_loss: 1.2252, test_f1: 0.5500
 epoch: 84, train_loss: 0.5490, test_loss: 1.3616, test_f1: 0.5311
 epoch: 85, train_loss: 0.5529, test_loss: 1.4377, test_f1: 0.5269
 epoch: 86, train_loss: 0.5431, test_loss: 1.3313, test_f1: 0.5415
 epoch: 87, train_loss: 0.5202, test_loss: 1.3491, test_f1: 0.5562
 epoch: 88, train_loss: 0.5237, test_loss: 1.2119, test_f1: 0.5620
 epoch: 89, train_loss: 0.5443, test_loss: 1.2374, test_f1: 0.5478
 epoch: 90, train_loss: 0.5334, test_loss: 1.2806, test_f1: 0.5422
 epoch: 91, train_loss: 0.5403, test_loss: 1.2970, test_f1: 0.5645
 epoch: 92, train_loss: 0.5429, test_loss: 1.3416, test_f1: 0.5411
 epoch: 93, train_loss: 0.5223, test_loss: 1.3092, test_f1: 0.5570
 epoch: 94, train_loss: 0.5659, test_loss: 1.3099, test_f1: 0.5534
 epoch: 95, train_loss: 0.5400, test_loss: 1.3306, test_f1: 0.5409
 epoch: 96, train_loss: 0.5395, test_loss: 1.3187, test_f1: 0.5547
 epoch: 97, train_loss: 0.5314, test_loss: 1.3229, test_f1: 0.5540
 epoch: 98, train_loss: 0.5239, test_loss: 1.3184, test_f1: 0.5373
 epoch: 99, train_loss: 0.5125, test_loss: 1.3427, test_f1: 0.5428
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2979, test_loss: 1.1756, test_f1: 0.3664
 epoch: 1, train_loss: 1.1490, test_loss: 1.0730, test_f1: 0.4175
 epoch: 2, train_loss: 1.1021, test_loss: 1.0215, test_f1: 0.4670
 epoch: 3, train_loss: 1.0645, test_loss: 1.0722, test_f1: 0.4037
 epoch: 4, train_loss: 1.0542, test_loss: 1.0039, test_f1: 0.4619
 epoch: 5, train_loss: 1.0189, test_loss: 0.9331, test_f1: 0.5135
 epoch: 6, train_loss: 1.0171, test_loss: 0.9426, test_f1: 0.4969
 epoch: 7, train_loss: 0.9911, test_loss: 1.0040, test_f1: 0.4508
 epoch: 8, train_loss: 1.0010, test_loss: 0.9452, test_f1: 0.5193
 epoch: 9, train_loss: 0.9750, test_loss: 0.9291, test_f1: 0.5100
 epoch: 10, train_loss: 0.9588, test_loss: 0.9141, test_f1: 0.5005
 epoch: 11, train_loss: 0.9420, test_loss: 0.9563, test_f1: 0.5195
 epoch: 12, train_loss: 0.9428, test_loss: 0.9761, test_f1: 0.5071
 epoch: 13, train_loss: 0.9247, test_loss: 0.8965, test_f1: 0.5210
 epoch: 14, train_loss: 0.9195, test_loss: 1.0214, test_f1: 0.4856
 epoch: 15, train_loss: 0.9210, test_loss: 0.9282, test_f1: 0.5424
 epoch: 16, train_loss: 0.9017, test_loss: 0.8852, test_f1: 0.5530
 epoch: 17, train_loss: 0.8812, test_loss: 0.9633, test_f1: 0.5139
 epoch: 18, train_loss: 0.8652, test_loss: 1.0423, test_f1: 0.5333
 epoch: 19, train_loss: 0.8620, test_loss: 0.9841, test_f1: 0.5283
 epoch: 20, train_loss: 0.8798, test_loss: 0.9658, test_f1: 0.5257
 epoch: 21, train_loss: 0.8832, test_loss: 1.0099, test_f1: 0.5047
 epoch: 22, train_loss: 0.8579, test_loss: 1.0349, test_f1: 0.5396
