epoch,train_loss,val_loss,val_acc,val_f1
78,0.4103768062667725,1.4198973932091934,0.0,0.6723006910540181
79,0.45229349204907404,1.4752864787846258,0.0,0.634848248058127
80,0.45026580504716013,1.4548260960192967,0.0,0.6421168454587687
81,0.48512879591018626,1.2613179777060726,0.0,0.6582847473165504
82,0.44133575332050506,1.421884840524539,0.0,0.5998678523045288
83,0.4747566016337361,1.1850335940368493,0.0,0.683234049279592
84,0.47236170551647394,1.2164772173132037,0.0,0.5885658221603745
85,0.4651565261542226,1.3032729146374735,0.0,0.6607928333462149
86,0.43482955320955463,1.3420413542665328,0.0,0.6764766900322972
87,0.4626126918548974,1.2753650675243249,0.0,0.6284015967432327
88,0.4470889619173714,1.3898803471896417,0.0,0.599209572773318
89,0.42107603483306716,1.2861717761963527,0.0,0.6397560935025361
90,0.42761162885080894,1.4541959040469974,0.0,0.6779898951950473
91,0.4453601658915559,1.2744009152404945,0.0,0.6511025985238794
92,0.45051619816131105,1.5333305139765727,0.0,0.6203337045577898
93,0.4793262818941293,1.496264505012851,0.0,0.6360310977919145
94,0.42352528172179155,1.5292195850501795,0.0,0.6319201210200189
95,0.4253001485388881,1.3499628370797976,0.0,0.641885565193569
96,0.41095765503450704,1.512385634778374,0.0,0.6351249309675272
97,0.4282921666916186,1.571932800133608,0.0,0.6398664637252188
98,0.40027456197875755,1.3897397910334734,0.0,0.666108242880522
99,0.4135397548111864,1.4685706195881099,0.0,0.6307072821928136
