 epoch: 0, train_loss: 1.1214, test_loss: 1.0140, test_f1: 0.4689
 epoch: 45, train_loss: 0.4240, test_loss: 0.9194, test_f1: 0.6733
 epoch: 46, train_loss: 0.3892, test_loss: 0.8120, test_f1: 0.7445
 epoch: 47, train_loss: 0.3943, test_loss: 0.9774, test_f1: 0.6783
 epoch: 48, train_loss: 0.3873, test_loss: 0.9400, test_f1: 0.6779
 epoch: 49, train_loss: 0.3858, test_loss: 0.9892, test_f1: 0.6896
 epoch: 50, train_loss: 0.3779, test_loss: 0.9227, test_f1: 0.6837
 epoch: 51, train_loss: 0.3157, test_loss: 0.9654, test_f1: 0.7126
 epoch: 52, train_loss: 0.3014, test_loss: 1.0138, test_f1: 0.6910
 epoch: 53, train_loss: 0.3170, test_loss: 0.9585, test_f1: 0.7182
 epoch: 54, train_loss: 0.2749, test_loss: 1.1222, test_f1: 0.6853
 epoch: 55, train_loss: 0.2928, test_loss: 1.0865, test_f1: 0.7221
 epoch: 56, train_loss: 0.2808, test_loss: 1.1438, test_f1: 0.6860
 epoch: 57, train_loss: 0.2731, test_loss: 1.1267, test_f1: 0.6996
 epoch: 58, train_loss: 0.2732, test_loss: 1.1962, test_f1: 0.6906
 epoch: 59, train_loss: 0.2746, test_loss: 1.1309, test_f1: 0.6874
 epoch: 60, train_loss: 0.2344, test_loss: 1.2050, test_f1: 0.7013
 epoch: 61, train_loss: 0.2570, test_loss: 1.2236, test_f1: 0.6940
 epoch: 62, train_loss: 0.2712, test_loss: 1.2454, test_f1: 0.6995
 epoch: 63, train_loss: 0.2482, test_loss: 1.1527, test_f1: 0.6909
 epoch: 64, train_loss: 0.2710, test_loss: 1.0211, test_f1: 0.7095
 epoch: 65, train_loss: 0.2369, test_loss: 1.1273, test_f1: 0.7002
 epoch: 66, train_loss: 0.2387, test_loss: 1.1752, test_f1: 0.6876
 epoch: 67, train_loss: 0.2299, test_loss: 1.1661, test_f1: 0.6802
 epoch: 68, train_loss: 0.2263, test_loss: 1.2011, test_f1: 0.6987
 epoch: 69, train_loss: 0.2214, test_loss: 1.2902, test_f1: 0.6838
 epoch: 70, train_loss: 0.2130, test_loss: 1.3474, test_f1: 0.6957
 epoch: 71, train_loss: 0.2364, test_loss: 1.2940, test_f1: 0.6912
 epoch: 72, train_loss: 0.2438, test_loss: 1.1886, test_f1: 0.6884
 epoch: 73, train_loss: 0.2074, test_loss: 1.1922, test_f1: 0.6908
 epoch: 74, train_loss: 0.2216, test_loss: 1.3173, test_f1: 0.7042
 epoch: 75, train_loss: 0.2549, test_loss: 1.2518, test_f1: 0.6909
 epoch: 76, train_loss: 0.2196, test_loss: 1.2764, test_f1: 0.7124
 epoch: 77, train_loss: 0.2257, test_loss: 1.3924, test_f1: 0.6929
 epoch: 78, train_loss: 0.1991, test_loss: 1.3462, test_f1: 0.6991
 epoch: 79, train_loss: 0.1948, test_loss: 1.4324, test_f1: 0.6930
 epoch: 80, train_loss: 0.2273, test_loss: 1.3914, test_f1: 0.6693
 epoch: 81, train_loss: 0.1832, test_loss: 1.4590, test_f1: 0.6843
 epoch: 82, train_loss: 0.1950, test_loss: 1.5809, test_f1: 0.6931
 epoch: 83, train_loss: 0.2037, test_loss: 1.3328, test_f1: 0.6959
 epoch: 84, train_loss: 0.1850, test_loss: 1.3698, test_f1: 0.7125
 epoch: 85, train_loss: 0.2049, test_loss: 1.4121, test_f1: 0.6955
 epoch: 86, train_loss: 0.1960, test_loss: 1.3965, test_f1: 0.6972
 epoch: 87, train_loss: 0.2073, test_loss: 1.3974, test_f1: 0.6975
 epoch: 88, train_loss: 0.2085, test_loss: 1.2781, test_f1: 0.7046
 epoch: 89, train_loss: 0.1765, test_loss: 1.4705, test_f1: 0.6883
 epoch: 90, train_loss: 0.1771, test_loss: 1.6425, test_f1: 0.6685
 epoch: 91, train_loss: 0.1945, test_loss: 1.4618, test_f1: 0.6802
 epoch: 92, train_loss: 0.1846, test_loss: 1.5123, test_f1: 0.6980
 epoch: 93, train_loss: 0.1798, test_loss: 1.5462, test_f1: 0.7071
 epoch: 94, train_loss: 0.1737, test_loss: 1.3864, test_f1: 0.7190
 epoch: 95, train_loss: 0.1584, test_loss: 1.5497, test_f1: 0.6983
 epoch: 96, train_loss: 0.1540, test_loss: 1.5565, test_f1: 0.7108
 epoch: 97, train_loss: 0.1751, test_loss: 1.4642, test_f1: 0.7001
 epoch: 98, train_loss: 0.1804, test_loss: 1.4300, test_f1: 0.7032
 epoch: 99, train_loss: 0.1791, test_loss: 1.5767, test_f1: 0.6929
 epoch: 0, train_loss: 1.1207, test_loss: 0.9914, test_f1: 0.5067
 epoch: 1, train_loss: 0.9509, test_loss: 0.8862, test_f1: 0.5072
 epoch: 2, train_loss: 0.9166, test_loss: 0.9366, test_f1: 0.5632
 epoch: 3, train_loss: 0.8904, test_loss: 0.8692, test_f1: 0.5423
 epoch: 4, train_loss: 0.8564, test_loss: 0.8623, test_f1: 0.6026
 epoch: 5, train_loss: 0.8365, test_loss: 0.8005, test_f1: 0.6232
 epoch: 6, train_loss: 0.8164, test_loss: 0.7924, test_f1: 0.5979
 epoch: 7, train_loss: 0.7870, test_loss: 0.7547, test_f1: 0.6521
 epoch: 8, train_loss: 0.7721, test_loss: 0.8343, test_f1: 0.5916
 epoch: 9, train_loss: 0.7642, test_loss: 0.7313, test_f1: 0.6355
 epoch: 10, train_loss: 0.7427, test_loss: 0.7731, test_f1: 0.6082
 epoch: 11, train_loss: 0.7401, test_loss: 0.7305, test_f1: 0.6416
 epoch: 12, train_loss: 0.7096, test_loss: 0.7607, test_f1: 0.6424
 epoch: 13, train_loss: 0.7078, test_loss: 0.7177, test_f1: 0.6335
 epoch: 14, train_loss: 0.6643, test_loss: 0.7579, test_f1: 0.6330
 epoch: 15, train_loss: 0.6652, test_loss: 0.7176, test_f1: 0.6662
 epoch: 16, train_loss: 0.6471, test_loss: 0.7110, test_f1: 0.6810
 epoch: 17, train_loss: 0.6316, test_loss: 0.7232, test_f1: 0.6599
 epoch: 18, train_loss: 0.6310, test_loss: 0.7535, test_f1: 0.6593
 epoch: 19, train_loss: 0.6315, test_loss: 0.6553, test_f1: 0.6980
 epoch: 20, train_loss: 0.6018, test_loss: 0.6991, test_f1: 0.6724
 epoch: 21, train_loss: 0.5801, test_loss: 0.6967, test_f1: 0.6858
 epoch: 22, train_loss: 0.5913, test_loss: 0.6759, test_f1: 0.7017
 epoch: 23, train_loss: 0.5710, test_loss: 0.8517, test_f1: 0.6511
 epoch: 24, train_loss: 0.5802, test_loss: 0.7448, test_f1: 0.6710
 epoch: 25, train_loss: 0.5677, test_loss: 0.6464, test_f1: 0.6949
 epoch: 26, train_loss: 0.5587, test_loss: 0.7750, test_f1: 0.6751
 epoch: 27, train_loss: 0.5389, test_loss: 0.7700, test_f1: 0.6816
 epoch: 28, train_loss: 0.5449, test_loss: 0.6976, test_f1: 0.7071
 epoch: 29, train_loss: 0.5310, test_loss: 0.7418, test_f1: 0.6831
 epoch: 30, train_loss: 0.5008, test_loss: 0.7139, test_f1: 0.6902
 epoch: 31, train_loss: 0.4967, test_loss: 0.7421, test_f1: 0.6828
 epoch: 32, train_loss: 0.5032, test_loss: 0.6829, test_f1: 0.6999
 epoch: 33, train_loss: 0.4910, test_loss: 0.7206, test_f1: 0.6726
 epoch: 34, train_loss: 0.4687, test_loss: 0.8450, test_f1: 0.6789
 epoch: 35, train_loss: 0.4914, test_loss: 0.8060, test_f1: 0.6805
 epoch: 36, train_loss: 0.4655, test_loss: 0.8134, test_f1: 0.6434
 epoch: 37, train_loss: 0.4852, test_loss: 0.7256, test_f1: 0.6883
 epoch: 38, train_loss: 0.4482, test_loss: 0.7695, test_f1: 0.6939
 epoch: 39, train_loss: 0.4635, test_loss: 0.7760, test_f1: 0.6941
 epoch: 40, train_loss: 0.4865, test_loss: 0.7692, test_f1: 0.6723
 epoch: 41, train_loss: 0.4595, test_loss: 0.9203, test_f1: 0.6635
 epoch: 42, train_loss: 0.4249, test_loss: 0.7686, test_f1: 0.6903
 epoch: 43, train_loss: 0.4288, test_loss: 0.7988, test_f1: 0.6771
 epoch: 44, train_loss: 0.4275, test_loss: 0.8439, test_f1: 0.6446
 epoch: 45, train_loss: 0.4114, test_loss: 0.8502, test_f1: 0.6910
 epoch: 46, train_loss: 0.4064, test_loss: 0.9572, test_f1: 0.6604
 epoch: 47, train_loss: 0.4078, test_loss: 0.8783, test_f1: 0.6710
 epoch: 48, train_loss: 0.3925, test_loss: 0.8318, test_f1: 0.6843
 epoch: 49, train_loss: 0.3882, test_loss: 0.7643, test_f1: 0.6873
 epoch: 50, train_loss: 0.3958, test_loss: 0.8432, test_f1: 0.6803
 epoch: 51, train_loss: 0.3512, test_loss: 0.8807, test_f1: 0.6773
 epoch: 52, train_loss: 0.3150, test_loss: 1.0029, test_f1: 0.6652
 epoch: 53, train_loss: 0.3023, test_loss: 0.9245, test_f1: 0.6751
 epoch: 54, train_loss: 0.2950, test_loss: 0.9547, test_f1: 0.6874
 epoch: 55, train_loss: 0.2896, test_loss: 0.9609, test_f1: 0.6700
 epoch: 56, train_loss: 0.2829, test_loss: 1.0059, test_f1: 0.6616
 epoch: 57, train_loss: 0.2826, test_loss: 1.0093, test_f1: 0.6703
 epoch: 58, train_loss: 0.2803, test_loss: 1.0937, test_f1: 0.6575
 epoch: 59, train_loss: 0.2685, test_loss: 1.1307, test_f1: 0.6586
 epoch: 60, train_loss: 0.2569, test_loss: 1.0167, test_f1: 0.6974
 epoch: 61, train_loss: 0.2566, test_loss: 1.1280, test_f1: 0.6659
 epoch: 62, train_loss: 0.2576, test_loss: 1.1792, test_f1: 0.6643
 epoch: 63, train_loss: 0.2546, test_loss: 1.2372, test_f1: 0.6293
 epoch: 64, train_loss: 0.2551, test_loss: 1.1858, test_f1: 0.6551
 epoch: 65, train_loss: 0.2387, test_loss: 1.1413, test_f1: 0.6666
 epoch: 66, train_loss: 0.2430, test_loss: 1.2160, test_f1: 0.6572
 epoch: 67, train_loss: 0.2432, test_loss: 1.1532, test_f1: 0.6608
 epoch: 68, train_loss: 0.2393, test_loss: 1.1997, test_f1: 0.6492
 epoch: 69, train_loss: 0.2362, test_loss: 1.1232, test_f1: 0.6625
 epoch: 70, train_loss: 0.2344, test_loss: 1.0600, test_f1: 0.6527
 epoch: 71, train_loss: 0.2173, test_loss: 1.3240, test_f1: 0.6650
 epoch: 72, train_loss: 0.2243, test_loss: 1.3967, test_f1: 0.6319
 epoch: 73, train_loss: 0.2297, test_loss: 1.3056, test_f1: 0.6477
 epoch: 74, train_loss: 0.2067, test_loss: 1.2650, test_f1: 0.6622
 epoch: 75, train_loss: 0.2180, test_loss: 1.0926, test_f1: 0.6761
 epoch: 76, train_loss: 0.2341, test_loss: 1.3700, test_f1: 0.6623
 epoch: 77, train_loss: 0.2114, test_loss: 1.2605, test_f1: 0.6653
 epoch: 78, train_loss: 0.2068, test_loss: 1.2580, test_f1: 0.6585
 epoch: 79, train_loss: 0.2046, test_loss: 1.3832, test_f1: 0.6478
 epoch: 80, train_loss: 0.2107, test_loss: 1.3630, test_f1: 0.6483
 epoch: 81, train_loss: 0.1895, test_loss: 1.3148, test_f1: 0.6623
 epoch: 82, train_loss: 0.1977, test_loss: 1.3885, test_f1: 0.6740
 epoch: 83, train_loss: 0.2051, test_loss: 1.4722, test_f1: 0.6678
 epoch: 84, train_loss: 0.1952, test_loss: 1.2945, test_f1: 0.6691
 epoch: 85, train_loss: 0.1946, test_loss: 1.3513, test_f1: 0.6586
 epoch: 86, train_loss: 0.2019, test_loss: 1.3408, test_f1: 0.6622
 epoch: 87, train_loss: 0.1938, test_loss: 1.3423, test_f1: 0.6637
 epoch: 88, train_loss: 0.1907, test_loss: 1.4397, test_f1: 0.6604
 epoch: 89, train_loss: 0.1963, test_loss: 1.4391, test_f1: 0.6747
 epoch: 90, train_loss: 0.1835, test_loss: 1.4452, test_f1: 0.6721
 epoch: 91, train_loss: 0.1807, test_loss: 1.5375, test_f1: 0.6855
 epoch: 92, train_loss: 0.1838, test_loss: 1.4712, test_f1: 0.6741
 epoch: 93, train_loss: 0.1608, test_loss: 1.3307, test_f1: 0.6853
 epoch: 94, train_loss: 0.1707, test_loss: 1.4536, test_f1: 0.6830
 epoch: 95, train_loss: 0.1809, test_loss: 1.4588, test_f1: 0.6747
 epoch: 96, train_loss: 0.1803, test_loss: 1.4626, test_f1: 0.6448
 epoch: 97, train_loss: 0.1884, test_loss: 1.4550, test_f1: 0.6683
 epoch: 98, train_loss: 0.1752, test_loss: 1.3694, test_f1: 0.6675
 epoch: 99, train_loss: 0.1841, test_loss: 1.3047, test_f1: 0.6391
 epoch: 0, train_loss: 1.1689, test_loss: 1.0466, test_f1: 0.4858
 epoch: 1, train_loss: 0.9750, test_loss: 0.9539, test_f1: 0.5262
 epoch: 2, train_loss: 0.9287, test_loss: 0.9359, test_f1: 0.5146
 epoch: 3, train_loss: 0.9051, test_loss: 0.8552, test_f1: 0.5592
 epoch: 4, train_loss: 0.8757, test_loss: 0.8934, test_f1: 0.5671
 epoch: 5, train_loss: 0.8514, test_loss: 0.8221, test_f1: 0.5888
 epoch: 6, train_loss: 0.8311, test_loss: 0.7987, test_f1: 0.5787
 epoch: 7, train_loss: 0.8189, test_loss: 0.7875, test_f1: 0.6000
 epoch: 8, train_loss: 0.7875, test_loss: 0.7847, test_f1: 0.6005
 epoch: 9, train_loss: 0.7726, test_loss: 0.7548, test_f1: 0.6301
 epoch: 10, train_loss: 0.7536, test_loss: 0.7317, test_f1: 0.6412
 epoch: 11, train_loss: 0.7527, test_loss: 0.7078, test_f1: 0.6858
 epoch: 12, train_loss: 0.7140, test_loss: 0.8140, test_f1: 0.6247
 epoch: 13, train_loss: 0.6976, test_loss: 0.7309, test_f1: 0.6810
 epoch: 14, train_loss: 0.7111, test_loss: 0.7499, test_f1: 0.6551
 epoch: 15, train_loss: 0.6919, test_loss: 0.8021, test_f1: 0.6517
 epoch: 16, train_loss: 0.6711, test_loss: 0.7548, test_f1: 0.6735
 epoch: 17, train_loss: 0.6615, test_loss: 0.7668, test_f1: 0.6404
 epoch: 18, train_loss: 0.6523, test_loss: 0.7545, test_f1: 0.6782
 epoch: 19, train_loss: 0.6321, test_loss: 0.8720, test_f1: 0.6303
 epoch: 20, train_loss: 0.6379, test_loss: 0.8288, test_f1: 0.6805
 epoch: 21, train_loss: 0.5941, test_loss: 0.8263, test_f1: 0.6665
 epoch: 22, train_loss: 0.5862, test_loss: 0.7862, test_f1: 0.6822
 epoch: 23, train_loss: 0.5780, test_loss: 0.8467, test_f1: 0.6414
 epoch: 24, train_loss: 0.5920, test_loss: 0.6976, test_f1: 0.7058
 epoch: 25, train_loss: 0.5653, test_loss: 0.8912, test_f1: 0.6661
 epoch: 26, train_loss: 0.5786, test_loss: 0.9248, test_f1: 0.6464
 epoch: 27, train_loss: 0.5572, test_loss: 0.9150, test_f1: 0.6157
 epoch: 28, train_loss: 0.5553, test_loss: 0.9639, test_f1: 0.6537
 epoch: 29, train_loss: 0.5347, test_loss: 0.8061, test_f1: 0.6715
 epoch: 30, train_loss: 0.5270, test_loss: 0.8850, test_f1: 0.6744
 epoch: 31, train_loss: 0.5386, test_loss: 0.7331, test_f1: 0.6487
 epoch: 32, train_loss: 0.5182, test_loss: 0.8024, test_f1: 0.6646
 epoch: 33, train_loss: 0.4840, test_loss: 0.8663, test_f1: 0.6601
 epoch: 34, train_loss: 0.5038, test_loss: 0.9002, test_f1: 0.6440
 epoch: 35, train_loss: 0.4917, test_loss: 0.8660, test_f1: 0.6869
 epoch: 36, train_loss: 0.4738, test_loss: 0.8717, test_f1: 0.6730
 epoch: 37, train_loss: 0.4642, test_loss: 0.8252, test_f1: 0.7009
 epoch: 38, train_loss: 0.4863, test_loss: 0.8064, test_f1: 0.6800
 epoch: 39, train_loss: 0.4598, test_loss: 1.1377, test_f1: 0.6722
