epoch,train_loss,val_loss,val_acc,val_f1
31,1.2180585353900069,1.3297539454527374,0.0,0.22806009118896384
32,1.2146486283110354,1.3414408432285718,0.0,0.22806009118896384
33,1.2183696370536146,1.341442755557227,0.0,0.22806009118896384
34,1.2177237857264072,1.3627757378720116,0.0,0.22806009118896384
35,1.2151265290598519,1.3281762344718913,0.0,0.22806009118896384
36,1.215861782403038,1.2989479841824922,0.0,0.22806009118896384
37,1.2167118715402037,1.326243866205838,0.0,0.22806009118896384
38,1.213002989924373,1.351586922030536,0.0,0.22806009118896384
39,1.212978684711761,1.331925494241341,0.0,0.22806009118896384
40,1.2154703929401434,1.3307400098357438,0.0,0.22806009118896384
41,1.2136077127517602,1.333771867478174,0.0,0.22806009118896384
42,1.218654076131388,1.3182435595958102,0.0,0.22806009118896384
43,1.213903021964783,1.3315384468895337,0.0,0.22806009118896384
44,1.2136042377057548,1.3427044542277762,0.0,0.22806009118896384
45,1.2113015528304127,1.3512921246162595,0.0,0.22806009118896384
46,1.2070039070452363,1.3474002967615353,0.0,0.22806009118896384
47,1.2082325581925364,1.32251102059068,0.0,0.22806009118896384
48,1.2110851120263242,1.3245933273753672,0.0,0.22806009118896384
49,1.2072472384181647,1.328699595000663,0.0,0.22806009118896384
50,1.2081893853105294,1.3300659737450025,0.0,0.22806009118896384
51,1.2063365312430043,1.3329117976654292,0.0,0.22806009118896384
52,1.209832134947609,1.3509864309126651,0.0,0.22806009118896384
53,1.2094301283930817,1.3712719750466609,0.0,0.22806009118896384
54,1.2049515483478388,1.315060847110599,0.0,0.22806009118896384
55,1.203322521337686,1.347329281640115,0.0,0.22806009118896384
56,1.2064909617360027,1.349358899786329,0.0,0.22806009118896384
57,1.211706330677191,1.3422117307976704,0.0,0.22806009118896384
58,1.2012376983325703,1.34882838794519,0.0,0.22806009118896384
59,1.2090905575706554,1.3133962646165653,0.0,0.22806009118896384
60,1.2046496072897135,1.3285269874194272,0.0,0.22806009118896384
61,1.202206322331779,1.3274608841141584,0.0,0.22806009118896384
62,1.2077179411348824,1.324170782422895,0.0,0.22806009118896384
63,1.2061575487398872,1.312466494408351,0.0,0.22806009118896384
64,1.2058761441288666,1.3349061572520602,0.0,0.22806009118896384
65,1.199836468239562,1.3358475807130181,0.0,0.22806009118896384
66,1.2054895701880652,1.3453672722799037,0.0,0.22806009118896384
67,1.2037516079009911,1.3500627960922202,0.0,0.22806009118896384
68,1.2127525809473885,1.3233760505058747,0.0,0.22806009118896384
69,1.2063061615148671,1.3411882764054341,0.0,0.22806009118896384
70,1.2015723520193617,1.3743425971845422,0.0,0.22806009118896384
71,1.2028129855664775,1.3427220835075677,0.0,0.22806009118896384
72,1.2001176217874399,1.3294830322265625,0.0,0.22806009118896384
73,1.2036777694385272,1.3618945129235172,0.0,0.22699299675459356
74,1.2031081879862582,1.336150127042367,0.0,0.22806009118896384
75,1.20639547242905,1.3683420485055788,0.0,0.22806009118896384
76,1.2134533655148345,1.3425222252429931,0.0,0.22806009118896384
77,1.2011834188772086,1.340121914138993,0.0,0.22699299675459356
78,1.1999276745433625,1.3470929297703675,0.0,0.22592190571185491
79,1.2002209086006823,1.3330569952026048,0.0,0.22806009118896384
80,1.2013943234952493,1.359976387521928,0.0,0.22806009118896384
81,1.2053780943440935,1.324319764777201,0.0,0.22806009118896384
82,1.2018287302967838,1.3117983148241168,0.0,0.22806009118896384
83,1.2049918441345897,1.292299235769725,0.0,0.22806009118896384
84,1.2020979523277893,1.2965127930006222,0.0,0.22806009118896384
85,1.2036006721825645,1.3340132392106416,0.0,0.22806009118896384
86,1.2026822341516756,1.358552758438469,0.0,0.22806009118896384
87,1.2020936067873678,1.3346071168585796,0.0,0.22806009118896384
88,1.1983523986590936,1.3295583102472768,0.0,0.22806009118896384
89,1.1988718644498637,1.3132214857455022,0.0,0.22699299675459356
90,1.1946617658907612,1.3315991832444314,0.0,0.22699299675459356
91,1.2045274803051933,1.3194528883493288,0.0,0.22806009118896384
92,1.2015125654756833,1.3378292910423977,0.0,0.22806009118896384
93,1.198131420970344,1.3327592296948942,0.0,0.22806009118896384
94,1.1959249481987269,1.34517870870645,0.0,0.22806009118896384
95,1.207189673661424,1.3345325958012912,0.0,0.22592190571185491
96,1.1994791463541146,1.3061922436905904,0.0,0.22699299675459356
97,1.2013318556185348,1.3251100545141155,0.0,0.22699299675459356
98,1.2008765901620395,1.3431836120764828,0.0,0.22699299675459356
99,1.2047776362385614,1.300587049041031,0.0,0.22699299675459356
