Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L2_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8225, test_loss: 0.6417, test_f1: 0.6332
 epoch: 18, train_loss: 0.2313, test_loss: 0.3745, test_f1: 0.8325
 epoch: 19, train_loss: 0.2211, test_loss: 0.2428, test_f1: 0.8997
 epoch: 20, train_loss: 0.2258, test_loss: 0.3156, test_f1: 0.8610
 epoch: 21, train_loss: 0.2117, test_loss: 0.2618, test_f1: 0.8878
 epoch: 22, train_loss: 0.2211, test_loss: 0.2390, test_f1: 0.9007
 epoch: 23, train_loss: 0.2158, test_loss: 0.2412, test_f1: 0.9016
 epoch: 24, train_loss: 0.2080, test_loss: 0.3136, test_f1: 0.8750
 epoch: 25, train_loss: 0.2056, test_loss: 0.2933, test_f1: 0.8703
 epoch: 26, train_loss: 0.1947, test_loss: 0.2933, test_f1: 0.8796
 epoch: 27, train_loss: 0.1965, test_loss: 0.3264, test_f1: 0.8463
 epoch: 28, train_loss: 0.1958, test_loss: 0.7476, test_f1: 0.7486
 epoch: 29, train_loss: 0.1975, test_loss: 0.2424, test_f1: 0.8918
 epoch: 30, train_loss: 0.1744, test_loss: 0.2773, test_f1: 0.8838
 epoch: 31, train_loss: 0.1995, test_loss: 0.3050, test_f1: 0.8599
 epoch: 32, train_loss: 0.1713, test_loss: 0.2265, test_f1: 0.9194
 epoch: 33, train_loss: 0.1652, test_loss: 0.2942, test_f1: 0.8658
 epoch: 34, train_loss: 0.1703, test_loss: 0.2375, test_f1: 0.9046
 epoch: 35, train_loss: 0.1576, test_loss: 0.2165, test_f1: 0.9125
 epoch: 36, train_loss: 0.1708, test_loss: 0.2618, test_f1: 0.9125
 epoch: 37, train_loss: 0.1665, test_loss: 0.2236, test_f1: 0.9115
 epoch: 38, train_loss: 0.1505, test_loss: 0.2158, test_f1: 0.9135
 epoch: 39, train_loss: 0.1614, test_loss: 0.2366, test_f1: 0.9155
 epoch: 40, train_loss: 0.1802, test_loss: 0.2388, test_f1: 0.9174
 epoch: 41, train_loss: 0.1585, test_loss: 0.2671, test_f1: 0.8938
 epoch: 42, train_loss: 0.1576, test_loss: 0.2759, test_f1: 0.8850
 epoch: 43, train_loss: 0.1614, test_loss: 0.2455, test_f1: 0.9016
 epoch: 44, train_loss: 0.1415, test_loss: 0.2206, test_f1: 0.9085
 epoch: 45, train_loss: 0.1388, test_loss: 0.3725, test_f1: 0.8509
 epoch: 46, train_loss: 0.1400, test_loss: 0.2103, test_f1: 0.9125
 epoch: 47, train_loss: 0.1443, test_loss: 0.2404, test_f1: 0.9076
 epoch: 48, train_loss: 0.1484, test_loss: 0.2219, test_f1: 0.9204
 epoch: 49, train_loss: 0.1450, test_loss: 0.2975, test_f1: 0.8769
 epoch: 50, train_loss: 0.1539, test_loss: 0.3146, test_f1: 0.8639
 epoch: 51, train_loss: 0.1294, test_loss: 0.2260, test_f1: 0.9174
 epoch: 52, train_loss: 0.1219, test_loss: 0.2278, test_f1: 0.9106
 epoch: 53, train_loss: 0.1190, test_loss: 0.2287, test_f1: 0.9184
 epoch: 54, train_loss: 0.1156, test_loss: 0.2320, test_f1: 0.9155
 epoch: 55, train_loss: 0.1164, test_loss: 0.2564, test_f1: 0.8938
 epoch: 56, train_loss: 0.1169, test_loss: 0.2547, test_f1: 0.9046
 epoch: 57, train_loss: 0.1244, test_loss: 0.2550, test_f1: 0.8997
 epoch: 58, train_loss: 0.1237, test_loss: 0.2351, test_f1: 0.9194
 epoch: 59, train_loss: 0.1123, test_loss: 0.2376, test_f1: 0.9283
 epoch: 60, train_loss: 0.1104, test_loss: 0.2398, test_f1: 0.9155
 epoch: 61, train_loss: 0.1159, test_loss: 0.2556, test_f1: 0.9214
 epoch: 62, train_loss: 0.1073, test_loss: 0.2371, test_f1: 0.9194
 epoch: 63, train_loss: 0.1061, test_loss: 0.2593, test_f1: 0.9125
 epoch: 64, train_loss: 0.1111, test_loss: 0.2532, test_f1: 0.9165
 epoch: 65, train_loss: 0.1042, test_loss: 0.2387, test_f1: 0.9204
 epoch: 66, train_loss: 0.1087, test_loss: 0.2578, test_f1: 0.9155
 epoch: 67, train_loss: 0.1120, test_loss: 0.2566, test_f1: 0.9036
 epoch: 68, train_loss: 0.1158, test_loss: 0.2387, test_f1: 0.9184
 epoch: 69, train_loss: 0.1105, test_loss: 0.2574, test_f1: 0.9204
 epoch: 70, train_loss: 0.1111, test_loss: 0.2616, test_f1: 0.9194
 epoch: 71, train_loss: 0.1000, test_loss: 0.2529, test_f1: 0.9174
 epoch: 72, train_loss: 0.1073, test_loss: 0.2789, test_f1: 0.8987
 epoch: 73, train_loss: 0.1063, test_loss: 0.2628, test_f1: 0.9165
 epoch: 74, train_loss: 0.0974, test_loss: 0.2589, test_f1: 0.9214
 epoch: 75, train_loss: 0.1061, test_loss: 0.2552, test_f1: 0.9165
 epoch: 76, train_loss: 0.1152, test_loss: 0.2668, test_f1: 0.9006
 epoch: 77, train_loss: 0.1007, test_loss: 0.2655, test_f1: 0.9135
 epoch: 78, train_loss: 0.1010, test_loss: 0.2831, test_f1: 0.9174
 epoch: 79, train_loss: 0.0956, test_loss: 0.2715, test_f1: 0.9106
 epoch: 80, train_loss: 0.0994, test_loss: 0.2704, test_f1: 0.9115
 epoch: 81, train_loss: 0.1061, test_loss: 0.2744, test_f1: 0.9096
 epoch: 82, train_loss: 0.0977, test_loss: 0.2770, test_f1: 0.9174
 epoch: 83, train_loss: 0.1006, test_loss: 0.2877, test_f1: 0.9046
 epoch: 84, train_loss: 0.1012, test_loss: 0.2757, test_f1: 0.9155
 epoch: 85, train_loss: 0.1014, test_loss: 0.2842, test_f1: 0.9184
 epoch: 86, train_loss: 0.1054, test_loss: 0.2722, test_f1: 0.9145
 epoch: 87, train_loss: 0.1229, test_loss: 0.2621, test_f1: 0.9115
 epoch: 88, train_loss: 0.1013, test_loss: 0.2809, test_f1: 0.9135
 epoch: 89, train_loss: 0.0975, test_loss: 0.2715, test_f1: 0.9165
 epoch: 90, train_loss: 0.0969, test_loss: 0.2894, test_f1: 0.9125
 epoch: 91, train_loss: 0.0938, test_loss: 0.2904, test_f1: 0.9214
 epoch: 92, train_loss: 0.0958, test_loss: 0.2756, test_f1: 0.9105
 epoch: 93, train_loss: 0.0965, test_loss: 0.3054, test_f1: 0.9174
 epoch: 94, train_loss: 0.0949, test_loss: 0.2866, test_f1: 0.9046
 epoch: 95, train_loss: 0.1036, test_loss: 0.2769, test_f1: 0.9106
 epoch: 96, train_loss: 0.0869, test_loss: 0.2827, test_f1: 0.9194
 epoch: 97, train_loss: 0.0845, test_loss: 0.3158, test_f1: 0.9184
 epoch: 98, train_loss: 0.0841, test_loss: 0.2931, test_f1: 0.9155
 epoch: 99, train_loss: 0.0875, test_loss: 0.3034, test_f1: 0.9135
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6501, test_loss: 0.5909, test_f1: 0.6786
 epoch: 1, train_loss: 0.5264, test_loss: 0.4663, test_f1: 0.7906
 epoch: 2, train_loss: 0.4497, test_loss: 0.6210, test_f1: 0.6245
 epoch: 3, train_loss: 0.4204, test_loss: 0.4664, test_f1: 0.7652
 epoch: 4, train_loss: 0.3813, test_loss: 0.3475, test_f1: 0.8614
 epoch: 5, train_loss: 0.3467, test_loss: 0.3291, test_f1: 0.8643
 epoch: 6, train_loss: 0.3270, test_loss: 0.2989, test_f1: 0.8878
 epoch: 7, train_loss: 0.2958, test_loss: 0.3007, test_f1: 0.8721
 epoch: 8, train_loss: 0.2814, test_loss: 0.3273, test_f1: 0.8387
 epoch: 9, train_loss: 0.2700, test_loss: 0.2623, test_f1: 0.8896
 epoch: 10, train_loss: 0.2630, test_loss: 0.2334, test_f1: 0.8870
 epoch: 11, train_loss: 0.2286, test_loss: 0.3818, test_f1: 0.8181
 epoch: 12, train_loss: 0.2280, test_loss: 0.2709, test_f1: 0.8660
 epoch: 13, train_loss: 0.2145, test_loss: 0.2382, test_f1: 0.8996
 epoch: 14, train_loss: 0.2158, test_loss: 0.2705, test_f1: 0.8798
 epoch: 15, train_loss: 0.2195, test_loss: 0.3237, test_f1: 0.8509
 epoch: 16, train_loss: 0.2033, test_loss: 0.2305, test_f1: 0.8967
 epoch: 17, train_loss: 0.1948, test_loss: 0.2053, test_f1: 0.9155
 epoch: 18, train_loss: 0.1870, test_loss: 0.2665, test_f1: 0.8819
 epoch: 19, train_loss: 0.1930, test_loss: 0.2316, test_f1: 0.9036
 epoch: 20, train_loss: 0.1829, test_loss: 0.2161, test_f1: 0.9165
 epoch: 21, train_loss: 0.1849, test_loss: 0.3357, test_f1: 0.8656
 epoch: 22, train_loss: 0.1706, test_loss: 0.3288, test_f1: 0.8726
 epoch: 23, train_loss: 0.1765, test_loss: 0.2547, test_f1: 0.9047
 epoch: 24, train_loss: 0.1708, test_loss: 0.2094, test_f1: 0.9125
 epoch: 25, train_loss: 0.1616, test_loss: 0.2374, test_f1: 0.9007
 epoch: 26, train_loss: 0.1605, test_loss: 0.4608, test_f1: 0.7954
 epoch: 27, train_loss: 0.1696, test_loss: 0.2153, test_f1: 0.9056
 epoch: 28, train_loss: 0.1753, test_loss: 0.2560, test_f1: 0.9017
 epoch: 29, train_loss: 0.1608, test_loss: 0.2349, test_f1: 0.9174
 epoch: 30, train_loss: 0.1438, test_loss: 0.2232, test_f1: 0.9184
 epoch: 31, train_loss: 0.1433, test_loss: 0.2246, test_f1: 0.9007
 epoch: 32, train_loss: 0.1566, test_loss: 0.2705, test_f1: 0.8844
 epoch: 33, train_loss: 0.1573, test_loss: 0.2148, test_f1: 0.9106
 epoch: 34, train_loss: 0.1545, test_loss: 0.2582, test_f1: 0.8848
 epoch: 35, train_loss: 0.1484, test_loss: 0.2166, test_f1: 0.9194
 epoch: 36, train_loss: 0.1403, test_loss: 0.2401, test_f1: 0.9056
 epoch: 37, train_loss: 0.1332, test_loss: 0.2222, test_f1: 0.9233
 epoch: 38, train_loss: 0.1291, test_loss: 0.2221, test_f1: 0.9204
 epoch: 39, train_loss: 0.1282, test_loss: 0.2254, test_f1: 0.9204
 epoch: 40, train_loss: 0.1437, test_loss: 0.2219, test_f1: 0.9194
 epoch: 41, train_loss: 0.1327, test_loss: 0.2169, test_f1: 0.9165
 epoch: 42, train_loss: 0.1305, test_loss: 0.3287, test_f1: 0.8916
 epoch: 43, train_loss: 0.1372, test_loss: 0.2294, test_f1: 0.9164
 epoch: 44, train_loss: 0.1228, test_loss: 0.2857, test_f1: 0.8937
 epoch: 45, train_loss: 0.1277, test_loss: 0.2342, test_f1: 0.9174
 epoch: 46, train_loss: 0.1279, test_loss: 0.2128, test_f1: 0.9263
 epoch: 47, train_loss: 0.1188, test_loss: 0.2225, test_f1: 0.9184
 epoch: 48, train_loss: 0.1345, test_loss: 0.3234, test_f1: 0.8739
 epoch: 49, train_loss: 0.1240, test_loss: 0.2396, test_f1: 0.9223
 epoch: 50, train_loss: 0.1302, test_loss: 0.3204, test_f1: 0.8859
 epoch: 51, train_loss: 0.1143, test_loss: 0.2320, test_f1: 0.9085
 epoch: 52, train_loss: 0.1138, test_loss: 0.2318, test_f1: 0.9233
 epoch: 53, train_loss: 0.1185, test_loss: 0.2200, test_f1: 0.9223
 epoch: 54, train_loss: 0.1090, test_loss: 0.2395, test_f1: 0.9204
 epoch: 55, train_loss: 0.1012, test_loss: 0.2625, test_f1: 0.9233
 epoch: 56, train_loss: 0.1004, test_loss: 0.2371, test_f1: 0.9213
 epoch: 57, train_loss: 0.0988, test_loss: 0.2428, test_f1: 0.9253
 epoch: 58, train_loss: 0.1003, test_loss: 0.2421, test_f1: 0.9145
 epoch: 59, train_loss: 0.1000, test_loss: 0.2592, test_f1: 0.9273
 epoch: 60, train_loss: 0.1015, test_loss: 0.2570, test_f1: 0.9243
 epoch: 61, train_loss: 0.0896, test_loss: 0.2382, test_f1: 0.9243
 epoch: 62, train_loss: 0.0944, test_loss: 0.2893, test_f1: 0.9273
 epoch: 63, train_loss: 0.0875, test_loss: 0.2669, test_f1: 0.9125
 epoch: 64, train_loss: 0.0924, test_loss: 0.2804, test_f1: 0.9164
 epoch: 65, train_loss: 0.1056, test_loss: 0.2832, test_f1: 0.9155
 epoch: 66, train_loss: 0.0909, test_loss: 0.2704, test_f1: 0.9194
 epoch: 67, train_loss: 0.0884, test_loss: 0.2954, test_f1: 0.8996
 epoch: 68, train_loss: 0.0932, test_loss: 0.2455, test_f1: 0.9115
 epoch: 69, train_loss: 0.0980, test_loss: 0.2739, test_f1: 0.9174
 epoch: 70, train_loss: 0.0855, test_loss: 0.2739, test_f1: 0.9135
 epoch: 71, train_loss: 0.0867, test_loss: 0.2639, test_f1: 0.9155
 epoch: 72, train_loss: 0.0922, test_loss: 0.2696, test_f1: 0.9184
 epoch: 73, train_loss: 0.0901, test_loss: 0.2767, test_f1: 0.9135
 epoch: 74, train_loss: 0.0978, test_loss: 0.3033, test_f1: 0.9135
 epoch: 75, train_loss: 0.0919, test_loss: 0.2611, test_f1: 0.9184
 epoch: 76, train_loss: 0.0893, test_loss: 0.3024, test_f1: 0.9016
 epoch: 77, train_loss: 0.0839, test_loss: 0.2693, test_f1: 0.9204
 epoch: 78, train_loss: 0.0808, test_loss: 0.2991, test_f1: 0.9194
 epoch: 79, train_loss: 0.0791, test_loss: 0.2884, test_f1: 0.9095
 epoch: 80, train_loss: 0.0891, test_loss: 0.3049, test_f1: 0.9096
 epoch: 81, train_loss: 0.0834, test_loss: 0.2961, test_f1: 0.9155
 epoch: 82, train_loss: 0.0918, test_loss: 0.2866, test_f1: 0.9135
 epoch: 83, train_loss: 0.0853, test_loss: 0.2886, test_f1: 0.9066
 epoch: 84, train_loss: 0.0801, test_loss: 0.3050, test_f1: 0.9194
 epoch: 85, train_loss: 0.0828, test_loss: 0.3208, test_f1: 0.9036
 epoch: 86, train_loss: 0.0885, test_loss: 0.2950, test_f1: 0.9174
 epoch: 87, train_loss: 0.0786, test_loss: 0.3132, test_f1: 0.9096
 epoch: 88, train_loss: 0.0745, test_loss: 0.3343, test_f1: 0.9165
 epoch: 89, train_loss: 0.0834, test_loss: 0.3145, test_f1: 0.9184
 epoch: 90, train_loss: 0.0842, test_loss: 0.2965, test_f1: 0.9165
 epoch: 91, train_loss: 0.0765, test_loss: 0.3155, test_f1: 0.9145
 epoch: 92, train_loss: 0.0793, test_loss: 0.2945, test_f1: 0.9125
 epoch: 93, train_loss: 0.0762, test_loss: 0.3206, test_f1: 0.9006
 epoch: 94, train_loss: 0.0872, test_loss: 0.3106, test_f1: 0.9125
 epoch: 95, train_loss: 0.0752, test_loss: 0.3216, test_f1: 0.9155
 epoch: 96, train_loss: 0.0865, test_loss: 0.3019, test_f1: 0.9016
 epoch: 97, train_loss: 0.0776, test_loss: 0.3374, test_f1: 0.9174
 epoch: 98, train_loss: 0.0716, test_loss: 0.3441, test_f1: 0.9105
 epoch: 99, train_loss: 0.0808, test_loss: 0.3228, test_f1: 0.9115
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6603, test_loss: 0.5924, test_f1: 0.6672
 epoch: 1, train_loss: 0.5319, test_loss: 0.7733, test_f1: 0.4581
 epoch: 2, train_loss: 0.4768, test_loss: 0.6393, test_f1: 0.6406
 epoch: 3, train_loss: 0.4224, test_loss: 0.6680, test_f1: 0.5659
 epoch: 4, train_loss: 0.3802, test_loss: 0.4736, test_f1: 0.7638
 epoch: 5, train_loss: 0.3691, test_loss: 0.4517, test_f1: 0.7709
 epoch: 6, train_loss: 0.3358, test_loss: 0.3506, test_f1: 0.8462
 epoch: 7, train_loss: 0.3069, test_loss: 0.6096, test_f1: 0.6827
 epoch: 8, train_loss: 0.3038, test_loss: 0.3620, test_f1: 0.8199
 epoch: 9, train_loss: 0.3006, test_loss: 0.6184, test_f1: 0.7196
 epoch: 10, train_loss: 0.2771, test_loss: 0.3919, test_f1: 0.8285
 epoch: 11, train_loss: 0.2713, test_loss: 0.3655, test_f1: 0.8314
 epoch: 12, train_loss: 0.2634, test_loss: 0.3635, test_f1: 0.8328
 epoch: 13, train_loss: 0.2558, test_loss: 0.4640, test_f1: 0.7838
 epoch: 14, train_loss: 0.2459, test_loss: 0.2916, test_f1: 0.8908
 epoch: 15, train_loss: 0.2243, test_loss: 0.3281, test_f1: 0.8731
 epoch: 16, train_loss: 0.2233, test_loss: 0.3183, test_f1: 0.8471
 epoch: 17, train_loss: 0.2330, test_loss: 0.4103, test_f1: 0.8270
 epoch: 18, train_loss: 0.2038, test_loss: 0.2592, test_f1: 0.8948
 epoch: 19, train_loss: 0.2192, test_loss: 0.3116, test_f1: 0.8450
 epoch: 20, train_loss: 0.2012, test_loss: 0.2881, test_f1: 0.8592
 epoch: 21, train_loss: 0.1961, test_loss: 0.2771, test_f1: 0.8957
 epoch: 22, train_loss: 0.2010, test_loss: 0.2700, test_f1: 0.8840
 epoch: 23, train_loss: 0.1991, test_loss: 0.2975, test_f1: 0.8467
 epoch: 24, train_loss: 0.1879, test_loss: 0.3036, test_f1: 0.8595
 epoch: 25, train_loss: 0.1932, test_loss: 0.3551, test_f1: 0.8534
 epoch: 26, train_loss: 0.1616, test_loss: 0.2211, test_f1: 0.9115
 epoch: 27, train_loss: 0.1730, test_loss: 0.3398, test_f1: 0.8403
 epoch: 28, train_loss: 0.1663, test_loss: 0.2728, test_f1: 0.8811
 epoch: 29, train_loss: 0.1661, test_loss: 0.2464, test_f1: 0.9056
 epoch: 30, train_loss: 0.1584, test_loss: 0.9863, test_f1: 0.5663
 epoch: 31, train_loss: 0.1704, test_loss: 0.2616, test_f1: 0.8986
 epoch: 32, train_loss: 0.1664, test_loss: 0.2783, test_f1: 0.8849
 epoch: 33, train_loss: 0.1699, test_loss: 0.2207, test_f1: 0.9165
 epoch: 34, train_loss: 0.1530, test_loss: 0.2676, test_f1: 0.8885
 epoch: 35, train_loss: 0.1514, test_loss: 0.2326, test_f1: 0.9026
 epoch: 36, train_loss: 0.1434, test_loss: 0.2408, test_f1: 0.8837
 epoch: 37, train_loss: 0.1413, test_loss: 0.2812, test_f1: 0.8927
 epoch: 38, train_loss: 0.1580, test_loss: 0.3848, test_f1: 0.8622
 epoch: 39, train_loss: 0.1527, test_loss: 0.2506, test_f1: 0.9037
 epoch: 40, train_loss: 0.1450, test_loss: 0.2322, test_f1: 0.9263
 epoch: 41, train_loss: 0.1505, test_loss: 0.2735, test_f1: 0.8848
 epoch: 42, train_loss: 0.1451, test_loss: 0.2415, test_f1: 0.8997
 epoch: 43, train_loss: 0.1300, test_loss: 0.2096, test_f1: 0.9233
 epoch: 44, train_loss: 0.1302, test_loss: 0.2190, test_f1: 0.9066
 epoch: 45, train_loss: 0.1272, test_loss: 0.2841, test_f1: 0.8938
 epoch: 46, train_loss: 0.1347, test_loss: 0.2786, test_f1: 0.9027
 epoch: 47, train_loss: 0.1344, test_loss: 0.2750, test_f1: 0.8917
 epoch: 48, train_loss: 0.1380, test_loss: 0.2248, test_f1: 0.9194
 epoch: 49, train_loss: 0.1333, test_loss: 0.2486, test_f1: 0.8919
 epoch: 50, train_loss: 0.1269, test_loss: 0.2839, test_f1: 0.8938
 epoch: 51, train_loss: 0.1253, test_loss: 0.2406, test_f1: 0.9204
 epoch: 52, train_loss: 0.1065, test_loss: 0.2578, test_f1: 0.9194
 epoch: 53, train_loss: 0.1017, test_loss: 0.2539, test_f1: 0.9165
 epoch: 54, train_loss: 0.0998, test_loss: 0.3052, test_f1: 0.8996
 epoch: 55, train_loss: 0.0963, test_loss: 0.2859, test_f1: 0.9006
 epoch: 56, train_loss: 0.1040, test_loss: 0.2640, test_f1: 0.8996
 epoch: 57, train_loss: 0.1002, test_loss: 0.2470, test_f1: 0.9105
 epoch: 58, train_loss: 0.1112, test_loss: 0.2946, test_f1: 0.8947
 epoch: 59, train_loss: 0.0966, test_loss: 0.2601, test_f1: 0.9125
 epoch: 60, train_loss: 0.1002, test_loss: 0.2760, test_f1: 0.9036
 epoch: 61, train_loss: 0.0943, test_loss: 0.2811, test_f1: 0.9214
 epoch: 62, train_loss: 0.0989, test_loss: 0.2733, test_f1: 0.9155
 epoch: 63, train_loss: 0.0895, test_loss: 0.2984, test_f1: 0.9096
 epoch: 64, train_loss: 0.0991, test_loss: 0.2897, test_f1: 0.9184
 epoch: 65, train_loss: 0.0955, test_loss: 0.3200, test_f1: 0.9214
 epoch: 66, train_loss: 0.0947, test_loss: 0.3299, test_f1: 0.8937
 epoch: 67, train_loss: 0.0990, test_loss: 0.2626, test_f1: 0.9145
 epoch: 68, train_loss: 0.0889, test_loss: 0.2854, test_f1: 0.9204
 epoch: 69, train_loss: 0.0931, test_loss: 0.2817, test_f1: 0.9214
 epoch: 70, train_loss: 0.0938, test_loss: 0.3387, test_f1: 0.8836
 epoch: 71, train_loss: 0.0918, test_loss: 0.2842, test_f1: 0.9233
 epoch: 72, train_loss: 0.1044, test_loss: 0.3303, test_f1: 0.8866
 epoch: 73, train_loss: 0.0911, test_loss: 0.2929, test_f1: 0.9184
 epoch: 74, train_loss: 0.0913, test_loss: 0.3159, test_f1: 0.9007
 epoch: 75, train_loss: 0.0870, test_loss: 0.3211, test_f1: 0.9027
 epoch: 76, train_loss: 0.0866, test_loss: 0.2746, test_f1: 0.9115
 epoch: 77, train_loss: 0.0830, test_loss: 0.2849, test_f1: 0.9194
 epoch: 78, train_loss: 0.0920, test_loss: 0.2922, test_f1: 0.9125
 epoch: 79, train_loss: 0.0816, test_loss: 0.2755, test_f1: 0.9006
 epoch: 80, train_loss: 0.0854, test_loss: 0.2875, test_f1: 0.9135
 epoch: 81, train_loss: 0.0858, test_loss: 0.3053, test_f1: 0.9095
 epoch: 82, train_loss: 0.0851, test_loss: 0.3110, test_f1: 0.9035
 epoch: 83, train_loss: 0.0822, test_loss: 0.3849, test_f1: 0.8827
 epoch: 84, train_loss: 0.1133, test_loss: 0.2675, test_f1: 0.9007
 epoch: 85, train_loss: 0.1068, test_loss: 0.2733, test_f1: 0.9224
 epoch: 86, train_loss: 0.0950, test_loss: 0.2674, test_f1: 0.9145
 epoch: 87, train_loss: 0.0815, test_loss: 0.2783, test_f1: 0.9105
 epoch: 88, train_loss: 0.0892, test_loss: 0.3270, test_f1: 0.9155
 epoch: 89, train_loss: 0.0840, test_loss: 0.3032, test_f1: 0.9155
 epoch: 90, train_loss: 0.0859, test_loss: 0.2915, test_f1: 0.9135
 epoch: 91, train_loss: 0.0806, test_loss: 0.3307, test_f1: 0.9115
 epoch: 92, train_loss: 0.0778, test_loss: 0.3277, test_f1: 0.9046
 epoch: 93, train_loss: 0.0862, test_loss: 0.3120, test_f1: 0.9115
 epoch: 94, train_loss: 0.0949, test_loss: 0.3011, test_f1: 0.9086
 epoch: 95, train_loss: 0.0848, test_loss: 0.2940, test_f1: 0.9115
 epoch: 96, train_loss: 0.0884, test_loss: 0.3239, test_f1: 0.9076
 epoch: 97, train_loss: 0.0818, test_loss: 0.3136, test_f1: 0.9184
 epoch: 98, train_loss: 0.0812, test_loss: 0.3367, test_f1: 0.9036
 epoch: 99, train_loss: 0.0811, test_loss: 0.3353, test_f1: 0.9155
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6501, test_loss: 0.6097, test_f1: 0.6419
 epoch: 1, train_loss: 0.5040, test_loss: 0.4685, test_f1: 0.7262
 epoch: 2, train_loss: 0.4178, test_loss: 0.3805, test_f1: 0.8108
 epoch: 3, train_loss: 0.3920, test_loss: 0.3960, test_f1: 0.8182
 epoch: 4, train_loss: 0.3474, test_loss: 0.4285, test_f1: 0.7825
 epoch: 5, train_loss: 0.3118, test_loss: 0.5201, test_f1: 0.7381
 epoch: 6, train_loss: 0.3176, test_loss: 0.2829, test_f1: 0.8750
 epoch: 7, train_loss: 0.2945, test_loss: 0.6611, test_f1: 0.7068
 epoch: 8, train_loss: 0.2908, test_loss: 0.3032, test_f1: 0.8604
 epoch: 9, train_loss: 0.2548, test_loss: 0.3360, test_f1: 0.8359
 epoch: 10, train_loss: 0.2281, test_loss: 0.4016, test_f1: 0.8433
 epoch: 11, train_loss: 0.2398, test_loss: 0.2629, test_f1: 0.9007
 epoch: 12, train_loss: 0.2304, test_loss: 0.3272, test_f1: 0.8492
 epoch: 13, train_loss: 0.2270, test_loss: 0.2846, test_f1: 0.9027
 epoch: 14, train_loss: 0.2153, test_loss: 0.2366, test_f1: 0.9016
 epoch: 15, train_loss: 0.1877, test_loss: 0.2159, test_f1: 0.9066
 epoch: 16, train_loss: 0.1847, test_loss: 0.5714, test_f1: 0.7872
 epoch: 17, train_loss: 0.2062, test_loss: 0.2497, test_f1: 0.8919
 epoch: 18, train_loss: 0.1933, test_loss: 0.2610, test_f1: 0.8820
 epoch: 19, train_loss: 0.1839, test_loss: 0.2391, test_f1: 0.8878
 epoch: 20, train_loss: 0.1831, test_loss: 0.2628, test_f1: 0.8780
 epoch: 21, train_loss: 0.1771, test_loss: 0.3575, test_f1: 0.8511
 epoch: 22, train_loss: 0.1793, test_loss: 0.4587, test_f1: 0.7499
 epoch: 23, train_loss: 0.1668, test_loss: 0.2195, test_f1: 0.9026
 epoch: 24, train_loss: 0.1728, test_loss: 0.5842, test_f1: 0.7630
