Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L7_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3209, test_loss: 1.1977, test_f1: 0.4452
 epoch: 88, train_loss: 0.3014, test_loss: 2.0419, test_f1: 0.5677
 epoch: 89, train_loss: 0.2784, test_loss: 2.0182, test_f1: 0.5878
 epoch: 90, train_loss: 0.2930, test_loss: 2.0182, test_f1: 0.5691
 epoch: 91, train_loss: 0.2818, test_loss: 1.9677, test_f1: 0.5703
 epoch: 92, train_loss: 0.2939, test_loss: 2.0226, test_f1: 0.5825
 epoch: 93, train_loss: 0.2836, test_loss: 2.2451, test_f1: 0.5251
 epoch: 94, train_loss: 0.2932, test_loss: 2.0307, test_f1: 0.5672
 epoch: 95, train_loss: 0.2699, test_loss: 2.0200, test_f1: 0.5721
 epoch: 96, train_loss: 0.2702, test_loss: 2.1320, test_f1: 0.5630
 epoch: 97, train_loss: 0.2920, test_loss: 2.0653, test_f1: 0.5509
 epoch: 98, train_loss: 0.2626, test_loss: 2.1861, test_f1: 0.5589
 epoch: 99, train_loss: 0.2720, test_loss: 2.1429, test_f1: 0.5763
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2464, test_loss: 1.1607, test_f1: 0.4444
 epoch: 1, train_loss: 1.1305, test_loss: 1.0417, test_f1: 0.4429
 epoch: 2, train_loss: 1.0811, test_loss: 1.0214, test_f1: 0.4882
 epoch: 3, train_loss: 1.0333, test_loss: 0.9882, test_f1: 0.5046
 epoch: 4, train_loss: 1.0073, test_loss: 0.9706, test_f1: 0.5063
 epoch: 5, train_loss: 0.9835, test_loss: 1.0076, test_f1: 0.4772
 epoch: 6, train_loss: 0.9689, test_loss: 0.9719, test_f1: 0.5131
 epoch: 7, train_loss: 0.9437, test_loss: 0.9534, test_f1: 0.5280
 epoch: 8, train_loss: 0.9430, test_loss: 1.0243, test_f1: 0.4974
 epoch: 9, train_loss: 0.9345, test_loss: 1.0758, test_f1: 0.5058
 epoch: 10, train_loss: 0.9331, test_loss: 1.0743, test_f1: 0.5347
 epoch: 11, train_loss: 0.8963, test_loss: 1.0508, test_f1: 0.5273
 epoch: 12, train_loss: 0.8765, test_loss: 1.0628, test_f1: 0.5305
 epoch: 13, train_loss: 0.8782, test_loss: 1.0646, test_f1: 0.5027
 epoch: 14, train_loss: 0.8571, test_loss: 1.0563, test_f1: 0.4976
 epoch: 15, train_loss: 0.8634, test_loss: 1.0400, test_f1: 0.5052
 epoch: 16, train_loss: 0.8619, test_loss: 1.0427, test_f1: 0.4913
 epoch: 17, train_loss: 0.8381, test_loss: 1.0968, test_f1: 0.5425
 epoch: 18, train_loss: 0.8252, test_loss: 1.0707, test_f1: 0.5230
 epoch: 19, train_loss: 0.8033, test_loss: 1.1294, test_f1: 0.5127
 epoch: 20, train_loss: 0.7929, test_loss: 1.0716, test_f1: 0.5276
 epoch: 21, train_loss: 0.8076, test_loss: 1.0557, test_f1: 0.5314
 epoch: 22, train_loss: 0.7977, test_loss: 1.0310, test_f1: 0.5281
 epoch: 23, train_loss: 0.7793, test_loss: 1.0382, test_f1: 0.5332
 epoch: 24, train_loss: 0.7677, test_loss: 1.1469, test_f1: 0.5432
 epoch: 25, train_loss: 0.7571, test_loss: 1.1923, test_f1: 0.5067
 epoch: 26, train_loss: 0.7526, test_loss: 1.1543, test_f1: 0.5115
 epoch: 27, train_loss: 0.7377, test_loss: 1.1517, test_f1: 0.5107
 epoch: 28, train_loss: 0.7386, test_loss: 1.1102, test_f1: 0.5327
 epoch: 29, train_loss: 0.7217, test_loss: 1.2299, test_f1: 0.5090
 epoch: 30, train_loss: 0.7101, test_loss: 1.2534, test_f1: 0.5362
 epoch: 31, train_loss: 0.6945, test_loss: 1.1758, test_f1: 0.5388
 epoch: 32, train_loss: 0.7062, test_loss: 1.2020, test_f1: 0.5408
 epoch: 33, train_loss: 0.7368, test_loss: 1.1036, test_f1: 0.5350
 epoch: 34, train_loss: 0.6998, test_loss: 1.1678, test_f1: 0.5352
 epoch: 35, train_loss: 0.6869, test_loss: 1.3058, test_f1: 0.5283
 epoch: 36, train_loss: 0.6509, test_loss: 1.2838, test_f1: 0.5164
 epoch: 37, train_loss: 0.6702, test_loss: 1.2110, test_f1: 0.5086
 epoch: 38, train_loss: 0.6685, test_loss: 1.2965, test_f1: 0.5232
 epoch: 39, train_loss: 0.6573, test_loss: 1.2960, test_f1: 0.5333
 epoch: 40, train_loss: 0.6580, test_loss: 1.2342, test_f1: 0.5325
 epoch: 41, train_loss: 0.6313, test_loss: 1.2909, test_f1: 0.5065
 epoch: 42, train_loss: 0.6148, test_loss: 1.2932, test_f1: 0.5413
 epoch: 43, train_loss: 0.6330, test_loss: 1.2402, test_f1: 0.5433
 epoch: 44, train_loss: 0.6165, test_loss: 1.3051, test_f1: 0.5393
 epoch: 45, train_loss: 0.6057, test_loss: 1.3429, test_f1: 0.5345
 epoch: 46, train_loss: 0.5877, test_loss: 1.3485, test_f1: 0.5316
 epoch: 47, train_loss: 0.5868, test_loss: 1.4136, test_f1: 0.5376
 epoch: 48, train_loss: 0.5746, test_loss: 1.2713, test_f1: 0.5490
 epoch: 49, train_loss: 0.5737, test_loss: 1.4304, test_f1: 0.5475
 epoch: 50, train_loss: 0.5885, test_loss: 1.2982, test_f1: 0.5714
 epoch: 51, train_loss: 0.5243, test_loss: 1.4126, test_f1: 0.5330
 epoch: 52, train_loss: 0.4834, test_loss: 1.4417, test_f1: 0.5447
 epoch: 53, train_loss: 0.4927, test_loss: 1.3898, test_f1: 0.5445
 epoch: 54, train_loss: 0.4839, test_loss: 1.3916, test_f1: 0.5540
 epoch: 55, train_loss: 0.4686, test_loss: 1.4314, test_f1: 0.5363
 epoch: 56, train_loss: 0.4546, test_loss: 1.5214, test_f1: 0.5395
 epoch: 57, train_loss: 0.4702, test_loss: 1.5200, test_f1: 0.5371
 epoch: 58, train_loss: 0.4346, test_loss: 1.5828, test_f1: 0.5251
 epoch: 59, train_loss: 0.4458, test_loss: 1.6727, test_f1: 0.5535
 epoch: 60, train_loss: 0.4397, test_loss: 1.6006, test_f1: 0.5383
 epoch: 61, train_loss: 0.4257, test_loss: 1.7575, test_f1: 0.5121
 epoch: 62, train_loss: 0.4435, test_loss: 1.4098, test_f1: 0.5667
 epoch: 63, train_loss: 0.4276, test_loss: 1.5811, test_f1: 0.5499
 epoch: 64, train_loss: 0.4026, test_loss: 1.7205, test_f1: 0.5456
 epoch: 65, train_loss: 0.3931, test_loss: 1.8002, test_f1: 0.5226
 epoch: 66, train_loss: 0.4005, test_loss: 1.5618, test_f1: 0.5631
 epoch: 67, train_loss: 0.3905, test_loss: 1.6908, test_f1: 0.5292
 epoch: 68, train_loss: 0.3956, test_loss: 1.5927, test_f1: 0.5524
 epoch: 69, train_loss: 0.3948, test_loss: 1.5826, test_f1: 0.5813
 epoch: 70, train_loss: 0.3961, test_loss: 1.7711, test_f1: 0.5582
 epoch: 71, train_loss: 0.3730, test_loss: 1.8127, test_f1: 0.5337
 epoch: 72, train_loss: 0.3627, test_loss: 1.6907, test_f1: 0.5654
 epoch: 73, train_loss: 0.3779, test_loss: 1.7434, test_f1: 0.5498
 epoch: 74, train_loss: 0.3660, test_loss: 1.6942, test_f1: 0.5795
 epoch: 75, train_loss: 0.3598, test_loss: 1.6715, test_f1: 0.5640
 epoch: 76, train_loss: 0.3548, test_loss: 1.8414, test_f1: 0.5594
 epoch: 77, train_loss: 0.3419, test_loss: 1.7785, test_f1: 0.5639
 epoch: 78, train_loss: 0.3350, test_loss: 1.6305, test_f1: 0.5832
 epoch: 79, train_loss: 0.3394, test_loss: 1.6536, test_f1: 0.5736
 epoch: 80, train_loss: 0.3421, test_loss: 1.8064, test_f1: 0.5358
 epoch: 81, train_loss: 0.3307, test_loss: 1.8139, test_f1: 0.5668
 epoch: 82, train_loss: 0.3218, test_loss: 1.8050, test_f1: 0.5349
 epoch: 83, train_loss: 0.3382, test_loss: 1.9464, test_f1: 0.5703
 epoch: 84, train_loss: 0.3285, test_loss: 1.9647, test_f1: 0.5422
 epoch: 85, train_loss: 0.3347, test_loss: 1.9671, test_f1: 0.5476
 epoch: 86, train_loss: 0.3191, test_loss: 1.9206, test_f1: 0.5550
 epoch: 87, train_loss: 0.3350, test_loss: 2.0050, test_f1: 0.5455
 epoch: 88, train_loss: 0.3237, test_loss: 1.9177, test_f1: 0.5519
 epoch: 89, train_loss: 0.3029, test_loss: 1.9020, test_f1: 0.5725
 epoch: 90, train_loss: 0.3107, test_loss: 2.0636, test_f1: 0.5778
 epoch: 91, train_loss: 0.2937, test_loss: 1.8621, test_f1: 0.5772
 epoch: 92, train_loss: 0.2840, test_loss: 1.8937, test_f1: 0.5701
 epoch: 93, train_loss: 0.3014, test_loss: 1.9299, test_f1: 0.5664
 epoch: 94, train_loss: 0.2866, test_loss: 2.0404, test_f1: 0.5554
 epoch: 95, train_loss: 0.2912, test_loss: 2.0623, test_f1: 0.5593
 epoch: 96, train_loss: 0.2995, test_loss: 1.8570, test_f1: 0.5399
 epoch: 97, train_loss: 0.2705, test_loss: 2.1170, test_f1: 0.5516
 epoch: 98, train_loss: 0.2730, test_loss: 2.1919, test_f1: 0.5515
 epoch: 99, train_loss: 0.2889, test_loss: 2.0049, test_f1: 0.5606
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2659, test_loss: 1.1401, test_f1: 0.4330
 epoch: 1, train_loss: 1.1408, test_loss: 1.0527, test_f1: 0.4782
 epoch: 2, train_loss: 1.0977, test_loss: 1.0795, test_f1: 0.4287
 epoch: 3, train_loss: 1.0554, test_loss: 1.0114, test_f1: 0.4596
 epoch: 4, train_loss: 1.0401, test_loss: 0.9792, test_f1: 0.5060
 epoch: 5, train_loss: 0.9963, test_loss: 0.9995, test_f1: 0.4492
 epoch: 6, train_loss: 0.9935, test_loss: 0.9899, test_f1: 0.4768
 epoch: 7, train_loss: 0.9721, test_loss: 1.0330, test_f1: 0.4431
 epoch: 8, train_loss: 0.9544, test_loss: 0.9404, test_f1: 0.4867
 epoch: 9, train_loss: 0.9296, test_loss: 1.0376, test_f1: 0.4747
 epoch: 10, train_loss: 0.9201, test_loss: 0.9924, test_f1: 0.4929
 epoch: 11, train_loss: 0.9007, test_loss: 1.0152, test_f1: 0.4943
 epoch: 12, train_loss: 0.8819, test_loss: 1.0614, test_f1: 0.4839
 epoch: 13, train_loss: 0.8679, test_loss: 1.0694, test_f1: 0.4839
 epoch: 14, train_loss: 0.8618, test_loss: 1.1713, test_f1: 0.5195
 epoch: 15, train_loss: 0.8556, test_loss: 1.0505, test_f1: 0.5270
 epoch: 16, train_loss: 0.8485, test_loss: 1.0939, test_f1: 0.5138
 epoch: 17, train_loss: 0.8469, test_loss: 0.9921, test_f1: 0.5336
 epoch: 18, train_loss: 0.8223, test_loss: 1.1100, test_f1: 0.5088
 epoch: 19, train_loss: 0.8115, test_loss: 1.0200, test_f1: 0.5527
 epoch: 20, train_loss: 0.7962, test_loss: 1.0672, test_f1: 0.5327
 epoch: 21, train_loss: 0.7792, test_loss: 1.1137, test_f1: 0.5223
 epoch: 22, train_loss: 0.7874, test_loss: 1.0077, test_f1: 0.5392
 epoch: 23, train_loss: 0.7703, test_loss: 1.0980, test_f1: 0.5066
 epoch: 24, train_loss: 0.7579, test_loss: 1.0093, test_f1: 0.5504
 epoch: 25, train_loss: 0.7712, test_loss: 1.0897, test_f1: 0.4990
 epoch: 26, train_loss: 0.7447, test_loss: 1.2081, test_f1: 0.5215
 epoch: 27, train_loss: 0.7390, test_loss: 1.0448, test_f1: 0.5298
 epoch: 28, train_loss: 0.7365, test_loss: 1.0873, test_f1: 0.5318
 epoch: 29, train_loss: 0.7147, test_loss: 1.1094, test_f1: 0.5436
 epoch: 30, train_loss: 0.7177, test_loss: 1.2373, test_f1: 0.4988
 epoch: 31, train_loss: 0.7120, test_loss: 1.0981, test_f1: 0.5036
 epoch: 32, train_loss: 0.7091, test_loss: 1.1385, test_f1: 0.5489
 epoch: 33, train_loss: 0.7094, test_loss: 1.2024, test_f1: 0.4907
 epoch: 34, train_loss: 0.6813, test_loss: 1.2002, test_f1: 0.5152
 epoch: 35, train_loss: 0.6693, test_loss: 1.2045, test_f1: 0.5207
 epoch: 36, train_loss: 0.6958, test_loss: 1.1798, test_f1: 0.5287
 epoch: 37, train_loss: 0.6796, test_loss: 1.2140, test_f1: 0.5316
 epoch: 38, train_loss: 0.6656, test_loss: 1.2051, test_f1: 0.5501
 epoch: 39, train_loss: 0.6410, test_loss: 1.1350, test_f1: 0.5308
 epoch: 40, train_loss: 0.6723, test_loss: 1.1663, test_f1: 0.5165
 epoch: 41, train_loss: 0.6471, test_loss: 1.2495, test_f1: 0.5364
 epoch: 42, train_loss: 0.6329, test_loss: 1.1119, test_f1: 0.5518
 epoch: 43, train_loss: 0.6426, test_loss: 1.2160, test_f1: 0.5247
 epoch: 44, train_loss: 0.6227, test_loss: 1.1241, test_f1: 0.5729
 epoch: 45, train_loss: 0.5996, test_loss: 1.1557, test_f1: 0.5641
 epoch: 46, train_loss: 0.6187, test_loss: 1.3253, test_f1: 0.5582
 epoch: 47, train_loss: 0.5882, test_loss: 1.2506, test_f1: 0.5727
 epoch: 48, train_loss: 0.5858, test_loss: 1.2803, test_f1: 0.5613
 epoch: 49, train_loss: 0.5870, test_loss: 1.2970, test_f1: 0.5632
 epoch: 50, train_loss: 0.5731, test_loss: 1.3962, test_f1: 0.5567
 epoch: 51, train_loss: 0.5338, test_loss: 1.3969, test_f1: 0.5620
 epoch: 52, train_loss: 0.5136, test_loss: 1.3498, test_f1: 0.5504
 epoch: 53, train_loss: 0.5433, test_loss: 1.3445, test_f1: 0.5536
 epoch: 54, train_loss: 0.4906, test_loss: 1.5074, test_f1: 0.5588
 epoch: 55, train_loss: 0.4708, test_loss: 1.4581, test_f1: 0.5678
 epoch: 56, train_loss: 0.4816, test_loss: 1.3756, test_f1: 0.5583
 epoch: 57, train_loss: 0.4632, test_loss: 1.4480, test_f1: 0.5897
 epoch: 58, train_loss: 0.4646, test_loss: 1.3850, test_f1: 0.5946
 epoch: 59, train_loss: 0.4407, test_loss: 1.4303, test_f1: 0.5786
 epoch: 60, train_loss: 0.4241, test_loss: 1.5680, test_f1: 0.5717
 epoch: 61, train_loss: 0.4355, test_loss: 1.5996, test_f1: 0.5410
 epoch: 62, train_loss: 0.4523, test_loss: 1.4654, test_f1: 0.5665
 epoch: 63, train_loss: 0.4412, test_loss: 1.4396, test_f1: 0.5698
 epoch: 64, train_loss: 0.4331, test_loss: 1.5127, test_f1: 0.5529
 epoch: 65, train_loss: 0.4156, test_loss: 1.4905, test_f1: 0.5862
 epoch: 66, train_loss: 0.4248, test_loss: 1.5408, test_f1: 0.5755
 epoch: 67, train_loss: 0.4197, test_loss: 1.4900, test_f1: 0.5788
 epoch: 68, train_loss: 0.4074, test_loss: 1.5474, test_f1: 0.5814
 epoch: 69, train_loss: 0.3889, test_loss: 1.7113, test_f1: 0.5444
 epoch: 70, train_loss: 0.4189, test_loss: 1.5609, test_f1: 0.5822
 epoch: 71, train_loss: 0.3922, test_loss: 1.7327, test_f1: 0.5577
 epoch: 72, train_loss: 0.3910, test_loss: 1.6457, test_f1: 0.5373
 epoch: 73, train_loss: 0.3940, test_loss: 1.6965, test_f1: 0.5718
 epoch: 74, train_loss: 0.3715, test_loss: 1.6892, test_f1: 0.5501
 epoch: 75, train_loss: 0.3560, test_loss: 1.7459, test_f1: 0.5704
 epoch: 76, train_loss: 0.3690, test_loss: 1.6888, test_f1: 0.5439
 epoch: 77, train_loss: 0.3854, test_loss: 1.5457, test_f1: 0.5637
 epoch: 78, train_loss: 0.3744, test_loss: 1.7217, test_f1: 0.5626
 epoch: 79, train_loss: 0.3447, test_loss: 1.5685, test_f1: 0.5844
 epoch: 80, train_loss: 0.3452, test_loss: 1.6741, test_f1: 0.5634
 epoch: 81, train_loss: 0.3398, test_loss: 1.5983, test_f1: 0.5660
 epoch: 82, train_loss: 0.3444, test_loss: 1.6600, test_f1: 0.5667
 epoch: 83, train_loss: 0.3468, test_loss: 1.6760, test_f1: 0.5585
 epoch: 84, train_loss: 0.3498, test_loss: 1.6556, test_f1: 0.5771
 epoch: 85, train_loss: 0.3222, test_loss: 1.7275, test_f1: 0.5647
 epoch: 86, train_loss: 0.3531, test_loss: 1.8112, test_f1: 0.5719
 epoch: 87, train_loss: 0.3341, test_loss: 1.7776, test_f1: 0.5530
 epoch: 88, train_loss: 0.3189, test_loss: 1.7910, test_f1: 0.5681
 epoch: 89, train_loss: 0.3143, test_loss: 1.7541, test_f1: 0.5508
 epoch: 90, train_loss: 0.3341, test_loss: 1.7691, test_f1: 0.5587
 epoch: 91, train_loss: 0.3130, test_loss: 1.8155, test_f1: 0.5743
 epoch: 92, train_loss: 0.3056, test_loss: 1.8442, test_f1: 0.5884
 epoch: 93, train_loss: 0.3120, test_loss: 1.7368, test_f1: 0.5745
 epoch: 94, train_loss: 0.2952, test_loss: 1.7923, test_f1: 0.5528
 epoch: 95, train_loss: 0.3226, test_loss: 1.6916, test_f1: 0.5667
 epoch: 96, train_loss: 0.3062, test_loss: 1.7706, test_f1: 0.5810
 epoch: 97, train_loss: 0.3096, test_loss: 1.7038, test_f1: 0.5488
 epoch: 98, train_loss: 0.3199, test_loss: 1.7359, test_f1: 0.5668
 epoch: 99, train_loss: 0.2780, test_loss: 1.9303, test_f1: 0.5554
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3013, test_loss: 1.1874, test_f1: 0.4179
 epoch: 1, train_loss: 1.1558, test_loss: 1.0644, test_f1: 0.4519
 epoch: 2, train_loss: 1.1087, test_loss: 1.0586, test_f1: 0.4460
 epoch: 3, train_loss: 1.0697, test_loss: 0.9980, test_f1: 0.4656
 epoch: 4, train_loss: 1.0505, test_loss: 1.0389, test_f1: 0.4248
 epoch: 5, train_loss: 1.0116, test_loss: 1.0706, test_f1: 0.4672
 epoch: 6, train_loss: 1.0049, test_loss: 1.0882, test_f1: 0.4222
 epoch: 7, train_loss: 0.9679, test_loss: 1.0021, test_f1: 0.5127
 epoch: 8, train_loss: 0.9670, test_loss: 0.9546, test_f1: 0.5171
 epoch: 9, train_loss: 0.9519, test_loss: 0.9738, test_f1: 0.5035
 epoch: 10, train_loss: 0.9315, test_loss: 0.9643, test_f1: 0.5025
 epoch: 11, train_loss: 0.8974, test_loss: 1.0557, test_f1: 0.5115
 epoch: 12, train_loss: 0.9065, test_loss: 1.0344, test_f1: 0.4692
 epoch: 13, train_loss: 0.8805, test_loss: 0.9287, test_f1: 0.5369
 epoch: 14, train_loss: 0.8598, test_loss: 1.0557, test_f1: 0.4936
 epoch: 15, train_loss: 0.8560, test_loss: 1.0196, test_f1: 0.4784
 epoch: 16, train_loss: 0.8677, test_loss: 0.9508, test_f1: 0.5307
 epoch: 17, train_loss: 0.8611, test_loss: 0.9970, test_f1: 0.5268
 epoch: 18, train_loss: 0.8552, test_loss: 0.9802, test_f1: 0.5222
 epoch: 19, train_loss: 0.8152, test_loss: 1.1483, test_f1: 0.5212
 epoch: 20, train_loss: 0.8194, test_loss: 1.1012, test_f1: 0.5022
 epoch: 21, train_loss: 0.8218, test_loss: 1.0744, test_f1: 0.5170
 epoch: 22, train_loss: 0.7925, test_loss: 1.1126, test_f1: 0.5086
 epoch: 23, train_loss: 0.7863, test_loss: 1.1751, test_f1: 0.5465
 epoch: 24, train_loss: 0.8105, test_loss: 1.1357, test_f1: 0.4938
