Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1243, test_loss: 1.1384, test_f1: 0.2962
 epoch: 32, train_loss: 0.8095, test_loss: 0.7677, test_f1: 0.5134
 epoch: 33, train_loss: 0.7905, test_loss: 0.7491, test_f1: 0.5309
 epoch: 34, train_loss: 0.7877, test_loss: 0.7759, test_f1: 0.4917
 epoch: 35, train_loss: 0.8004, test_loss: 0.7572, test_f1: 0.5937
 epoch: 36, train_loss: 0.8126, test_loss: 0.7960, test_f1: 0.5072
 epoch: 37, train_loss: 0.8070, test_loss: 0.7963, test_f1: 0.5618
 epoch: 38, train_loss: 0.7824, test_loss: 0.7903, test_f1: 0.5476
 epoch: 39, train_loss: 0.7664, test_loss: 0.8073, test_f1: 0.5065
 epoch: 40, train_loss: 0.7765, test_loss: 0.8479, test_f1: 0.5134
 epoch: 41, train_loss: 0.8043, test_loss: 0.8306, test_f1: 0.5851
 epoch: 42, train_loss: 0.7987, test_loss: 0.7791, test_f1: 0.4852
 epoch: 43, train_loss: 0.7925, test_loss: 0.8156, test_f1: 0.5134
 epoch: 44, train_loss: 0.7798, test_loss: 0.8093, test_f1: 0.5309
 epoch: 45, train_loss: 0.7588, test_loss: 0.7875, test_f1: 0.5763
 epoch: 46, train_loss: 0.7606, test_loss: 0.8898, test_f1: 0.5111
 epoch: 47, train_loss: 0.7698, test_loss: 0.8884, test_f1: 0.4949
 epoch: 48, train_loss: 0.7908, test_loss: 0.8006, test_f1: 0.5443
 epoch: 49, train_loss: 0.7756, test_loss: 0.8392, test_f1: 0.5309
 epoch: 50, train_loss: 0.7614, test_loss: 0.8510, test_f1: 0.4949
 epoch: 51, train_loss: 0.7816, test_loss: 0.8297, test_f1: 0.5062
 epoch: 52, train_loss: 0.7569, test_loss: 0.7906, test_f1: 0.5062
 epoch: 53, train_loss: 0.7633, test_loss: 0.7982, test_f1: 0.5062
 epoch: 54, train_loss: 0.7780, test_loss: 0.8652, test_f1: 0.4753
 epoch: 55, train_loss: 0.7800, test_loss: 0.8043, test_f1: 0.4949
 epoch: 56, train_loss: 0.7921, test_loss: 0.7971, test_f1: 0.5174
 epoch: 57, train_loss: 0.7593, test_loss: 0.7843, test_f1: 0.5174
 epoch: 58, train_loss: 0.7457, test_loss: 0.7953, test_f1: 0.5243
 epoch: 59, train_loss: 0.7370, test_loss: 0.7846, test_f1: 0.5618
 epoch: 60, train_loss: 0.7398, test_loss: 0.7913, test_f1: 0.5258
 epoch: 61, train_loss: 0.7743, test_loss: 0.7957, test_f1: 0.5174
 epoch: 62, train_loss: 0.7765, test_loss: 0.8136, test_f1: 0.4949
 epoch: 63, train_loss: 0.8206, test_loss: 0.7941, test_f1: 0.5174
 epoch: 64, train_loss: 0.7651, test_loss: 0.8008, test_f1: 0.5763
 epoch: 65, train_loss: 0.7678, test_loss: 0.7688, test_f1: 0.5618
 epoch: 66, train_loss: 0.7238, test_loss: 0.7711, test_f1: 0.5708
 epoch: 67, train_loss: 0.7175, test_loss: 0.7752, test_f1: 0.5443
 epoch: 68, train_loss: 0.7170, test_loss: 0.7958, test_f1: 0.5243
 epoch: 69, train_loss: 0.7208, test_loss: 0.7781, test_f1: 0.5243
 epoch: 70, train_loss: 0.7124, test_loss: 0.7321, test_f1: 0.5851
 epoch: 71, train_loss: 0.7354, test_loss: 0.7353, test_f1: 0.5476
 epoch: 72, train_loss: 0.7402, test_loss: 0.7823, test_f1: 0.5309
 epoch: 73, train_loss: 0.7308, test_loss: 0.7642, test_f1: 0.5560
 epoch: 74, train_loss: 0.7423, test_loss: 0.7809, test_f1: 0.5560
 epoch: 75, train_loss: 0.7342, test_loss: 0.7981, test_f1: 0.5309
 epoch: 76, train_loss: 0.7302, test_loss: 0.7976, test_f1: 0.4753
 epoch: 77, train_loss: 0.7222, test_loss: 0.7793, test_f1: 0.5476
 epoch: 78, train_loss: 0.7432, test_loss: 0.8066, test_f1: 0.5757
 epoch: 79, train_loss: 0.7031, test_loss: 0.7963, test_f1: 0.5476
 epoch: 80, train_loss: 0.7393, test_loss: 0.8322, test_f1: 0.5634
 epoch: 81, train_loss: 0.7090, test_loss: 0.8580, test_f1: 0.5709
 epoch: 82, train_loss: 0.7160, test_loss: 0.8509, test_f1: 0.5488
 epoch: 83, train_loss: 0.6910, test_loss: 0.9140, test_f1: 0.5618
 epoch: 84, train_loss: 0.6903, test_loss: 0.8355, test_f1: 0.5656
 epoch: 85, train_loss: 0.7163, test_loss: 0.7707, test_f1: 0.5406
 epoch: 86, train_loss: 0.7475, test_loss: 0.7444, test_f1: 0.5851
 epoch: 87, train_loss: 0.7310, test_loss: 0.7658, test_f1: 0.5709
 epoch: 88, train_loss: 0.6853, test_loss: 0.7787, test_f1: 0.5309
 epoch: 89, train_loss: 0.6631, test_loss: 0.8038, test_f1: 0.5243
 epoch: 90, train_loss: 0.6800, test_loss: 0.7901, test_f1: 0.5560
 epoch: 91, train_loss: 0.6645, test_loss: 0.7907, test_f1: 0.5508
 epoch: 92, train_loss: 0.6676, test_loss: 0.7973, test_f1: 0.5381
 epoch: 93, train_loss: 0.6678, test_loss: 0.8510, test_f1: 0.5462
 epoch: 94, train_loss: 0.7021, test_loss: 0.8226, test_f1: 0.5206
 epoch: 95, train_loss: 0.6575, test_loss: 0.7775, test_f1: 0.5456
 epoch: 96, train_loss: 0.6493, test_loss: 0.7846, test_f1: 0.5873
 epoch: 97, train_loss: 0.6794, test_loss: 0.9249, test_f1: 0.4696
 epoch: 98, train_loss: 0.6306, test_loss: 0.9622, test_f1: 0.5357
 epoch: 99, train_loss: 0.6621, test_loss: 1.0117, test_f1: 0.4903
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9829, test_loss: 2.0711, test_f1: 0.4949
 epoch: 1, train_loss: 0.8821, test_loss: 0.8511, test_f1: 0.6157
 epoch: 2, train_loss: 0.8549, test_loss: 0.8185, test_f1: 0.4949
 epoch: 3, train_loss: 0.8458, test_loss: 0.7813, test_f1: 0.4949
 epoch: 4, train_loss: 0.8482, test_loss: 0.7304, test_f1: 0.6153
 epoch: 5, train_loss: 0.8087, test_loss: 0.7458, test_f1: 0.5992
 epoch: 6, train_loss: 0.8037, test_loss: 0.7415, test_f1: 0.5961
 epoch: 7, train_loss: 0.8171, test_loss: 0.7472, test_f1: 0.6239
 epoch: 8, train_loss: 0.7936, test_loss: 0.7701, test_f1: 0.5937
 epoch: 9, train_loss: 0.7899, test_loss: 0.8078, test_f1: 0.5569
 epoch: 10, train_loss: 0.8264, test_loss: 0.8035, test_f1: 0.5859
 epoch: 11, train_loss: 0.8196, test_loss: 0.7848, test_f1: 0.5383
 epoch: 12, train_loss: 0.8091, test_loss: 0.8755, test_f1: 0.5174
 epoch: 13, train_loss: 0.7951, test_loss: 0.8231, test_f1: 0.5937
 epoch: 14, train_loss: 0.8434, test_loss: 0.8432, test_f1: 0.4949
 epoch: 15, train_loss: 0.7892, test_loss: 0.8007, test_f1: 0.5309
 epoch: 16, train_loss: 0.7808, test_loss: 0.7992, test_f1: 0.5267
 epoch: 17, train_loss: 0.8060, test_loss: 0.7631, test_f1: 0.5763
 epoch: 18, train_loss: 0.7909, test_loss: 1.0177, test_f1: 0.4949
 epoch: 19, train_loss: 0.8100, test_loss: 0.8584, test_f1: 0.4949
 epoch: 20, train_loss: 0.7790, test_loss: 0.8313, test_f1: 0.5443
 epoch: 21, train_loss: 0.8036, test_loss: 0.8486, test_f1: 0.4949
 epoch: 22, train_loss: 0.8207, test_loss: 0.8287, test_f1: 0.4949
 epoch: 23, train_loss: 0.8059, test_loss: 0.7479, test_f1: 0.5763
 epoch: 24, train_loss: 0.7784, test_loss: 0.7443, test_f1: 0.6102
 epoch: 25, train_loss: 0.7870, test_loss: 0.8403, test_f1: 0.5376
 epoch: 26, train_loss: 0.8320, test_loss: 0.7552, test_f1: 0.5476
 epoch: 27, train_loss: 0.7860, test_loss: 0.7462, test_f1: 0.6020
 epoch: 28, train_loss: 0.7769, test_loss: 0.7391, test_f1: 0.6459
 epoch: 29, train_loss: 0.7611, test_loss: 0.7462, test_f1: 0.5383
 epoch: 30, train_loss: 0.7489, test_loss: 0.7207, test_f1: 0.5763
 epoch: 31, train_loss: 0.7734, test_loss: 0.7967, test_f1: 0.5174
 epoch: 32, train_loss: 0.8057, test_loss: 0.9119, test_f1: 0.4949
 epoch: 33, train_loss: 0.8579, test_loss: 0.9246, test_f1: 0.5376
 epoch: 34, train_loss: 0.8541, test_loss: 0.7933, test_f1: 0.5326
 epoch: 35, train_loss: 0.7936, test_loss: 0.7638, test_f1: 0.6165
 epoch: 36, train_loss: 0.8213, test_loss: 0.7605, test_f1: 0.5383
 epoch: 37, train_loss: 0.8029, test_loss: 0.7555, test_f1: 0.5174
 epoch: 38, train_loss: 0.7903, test_loss: 0.7227, test_f1: 0.5569
 epoch: 39, train_loss: 0.8192, test_loss: 0.7635, test_f1: 0.5634
 epoch: 40, train_loss: 0.8183, test_loss: 0.7910, test_f1: 0.4949
 epoch: 41, train_loss: 0.8198, test_loss: 0.7691, test_f1: 0.4949
 epoch: 42, train_loss: 0.7996, test_loss: 0.7482, test_f1: 0.4852
 epoch: 43, train_loss: 0.7971, test_loss: 0.7431, test_f1: 0.5643
 epoch: 44, train_loss: 0.7882, test_loss: 0.7498, test_f1: 0.5134
 epoch: 45, train_loss: 0.7633, test_loss: 0.7557, test_f1: 0.5579
 epoch: 46, train_loss: 0.7734, test_loss: 0.7561, test_f1: 0.5309
 epoch: 47, train_loss: 0.7865, test_loss: 0.7330, test_f1: 0.5309
 epoch: 48, train_loss: 0.7937, test_loss: 0.7725, test_f1: 0.5062
 epoch: 49, train_loss: 0.7674, test_loss: 0.7338, test_f1: 0.5618
 epoch: 50, train_loss: 0.7876, test_loss: 0.7004, test_f1: 0.5763
 epoch: 51, train_loss: 0.7559, test_loss: 0.7374, test_f1: 0.5579
 epoch: 52, train_loss: 0.7463, test_loss: 0.7757, test_f1: 0.4753
 epoch: 53, train_loss: 0.7825, test_loss: 0.7779, test_f1: 0.4753
 epoch: 54, train_loss: 0.7547, test_loss: 0.7600, test_f1: 0.4753
 epoch: 55, train_loss: 0.7741, test_loss: 0.7528, test_f1: 0.4852
 epoch: 56, train_loss: 0.7618, test_loss: 0.7801, test_f1: 0.4852
 epoch: 57, train_loss: 0.7596, test_loss: 0.7652, test_f1: 0.4852
 epoch: 58, train_loss: 0.7705, test_loss: 0.7594, test_f1: 0.5062
 epoch: 59, train_loss: 0.7532, test_loss: 0.7499, test_f1: 0.4949
 epoch: 60, train_loss: 0.7378, test_loss: 0.7524, test_f1: 0.5258
 epoch: 61, train_loss: 0.7428, test_loss: 0.7579, test_f1: 0.5062
 epoch: 62, train_loss: 0.7146, test_loss: 0.7435, test_f1: 0.5579
 epoch: 63, train_loss: 0.7213, test_loss: 0.7851, test_f1: 0.5376
 epoch: 64, train_loss: 0.7170, test_loss: 0.7643, test_f1: 0.4949
 epoch: 65, train_loss: 0.7220, test_loss: 0.7852, test_f1: 0.5633
 epoch: 66, train_loss: 0.7260, test_loss: 0.7461, test_f1: 0.5785
 epoch: 67, train_loss: 0.7214, test_loss: 0.7633, test_f1: 0.5783
 epoch: 68, train_loss: 0.7529, test_loss: 0.8100, test_f1: 0.5134
 epoch: 69, train_loss: 0.6951, test_loss: 0.7778, test_f1: 0.5134
 epoch: 70, train_loss: 0.7221, test_loss: 0.7721, test_f1: 0.5134
 epoch: 71, train_loss: 0.7345, test_loss: 0.7813, test_f1: 0.5309
 epoch: 72, train_loss: 0.6930, test_loss: 0.7981, test_f1: 0.5072
 epoch: 73, train_loss: 0.7230, test_loss: 0.7750, test_f1: 0.5488
 epoch: 74, train_loss: 0.7278, test_loss: 0.7839, test_f1: 0.4949
 epoch: 75, train_loss: 0.7618, test_loss: 0.7715, test_f1: 0.4949
 epoch: 76, train_loss: 0.7408, test_loss: 0.7697, test_f1: 0.4949
 epoch: 77, train_loss: 0.7336, test_loss: 0.7583, test_f1: 0.5579
 epoch: 78, train_loss: 0.7025, test_loss: 0.7420, test_f1: 0.5443
 epoch: 79, train_loss: 0.7246, test_loss: 0.7718, test_f1: 0.5134
 epoch: 80, train_loss: 0.7016, test_loss: 0.7786, test_f1: 0.5134
 epoch: 81, train_loss: 0.7009, test_loss: 0.7807, test_f1: 0.5634
 epoch: 82, train_loss: 0.6902, test_loss: 0.7780, test_f1: 0.5634
 epoch: 83, train_loss: 0.6821, test_loss: 0.7718, test_f1: 0.5634
 epoch: 84, train_loss: 0.7121, test_loss: 0.8001, test_f1: 0.4753
 epoch: 85, train_loss: 0.7199, test_loss: 0.8086, test_f1: 0.4901
 epoch: 86, train_loss: 0.7445, test_loss: 0.8059, test_f1: 0.4753
 epoch: 87, train_loss: 0.7292, test_loss: 0.8350, test_f1: 0.4852
 epoch: 88, train_loss: 0.7064, test_loss: 0.7712, test_f1: 0.5258
 epoch: 89, train_loss: 0.6887, test_loss: 0.7579, test_f1: 0.5062
 epoch: 90, train_loss: 0.6905, test_loss: 0.7972, test_f1: 0.5309
 epoch: 91, train_loss: 0.7190, test_loss: 0.8070, test_f1: 0.5464
 epoch: 92, train_loss: 0.7303, test_loss: 0.8789, test_f1: 0.5572
 epoch: 93, train_loss: 0.7271, test_loss: 0.8261, test_f1: 0.5134
 epoch: 94, train_loss: 0.6934, test_loss: 0.8162, test_f1: 0.5353
 epoch: 95, train_loss: 0.6793, test_loss: 0.8565, test_f1: 0.5906
 epoch: 96, train_loss: 0.6641, test_loss: 0.8445, test_f1: 0.5854
 epoch: 97, train_loss: 0.6929, test_loss: 0.8057, test_f1: 0.5838
 epoch: 98, train_loss: 0.7033, test_loss: 0.8322, test_f1: 0.5655
 epoch: 99, train_loss: 0.6690, test_loss: 0.7955, test_f1: 0.5320
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9878, test_loss: 2.4851, test_f1: 0.4949
 epoch: 1, train_loss: 0.8836, test_loss: 0.9032, test_f1: 0.4949
 epoch: 2, train_loss: 0.8543, test_loss: 0.7929, test_f1: 0.5174
 epoch: 3, train_loss: 0.8299, test_loss: 0.7777, test_f1: 0.5343
 epoch: 4, train_loss: 0.8418, test_loss: 0.7773, test_f1: 0.4803
 epoch: 5, train_loss: 0.8194, test_loss: 0.7910, test_f1: 0.5086
 epoch: 6, train_loss: 0.8125, test_loss: 0.7693, test_f1: 0.5216
 epoch: 7, train_loss: 0.7940, test_loss: 0.7649, test_f1: 0.4949
 epoch: 8, train_loss: 0.8135, test_loss: 0.7328, test_f1: 0.5858
 epoch: 9, train_loss: 0.8039, test_loss: 0.7549, test_f1: 0.5420
 epoch: 10, train_loss: 0.8038, test_loss: 0.7993, test_f1: 0.5195
 epoch: 11, train_loss: 0.8246, test_loss: 0.7857, test_f1: 0.4753
 epoch: 12, train_loss: 0.8323, test_loss: 0.8191, test_f1: 0.5198
 epoch: 13, train_loss: 0.8142, test_loss: 0.7982, test_f1: 0.5309
 epoch: 14, train_loss: 0.8195, test_loss: 0.7578, test_f1: 0.5704
 epoch: 15, train_loss: 0.8208, test_loss: 0.7728, test_f1: 0.5174
 epoch: 16, train_loss: 0.7996, test_loss: 0.7628, test_f1: 0.5376
 epoch: 17, train_loss: 0.8006, test_loss: 0.7786, test_f1: 0.4892
 epoch: 18, train_loss: 0.8068, test_loss: 0.8201, test_f1: 0.5488
 epoch: 19, train_loss: 0.8108, test_loss: 0.8006, test_f1: 0.4753
 epoch: 20, train_loss: 0.8088, test_loss: 0.9026, test_f1: 0.5618
 epoch: 21, train_loss: 0.8124, test_loss: 0.7939, test_f1: 0.5134
 epoch: 22, train_loss: 0.8263, test_loss: 0.8307, test_f1: 0.4949
 epoch: 23, train_loss: 0.8286, test_loss: 0.8039, test_f1: 0.4852
 epoch: 24, train_loss: 0.8129, test_loss: 0.7783, test_f1: 0.4852
 epoch: 25, train_loss: 0.7908, test_loss: 0.7865, test_f1: 0.4949
 epoch: 26, train_loss: 0.7914, test_loss: 0.7764, test_f1: 0.5476
 epoch: 27, train_loss: 0.7958, test_loss: 0.7617, test_f1: 0.4949
 epoch: 28, train_loss: 0.8313, test_loss: 0.7602, test_f1: 0.4852
 epoch: 29, train_loss: 0.7922, test_loss: 0.7667, test_f1: 0.5558
 epoch: 30, train_loss: 0.7914, test_loss: 0.7935, test_f1: 0.5258
 epoch: 31, train_loss: 0.8066, test_loss: 0.7971, test_f1: 0.5560
 epoch: 32, train_loss: 0.7846, test_loss: 0.7858, test_f1: 0.5704
 epoch: 33, train_loss: 0.7796, test_loss: 0.7812, test_f1: 0.5072
 epoch: 34, train_loss: 0.8152, test_loss: 0.8400, test_f1: 0.5177
 epoch: 35, train_loss: 0.8033, test_loss: 0.8141, test_f1: 0.5704
 epoch: 36, train_loss: 0.8062, test_loss: 0.7834, test_f1: 0.5336
 epoch: 37, train_loss: 0.7777, test_loss: 0.8342, test_f1: 0.5243
 epoch: 38, train_loss: 0.8016, test_loss: 0.8594, test_f1: 0.4835
 epoch: 39, train_loss: 0.7909, test_loss: 0.8352, test_f1: 0.4753
 epoch: 40, train_loss: 0.7579, test_loss: 0.7637, test_f1: 0.5476
 epoch: 41, train_loss: 0.7730, test_loss: 0.7438, test_f1: 0.6234
 epoch: 42, train_loss: 0.7805, test_loss: 0.7896, test_f1: 0.5062
 epoch: 43, train_loss: 0.7747, test_loss: 0.7871, test_f1: 0.5488
 epoch: 44, train_loss: 0.7623, test_loss: 0.8333, test_f1: 0.5383
 epoch: 45, train_loss: 0.7668, test_loss: 0.8282, test_f1: 0.5043
 epoch: 46, train_loss: 0.7700, test_loss: 0.8009, test_f1: 0.5309
 epoch: 47, train_loss: 0.7653, test_loss: 0.7423, test_f1: 0.5546
 epoch: 48, train_loss: 0.7457, test_loss: 0.8201, test_f1: 0.4949
 epoch: 49, train_loss: 0.7545, test_loss: 0.8326, test_f1: 0.5376
 epoch: 50, train_loss: 0.7592, test_loss: 0.8272, test_f1: 0.5869
 epoch: 51, train_loss: 0.7983, test_loss: 0.8219, test_f1: 0.5443
 epoch: 52, train_loss: 0.7830, test_loss: 0.8723, test_f1: 0.5062
 epoch: 53, train_loss: 0.7591, test_loss: 0.9210, test_f1: 0.4852
 epoch: 54, train_loss: 0.7990, test_loss: 0.8333, test_f1: 0.5062
 epoch: 55, train_loss: 0.7835, test_loss: 0.7888, test_f1: 0.5644
 epoch: 56, train_loss: 0.7804, test_loss: 0.7932, test_f1: 0.5489
 epoch: 57, train_loss: 0.7806, test_loss: 0.7929, test_f1: 0.5488
 epoch: 58, train_loss: 0.7384, test_loss: 0.8169, test_f1: 0.5488
 epoch: 59, train_loss: 0.7324, test_loss: 0.8156, test_f1: 0.5558
 epoch: 60, train_loss: 0.7329, test_loss: 0.8406, test_f1: 0.5558
 epoch: 61, train_loss: 0.7302, test_loss: 1.8966, test_f1: 0.5558
 epoch: 62, train_loss: 0.7410, test_loss: 0.9147, test_f1: 0.5243
 epoch: 63, train_loss: 0.7134, test_loss: 0.8700, test_f1: 0.5488
 epoch: 64, train_loss: 0.7271, test_loss: 0.9229, test_f1: 0.5406
 epoch: 65, train_loss: 0.7247, test_loss: 1.0197, test_f1: 0.4783
 epoch: 66, train_loss: 0.6919, test_loss: 0.9495, test_f1: 0.5011
 epoch: 67, train_loss: 0.7262, test_loss: 0.9358, test_f1: 0.5520
 epoch: 68, train_loss: 0.7095, test_loss: 0.9506, test_f1: 0.5270
 epoch: 69, train_loss: 0.7140, test_loss: 0.8925, test_f1: 0.5437
 epoch: 70, train_loss: 0.7426, test_loss: 0.9127, test_f1: 0.4954
 epoch: 71, train_loss: 0.7408, test_loss: 0.8481, test_f1: 0.5633
 epoch: 72, train_loss: 0.7366, test_loss: 0.8188, test_f1: 0.5488
 epoch: 73, train_loss: 0.7344, test_loss: 0.8211, test_f1: 0.5476
 epoch: 74, train_loss: 0.7102, test_loss: 0.8068, test_f1: 0.5476
 epoch: 75, train_loss: 0.7308, test_loss: 0.8108, test_f1: 0.5476
 epoch: 76, train_loss: 0.7186, test_loss: 0.8071, test_f1: 0.5954
 epoch: 77, train_loss: 0.7197, test_loss: 0.8740, test_f1: 0.5400
 epoch: 78, train_loss: 0.7160, test_loss: 1.0773, test_f1: 0.5338
 epoch: 79, train_loss: 0.7007, test_loss: 0.9927, test_f1: 0.4928
 epoch: 80, train_loss: 0.7042, test_loss: 1.0883, test_f1: 0.5341
 epoch: 81, train_loss: 0.6987, test_loss: 1.2083, test_f1: 0.5488
 epoch: 82, train_loss: 0.7289, test_loss: 0.8600, test_f1: 0.6041
 epoch: 83, train_loss: 0.7038, test_loss: 0.8772, test_f1: 0.5785
 epoch: 84, train_loss: 0.7295, test_loss: 0.8956, test_f1: 0.5666
 epoch: 85, train_loss: 0.6963, test_loss: 0.8984, test_f1: 0.5714
 epoch: 86, train_loss: 0.7280, test_loss: 1.0285, test_f1: 0.4998
 epoch: 87, train_loss: 0.7307, test_loss: 3.1024, test_f1: 0.4893
 epoch: 88, train_loss: 0.7304, test_loss: 0.9318, test_f1: 0.5293
 epoch: 89, train_loss: 0.7013, test_loss: 0.8889, test_f1: 0.5258
 epoch: 90, train_loss: 0.7660, test_loss: 0.8454, test_f1: 0.5443
 epoch: 91, train_loss: 0.7130, test_loss: 1.0866, test_f1: 0.5496
 epoch: 92, train_loss: 0.6728, test_loss: 0.9930, test_f1: 0.5043
 epoch: 93, train_loss: 0.6989, test_loss: 1.0087, test_f1: 0.5030
 epoch: 94, train_loss: 0.6798, test_loss: 0.9712, test_f1: 0.5201
 epoch: 95, train_loss: 0.6584, test_loss: 0.9696, test_f1: 0.5928
 epoch: 96, train_loss: 0.7228, test_loss: 0.9185, test_f1: 0.5633
 epoch: 97, train_loss: 0.7003, test_loss: 0.8014, test_f1: 0.5629
 epoch: 98, train_loss: 0.7375, test_loss: 0.8182, test_f1: 0.5973
 epoch: 99, train_loss: 0.7185, test_loss: 0.8499, test_f1: 0.5906
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9000, test_loss: 1.0017, test_f1: 0.4949
 epoch: 1, train_loss: 0.8581, test_loss: 0.8067, test_f1: 0.4883
 epoch: 2, train_loss: 0.8506, test_loss: 0.7814, test_f1: 0.4949
 epoch: 3, train_loss: 0.8225, test_loss: 0.7256, test_f1: 0.6658
 epoch: 4, train_loss: 0.8347, test_loss: 0.7207, test_f1: 0.5858
 epoch: 5, train_loss: 0.8404, test_loss: 0.7901, test_f1: 0.4949
 epoch: 6, train_loss: 0.8000, test_loss: 0.7877, test_f1: 0.5406
 epoch: 7, train_loss: 0.7875, test_loss: 0.7609, test_f1: 0.5488
 epoch: 8, train_loss: 0.8189, test_loss: 0.8530, test_f1: 0.4852
 epoch: 9, train_loss: 0.8415, test_loss: 0.8003, test_f1: 0.5072
 epoch: 10, train_loss: 0.8290, test_loss: 0.7877, test_f1: 0.5309
 epoch: 11, train_loss: 0.8168, test_loss: 0.7994, test_f1: 0.5134
 epoch: 12, train_loss: 0.8298, test_loss: 0.7587, test_f1: 0.5336
 epoch: 13, train_loss: 0.8209, test_loss: 0.7607, test_f1: 0.4949
 epoch: 14, train_loss: 0.8203, test_loss: 0.7491, test_f1: 0.5560
 epoch: 15, train_loss: 0.7828, test_loss: 0.7437, test_f1: 0.5558
 epoch: 16, train_loss: 0.8064, test_loss: 0.7676, test_f1: 0.5579
 epoch: 17, train_loss: 0.8020, test_loss: 0.7803, test_f1: 0.5383
 epoch: 18, train_loss: 0.7914, test_loss: 0.7710, test_f1: 0.5695
 epoch: 19, train_loss: 0.7837, test_loss: 0.7670, test_f1: 0.5309
 epoch: 20, train_loss: 0.7782, test_loss: 0.7677, test_f1: 0.5351
 epoch: 21, train_loss: 0.7980, test_loss: 0.7635, test_f1: 0.5835
 epoch: 22, train_loss: 0.8110, test_loss: 0.7321, test_f1: 0.6077
 epoch: 23, train_loss: 0.8237, test_loss: 0.7513, test_f1: 0.5476
 epoch: 24, train_loss: 0.8167, test_loss: 0.7343, test_f1: 0.5011
