Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L6_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2400, test_loss: 1.0161, test_f1: 0.4558
 epoch: 32, train_loss: 0.6049, test_loss: 1.0035, test_f1: 0.6636
 epoch: 33, train_loss: 0.5911, test_loss: 0.9792, test_f1: 0.6776
 epoch: 34, train_loss: 0.5666, test_loss: 1.0714, test_f1: 0.6258
 epoch: 35, train_loss: 0.5780, test_loss: 1.0977, test_f1: 0.5768
 epoch: 36, train_loss: 0.5783, test_loss: 1.0825, test_f1: 0.6405
 epoch: 37, train_loss: 0.5389, test_loss: 1.0219, test_f1: 0.6615
 epoch: 38, train_loss: 0.5325, test_loss: 1.0890, test_f1: 0.6417
 epoch: 39, train_loss: 0.5270, test_loss: 1.0348, test_f1: 0.6392
 epoch: 40, train_loss: 0.5226, test_loss: 1.1051, test_f1: 0.6590
 epoch: 41, train_loss: 0.5261, test_loss: 1.1084, test_f1: 0.6451
 epoch: 42, train_loss: 0.4997, test_loss: 1.1131, test_f1: 0.6653
 epoch: 43, train_loss: 0.4856, test_loss: 1.1673, test_f1: 0.6510
 epoch: 44, train_loss: 0.4945, test_loss: 1.2238, test_f1: 0.6604
 epoch: 45, train_loss: 0.4823, test_loss: 1.2348, test_f1: 0.6282
 epoch: 46, train_loss: 0.4851, test_loss: 1.1281, test_f1: 0.6882
 epoch: 47, train_loss: 0.4662, test_loss: 1.2179, test_f1: 0.6498
 epoch: 48, train_loss: 0.4561, test_loss: 1.1237, test_f1: 0.6840
 epoch: 49, train_loss: 0.4279, test_loss: 1.1803, test_f1: 0.6520
 epoch: 50, train_loss: 0.4481, test_loss: 1.1777, test_f1: 0.6761
 epoch: 51, train_loss: 0.3932, test_loss: 1.1873, test_f1: 0.6577
 epoch: 52, train_loss: 0.3752, test_loss: 1.2515, test_f1: 0.6861
 epoch: 53, train_loss: 0.3593, test_loss: 1.3483, test_f1: 0.6850
 epoch: 54, train_loss: 0.3408, test_loss: 1.3638, test_f1: 0.6820
 epoch: 55, train_loss: 0.3435, test_loss: 1.3535, test_f1: 0.6776
 epoch: 56, train_loss: 0.3340, test_loss: 1.3909, test_f1: 0.6743
 epoch: 57, train_loss: 0.3325, test_loss: 1.3564, test_f1: 0.6744
 epoch: 58, train_loss: 0.3246, test_loss: 1.4669, test_f1: 0.6536
 epoch: 59, train_loss: 0.3186, test_loss: 1.5036, test_f1: 0.6436
 epoch: 60, train_loss: 0.3104, test_loss: 1.4523, test_f1: 0.6606
 epoch: 61, train_loss: 0.3123, test_loss: 1.5826, test_f1: 0.6714
 epoch: 62, train_loss: 0.3000, test_loss: 1.5022, test_f1: 0.6528
 epoch: 63, train_loss: 0.2775, test_loss: 1.4945, test_f1: 0.6707
 epoch: 64, train_loss: 0.2977, test_loss: 1.5848, test_f1: 0.6605
 epoch: 65, train_loss: 0.2695, test_loss: 1.6391, test_f1: 0.6525
 epoch: 66, train_loss: 0.2765, test_loss: 1.6869, test_f1: 0.6575
 epoch: 67, train_loss: 0.2931, test_loss: 1.7123, test_f1: 0.6494
 epoch: 68, train_loss: 0.2711, test_loss: 1.6487, test_f1: 0.6377
 epoch: 69, train_loss: 0.2778, test_loss: 1.7030, test_f1: 0.6644
 epoch: 70, train_loss: 0.2534, test_loss: 1.7178, test_f1: 0.6586
 epoch: 71, train_loss: 0.2696, test_loss: 1.7886, test_f1: 0.6530
 epoch: 72, train_loss: 0.2674, test_loss: 1.7780, test_f1: 0.6680
 epoch: 73, train_loss: 0.2277, test_loss: 1.8599, test_f1: 0.6567
 epoch: 74, train_loss: 0.2479, test_loss: 1.8446, test_f1: 0.6575
 epoch: 75, train_loss: 0.2655, test_loss: 1.7831, test_f1: 0.6687
 epoch: 76, train_loss: 0.2551, test_loss: 1.7268, test_f1: 0.6943
 epoch: 77, train_loss: 0.2460, test_loss: 1.8861, test_f1: 0.6655
 epoch: 78, train_loss: 0.2349, test_loss: 1.9302, test_f1: 0.6554
 epoch: 79, train_loss: 0.2318, test_loss: 2.0827, test_f1: 0.6643
 epoch: 80, train_loss: 0.2332, test_loss: 2.0435, test_f1: 0.6493
 epoch: 81, train_loss: 0.2461, test_loss: 2.0193, test_f1: 0.6790
 epoch: 82, train_loss: 0.2343, test_loss: 2.0515, test_f1: 0.6456
 epoch: 83, train_loss: 0.2250, test_loss: 1.9619, test_f1: 0.6777
 epoch: 84, train_loss: 0.2165, test_loss: 2.0781, test_f1: 0.6317
 epoch: 85, train_loss: 0.2322, test_loss: 2.2224, test_f1: 0.6308
 epoch: 86, train_loss: 0.2524, test_loss: 2.0195, test_f1: 0.6651
 epoch: 87, train_loss: 0.2183, test_loss: 2.0581, test_f1: 0.6446
 epoch: 88, train_loss: 0.2094, test_loss: 2.1515, test_f1: 0.6555
 epoch: 89, train_loss: 0.2063, test_loss: 2.0363, test_f1: 0.6529
 epoch: 90, train_loss: 0.2216, test_loss: 2.0624, test_f1: 0.6573
 epoch: 91, train_loss: 0.2162, test_loss: 1.9583, test_f1: 0.6425
 epoch: 92, train_loss: 0.2092, test_loss: 2.0924, test_f1: 0.6485
 epoch: 93, train_loss: 0.2007, test_loss: 2.1735, test_f1: 0.6406
 epoch: 94, train_loss: 0.2084, test_loss: 2.3040, test_f1: 0.6504
 epoch: 95, train_loss: 0.1948, test_loss: 2.1495, test_f1: 0.6489
 epoch: 96, train_loss: 0.1966, test_loss: 2.1366, test_f1: 0.6735
 epoch: 97, train_loss: 0.1890, test_loss: 2.2213, test_f1: 0.6321
 epoch: 98, train_loss: 0.2024, test_loss: 2.3122, test_f1: 0.6601
 epoch: 99, train_loss: 0.2120, test_loss: 2.2790, test_f1: 0.6640
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1462, test_loss: 1.0140, test_f1: 0.4899
 epoch: 1, train_loss: 0.9948, test_loss: 0.9896, test_f1: 0.4936
 epoch: 2, train_loss: 0.9426, test_loss: 0.9423, test_f1: 0.5042
 epoch: 3, train_loss: 0.9109, test_loss: 0.9503, test_f1: 0.5496
 epoch: 4, train_loss: 0.9076, test_loss: 0.9460, test_f1: 0.5336
 epoch: 5, train_loss: 0.8817, test_loss: 0.9884, test_f1: 0.5767
 epoch: 6, train_loss: 0.8850, test_loss: 0.9699, test_f1: 0.5414
 epoch: 7, train_loss: 0.8433, test_loss: 0.9832, test_f1: 0.5553
 epoch: 8, train_loss: 0.8238, test_loss: 0.9360, test_f1: 0.5434
 epoch: 9, train_loss: 0.8288, test_loss: 1.0498, test_f1: 0.5637
 epoch: 10, train_loss: 0.7998, test_loss: 0.9102, test_f1: 0.5907
 epoch: 11, train_loss: 0.7955, test_loss: 1.0268, test_f1: 0.5433
 epoch: 12, train_loss: 0.7756, test_loss: 1.0286, test_f1: 0.5644
 epoch: 13, train_loss: 0.7689, test_loss: 1.0057, test_f1: 0.5848
 epoch: 14, train_loss: 0.7486, test_loss: 0.9778, test_f1: 0.6039
 epoch: 15, train_loss: 0.7492, test_loss: 1.0065, test_f1: 0.5846
 epoch: 16, train_loss: 0.7408, test_loss: 0.9580, test_f1: 0.6010
 epoch: 17, train_loss: 0.7285, test_loss: 0.9715, test_f1: 0.5740
 epoch: 18, train_loss: 0.7182, test_loss: 1.0233, test_f1: 0.6046
 epoch: 19, train_loss: 0.7019, test_loss: 1.0485, test_f1: 0.5946
 epoch: 20, train_loss: 0.6926, test_loss: 1.0771, test_f1: 0.5865
 epoch: 21, train_loss: 0.6975, test_loss: 1.0390, test_f1: 0.5902
 epoch: 22, train_loss: 0.6735, test_loss: 1.0369, test_f1: 0.5948
 epoch: 23, train_loss: 0.6765, test_loss: 1.0834, test_f1: 0.5864
 epoch: 24, train_loss: 0.6694, test_loss: 1.0122, test_f1: 0.6338
 epoch: 25, train_loss: 0.6470, test_loss: 1.0093, test_f1: 0.6255
 epoch: 26, train_loss: 0.6278, test_loss: 1.0664, test_f1: 0.6531
 epoch: 27, train_loss: 0.6175, test_loss: 1.1345, test_f1: 0.6382
 epoch: 28, train_loss: 0.6186, test_loss: 1.1292, test_f1: 0.6252
 epoch: 29, train_loss: 0.6038, test_loss: 1.1898, test_f1: 0.5980
 epoch: 30, train_loss: 0.6125, test_loss: 1.0688, test_f1: 0.6037
 epoch: 31, train_loss: 0.5882, test_loss: 1.1246, test_f1: 0.5997
 epoch: 32, train_loss: 0.5669, test_loss: 1.2022, test_f1: 0.6120
 epoch: 33, train_loss: 0.5746, test_loss: 1.0327, test_f1: 0.6356
 epoch: 34, train_loss: 0.5579, test_loss: 1.0803, test_f1: 0.6635
 epoch: 35, train_loss: 0.5498, test_loss: 1.2344, test_f1: 0.6223
 epoch: 36, train_loss: 0.5501, test_loss: 1.2114, test_f1: 0.6655
 epoch: 37, train_loss: 0.5369, test_loss: 1.1716, test_f1: 0.6533
 epoch: 38, train_loss: 0.5423, test_loss: 1.2607, test_f1: 0.6028
 epoch: 39, train_loss: 0.5425, test_loss: 1.1140, test_f1: 0.6392
 epoch: 40, train_loss: 0.4914, test_loss: 1.1624, test_f1: 0.6208
 epoch: 41, train_loss: 0.4983, test_loss: 1.2136, test_f1: 0.6588
 epoch: 42, train_loss: 0.4982, test_loss: 1.2578, test_f1: 0.5986
 epoch: 43, train_loss: 0.4991, test_loss: 1.2055, test_f1: 0.6405
 epoch: 44, train_loss: 0.4689, test_loss: 1.1595, test_f1: 0.6484
 epoch: 45, train_loss: 0.4761, test_loss: 1.2450, test_f1: 0.6305
 epoch: 46, train_loss: 0.4825, test_loss: 1.1501, test_f1: 0.6352
 epoch: 47, train_loss: 0.4689, test_loss: 1.3899, test_f1: 0.6289
 epoch: 48, train_loss: 0.4372, test_loss: 1.2820, test_f1: 0.6514
 epoch: 49, train_loss: 0.4144, test_loss: 1.2055, test_f1: 0.6418
 epoch: 50, train_loss: 0.4391, test_loss: 1.3182, test_f1: 0.6504
 epoch: 51, train_loss: 0.3888, test_loss: 1.3833, test_f1: 0.6517
 epoch: 52, train_loss: 0.3569, test_loss: 1.3410, test_f1: 0.6533
 epoch: 53, train_loss: 0.3496, test_loss: 1.3978, test_f1: 0.6613
 epoch: 54, train_loss: 0.3264, test_loss: 1.3322, test_f1: 0.6561
 epoch: 55, train_loss: 0.3209, test_loss: 1.4311, test_f1: 0.6587
 epoch: 56, train_loss: 0.3128, test_loss: 1.4664, test_f1: 0.6618
 epoch: 57, train_loss: 0.3131, test_loss: 1.5690, test_f1: 0.6591
 epoch: 58, train_loss: 0.3023, test_loss: 1.6146, test_f1: 0.6320
 epoch: 59, train_loss: 0.3074, test_loss: 1.5761, test_f1: 0.6268
 epoch: 60, train_loss: 0.2995, test_loss: 1.5994, test_f1: 0.6305
 epoch: 61, train_loss: 0.3052, test_loss: 1.6043, test_f1: 0.6267
 epoch: 62, train_loss: 0.3149, test_loss: 1.5770, test_f1: 0.6296
 epoch: 63, train_loss: 0.3220, test_loss: 1.5899, test_f1: 0.6345
 epoch: 64, train_loss: 0.3085, test_loss: 1.6371, test_f1: 0.6432
 epoch: 65, train_loss: 0.2851, test_loss: 1.6387, test_f1: 0.6585
 epoch: 66, train_loss: 0.2849, test_loss: 1.6409, test_f1: 0.6494
 epoch: 67, train_loss: 0.2591, test_loss: 1.6766, test_f1: 0.6544
 epoch: 68, train_loss: 0.2578, test_loss: 1.8321, test_f1: 0.6599
 epoch: 69, train_loss: 0.2516, test_loss: 1.9453, test_f1: 0.6601
 epoch: 70, train_loss: 0.2859, test_loss: 1.7010, test_f1: 0.6394
 epoch: 71, train_loss: 0.2598, test_loss: 1.8479, test_f1: 0.6450
 epoch: 72, train_loss: 0.2543, test_loss: 1.9150, test_f1: 0.6421
 epoch: 73, train_loss: 0.2552, test_loss: 1.9043, test_f1: 0.6451
 epoch: 74, train_loss: 0.2816, test_loss: 1.8979, test_f1: 0.6560
 epoch: 75, train_loss: 0.2468, test_loss: 1.7942, test_f1: 0.6296
 epoch: 76, train_loss: 0.2294, test_loss: 1.8824, test_f1: 0.6302
 epoch: 77, train_loss: 0.2242, test_loss: 2.0470, test_f1: 0.6245
 epoch: 78, train_loss: 0.2215, test_loss: 1.9183, test_f1: 0.6378
 epoch: 79, train_loss: 0.2269, test_loss: 2.0701, test_f1: 0.6284
 epoch: 80, train_loss: 0.2391, test_loss: 1.8729, test_f1: 0.6469
 epoch: 81, train_loss: 0.2396, test_loss: 1.8587, test_f1: 0.6383
 epoch: 82, train_loss: 0.2316, test_loss: 1.8757, test_f1: 0.6678
 epoch: 83, train_loss: 0.2165, test_loss: 2.0520, test_f1: 0.6565
 epoch: 84, train_loss: 0.2153, test_loss: 2.1455, test_f1: 0.6303
 epoch: 85, train_loss: 0.2256, test_loss: 2.1196, test_f1: 0.6032
 epoch: 86, train_loss: 0.2046, test_loss: 2.2353, test_f1: 0.6305
 epoch: 87, train_loss: 0.2178, test_loss: 2.0307, test_f1: 0.5961
 epoch: 88, train_loss: 0.2215, test_loss: 2.4393, test_f1: 0.6443
 epoch: 89, train_loss: 0.1996, test_loss: 2.1159, test_f1: 0.6687
 epoch: 90, train_loss: 0.1924, test_loss: 2.1878, test_f1: 0.6234
 epoch: 91, train_loss: 0.2096, test_loss: 2.2517, test_f1: 0.6317
 epoch: 92, train_loss: 0.1868, test_loss: 2.1225, test_f1: 0.6393
 epoch: 93, train_loss: 0.2068, test_loss: 2.3932, test_f1: 0.6295
 epoch: 94, train_loss: 0.1878, test_loss: 2.2269, test_f1: 0.6470
 epoch: 95, train_loss: 0.1946, test_loss: 2.3128, test_f1: 0.6441
 epoch: 96, train_loss: 0.1884, test_loss: 2.5607, test_f1: 0.6350
 epoch: 97, train_loss: 0.2070, test_loss: 2.2174, test_f1: 0.6390
 epoch: 98, train_loss: 0.1853, test_loss: 2.3385, test_f1: 0.6322
 epoch: 99, train_loss: 0.1862, test_loss: 2.3608, test_f1: 0.6464
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1529, test_loss: 0.9723, test_f1: 0.4367
 epoch: 1, train_loss: 0.9976, test_loss: 0.9675, test_f1: 0.4831
 epoch: 2, train_loss: 0.9361, test_loss: 0.9178, test_f1: 0.4827
 epoch: 3, train_loss: 0.9320, test_loss: 0.9366, test_f1: 0.5483
 epoch: 4, train_loss: 0.9129, test_loss: 0.9503, test_f1: 0.5160
 epoch: 5, train_loss: 0.8974, test_loss: 0.9559, test_f1: 0.4988
 epoch: 6, train_loss: 0.8664, test_loss: 0.9370, test_f1: 0.5773
 epoch: 7, train_loss: 0.8695, test_loss: 0.9845, test_f1: 0.5378
 epoch: 8, train_loss: 0.8633, test_loss: 0.9368, test_f1: 0.5391
 epoch: 9, train_loss: 0.8345, test_loss: 0.9442, test_f1: 0.5355
 epoch: 10, train_loss: 0.8226, test_loss: 0.9733, test_f1: 0.5845
 epoch: 11, train_loss: 0.8220, test_loss: 0.9344, test_f1: 0.5426
 epoch: 12, train_loss: 0.8031, test_loss: 0.9660, test_f1: 0.5459
 epoch: 13, train_loss: 0.7968, test_loss: 0.9765, test_f1: 0.5563
 epoch: 14, train_loss: 0.7906, test_loss: 0.9322, test_f1: 0.5584
 epoch: 15, train_loss: 0.7815, test_loss: 1.0393, test_f1: 0.5522
 epoch: 16, train_loss: 0.7649, test_loss: 0.9043, test_f1: 0.5481
 epoch: 17, train_loss: 0.7703, test_loss: 0.9576, test_f1: 0.5987
 epoch: 18, train_loss: 0.7592, test_loss: 0.9635, test_f1: 0.6100
 epoch: 19, train_loss: 0.7467, test_loss: 0.9767, test_f1: 0.6149
 epoch: 20, train_loss: 0.7330, test_loss: 0.8936, test_f1: 0.5912
 epoch: 21, train_loss: 0.7148, test_loss: 0.9481, test_f1: 0.6268
 epoch: 22, train_loss: 0.7134, test_loss: 0.9786, test_f1: 0.6224
 epoch: 23, train_loss: 0.6941, test_loss: 1.0471, test_f1: 0.5813
 epoch: 24, train_loss: 0.6827, test_loss: 0.9309, test_f1: 0.6004
 epoch: 25, train_loss: 0.6808, test_loss: 0.9632, test_f1: 0.5715
 epoch: 26, train_loss: 0.6806, test_loss: 0.9239, test_f1: 0.6035
 epoch: 27, train_loss: 0.6917, test_loss: 0.9636, test_f1: 0.6321
 epoch: 28, train_loss: 0.6865, test_loss: 1.0013, test_f1: 0.6051
 epoch: 29, train_loss: 0.6594, test_loss: 0.9478, test_f1: 0.6263
 epoch: 30, train_loss: 0.6469, test_loss: 1.0586, test_f1: 0.6044
 epoch: 31, train_loss: 0.6470, test_loss: 0.9851, test_f1: 0.6418
 epoch: 32, train_loss: 0.6320, test_loss: 0.9143, test_f1: 0.6248
 epoch: 33, train_loss: 0.6373, test_loss: 0.9100, test_f1: 0.6320
 epoch: 34, train_loss: 0.6102, test_loss: 0.9634, test_f1: 0.6474
 epoch: 35, train_loss: 0.5994, test_loss: 1.0341, test_f1: 0.6125
 epoch: 36, train_loss: 0.5954, test_loss: 0.9652, test_f1: 0.6304
 epoch: 37, train_loss: 0.5917, test_loss: 0.9811, test_f1: 0.6205
 epoch: 38, train_loss: 0.5896, test_loss: 1.0009, test_f1: 0.6388
 epoch: 39, train_loss: 0.5722, test_loss: 1.0238, test_f1: 0.6304
 epoch: 40, train_loss: 0.5713, test_loss: 1.0137, test_f1: 0.6319
 epoch: 41, train_loss: 0.5435, test_loss: 0.9960, test_f1: 0.6170
 epoch: 42, train_loss: 0.5607, test_loss: 1.1668, test_f1: 0.6448
 epoch: 43, train_loss: 0.5687, test_loss: 1.0408, test_f1: 0.6366
 epoch: 44, train_loss: 0.5332, test_loss: 1.1555, test_f1: 0.6448
 epoch: 45, train_loss: 0.5366, test_loss: 1.0618, test_f1: 0.6671
 epoch: 46, train_loss: 0.5061, test_loss: 1.0476, test_f1: 0.6905
 epoch: 47, train_loss: 0.5273, test_loss: 1.0926, test_f1: 0.6452
 epoch: 48, train_loss: 0.4911, test_loss: 1.1779, test_f1: 0.6204
 epoch: 49, train_loss: 0.4916, test_loss: 1.0915, test_f1: 0.6554
 epoch: 50, train_loss: 0.4894, test_loss: 1.2363, test_f1: 0.6422
 epoch: 51, train_loss: 0.4239, test_loss: 1.2345, test_f1: 0.6633
 epoch: 52, train_loss: 0.4157, test_loss: 1.1807, test_f1: 0.6891
 epoch: 53, train_loss: 0.4074, test_loss: 1.2275, test_f1: 0.6447
 epoch: 54, train_loss: 0.3939, test_loss: 1.2429, test_f1: 0.7213
 epoch: 55, train_loss: 0.3924, test_loss: 1.3403, test_f1: 0.6546
 epoch: 56, train_loss: 0.3865, test_loss: 1.3768, test_f1: 0.6818
 epoch: 57, train_loss: 0.3706, test_loss: 1.3879, test_f1: 0.6637
 epoch: 58, train_loss: 0.3758, test_loss: 1.4153, test_f1: 0.6650
 epoch: 59, train_loss: 0.3624, test_loss: 1.3546, test_f1: 0.6881
 epoch: 60, train_loss: 0.3597, test_loss: 1.4029, test_f1: 0.6748
 epoch: 61, train_loss: 0.3588, test_loss: 1.4508, test_f1: 0.6974
 epoch: 62, train_loss: 0.3749, test_loss: 1.4274, test_f1: 0.6735
 epoch: 63, train_loss: 0.3404, test_loss: 1.4935, test_f1: 0.6584
 epoch: 64, train_loss: 0.3480, test_loss: 1.3574, test_f1: 0.6548
 epoch: 65, train_loss: 0.3597, test_loss: 1.3003, test_f1: 0.6910
 epoch: 66, train_loss: 0.3209, test_loss: 1.4905, test_f1: 0.6333
 epoch: 67, train_loss: 0.3302, test_loss: 1.4294, test_f1: 0.6826
 epoch: 68, train_loss: 0.3230, test_loss: 1.5612, test_f1: 0.6331
 epoch: 69, train_loss: 0.3072, test_loss: 1.4245, test_f1: 0.6375
 epoch: 70, train_loss: 0.3033, test_loss: 1.5265, test_f1: 0.6595
 epoch: 71, train_loss: 0.3297, test_loss: 1.5039, test_f1: 0.6682
 epoch: 72, train_loss: 0.3304, test_loss: 1.4651, test_f1: 0.6725
 epoch: 73, train_loss: 0.2963, test_loss: 1.5631, test_f1: 0.6716
 epoch: 74, train_loss: 0.3124, test_loss: 1.4032, test_f1: 0.6671
 epoch: 75, train_loss: 0.2852, test_loss: 1.5831, test_f1: 0.6786
 epoch: 76, train_loss: 0.3066, test_loss: 1.6351, test_f1: 0.6773
 epoch: 77, train_loss: 0.3000, test_loss: 1.4614, test_f1: 0.6828
 epoch: 78, train_loss: 0.2827, test_loss: 1.6072, test_f1: 0.6722
 epoch: 79, train_loss: 0.2995, test_loss: 1.6185, test_f1: 0.6467
 epoch: 80, train_loss: 0.3087, test_loss: 1.5102, test_f1: 0.6631
 epoch: 81, train_loss: 0.2739, test_loss: 1.7659, test_f1: 0.6558
 epoch: 82, train_loss: 0.2724, test_loss: 1.7810, test_f1: 0.6456
 epoch: 83, train_loss: 0.2440, test_loss: 1.7572, test_f1: 0.6697
 epoch: 84, train_loss: 0.2666, test_loss: 1.6817, test_f1: 0.6628
 epoch: 85, train_loss: 0.2612, test_loss: 1.7650, test_f1: 0.6635
 epoch: 86, train_loss: 0.2494, test_loss: 1.5934, test_f1: 0.6769
 epoch: 87, train_loss: 0.2553, test_loss: 1.8959, test_f1: 0.6523
 epoch: 88, train_loss: 0.2486, test_loss: 1.6499, test_f1: 0.6643
 epoch: 89, train_loss: 0.2486, test_loss: 1.6475, test_f1: 0.6777
 epoch: 90, train_loss: 0.2474, test_loss: 1.8113, test_f1: 0.6686
 epoch: 91, train_loss: 0.2493, test_loss: 1.8409, test_f1: 0.6452
 epoch: 92, train_loss: 0.2395, test_loss: 1.8360, test_f1: 0.6357
 epoch: 93, train_loss: 0.2328, test_loss: 1.7598, test_f1: 0.6530
 epoch: 94, train_loss: 0.2528, test_loss: 1.8436, test_f1: 0.6635
 epoch: 95, train_loss: 0.2494, test_loss: 1.9146, test_f1: 0.6384
 epoch: 96, train_loss: 0.2540, test_loss: 1.8082, test_f1: 0.6343
 epoch: 97, train_loss: 0.2465, test_loss: 1.8130, test_f1: 0.6518
 epoch: 98, train_loss: 0.2129, test_loss: 1.8486, test_f1: 0.6800
 epoch: 99, train_loss: 0.2170, test_loss: 1.7500, test_f1: 0.7032
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1887, test_loss: 1.0182, test_f1: 0.5104
 epoch: 1, train_loss: 0.9911, test_loss: 0.9687, test_f1: 0.4768
 epoch: 2, train_loss: 0.9316, test_loss: 0.9584, test_f1: 0.4743
 epoch: 3, train_loss: 0.9280, test_loss: 0.9706, test_f1: 0.4842
 epoch: 4, train_loss: 0.9099, test_loss: 0.9788, test_f1: 0.5116
 epoch: 5, train_loss: 0.8823, test_loss: 0.9337, test_f1: 0.5332
 epoch: 6, train_loss: 0.8583, test_loss: 0.9310, test_f1: 0.5285
 epoch: 7, train_loss: 0.8519, test_loss: 0.9586, test_f1: 0.5607
 epoch: 8, train_loss: 0.8330, test_loss: 0.9595, test_f1: 0.5782
 epoch: 9, train_loss: 0.8194, test_loss: 0.9234, test_f1: 0.5910
 epoch: 10, train_loss: 0.8156, test_loss: 0.9553, test_f1: 0.5594
 epoch: 11, train_loss: 0.8038, test_loss: 0.8839, test_f1: 0.5889
 epoch: 12, train_loss: 0.7847, test_loss: 0.9263, test_f1: 0.5761
 epoch: 13, train_loss: 0.7898, test_loss: 1.0112, test_f1: 0.5380
 epoch: 14, train_loss: 0.7481, test_loss: 0.9481, test_f1: 0.6048
 epoch: 15, train_loss: 0.7552, test_loss: 0.9264, test_f1: 0.5862
 epoch: 16, train_loss: 0.7504, test_loss: 0.8685, test_f1: 0.6200
 epoch: 17, train_loss: 0.7276, test_loss: 0.9415, test_f1: 0.5985
 epoch: 18, train_loss: 0.7375, test_loss: 0.9298, test_f1: 0.6115
 epoch: 19, train_loss: 0.7121, test_loss: 0.9542, test_f1: 0.5617
 epoch: 20, train_loss: 0.7001, test_loss: 0.9253, test_f1: 0.6021
 epoch: 21, train_loss: 0.7040, test_loss: 0.9865, test_f1: 0.5875
 epoch: 22, train_loss: 0.7077, test_loss: 0.9682, test_f1: 0.6168
 epoch: 23, train_loss: 0.6800, test_loss: 0.9752, test_f1: 0.6270
 epoch: 24, train_loss: 0.6850, test_loss: 0.9406, test_f1: 0.6101
