STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2420, test_loss: 1.2274, test_f1: 0.2246
 epoch: 23, train_loss: 0.5542, test_loss: 0.9392, test_f1: 0.6120
 epoch: 24, train_loss: 0.5385, test_loss: 0.9344, test_f1: 0.5990
 epoch: 25, train_loss: 0.5336, test_loss: 0.9118, test_f1: 0.6121
 epoch: 26, train_loss: 0.5176, test_loss: 1.0552, test_f1: 0.6157
 epoch: 27, train_loss: 0.4932, test_loss: 1.0126, test_f1: 0.6142
 epoch: 28, train_loss: 0.5074, test_loss: 1.2435, test_f1: 0.5692
 epoch: 29, train_loss: 0.4987, test_loss: 1.0016, test_f1: 0.6191
 epoch: 30, train_loss: 0.4712, test_loss: 1.1049, test_f1: 0.5965
 epoch: 31, train_loss: 0.4631, test_loss: 1.1138, test_f1: 0.6129
 epoch: 32, train_loss: 0.4494, test_loss: 1.1416, test_f1: 0.6389
 epoch: 33, train_loss: 0.4294, test_loss: 1.1189, test_f1: 0.6435
 epoch: 34, train_loss: 0.4260, test_loss: 1.1891, test_f1: 0.6404
 epoch: 35, train_loss: 0.4319, test_loss: 1.2196, test_f1: 0.5950
 epoch: 36, train_loss: 0.4048, test_loss: 1.1830, test_f1: 0.6531
 epoch: 37, train_loss: 0.4266, test_loss: 1.1049, test_f1: 0.6330
 epoch: 38, train_loss: 0.3935, test_loss: 1.4067, test_f1: 0.6164
 epoch: 39, train_loss: 0.3961, test_loss: 1.1940, test_f1: 0.6168
 epoch: 40, train_loss: 0.3717, test_loss: 1.1582, test_f1: 0.6115
 epoch: 41, train_loss: 0.3532, test_loss: 1.2153, test_f1: 0.6273
 epoch: 42, train_loss: 0.3579, test_loss: 1.3162, test_f1: 0.6246
 epoch: 43, train_loss: 0.3377, test_loss: 1.3718, test_f1: 0.6277
 epoch: 44, train_loss: 0.3290, test_loss: 1.4297, test_f1: 0.6343
 epoch: 45, train_loss: 0.3319, test_loss: 1.3187, test_f1: 0.6258
 epoch: 46, train_loss: 0.3061, test_loss: 1.3403, test_f1: 0.6109
 epoch: 47, train_loss: 0.2969, test_loss: 1.2847, test_f1: 0.6445
 epoch: 48, train_loss: 0.3095, test_loss: 1.5556, test_f1: 0.6310
 epoch: 49, train_loss: 0.2923, test_loss: 1.5019, test_f1: 0.6615
 epoch: 50, train_loss: 0.3210, test_loss: 1.3844, test_f1: 0.6342
 epoch: 51, train_loss: 0.2551, test_loss: 1.4839, test_f1: 0.6129
 epoch: 52, train_loss: 0.2299, test_loss: 1.4750, test_f1: 0.6417
 epoch: 53, train_loss: 0.2117, test_loss: 1.4719, test_f1: 0.6269
 epoch: 54, train_loss: 0.2194, test_loss: 1.4618, test_f1: 0.6245
 epoch: 55, train_loss: 0.2002, test_loss: 1.6328, test_f1: 0.6470
 epoch: 56, train_loss: 0.1980, test_loss: 1.6109, test_f1: 0.6177
 epoch: 57, train_loss: 0.1849, test_loss: 1.5703, test_f1: 0.6499
 epoch: 58, train_loss: 0.1810, test_loss: 1.6534, test_f1: 0.6566
 epoch: 59, train_loss: 0.1976, test_loss: 1.7478, test_f1: 0.6669
 epoch: 60, train_loss: 0.1781, test_loss: 1.6834, test_f1: 0.6422
 epoch: 61, train_loss: 0.1679, test_loss: 1.6798, test_f1: 0.6513
 epoch: 62, train_loss: 0.1586, test_loss: 1.5567, test_f1: 0.6630
 epoch: 63, train_loss: 0.1557, test_loss: 1.7511, test_f1: 0.6386
 epoch: 64, train_loss: 0.1649, test_loss: 1.8407, test_f1: 0.6416
 epoch: 65, train_loss: 0.1619, test_loss: 1.7581, test_f1: 0.6451
 epoch: 66, train_loss: 0.1722, test_loss: 2.0094, test_f1: 0.6451
 epoch: 67, train_loss: 0.1608, test_loss: 1.7114, test_f1: 0.6517
 epoch: 68, train_loss: 0.1526, test_loss: 1.7838, test_f1: 0.6418
 epoch: 69, train_loss: 0.1684, test_loss: 1.7803, test_f1: 0.6634
 epoch: 70, train_loss: 0.1503, test_loss: 1.7007, test_f1: 0.6509
 epoch: 71, train_loss: 0.1388, test_loss: 2.0025, test_f1: 0.6420
 epoch: 72, train_loss: 0.1557, test_loss: 1.9779, test_f1: 0.6372
 epoch: 73, train_loss: 0.1512, test_loss: 2.1056, test_f1: 0.6217
 epoch: 74, train_loss: 0.1346, test_loss: 1.9380, test_f1: 0.6349
 epoch: 75, train_loss: 0.1401, test_loss: 2.0462, test_f1: 0.6491
 epoch: 76, train_loss: 0.1342, test_loss: 2.0932, test_f1: 0.6555
 epoch: 77, train_loss: 0.1218, test_loss: 2.1463, test_f1: 0.6611
 epoch: 78, train_loss: 0.1322, test_loss: 2.1838, test_f1: 0.6347
 epoch: 79, train_loss: 0.1365, test_loss: 2.0304, test_f1: 0.6615
 epoch: 80, train_loss: 0.1322, test_loss: 1.9951, test_f1: 0.6496
 epoch: 81, train_loss: 0.1195, test_loss: 2.1431, test_f1: 0.6474
 epoch: 82, train_loss: 0.1316, test_loss: 2.1468, test_f1: 0.6283
 epoch: 83, train_loss: 0.1136, test_loss: 2.2563, test_f1: 0.6356
 epoch: 84, train_loss: 0.1429, test_loss: 2.1439, test_f1: 0.6398
 epoch: 85, train_loss: 0.1179, test_loss: 2.0436, test_f1: 0.6310
 epoch: 86, train_loss: 0.1259, test_loss: 2.2260, test_f1: 0.6135
 epoch: 87, train_loss: 0.1093, test_loss: 2.1185, test_f1: 0.6331
 epoch: 88, train_loss: 0.1247, test_loss: 2.1546, test_f1: 0.6387
 epoch: 89, train_loss: 0.1171, test_loss: 2.4017, test_f1: 0.6324
 epoch: 90, train_loss: 0.1058, test_loss: 2.2805, test_f1: 0.6438
 epoch: 91, train_loss: 0.1017, test_loss: 2.2200, test_f1: 0.6247
 epoch: 92, train_loss: 0.1048, test_loss: 2.3069, test_f1: 0.6559
 epoch: 93, train_loss: 0.0954, test_loss: 2.5275, test_f1: 0.6304
 epoch: 94, train_loss: 0.1232, test_loss: 2.4371, test_f1: 0.6402
 epoch: 95, train_loss: 0.1229, test_loss: 2.3877, test_f1: 0.6758
 epoch: 96, train_loss: 0.1041, test_loss: 2.2360, test_f1: 0.6310
 epoch: 97, train_loss: 0.0945, test_loss: 2.6070, test_f1: 0.6310
 epoch: 98, train_loss: 0.0839, test_loss: 2.5818, test_f1: 0.6302
 epoch: 99, train_loss: 0.0797, test_loss: 2.4586, test_f1: 0.6466
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1121, test_loss: 1.3153, test_f1: 0.2260
 epoch: 1, train_loss: 0.9463, test_loss: 0.9959, test_f1: 0.4467
 epoch: 2, train_loss: 0.8818, test_loss: 0.8708, test_f1: 0.5486
 epoch: 3, train_loss: 0.8401, test_loss: 0.8702, test_f1: 0.5631
 epoch: 4, train_loss: 0.8178, test_loss: 0.8299, test_f1: 0.5538
 epoch: 5, train_loss: 0.7888, test_loss: 0.8544, test_f1: 0.5417
 epoch: 6, train_loss: 0.7604, test_loss: 0.8604, test_f1: 0.6019
 epoch: 7, train_loss: 0.7293, test_loss: 0.8561, test_f1: 0.6062
 epoch: 8, train_loss: 0.7199, test_loss: 0.9095, test_f1: 0.5310
 epoch: 9, train_loss: 0.7294, test_loss: 0.9028, test_f1: 0.5679
 epoch: 10, train_loss: 0.6844, test_loss: 0.8131, test_f1: 0.5950
 epoch: 11, train_loss: 0.6820, test_loss: 0.8761, test_f1: 0.6185
 epoch: 12, train_loss: 0.6513, test_loss: 0.8566, test_f1: 0.6334
 epoch: 13, train_loss: 0.6343, test_loss: 0.8562, test_f1: 0.6238
 epoch: 14, train_loss: 0.6321, test_loss: 0.8740, test_f1: 0.5976
 epoch: 15, train_loss: 0.6148, test_loss: 0.8758, test_f1: 0.6162
 epoch: 16, train_loss: 0.5961, test_loss: 0.8252, test_f1: 0.6353
 epoch: 17, train_loss: 0.5878, test_loss: 0.8232, test_f1: 0.6487
 epoch: 18, train_loss: 0.5736, test_loss: 0.8332, test_f1: 0.6269
 epoch: 19, train_loss: 0.5655, test_loss: 0.9129, test_f1: 0.6208
 epoch: 20, train_loss: 0.5383, test_loss: 0.9200, test_f1: 0.5987
 epoch: 21, train_loss: 0.5262, test_loss: 0.9421, test_f1: 0.6199
 epoch: 22, train_loss: 0.5146, test_loss: 0.8761, test_f1: 0.6496
 epoch: 23, train_loss: 0.5056, test_loss: 1.0659, test_f1: 0.5957
 epoch: 24, train_loss: 0.5058, test_loss: 1.0186, test_f1: 0.6217
 epoch: 25, train_loss: 0.4972, test_loss: 0.9173, test_f1: 0.6507
 epoch: 26, train_loss: 0.4878, test_loss: 0.8686, test_f1: 0.6576
 epoch: 27, train_loss: 0.4801, test_loss: 1.0144, test_f1: 0.6496
 epoch: 28, train_loss: 0.4668, test_loss: 1.0921, test_f1: 0.5852
 epoch: 29, train_loss: 0.4605, test_loss: 1.0403, test_f1: 0.6306
 epoch: 30, train_loss: 0.4424, test_loss: 1.0717, test_f1: 0.5920
 epoch: 31, train_loss: 0.4098, test_loss: 1.0186, test_f1: 0.6614
 epoch: 32, train_loss: 0.3993, test_loss: 1.0671, test_f1: 0.6005
 epoch: 33, train_loss: 0.4043, test_loss: 1.0459, test_f1: 0.6531
 epoch: 34, train_loss: 0.3828, test_loss: 1.0492, test_f1: 0.6540
 epoch: 35, train_loss: 0.4041, test_loss: 1.1506, test_f1: 0.6146
 epoch: 36, train_loss: 0.3744, test_loss: 1.0349, test_f1: 0.6583
 epoch: 37, train_loss: 0.3698, test_loss: 1.1953, test_f1: 0.6410
 epoch: 38, train_loss: 0.3897, test_loss: 1.0836, test_f1: 0.6639
 epoch: 39, train_loss: 0.3706, test_loss: 1.2504, test_f1: 0.6483
 epoch: 40, train_loss: 0.3381, test_loss: 1.2291, test_f1: 0.6640
 epoch: 41, train_loss: 0.3384, test_loss: 1.2897, test_f1: 0.6490
 epoch: 42, train_loss: 0.3484, test_loss: 1.4772, test_f1: 0.6310
 epoch: 43, train_loss: 0.3316, test_loss: 1.1824, test_f1: 0.6560
 epoch: 44, train_loss: 0.3242, test_loss: 1.2523, test_f1: 0.6582
 epoch: 45, train_loss: 0.2906, test_loss: 1.4249, test_f1: 0.6080
 epoch: 46, train_loss: 0.2954, test_loss: 1.3441, test_f1: 0.6102
 epoch: 47, train_loss: 0.3000, test_loss: 1.3499, test_f1: 0.6502
 epoch: 48, train_loss: 0.3065, test_loss: 1.3422, test_f1: 0.6648
 epoch: 49, train_loss: 0.2812, test_loss: 1.3096, test_f1: 0.6634
 epoch: 50, train_loss: 0.2764, test_loss: 1.2811, test_f1: 0.6225
 epoch: 51, train_loss: 0.2617, test_loss: 1.5268, test_f1: 0.6649
 epoch: 52, train_loss: 0.2093, test_loss: 1.5124, test_f1: 0.6707
 epoch: 53, train_loss: 0.2027, test_loss: 1.5705, test_f1: 0.6433
 epoch: 54, train_loss: 0.1962, test_loss: 1.5806, test_f1: 0.6686
 epoch: 55, train_loss: 0.1918, test_loss: 1.6798, test_f1: 0.6692
 epoch: 56, train_loss: 0.1868, test_loss: 1.5701, test_f1: 0.6747
 epoch: 57, train_loss: 0.1784, test_loss: 1.6787, test_f1: 0.6800
 epoch: 58, train_loss: 0.1719, test_loss: 1.9384, test_f1: 0.6583
 epoch: 59, train_loss: 0.1823, test_loss: 1.7827, test_f1: 0.6557
 epoch: 60, train_loss: 0.1780, test_loss: 1.7652, test_f1: 0.6574
 epoch: 61, train_loss: 0.1662, test_loss: 1.9157, test_f1: 0.6542
 epoch: 62, train_loss: 0.1607, test_loss: 1.8396, test_f1: 0.6620
 epoch: 63, train_loss: 0.1730, test_loss: 1.7630, test_f1: 0.6693
 epoch: 64, train_loss: 0.1644, test_loss: 1.8478, test_f1: 0.6482
 epoch: 65, train_loss: 0.1610, test_loss: 1.9142, test_f1: 0.6834
 epoch: 66, train_loss: 0.1547, test_loss: 1.9047, test_f1: 0.6580
 epoch: 67, train_loss: 0.1609, test_loss: 1.9231, test_f1: 0.6414
 epoch: 68, train_loss: 0.1474, test_loss: 2.0063, test_f1: 0.6447
 epoch: 69, train_loss: 0.1388, test_loss: 1.9033, test_f1: 0.6688
 epoch: 70, train_loss: 0.1508, test_loss: 2.1038, test_f1: 0.6534
 epoch: 71, train_loss: 0.1703, test_loss: 1.9020, test_f1: 0.6945
 epoch: 72, train_loss: 0.1565, test_loss: 2.1129, test_f1: 0.6484
 epoch: 73, train_loss: 0.1488, test_loss: 2.0747, test_f1: 0.6616
 epoch: 74, train_loss: 0.1470, test_loss: 2.0632, test_f1: 0.6666
 epoch: 75, train_loss: 0.1461, test_loss: 1.9688, test_f1: 0.6597
 epoch: 76, train_loss: 0.1530, test_loss: 1.9255, test_f1: 0.6643
 epoch: 77, train_loss: 0.1362, test_loss: 2.2637, test_f1: 0.6736
 epoch: 78, train_loss: 0.1350, test_loss: 2.0756, test_f1: 0.6807
 epoch: 79, train_loss: 0.1503, test_loss: 2.2517, test_f1: 0.6405
 epoch: 80, train_loss: 0.1271, test_loss: 2.1385, test_f1: 0.6461
 epoch: 81, train_loss: 0.1211, test_loss: 2.2467, test_f1: 0.6683
 epoch: 82, train_loss: 0.1214, test_loss: 1.9746, test_f1: 0.6704
 epoch: 83, train_loss: 0.1189, test_loss: 2.3788, test_f1: 0.6243
 epoch: 84, train_loss: 0.1300, test_loss: 2.2360, test_f1: 0.6645
 epoch: 85, train_loss: 0.1306, test_loss: 2.3647, test_f1: 0.6490
 epoch: 86, train_loss: 0.1301, test_loss: 2.1547, test_f1: 0.6590
 epoch: 87, train_loss: 0.1216, test_loss: 2.2585, test_f1: 0.6524
 epoch: 88, train_loss: 0.1368, test_loss: 2.1905, test_f1: 0.6775
 epoch: 89, train_loss: 0.1268, test_loss: 2.3903, test_f1: 0.6592
 epoch: 90, train_loss: 0.1189, test_loss: 2.3059, test_f1: 0.6864
 epoch: 91, train_loss: 0.1091, test_loss: 2.1952, test_f1: 0.6901
 epoch: 92, train_loss: 0.1113, test_loss: 2.3650, test_f1: 0.6693
 epoch: 93, train_loss: 0.1175, test_loss: 2.0918, test_f1: 0.6492
 epoch: 94, train_loss: 0.1109, test_loss: 2.2087, test_f1: 0.6661
 epoch: 95, train_loss: 0.1021, test_loss: 2.3128, test_f1: 0.6620
 epoch: 96, train_loss: 0.0970, test_loss: 2.4069, test_f1: 0.6634
 epoch: 97, train_loss: 0.1039, test_loss: 2.3805, test_f1: 0.6740
 epoch: 98, train_loss: 0.1156, test_loss: 2.3362, test_f1: 0.6840
 epoch: 99, train_loss: 0.1026, test_loss: 2.5963, test_f1: 0.6603
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0914, test_loss: 1.3538, test_f1: 0.2400
 epoch: 1, train_loss: 0.9340, test_loss: 1.0657, test_f1: 0.4399
 epoch: 2, train_loss: 0.8765, test_loss: 1.0180, test_f1: 0.4740
 epoch: 3, train_loss: 0.8454, test_loss: 0.9322, test_f1: 0.5330
 epoch: 4, train_loss: 0.8109, test_loss: 0.9291, test_f1: 0.5810
 epoch: 5, train_loss: 0.7871, test_loss: 0.8744, test_f1: 0.6041
 epoch: 6, train_loss: 0.7860, test_loss: 0.8629, test_f1: 0.5978
 epoch: 7, train_loss: 0.7498, test_loss: 1.0427, test_f1: 0.5129
 epoch: 8, train_loss: 0.7317, test_loss: 0.8730, test_f1: 0.5751
 epoch: 9, train_loss: 0.7090, test_loss: 0.8775, test_f1: 0.5970
 epoch: 10, train_loss: 0.6959, test_loss: 0.7891, test_f1: 0.6390
 epoch: 11, train_loss: 0.6638, test_loss: 0.7833, test_f1: 0.6294
 epoch: 12, train_loss: 0.6630, test_loss: 0.8457, test_f1: 0.6113
 epoch: 13, train_loss: 0.6541, test_loss: 0.7992, test_f1: 0.6282
 epoch: 14, train_loss: 0.6305, test_loss: 0.9238, test_f1: 0.6008
 epoch: 15, train_loss: 0.5999, test_loss: 0.8162, test_f1: 0.6221
 epoch: 16, train_loss: 0.6048, test_loss: 0.7935, test_f1: 0.6081
 epoch: 17, train_loss: 0.5854, test_loss: 0.8219, test_f1: 0.6190
 epoch: 18, train_loss: 0.5782, test_loss: 0.9570, test_f1: 0.5828
 epoch: 19, train_loss: 0.5454, test_loss: 0.9891, test_f1: 0.6111
 epoch: 20, train_loss: 0.5446, test_loss: 0.8363, test_f1: 0.6042
 epoch: 21, train_loss: 0.5266, test_loss: 0.9202, test_f1: 0.6209
 epoch: 22, train_loss: 0.5426, test_loss: 0.8293, test_f1: 0.6409
 epoch: 23, train_loss: 0.5026, test_loss: 0.9903, test_f1: 0.6236
 epoch: 24, train_loss: 0.4958, test_loss: 0.8750, test_f1: 0.6216
 epoch: 25, train_loss: 0.4890, test_loss: 0.8897, test_f1: 0.6238
 epoch: 26, train_loss: 0.4677, test_loss: 1.0442, test_f1: 0.5801
 epoch: 27, train_loss: 0.4615, test_loss: 0.9652, test_f1: 0.6250
 epoch: 28, train_loss: 0.4400, test_loss: 0.8922, test_f1: 0.6573
 epoch: 29, train_loss: 0.4335, test_loss: 1.0165, test_f1: 0.6162
 epoch: 30, train_loss: 0.4253, test_loss: 0.8680, test_f1: 0.6557
 epoch: 31, train_loss: 0.4186, test_loss: 1.0889, test_f1: 0.5948
 epoch: 32, train_loss: 0.4112, test_loss: 1.1842, test_f1: 0.5956
 epoch: 33, train_loss: 0.4046, test_loss: 0.9399, test_f1: 0.6750
 epoch: 34, train_loss: 0.4061, test_loss: 1.0681, test_f1: 0.6095
 epoch: 35, train_loss: 0.3947, test_loss: 1.0095, test_f1: 0.6309
 epoch: 36, train_loss: 0.3725, test_loss: 0.9543, test_f1: 0.6821
 epoch: 37, train_loss: 0.3732, test_loss: 1.1317, test_f1: 0.6421
 epoch: 38, train_loss: 0.3422, test_loss: 1.0737, test_f1: 0.6149
 epoch: 39, train_loss: 0.3654, test_loss: 1.0748, test_f1: 0.6325
 epoch: 40, train_loss: 0.3532, test_loss: 1.0277, test_f1: 0.6822
 epoch: 41, train_loss: 0.3430, test_loss: 1.0331, test_f1: 0.6361
 epoch: 42, train_loss: 0.3249, test_loss: 1.0881, test_f1: 0.6542
 epoch: 43, train_loss: 0.3281, test_loss: 0.9345, test_f1: 0.6648
 epoch: 44, train_loss: 0.2943, test_loss: 1.2883, test_f1: 0.6205
 epoch: 45, train_loss: 0.2851, test_loss: 1.1671, test_f1: 0.6380
 epoch: 46, train_loss: 0.3015, test_loss: 1.2262, test_f1: 0.6377
 epoch: 47, train_loss: 0.3093, test_loss: 1.0831, test_f1: 0.6636
 epoch: 48, train_loss: 0.2923, test_loss: 1.3081, test_f1: 0.6394
 epoch: 49, train_loss: 0.2732, test_loss: 1.1887, test_f1: 0.6542
 epoch: 50, train_loss: 0.2700, test_loss: 1.3470, test_f1: 0.6428
 epoch: 51, train_loss: 0.2500, test_loss: 1.2586, test_f1: 0.6488
 epoch: 52, train_loss: 0.2200, test_loss: 1.2447, test_f1: 0.6457
 epoch: 53, train_loss: 0.2071, test_loss: 1.3937, test_f1: 0.6560
 epoch: 54, train_loss: 0.1956, test_loss: 1.3556, test_f1: 0.6892
 epoch: 55, train_loss: 0.1985, test_loss: 1.3447, test_f1: 0.6685
 epoch: 56, train_loss: 0.1762, test_loss: 1.4597, test_f1: 0.6438
 epoch: 57, train_loss: 0.1791, test_loss: 1.4184, test_f1: 0.6612
 epoch: 58, train_loss: 0.1751, test_loss: 1.4992, test_f1: 0.6509
 epoch: 59, train_loss: 0.1615, test_loss: 1.4792, test_f1: 0.6885
 epoch: 60, train_loss: 0.1588, test_loss: 1.4631, test_f1: 0.6701
 epoch: 61, train_loss: 0.1640, test_loss: 1.4943, test_f1: 0.6862
 epoch: 62, train_loss: 0.1742, test_loss: 1.4665, test_f1: 0.6600
 epoch: 63, train_loss: 0.1643, test_loss: 1.5804, test_f1: 0.6895
 epoch: 64, train_loss: 0.1759, test_loss: 1.5025, test_f1: 0.6497
 epoch: 65, train_loss: 0.1737, test_loss: 1.6158, test_f1: 0.6502
 epoch: 66, train_loss: 0.1556, test_loss: 1.6171, test_f1: 0.6688
 epoch: 67, train_loss: 0.1425, test_loss: 1.6455, test_f1: 0.6597
 epoch: 68, train_loss: 0.1656, test_loss: 1.6811, test_f1: 0.6495
 epoch: 69, train_loss: 0.1476, test_loss: 1.8223, test_f1: 0.6759
 epoch: 70, train_loss: 0.1549, test_loss: 1.6887, test_f1: 0.6523
 epoch: 71, train_loss: 0.1388, test_loss: 1.6082, test_f1: 0.6466
 epoch: 72, train_loss: 0.1575, test_loss: 1.7702, test_f1: 0.6847
 epoch: 73, train_loss: 0.1500, test_loss: 1.8241, test_f1: 0.6352
 epoch: 74, train_loss: 0.1562, test_loss: 1.7804, test_f1: 0.6500
 epoch: 75, train_loss: 0.1338, test_loss: 1.7597, test_f1: 0.6845
 epoch: 76, train_loss: 0.1317, test_loss: 1.7725, test_f1: 0.6547
 epoch: 77, train_loss: 0.1323, test_loss: 1.6515, test_f1: 0.6708
 epoch: 78, train_loss: 0.1267, test_loss: 1.8452, test_f1: 0.6894
 epoch: 79, train_loss: 0.1244, test_loss: 1.9868, test_f1: 0.6774
 epoch: 80, train_loss: 0.1289, test_loss: 1.8478, test_f1: 0.6743
 epoch: 81, train_loss: 0.1316, test_loss: 2.0517, test_f1: 0.6346
 epoch: 82, train_loss: 0.1215, test_loss: 1.9624, test_f1: 0.6289
 epoch: 83, train_loss: 0.1181, test_loss: 2.0578, test_f1: 0.6518
 epoch: 84, train_loss: 0.1293, test_loss: 2.0062, test_f1: 0.6391
 epoch: 85, train_loss: 0.1413, test_loss: 2.0911, test_f1: 0.6389
 epoch: 86, train_loss: 0.1239, test_loss: 1.9130, test_f1: 0.6870
 epoch: 87, train_loss: 0.1137, test_loss: 1.9366, test_f1: 0.6755
 epoch: 88, train_loss: 0.1169, test_loss: 2.0194, test_f1: 0.6632
 epoch: 89, train_loss: 0.1057, test_loss: 2.1030, test_f1: 0.6463
 epoch: 90, train_loss: 0.1063, test_loss: 2.0813, test_f1: 0.6714
 epoch: 91, train_loss: 0.1154, test_loss: 2.1384, test_f1: 0.6589
 epoch: 92, train_loss: 0.1139, test_loss: 2.0291, test_f1: 0.6681
 epoch: 93, train_loss: 0.1150, test_loss: 2.1376, test_f1: 0.6603
 epoch: 94, train_loss: 0.1150, test_loss: 2.1455, test_f1: 0.6691
 epoch: 95, train_loss: 0.1058, test_loss: 2.0408, test_f1: 0.6888
 epoch: 96, train_loss: 0.1022, test_loss: 2.1008, test_f1: 0.6488
 epoch: 97, train_loss: 0.1067, test_loss: 2.1522, test_f1: 0.6669
 epoch: 98, train_loss: 0.1193, test_loss: 2.0411, test_f1: 0.6705
 epoch: 99, train_loss: 0.1047, test_loss: 2.0358, test_f1: 0.6663
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2092, test_loss: 1.3841, test_f1: 0.3097
 epoch: 1, train_loss: 0.9904, test_loss: 1.0888, test_f1: 0.5131
 epoch: 2, train_loss: 0.9349, test_loss: 0.9133, test_f1: 0.5573
 epoch: 3, train_loss: 0.8674, test_loss: 1.0288, test_f1: 0.5486
 epoch: 4, train_loss: 0.8491, test_loss: 0.9139, test_f1: 0.5263
 epoch: 5, train_loss: 0.8020, test_loss: 0.8200, test_f1: 0.5953
 epoch: 6, train_loss: 0.7954, test_loss: 0.8846, test_f1: 0.5620
 epoch: 7, train_loss: 0.7697, test_loss: 0.9171, test_f1: 0.5888
 epoch: 8, train_loss: 0.7468, test_loss: 0.8378, test_f1: 0.5986
 epoch: 9, train_loss: 0.7372, test_loss: 0.8122, test_f1: 0.6003
 epoch: 10, train_loss: 0.7147, test_loss: 0.7844, test_f1: 0.6210
 epoch: 11, train_loss: 0.7228, test_loss: 0.8688, test_f1: 0.5792
 epoch: 12, train_loss: 0.6875, test_loss: 0.7926, test_f1: 0.6365
 epoch: 13, train_loss: 0.6763, test_loss: 0.8503, test_f1: 0.5927
 epoch: 14, train_loss: 0.6747, test_loss: 0.7395, test_f1: 0.6522
 epoch: 15, train_loss: 0.6477, test_loss: 0.8469, test_f1: 0.6120
 epoch: 16, train_loss: 0.6460, test_loss: 0.8155, test_f1: 0.6367
 epoch: 17, train_loss: 0.6366, test_loss: 0.8558, test_f1: 0.6374
 epoch: 18, train_loss: 0.5922, test_loss: 0.7541, test_f1: 0.6623
 epoch: 19, train_loss: 0.5925, test_loss: 0.8078, test_f1: 0.6382
 epoch: 20, train_loss: 0.5715, test_loss: 0.8832, test_f1: 0.6275
 epoch: 21, train_loss: 0.5720, test_loss: 0.7839, test_f1: 0.6610
 epoch: 22, train_loss: 0.5688, test_loss: 0.8567, test_f1: 0.6054
