STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3788, test_loss: 1.3778, test_f1: 0.2281
 epoch: 73, train_loss: 0.9019, test_loss: 1.1670, test_f1: 0.5177
 epoch: 74, train_loss: 0.8969, test_loss: 1.1738, test_f1: 0.5089
 epoch: 75, train_loss: 0.8902, test_loss: 1.1703, test_f1: 0.5059
 epoch: 76, train_loss: 0.8848, test_loss: 1.1739, test_f1: 0.5021
 epoch: 77, train_loss: 0.8824, test_loss: 1.1708, test_f1: 0.5120
 epoch: 78, train_loss: 0.8772, test_loss: 1.1700, test_f1: 0.5092
 epoch: 79, train_loss: 0.8812, test_loss: 1.1678, test_f1: 0.5102
 epoch: 80, train_loss: 0.8757, test_loss: 1.1691, test_f1: 0.5117
 epoch: 81, train_loss: 0.8704, test_loss: 1.1701, test_f1: 0.5041
 epoch: 82, train_loss: 0.8629, test_loss: 1.1620, test_f1: 0.5086
 epoch: 83, train_loss: 0.8661, test_loss: 1.1748, test_f1: 0.5039
 epoch: 84, train_loss: 0.8674, test_loss: 1.1782, test_f1: 0.5090
 epoch: 85, train_loss: 0.8654, test_loss: 1.1872, test_f1: 0.5021
 epoch: 86, train_loss: 0.8604, test_loss: 1.1809, test_f1: 0.4924
 epoch: 87, train_loss: 0.8508, test_loss: 1.1799, test_f1: 0.4915
 epoch: 88, train_loss: 0.8543, test_loss: 1.1732, test_f1: 0.4872
 epoch: 89, train_loss: 0.8468, test_loss: 1.1814, test_f1: 0.4934
 epoch: 90, train_loss: 0.8457, test_loss: 1.1941, test_f1: 0.5044
 epoch: 91, train_loss: 0.8358, test_loss: 1.1951, test_f1: 0.5100
 epoch: 92, train_loss: 0.8360, test_loss: 1.1982, test_f1: 0.5272
 epoch: 93, train_loss: 0.8325, test_loss: 1.1988, test_f1: 0.5133
 epoch: 94, train_loss: 0.8328, test_loss: 1.1984, test_f1: 0.5152
 epoch: 95, train_loss: 0.8308, test_loss: 1.1919, test_f1: 0.5229
 epoch: 96, train_loss: 0.8289, test_loss: 1.1978, test_f1: 0.5236
 epoch: 97, train_loss: 0.8319, test_loss: 1.2038, test_f1: 0.5196
 epoch: 98, train_loss: 0.8254, test_loss: 1.2078, test_f1: 0.5163
 epoch: 99, train_loss: 0.8168, test_loss: 1.2149, test_f1: 0.5008
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3466, test_loss: 1.3563, test_f1: 0.2281
 epoch: 1, train_loss: 1.3170, test_loss: 1.3514, test_f1: 0.2281
 epoch: 2, train_loss: 1.3036, test_loss: 1.3428, test_f1: 0.2281
 epoch: 3, train_loss: 1.2903, test_loss: 1.3328, test_f1: 0.2281
 epoch: 4, train_loss: 1.2754, test_loss: 1.3240, test_f1: 0.2281
 epoch: 5, train_loss: 1.2641, test_loss: 1.3159, test_f1: 0.2281
 epoch: 6, train_loss: 1.2528, test_loss: 1.3066, test_f1: 0.2281
 epoch: 7, train_loss: 1.2403, test_loss: 1.3009, test_f1: 0.2281
 epoch: 8, train_loss: 1.2273, test_loss: 1.2911, test_f1: 0.2281
 epoch: 9, train_loss: 1.2146, test_loss: 1.2855, test_f1: 0.2281
 epoch: 10, train_loss: 1.2082, test_loss: 1.2787, test_f1: 0.2281
 epoch: 11, train_loss: 1.2023, test_loss: 1.2755, test_f1: 0.2396
 epoch: 12, train_loss: 1.1912, test_loss: 1.2744, test_f1: 0.2489
 epoch: 13, train_loss: 1.1850, test_loss: 1.2724, test_f1: 0.2931
 epoch: 14, train_loss: 1.1767, test_loss: 1.2670, test_f1: 0.3062
 epoch: 15, train_loss: 1.1660, test_loss: 1.2599, test_f1: 0.3062
 epoch: 16, train_loss: 1.1573, test_loss: 1.2555, test_f1: 0.3222
 epoch: 17, train_loss: 1.1482, test_loss: 1.2508, test_f1: 0.3341
 epoch: 18, train_loss: 1.1388, test_loss: 1.2411, test_f1: 0.3466
 epoch: 19, train_loss: 1.1269, test_loss: 1.2358, test_f1: 0.3435
 epoch: 20, train_loss: 1.1198, test_loss: 1.2296, test_f1: 0.3401
 epoch: 21, train_loss: 1.1139, test_loss: 1.2240, test_f1: 0.3333
 epoch: 22, train_loss: 1.1061, test_loss: 1.2199, test_f1: 0.3279
 epoch: 23, train_loss: 1.0995, test_loss: 1.2178, test_f1: 0.3209
 epoch: 24, train_loss: 1.0872, test_loss: 1.2128, test_f1: 0.3270
 epoch: 25, train_loss: 1.0767, test_loss: 1.2086, test_f1: 0.3300
 epoch: 26, train_loss: 1.0702, test_loss: 1.2023, test_f1: 0.3425
 epoch: 27, train_loss: 1.0618, test_loss: 1.1969, test_f1: 0.3512
 epoch: 28, train_loss: 1.0518, test_loss: 1.1937, test_f1: 0.3520
 epoch: 29, train_loss: 1.0407, test_loss: 1.1905, test_f1: 0.3547
 epoch: 30, train_loss: 1.0441, test_loss: 1.1925, test_f1: 0.3710
 epoch: 31, train_loss: 1.0249, test_loss: 1.1897, test_f1: 0.3821
 epoch: 32, train_loss: 1.0144, test_loss: 1.1818, test_f1: 0.4107
 epoch: 33, train_loss: 1.0098, test_loss: 1.1820, test_f1: 0.4138
 epoch: 34, train_loss: 1.0024, test_loss: 1.1799, test_f1: 0.4095
 epoch: 35, train_loss: 0.9974, test_loss: 1.1745, test_f1: 0.4204
 epoch: 36, train_loss: 0.9958, test_loss: 1.1733, test_f1: 0.4467
 epoch: 37, train_loss: 0.9845, test_loss: 1.1714, test_f1: 0.4649
 epoch: 38, train_loss: 0.9697, test_loss: 1.1673, test_f1: 0.4595
 epoch: 39, train_loss: 0.9735, test_loss: 1.1587, test_f1: 0.4693
 epoch: 40, train_loss: 0.9552, test_loss: 1.1544, test_f1: 0.4660
 epoch: 41, train_loss: 0.9554, test_loss: 1.1469, test_f1: 0.4905
 epoch: 42, train_loss: 0.9459, test_loss: 1.1453, test_f1: 0.4848
 epoch: 43, train_loss: 0.9361, test_loss: 1.1455, test_f1: 0.4982
 epoch: 44, train_loss: 0.9215, test_loss: 1.1432, test_f1: 0.5003
 epoch: 45, train_loss: 0.9229, test_loss: 1.1450, test_f1: 0.5322
 epoch: 46, train_loss: 0.9197, test_loss: 1.1449, test_f1: 0.5598
 epoch: 47, train_loss: 0.9135, test_loss: 1.1369, test_f1: 0.5505
 epoch: 48, train_loss: 0.9067, test_loss: 1.1331, test_f1: 0.5605
 epoch: 49, train_loss: 0.8935, test_loss: 1.1309, test_f1: 0.5575
 epoch: 50, train_loss: 0.8818, test_loss: 1.1322, test_f1: 0.5453
 epoch: 51, train_loss: 0.8808, test_loss: 1.1266, test_f1: 0.5505
 epoch: 52, train_loss: 0.8764, test_loss: 1.1252, test_f1: 0.5560
 epoch: 53, train_loss: 0.8759, test_loss: 1.1220, test_f1: 0.5612
 epoch: 54, train_loss: 0.8675, test_loss: 1.1190, test_f1: 0.5437
 epoch: 55, train_loss: 0.8612, test_loss: 1.1207, test_f1: 0.5440
 epoch: 56, train_loss: 0.8614, test_loss: 1.1251, test_f1: 0.5436
 epoch: 57, train_loss: 0.8612, test_loss: 1.1297, test_f1: 0.5555
 epoch: 58, train_loss: 0.8578, test_loss: 1.1225, test_f1: 0.5587
 epoch: 59, train_loss: 0.8545, test_loss: 1.1239, test_f1: 0.5618
 epoch: 60, train_loss: 0.8446, test_loss: 1.1191, test_f1: 0.5538
 epoch: 61, train_loss: 0.8451, test_loss: 1.1219, test_f1: 0.5538
 epoch: 62, train_loss: 0.8521, test_loss: 1.1183, test_f1: 0.5543
 epoch: 63, train_loss: 0.8419, test_loss: 1.1166, test_f1: 0.5604
 epoch: 64, train_loss: 0.8441, test_loss: 1.1133, test_f1: 0.5671
 epoch: 65, train_loss: 0.8375, test_loss: 1.1136, test_f1: 0.5534
 epoch: 66, train_loss: 0.8317, test_loss: 1.1134, test_f1: 0.5556
 epoch: 67, train_loss: 0.8360, test_loss: 1.1138, test_f1: 0.5641
 epoch: 68, train_loss: 0.8254, test_loss: 1.1043, test_f1: 0.5887
 epoch: 69, train_loss: 0.8253, test_loss: 1.1067, test_f1: 0.5890
 epoch: 70, train_loss: 0.8260, test_loss: 1.1100, test_f1: 0.5895
 epoch: 71, train_loss: 0.8183, test_loss: 1.1170, test_f1: 0.5793
 epoch: 72, train_loss: 0.8190, test_loss: 1.1105, test_f1: 0.5860
 epoch: 73, train_loss: 0.8144, test_loss: 1.1152, test_f1: 0.5894
 epoch: 74, train_loss: 0.8097, test_loss: 1.1144, test_f1: 0.5683
 epoch: 75, train_loss: 0.8141, test_loss: 1.1213, test_f1: 0.5704
 epoch: 76, train_loss: 0.8138, test_loss: 1.1208, test_f1: 0.5894
 epoch: 77, train_loss: 0.8023, test_loss: 1.1118, test_f1: 0.5792
 epoch: 78, train_loss: 0.7935, test_loss: 1.1104, test_f1: 0.5551
 epoch: 79, train_loss: 0.7994, test_loss: 1.1212, test_f1: 0.5907
 epoch: 80, train_loss: 0.7982, test_loss: 1.1199, test_f1: 0.5856
 epoch: 81, train_loss: 0.7946, test_loss: 1.1193, test_f1: 0.5752
 epoch: 82, train_loss: 0.7919, test_loss: 1.1182, test_f1: 0.5683
 epoch: 83, train_loss: 0.7832, test_loss: 1.1252, test_f1: 0.5599
 epoch: 84, train_loss: 0.7826, test_loss: 1.1297, test_f1: 0.5513
 epoch: 85, train_loss: 0.7857, test_loss: 1.1258, test_f1: 0.5811
 epoch: 86, train_loss: 0.7841, test_loss: 1.1199, test_f1: 0.5792
 epoch: 87, train_loss: 0.7737, test_loss: 1.1233, test_f1: 0.5660
 epoch: 88, train_loss: 0.7739, test_loss: 1.1285, test_f1: 0.5440
 epoch: 89, train_loss: 0.7702, test_loss: 1.1436, test_f1: 0.5475
 epoch: 90, train_loss: 0.7769, test_loss: 1.1439, test_f1: 0.5591
 epoch: 91, train_loss: 0.7778, test_loss: 1.1368, test_f1: 0.5508
 epoch: 92, train_loss: 0.7696, test_loss: 1.1359, test_f1: 0.5607
 epoch: 93, train_loss: 0.7702, test_loss: 1.1320, test_f1: 0.5593
 epoch: 94, train_loss: 0.7618, test_loss: 1.1335, test_f1: 0.5628
 epoch: 95, train_loss: 0.7650, test_loss: 1.1376, test_f1: 0.5588
 epoch: 96, train_loss: 0.7536, test_loss: 1.1452, test_f1: 0.5613
 epoch: 97, train_loss: 0.7486, test_loss: 1.1425, test_f1: 0.5854
 epoch: 98, train_loss: 0.7519, test_loss: 1.1395, test_f1: 0.5830
 epoch: 99, train_loss: 0.7484, test_loss: 1.1427, test_f1: 0.5782
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3209, test_loss: 1.3446, test_f1: 0.2329
 epoch: 1, train_loss: 1.2818, test_loss: 1.3437, test_f1: 0.2354
 epoch: 2, train_loss: 1.2686, test_loss: 1.3370, test_f1: 0.2316
 epoch: 3, train_loss: 1.2499, test_loss: 1.3302, test_f1: 0.2366
 epoch: 4, train_loss: 1.2361, test_loss: 1.3207, test_f1: 0.2332
 epoch: 5, train_loss: 1.2214, test_loss: 1.3082, test_f1: 0.2841
 epoch: 6, train_loss: 1.2087, test_loss: 1.2931, test_f1: 0.3181
 epoch: 7, train_loss: 1.1920, test_loss: 1.2759, test_f1: 0.3447
 epoch: 8, train_loss: 1.1843, test_loss: 1.2646, test_f1: 0.3567
 epoch: 9, train_loss: 1.1723, test_loss: 1.2459, test_f1: 0.3360
 epoch: 10, train_loss: 1.1587, test_loss: 1.2374, test_f1: 0.3534
 epoch: 11, train_loss: 1.1511, test_loss: 1.2291, test_f1: 0.3597
 epoch: 12, train_loss: 1.1363, test_loss: 1.2252, test_f1: 0.4231
 epoch: 13, train_loss: 1.1261, test_loss: 1.2152, test_f1: 0.4224
 epoch: 14, train_loss: 1.1146, test_loss: 1.2103, test_f1: 0.4144
 epoch: 15, train_loss: 1.1066, test_loss: 1.2004, test_f1: 0.4144
 epoch: 16, train_loss: 1.0908, test_loss: 1.1939, test_f1: 0.4152
 epoch: 17, train_loss: 1.0851, test_loss: 1.1888, test_f1: 0.4278
 epoch: 18, train_loss: 1.0706, test_loss: 1.1879, test_f1: 0.4271
 epoch: 19, train_loss: 1.0722, test_loss: 1.1832, test_f1: 0.4556
 epoch: 20, train_loss: 1.0602, test_loss: 1.1813, test_f1: 0.4463
 epoch: 21, train_loss: 1.0556, test_loss: 1.1730, test_f1: 0.4478
 epoch: 22, train_loss: 1.0416, test_loss: 1.1680, test_f1: 0.4688
 epoch: 23, train_loss: 1.0351, test_loss: 1.1635, test_f1: 0.4745
 epoch: 24, train_loss: 1.0258, test_loss: 1.1578, test_f1: 0.4837
 epoch: 25, train_loss: 1.0185, test_loss: 1.1497, test_f1: 0.4941
 epoch: 26, train_loss: 1.0171, test_loss: 1.1446, test_f1: 0.5011
 epoch: 27, train_loss: 1.0081, test_loss: 1.1401, test_f1: 0.5203
 epoch: 28, train_loss: 1.0040, test_loss: 1.1344, test_f1: 0.5061
 epoch: 29, train_loss: 0.9951, test_loss: 1.1382, test_f1: 0.4946
 epoch: 30, train_loss: 0.9842, test_loss: 1.1336, test_f1: 0.4993
 epoch: 31, train_loss: 0.9812, test_loss: 1.1373, test_f1: 0.5021
 epoch: 32, train_loss: 0.9648, test_loss: 1.1294, test_f1: 0.5064
 epoch: 33, train_loss: 0.9637, test_loss: 1.1322, test_f1: 0.5126
 epoch: 34, train_loss: 0.9592, test_loss: 1.1348, test_f1: 0.5127
 epoch: 35, train_loss: 0.9598, test_loss: 1.1242, test_f1: 0.5415
 epoch: 36, train_loss: 0.9477, test_loss: 1.1184, test_f1: 0.5333
 epoch: 37, train_loss: 0.9411, test_loss: 1.1113, test_f1: 0.5303
 epoch: 38, train_loss: 0.9388, test_loss: 1.1054, test_f1: 0.5338
 epoch: 39, train_loss: 0.9287, test_loss: 1.1001, test_f1: 0.5266
 epoch: 40, train_loss: 0.9181, test_loss: 1.1023, test_f1: 0.5195
 epoch: 41, train_loss: 0.9214, test_loss: 1.1063, test_f1: 0.5193
 epoch: 42, train_loss: 0.9150, test_loss: 1.1002, test_f1: 0.5444
 epoch: 43, train_loss: 0.9080, test_loss: 1.0987, test_f1: 0.5330
 epoch: 44, train_loss: 0.9077, test_loss: 1.1005, test_f1: 0.5362
 epoch: 45, train_loss: 0.9012, test_loss: 1.1066, test_f1: 0.5411
 epoch: 46, train_loss: 0.8945, test_loss: 1.1018, test_f1: 0.5323
 epoch: 47, train_loss: 0.8859, test_loss: 1.0955, test_f1: 0.5380
 epoch: 48, train_loss: 0.8825, test_loss: 1.0928, test_f1: 0.5372
 epoch: 49, train_loss: 0.8728, test_loss: 1.0868, test_f1: 0.5381
 epoch: 50, train_loss: 0.8710, test_loss: 1.0770, test_f1: 0.5364
 epoch: 51, train_loss: 0.8734, test_loss: 1.0834, test_f1: 0.5435
 epoch: 52, train_loss: 0.8668, test_loss: 1.0786, test_f1: 0.5487
 epoch: 53, train_loss: 0.8648, test_loss: 1.0841, test_f1: 0.5404
 epoch: 54, train_loss: 0.8548, test_loss: 1.0855, test_f1: 0.5473
 epoch: 55, train_loss: 0.8632, test_loss: 1.0901, test_f1: 0.5477
 epoch: 56, train_loss: 0.8594, test_loss: 1.0867, test_f1: 0.5544
 epoch: 57, train_loss: 0.8497, test_loss: 1.0872, test_f1: 0.5493
 epoch: 58, train_loss: 0.8549, test_loss: 1.0912, test_f1: 0.5563
 epoch: 59, train_loss: 0.8422, test_loss: 1.0894, test_f1: 0.5467
 epoch: 60, train_loss: 0.8516, test_loss: 1.0893, test_f1: 0.5572
 epoch: 61, train_loss: 0.8475, test_loss: 1.0837, test_f1: 0.5490
 epoch: 62, train_loss: 0.8465, test_loss: 1.0820, test_f1: 0.5526
 epoch: 63, train_loss: 0.8382, test_loss: 1.0847, test_f1: 0.5476
 epoch: 64, train_loss: 0.8449, test_loss: 1.0806, test_f1: 0.5480
 epoch: 65, train_loss: 0.8391, test_loss: 1.0960, test_f1: 0.5429
 epoch: 66, train_loss: 0.8374, test_loss: 1.0858, test_f1: 0.5350
 epoch: 67, train_loss: 0.8305, test_loss: 1.0906, test_f1: 0.5325
 epoch: 68, train_loss: 0.8365, test_loss: 1.0993, test_f1: 0.5397
 epoch: 69, train_loss: 0.8289, test_loss: 1.0994, test_f1: 0.5400
 epoch: 70, train_loss: 0.8269, test_loss: 1.1037, test_f1: 0.5402
 epoch: 71, train_loss: 0.8255, test_loss: 1.0883, test_f1: 0.5401
 epoch: 72, train_loss: 0.8168, test_loss: 1.0830, test_f1: 0.5503
 epoch: 73, train_loss: 0.8183, test_loss: 1.0726, test_f1: 0.5532
 epoch: 74, train_loss: 0.8221, test_loss: 1.0753, test_f1: 0.5562
 epoch: 75, train_loss: 0.8174, test_loss: 1.0861, test_f1: 0.5613
 epoch: 76, train_loss: 0.8228, test_loss: 1.0829, test_f1: 0.5457
 epoch: 77, train_loss: 0.8125, test_loss: 1.1071, test_f1: 0.5450
 epoch: 78, train_loss: 0.8101, test_loss: 1.1070, test_f1: 0.5398
 epoch: 79, train_loss: 0.8114, test_loss: 1.1170, test_f1: 0.5475
 epoch: 80, train_loss: 0.7989, test_loss: 1.1074, test_f1: 0.5350
 epoch: 81, train_loss: 0.8019, test_loss: 1.0956, test_f1: 0.5428
 epoch: 82, train_loss: 0.8039, test_loss: 1.0841, test_f1: 0.5480
 epoch: 83, train_loss: 0.8078, test_loss: 1.0874, test_f1: 0.5483
 epoch: 84, train_loss: 0.8027, test_loss: 1.0935, test_f1: 0.5500
 epoch: 85, train_loss: 0.7957, test_loss: 1.0896, test_f1: 0.5533
 epoch: 86, train_loss: 0.7880, test_loss: 1.0813, test_f1: 0.5629
 epoch: 87, train_loss: 0.7935, test_loss: 1.0807, test_f1: 0.5506
 epoch: 88, train_loss: 0.7996, test_loss: 1.0830, test_f1: 0.5603
 epoch: 89, train_loss: 0.7937, test_loss: 1.0870, test_f1: 0.5578
 epoch: 90, train_loss: 0.7820, test_loss: 1.0863, test_f1: 0.5553
 epoch: 91, train_loss: 0.7864, test_loss: 1.0981, test_f1: 0.5552
 epoch: 92, train_loss: 0.7722, test_loss: 1.0979, test_f1: 0.5634
 epoch: 93, train_loss: 0.7769, test_loss: 1.0984, test_f1: 0.5692
 epoch: 94, train_loss: 0.7774, test_loss: 1.0970, test_f1: 0.5621
 epoch: 95, train_loss: 0.7782, test_loss: 1.0863, test_f1: 0.5799
 epoch: 96, train_loss: 0.7736, test_loss: 1.0975, test_f1: 0.5799
 epoch: 97, train_loss: 0.7766, test_loss: 1.0917, test_f1: 0.5799
 epoch: 98, train_loss: 0.7684, test_loss: 1.1215, test_f1: 0.5734
 epoch: 99, train_loss: 0.7629, test_loss: 1.1190, test_f1: 0.5703
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2935, test_loss: 1.3245, test_f1: 0.3582
 epoch: 1, train_loss: 1.2536, test_loss: 1.3255, test_f1: 0.3136
 epoch: 2, train_loss: 1.2359, test_loss: 1.3213, test_f1: 0.2958
 epoch: 3, train_loss: 1.2194, test_loss: 1.3112, test_f1: 0.3041
 epoch: 4, train_loss: 1.2143, test_loss: 1.2980, test_f1: 0.3343
 epoch: 5, train_loss: 1.1977, test_loss: 1.2852, test_f1: 0.3439
 epoch: 6, train_loss: 1.1883, test_loss: 1.2691, test_f1: 0.3565
 epoch: 7, train_loss: 1.1799, test_loss: 1.2562, test_f1: 0.4031
 epoch: 8, train_loss: 1.1707, test_loss: 1.2439, test_f1: 0.4339
 epoch: 9, train_loss: 1.1625, test_loss: 1.2332, test_f1: 0.4568
 epoch: 10, train_loss: 1.1488, test_loss: 1.2251, test_f1: 0.4444
 epoch: 11, train_loss: 1.1397, test_loss: 1.2229, test_f1: 0.4369
 epoch: 12, train_loss: 1.1275, test_loss: 1.2145, test_f1: 0.4288
 epoch: 13, train_loss: 1.1162, test_loss: 1.2009, test_f1: 0.4431
 epoch: 14, train_loss: 1.1054, test_loss: 1.1973, test_f1: 0.4294
 epoch: 15, train_loss: 1.0966, test_loss: 1.1851, test_f1: 0.4434
 epoch: 16, train_loss: 1.0880, test_loss: 1.1865, test_f1: 0.4461
 epoch: 17, train_loss: 1.0829, test_loss: 1.1779, test_f1: 0.4650
 epoch: 18, train_loss: 1.0636, test_loss: 1.1563, test_f1: 0.4760
 epoch: 19, train_loss: 1.0579, test_loss: 1.1530, test_f1: 0.4538
 epoch: 20, train_loss: 1.0510, test_loss: 1.1492, test_f1: 0.4519
 epoch: 21, train_loss: 1.0387, test_loss: 1.1485, test_f1: 0.4545
 epoch: 22, train_loss: 1.0397, test_loss: 1.1414, test_f1: 0.4722
