STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L3_H16_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3563, test_loss: 1.3590, test_f1: 0.2260
 epoch: 58, train_loss: 1.2491, test_loss: 1.2408, test_f1: 0.3490
 epoch: 59, train_loss: 1.2445, test_loss: 1.2399, test_f1: 0.3490
 epoch: 60, train_loss: 1.2447, test_loss: 1.2370, test_f1: 0.3490
 epoch: 61, train_loss: 1.2420, test_loss: 1.2340, test_f1: 0.3500
 epoch: 62, train_loss: 1.2405, test_loss: 1.2312, test_f1: 0.3500
 epoch: 63, train_loss: 1.2357, test_loss: 1.2293, test_f1: 0.3500
 epoch: 64, train_loss: 1.2317, test_loss: 1.2262, test_f1: 0.3500
 epoch: 65, train_loss: 1.2292, test_loss: 1.2239, test_f1: 0.3510
 epoch: 66, train_loss: 1.2291, test_loss: 1.2211, test_f1: 0.3510
 epoch: 67, train_loss: 1.2288, test_loss: 1.2209, test_f1: 0.3500
 epoch: 68, train_loss: 1.2227, test_loss: 1.2165, test_f1: 0.3521
 epoch: 69, train_loss: 1.2239, test_loss: 1.2130, test_f1: 0.3531
 epoch: 70, train_loss: 1.2217, test_loss: 1.2111, test_f1: 0.3531
 epoch: 71, train_loss: 1.2141, test_loss: 1.2097, test_f1: 0.3531
 epoch: 72, train_loss: 1.2146, test_loss: 1.2061, test_f1: 0.3541
 epoch: 73, train_loss: 1.2126, test_loss: 1.2027, test_f1: 0.3551
 epoch: 74, train_loss: 1.2133, test_loss: 1.2010, test_f1: 0.3551
 epoch: 75, train_loss: 1.2097, test_loss: 1.1985, test_f1: 0.3551
 epoch: 76, train_loss: 1.2095, test_loss: 1.1964, test_f1: 0.3551
 epoch: 77, train_loss: 1.2082, test_loss: 1.1935, test_f1: 0.3442
 epoch: 78, train_loss: 1.2059, test_loss: 1.1904, test_f1: 0.3455
 epoch: 79, train_loss: 1.1988, test_loss: 1.1881, test_f1: 0.3495
 epoch: 80, train_loss: 1.2018, test_loss: 1.1859, test_f1: 0.3432
 epoch: 81, train_loss: 1.1948, test_loss: 1.1825, test_f1: 0.3432
 epoch: 82, train_loss: 1.1939, test_loss: 1.1792, test_f1: 0.3432
 epoch: 83, train_loss: 1.1933, test_loss: 1.1784, test_f1: 0.3432
 epoch: 84, train_loss: 1.1907, test_loss: 1.1756, test_f1: 0.3422
 epoch: 85, train_loss: 1.1874, test_loss: 1.1734, test_f1: 0.3403
 epoch: 86, train_loss: 1.1883, test_loss: 1.1713, test_f1: 0.3422
 epoch: 87, train_loss: 1.1832, test_loss: 1.1683, test_f1: 0.3393
 epoch: 88, train_loss: 1.1842, test_loss: 1.1664, test_f1: 0.3393
 epoch: 89, train_loss: 1.1784, test_loss: 1.1631, test_f1: 0.3393
 epoch: 90, train_loss: 1.1785, test_loss: 1.1599, test_f1: 0.3403
 epoch: 91, train_loss: 1.1774, test_loss: 1.1583, test_f1: 0.3403
 epoch: 92, train_loss: 1.1764, test_loss: 1.1566, test_f1: 0.3403
 epoch: 93, train_loss: 1.1731, test_loss: 1.1533, test_f1: 0.3403
 epoch: 94, train_loss: 1.1702, test_loss: 1.1526, test_f1: 0.3403
 epoch: 95, train_loss: 1.1666, test_loss: 1.1513, test_f1: 0.3403
 epoch: 96, train_loss: 1.1663, test_loss: 1.1490, test_f1: 0.3403
 epoch: 97, train_loss: 1.1639, test_loss: 1.1462, test_f1: 0.3403
 epoch: 98, train_loss: 1.1625, test_loss: 1.1440, test_f1: 0.3403
 epoch: 99, train_loss: 1.1603, test_loss: 1.1410, test_f1: 0.3403
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3377, test_loss: 1.3446, test_f1: 0.2260
 epoch: 1, train_loss: 1.3371, test_loss: 1.3443, test_f1: 0.2260
 epoch: 2, train_loss: 1.3360, test_loss: 1.3438, test_f1: 0.2260
 epoch: 3, train_loss: 1.3356, test_loss: 1.3433, test_f1: 0.2260
 epoch: 4, train_loss: 1.3349, test_loss: 1.3427, test_f1: 0.2260
 epoch: 5, train_loss: 1.3343, test_loss: 1.3421, test_f1: 0.2260
 epoch: 6, train_loss: 1.3332, test_loss: 1.3414, test_f1: 0.2260
 epoch: 7, train_loss: 1.3323, test_loss: 1.3408, test_f1: 0.2260
 epoch: 8, train_loss: 1.3317, test_loss: 1.3402, test_f1: 0.2260
 epoch: 9, train_loss: 1.3307, test_loss: 1.3395, test_f1: 0.2260
 epoch: 10, train_loss: 1.3295, test_loss: 1.3387, test_f1: 0.2260
 epoch: 11, train_loss: 1.3285, test_loss: 1.3380, test_f1: 0.2260
 epoch: 12, train_loss: 1.3275, test_loss: 1.3372, test_f1: 0.2260
 epoch: 13, train_loss: 1.3267, test_loss: 1.3363, test_f1: 0.2260
 epoch: 14, train_loss: 1.3258, test_loss: 1.3353, test_f1: 0.2260
 epoch: 15, train_loss: 1.3244, test_loss: 1.3344, test_f1: 0.2260
 epoch: 16, train_loss: 1.3230, test_loss: 1.3333, test_f1: 0.2260
 epoch: 17, train_loss: 1.3216, test_loss: 1.3321, test_f1: 0.2260
 epoch: 18, train_loss: 1.3202, test_loss: 1.3307, test_f1: 0.2260
 epoch: 19, train_loss: 1.3183, test_loss: 1.3292, test_f1: 0.2260
 epoch: 20, train_loss: 1.3167, test_loss: 1.3272, test_f1: 0.2260
 epoch: 21, train_loss: 1.3145, test_loss: 1.3253, test_f1: 0.2260
 epoch: 22, train_loss: 1.3127, test_loss: 1.3231, test_f1: 0.2260
 epoch: 23, train_loss: 1.3098, test_loss: 1.3207, test_f1: 0.2260
 epoch: 24, train_loss: 1.3081, test_loss: 1.3183, test_f1: 0.2260
 epoch: 25, train_loss: 1.3048, test_loss: 1.3153, test_f1: 0.2260
 epoch: 26, train_loss: 1.3019, test_loss: 1.3124, test_f1: 0.2260
 epoch: 27, train_loss: 1.2988, test_loss: 1.3088, test_f1: 0.2260
 epoch: 28, train_loss: 1.2963, test_loss: 1.3053, test_f1: 0.2260
 epoch: 29, train_loss: 1.2929, test_loss: 1.3012, test_f1: 0.2260
 epoch: 30, train_loss: 1.2883, test_loss: 1.2971, test_f1: 0.2260
 epoch: 31, train_loss: 1.2851, test_loss: 1.2922, test_f1: 0.2260
 epoch: 32, train_loss: 1.2823, test_loss: 1.2883, test_f1: 0.2260
 epoch: 33, train_loss: 1.2800, test_loss: 1.2835, test_f1: 0.2260
 epoch: 34, train_loss: 1.2767, test_loss: 1.2792, test_f1: 0.2260
 epoch: 35, train_loss: 1.2725, test_loss: 1.2751, test_f1: 0.2260
 epoch: 36, train_loss: 1.2696, test_loss: 1.2708, test_f1: 0.2260
 epoch: 37, train_loss: 1.2652, test_loss: 1.2662, test_f1: 0.2260
 epoch: 38, train_loss: 1.2624, test_loss: 1.2616, test_f1: 0.2260
 epoch: 39, train_loss: 1.2569, test_loss: 1.2576, test_f1: 0.2260
 epoch: 40, train_loss: 1.2561, test_loss: 1.2538, test_f1: 0.2260
 epoch: 41, train_loss: 1.2538, test_loss: 1.2504, test_f1: 0.2260
 epoch: 42, train_loss: 1.2492, test_loss: 1.2467, test_f1: 0.2260
 epoch: 43, train_loss: 1.2460, test_loss: 1.2433, test_f1: 0.2260
 epoch: 44, train_loss: 1.2402, test_loss: 1.2394, test_f1: 0.2260
 epoch: 45, train_loss: 1.2415, test_loss: 1.2357, test_f1: 0.2260
 epoch: 46, train_loss: 1.2352, test_loss: 1.2324, test_f1: 0.2260
 epoch: 47, train_loss: 1.2366, test_loss: 1.2294, test_f1: 0.2260
 epoch: 48, train_loss: 1.2341, test_loss: 1.2271, test_f1: 0.2260
 epoch: 49, train_loss: 1.2299, test_loss: 1.2239, test_f1: 0.2260
 epoch: 50, train_loss: 1.2274, test_loss: 1.2211, test_f1: 0.2260
 epoch: 51, train_loss: 1.2283, test_loss: 1.2200, test_f1: 0.2260
 epoch: 52, train_loss: 1.2204, test_loss: 1.2186, test_f1: 0.2260
 epoch: 53, train_loss: 1.2207, test_loss: 1.2171, test_f1: 0.2260
 epoch: 54, train_loss: 1.2187, test_loss: 1.2156, test_f1: 0.2260
 epoch: 55, train_loss: 1.2193, test_loss: 1.2142, test_f1: 0.2260
 epoch: 56, train_loss: 1.2179, test_loss: 1.2132, test_f1: 0.2260
 epoch: 57, train_loss: 1.2191, test_loss: 1.2121, test_f1: 0.2260
 epoch: 58, train_loss: 1.2152, test_loss: 1.2108, test_f1: 0.2260
 epoch: 59, train_loss: 1.2142, test_loss: 1.2096, test_f1: 0.2260
 epoch: 60, train_loss: 1.2140, test_loss: 1.2087, test_f1: 0.2260
 epoch: 61, train_loss: 1.2107, test_loss: 1.2072, test_f1: 0.2260
 epoch: 62, train_loss: 1.2117, test_loss: 1.2054, test_f1: 0.2260
 epoch: 63, train_loss: 1.2087, test_loss: 1.2041, test_f1: 0.2260
 epoch: 64, train_loss: 1.2123, test_loss: 1.2031, test_f1: 0.2260
 epoch: 65, train_loss: 1.2054, test_loss: 1.2019, test_f1: 0.2260
 epoch: 66, train_loss: 1.2041, test_loss: 1.2002, test_f1: 0.2260
 epoch: 67, train_loss: 1.2064, test_loss: 1.1991, test_f1: 0.2260
 epoch: 68, train_loss: 1.2064, test_loss: 1.1979, test_f1: 0.2260
 epoch: 69, train_loss: 1.1994, test_loss: 1.1967, test_f1: 0.2260
 epoch: 70, train_loss: 1.2032, test_loss: 1.1953, test_f1: 0.2260
 epoch: 71, train_loss: 1.2027, test_loss: 1.1940, test_f1: 0.2260
 epoch: 72, train_loss: 1.2017, test_loss: 1.1926, test_f1: 0.2260
 epoch: 73, train_loss: 1.1986, test_loss: 1.1913, test_f1: 0.2260
 epoch: 74, train_loss: 1.1975, test_loss: 1.1904, test_f1: 0.2260
 epoch: 75, train_loss: 1.1958, test_loss: 1.1887, test_f1: 0.2260
 epoch: 76, train_loss: 1.1910, test_loss: 1.1874, test_f1: 0.2260
 epoch: 77, train_loss: 1.1925, test_loss: 1.1858, test_f1: 0.2260
 epoch: 78, train_loss: 1.1916, test_loss: 1.1847, test_f1: 0.2260
 epoch: 79, train_loss: 1.1935, test_loss: 1.1833, test_f1: 0.2260
 epoch: 80, train_loss: 1.1881, test_loss: 1.1822, test_f1: 0.2260
 epoch: 81, train_loss: 1.1876, test_loss: 1.1808, test_f1: 0.2260
 epoch: 82, train_loss: 1.1894, test_loss: 1.1791, test_f1: 0.2260
 epoch: 83, train_loss: 1.1843, test_loss: 1.1777, test_f1: 0.2260
 epoch: 84, train_loss: 1.1858, test_loss: 1.1763, test_f1: 0.2260
 epoch: 85, train_loss: 1.1835, test_loss: 1.1756, test_f1: 0.2260
 epoch: 86, train_loss: 1.1836, test_loss: 1.1742, test_f1: 0.2260
 epoch: 87, train_loss: 1.1812, test_loss: 1.1727, test_f1: 0.2260
 epoch: 88, train_loss: 1.1808, test_loss: 1.1708, test_f1: 0.2335
 epoch: 89, train_loss: 1.1749, test_loss: 1.1693, test_f1: 0.2429
 epoch: 90, train_loss: 1.1787, test_loss: 1.1683, test_f1: 0.2601
 epoch: 91, train_loss: 1.1713, test_loss: 1.1669, test_f1: 0.2680
 epoch: 92, train_loss: 1.1754, test_loss: 1.1652, test_f1: 0.2790
 epoch: 93, train_loss: 1.1736, test_loss: 1.1636, test_f1: 0.2925
 epoch: 94, train_loss: 1.1690, test_loss: 1.1622, test_f1: 0.3018
 epoch: 95, train_loss: 1.1696, test_loss: 1.1608, test_f1: 0.3091
 epoch: 96, train_loss: 1.1687, test_loss: 1.1595, test_f1: 0.3212
 epoch: 97, train_loss: 1.1679, test_loss: 1.1579, test_f1: 0.3323
 epoch: 98, train_loss: 1.1632, test_loss: 1.1568, test_f1: 0.3381
 epoch: 99, train_loss: 1.1620, test_loss: 1.1551, test_f1: 0.3394
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3222, test_loss: 1.3344, test_f1: 0.2260
 epoch: 1, train_loss: 1.3201, test_loss: 1.3332, test_f1: 0.2260
 epoch: 2, train_loss: 1.3189, test_loss: 1.3316, test_f1: 0.2260
 epoch: 3, train_loss: 1.3177, test_loss: 1.3292, test_f1: 0.2260
 epoch: 4, train_loss: 1.3163, test_loss: 1.3267, test_f1: 0.2260
 epoch: 5, train_loss: 1.3143, test_loss: 1.3247, test_f1: 0.2260
 epoch: 6, train_loss: 1.3125, test_loss: 1.3232, test_f1: 0.2260
 epoch: 7, train_loss: 1.3112, test_loss: 1.3215, test_f1: 0.2260
 epoch: 8, train_loss: 1.3096, test_loss: 1.3197, test_f1: 0.2260
 epoch: 9, train_loss: 1.3087, test_loss: 1.3182, test_f1: 0.2260
 epoch: 10, train_loss: 1.3074, test_loss: 1.3161, test_f1: 0.2260
 epoch: 11, train_loss: 1.3054, test_loss: 1.3145, test_f1: 0.2260
 epoch: 12, train_loss: 1.3035, test_loss: 1.3129, test_f1: 0.2260
 epoch: 13, train_loss: 1.3017, test_loss: 1.3108, test_f1: 0.2260
 epoch: 14, train_loss: 1.3005, test_loss: 1.3089, test_f1: 0.2260
 epoch: 15, train_loss: 1.2996, test_loss: 1.3068, test_f1: 0.2260
 epoch: 16, train_loss: 1.2965, test_loss: 1.3047, test_f1: 0.2260
 epoch: 17, train_loss: 1.2951, test_loss: 1.3025, test_f1: 0.2260
 epoch: 18, train_loss: 1.2935, test_loss: 1.3005, test_f1: 0.2260
 epoch: 19, train_loss: 1.2919, test_loss: 1.2989, test_f1: 0.2260
 epoch: 20, train_loss: 1.2892, test_loss: 1.2967, test_f1: 0.2260
 epoch: 21, train_loss: 1.2885, test_loss: 1.2948, test_f1: 0.2260
 epoch: 22, train_loss: 1.2872, test_loss: 1.2926, test_f1: 0.2260
 epoch: 23, train_loss: 1.2859, test_loss: 1.2900, test_f1: 0.2260
 epoch: 24, train_loss: 1.2832, test_loss: 1.2877, test_f1: 0.2260
 epoch: 25, train_loss: 1.2811, test_loss: 1.2861, test_f1: 0.2260
 epoch: 26, train_loss: 1.2791, test_loss: 1.2840, test_f1: 0.2260
 epoch: 27, train_loss: 1.2771, test_loss: 1.2809, test_f1: 0.2260
 epoch: 28, train_loss: 1.2759, test_loss: 1.2789, test_f1: 0.2260
 epoch: 29, train_loss: 1.2727, test_loss: 1.2762, test_f1: 0.2260
 epoch: 30, train_loss: 1.2694, test_loss: 1.2737, test_f1: 0.2260
 epoch: 31, train_loss: 1.2674, test_loss: 1.2708, test_f1: 0.2260
 epoch: 32, train_loss: 1.2667, test_loss: 1.2678, test_f1: 0.2260
 epoch: 33, train_loss: 1.2626, test_loss: 1.2647, test_f1: 0.2260
 epoch: 34, train_loss: 1.2617, test_loss: 1.2618, test_f1: 0.2260
 epoch: 35, train_loss: 1.2578, test_loss: 1.2586, test_f1: 0.2260
 epoch: 36, train_loss: 1.2552, test_loss: 1.2559, test_f1: 0.2260
 epoch: 37, train_loss: 1.2545, test_loss: 1.2524, test_f1: 0.2260
 epoch: 38, train_loss: 1.2496, test_loss: 1.2486, test_f1: 0.2260
 epoch: 39, train_loss: 1.2465, test_loss: 1.2446, test_f1: 0.2260
 epoch: 40, train_loss: 1.2431, test_loss: 1.2416, test_f1: 0.2260
 epoch: 41, train_loss: 1.2409, test_loss: 1.2382, test_f1: 0.2260
 epoch: 42, train_loss: 1.2386, test_loss: 1.2347, test_f1: 0.2260
 epoch: 43, train_loss: 1.2334, test_loss: 1.2312, test_f1: 0.2260
 epoch: 44, train_loss: 1.2308, test_loss: 1.2271, test_f1: 0.2260
 epoch: 45, train_loss: 1.2279, test_loss: 1.2233, test_f1: 0.2260
 epoch: 46, train_loss: 1.2245, test_loss: 1.2193, test_f1: 0.2311
 epoch: 47, train_loss: 1.2203, test_loss: 1.2150, test_f1: 0.2406
 epoch: 48, train_loss: 1.2175, test_loss: 1.2112, test_f1: 0.2925
 epoch: 49, train_loss: 1.2137, test_loss: 1.2067, test_f1: 0.2972
 epoch: 50, train_loss: 1.2128, test_loss: 1.2027, test_f1: 0.3091
 epoch: 51, train_loss: 1.2063, test_loss: 1.2001, test_f1: 0.3238
 epoch: 52, train_loss: 1.2053, test_loss: 1.1979, test_f1: 0.3225
 epoch: 53, train_loss: 1.2059, test_loss: 1.1958, test_f1: 0.3287
 epoch: 54, train_loss: 1.2022, test_loss: 1.1935, test_f1: 0.3335
 epoch: 55, train_loss: 1.1994, test_loss: 1.1918, test_f1: 0.3357
 epoch: 56, train_loss: 1.1977, test_loss: 1.1895, test_f1: 0.3339
 epoch: 57, train_loss: 1.1927, test_loss: 1.1871, test_f1: 0.3335
 epoch: 58, train_loss: 1.1930, test_loss: 1.1850, test_f1: 0.3289
 epoch: 59, train_loss: 1.1915, test_loss: 1.1833, test_f1: 0.3321
 epoch: 60, train_loss: 1.1870, test_loss: 1.1806, test_f1: 0.3324
 epoch: 61, train_loss: 1.1882, test_loss: 1.1790, test_f1: 0.3342
 epoch: 62, train_loss: 1.1870, test_loss: 1.1773, test_f1: 0.3361
 epoch: 63, train_loss: 1.1850, test_loss: 1.1750, test_f1: 0.3371
 epoch: 64, train_loss: 1.1835, test_loss: 1.1732, test_f1: 0.3371
 epoch: 65, train_loss: 1.1800, test_loss: 1.1712, test_f1: 0.3391
 epoch: 66, train_loss: 1.1794, test_loss: 1.1687, test_f1: 0.3371
 epoch: 67, train_loss: 1.1765, test_loss: 1.1664, test_f1: 0.3371
 epoch: 68, train_loss: 1.1739, test_loss: 1.1648, test_f1: 0.3381
 epoch: 69, train_loss: 1.1728, test_loss: 1.1631, test_f1: 0.3391
 epoch: 70, train_loss: 1.1692, test_loss: 1.1608, test_f1: 0.3400
 epoch: 71, train_loss: 1.1694, test_loss: 1.1588, test_f1: 0.3400
 epoch: 72, train_loss: 1.1677, test_loss: 1.1567, test_f1: 0.3400
 epoch: 73, train_loss: 1.1644, test_loss: 1.1547, test_f1: 0.3410
 epoch: 74, train_loss: 1.1638, test_loss: 1.1524, test_f1: 0.3410
 epoch: 75, train_loss: 1.1630, test_loss: 1.1508, test_f1: 0.3419
 epoch: 76, train_loss: 1.1556, test_loss: 1.1484, test_f1: 0.3410
 epoch: 77, train_loss: 1.1575, test_loss: 1.1462, test_f1: 0.3400
 epoch: 78, train_loss: 1.1588, test_loss: 1.1444, test_f1: 0.3422
 epoch: 79, train_loss: 1.1531, test_loss: 1.1430, test_f1: 0.3440
 epoch: 80, train_loss: 1.1504, test_loss: 1.1409, test_f1: 0.3440
 epoch: 81, train_loss: 1.1508, test_loss: 1.1385, test_f1: 0.3440
 epoch: 82, train_loss: 1.1455, test_loss: 1.1369, test_f1: 0.3440
 epoch: 83, train_loss: 1.1452, test_loss: 1.1341, test_f1: 0.3440
 epoch: 84, train_loss: 1.1424, test_loss: 1.1327, test_f1: 0.3440
 epoch: 85, train_loss: 1.1381, test_loss: 1.1307, test_f1: 0.3440
 epoch: 86, train_loss: 1.1409, test_loss: 1.1285, test_f1: 0.3440
 epoch: 87, train_loss: 1.1407, test_loss: 1.1265, test_f1: 0.3440
 epoch: 88, train_loss: 1.1397, test_loss: 1.1249, test_f1: 0.3440
 epoch: 89, train_loss: 1.1380, test_loss: 1.1233, test_f1: 0.3431
 epoch: 90, train_loss: 1.1325, test_loss: 1.1213, test_f1: 0.3438
 epoch: 91, train_loss: 1.1344, test_loss: 1.1195, test_f1: 0.3438
 epoch: 92, train_loss: 1.1265, test_loss: 1.1186, test_f1: 0.3411
 epoch: 93, train_loss: 1.1280, test_loss: 1.1157, test_f1: 0.3438
 epoch: 94, train_loss: 1.1284, test_loss: 1.1138, test_f1: 0.3438
 epoch: 95, train_loss: 1.1277, test_loss: 1.1122, test_f1: 0.3438
 epoch: 96, train_loss: 1.1208, test_loss: 1.1107, test_f1: 0.3438
 epoch: 97, train_loss: 1.1228, test_loss: 1.1090, test_f1: 0.3418
 epoch: 98, train_loss: 1.1210, test_loss: 1.1083, test_f1: 0.3406
 epoch: 99, train_loss: 1.1156, test_loss: 1.1053, test_f1: 0.3418
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3169, test_loss: 1.3331, test_f1: 0.2260
 epoch: 1, train_loss: 1.3139, test_loss: 1.3336, test_f1: 0.2260
 epoch: 2, train_loss: 1.3121, test_loss: 1.3333, test_f1: 0.2260
 epoch: 3, train_loss: 1.3108, test_loss: 1.3304, test_f1: 0.2260
 epoch: 4, train_loss: 1.3085, test_loss: 1.3247, test_f1: 0.2260
 epoch: 5, train_loss: 1.3069, test_loss: 1.3200, test_f1: 0.2260
 epoch: 6, train_loss: 1.3044, test_loss: 1.3164, test_f1: 0.2260
 epoch: 7, train_loss: 1.3032, test_loss: 1.3135, test_f1: 0.2260
 epoch: 8, train_loss: 1.3016, test_loss: 1.3108, test_f1: 0.2260
 epoch: 9, train_loss: 1.2990, test_loss: 1.3079, test_f1: 0.2260
 epoch: 10, train_loss: 1.2960, test_loss: 1.3052, test_f1: 0.2260
 epoch: 11, train_loss: 1.2938, test_loss: 1.3022, test_f1: 0.2260
 epoch: 12, train_loss: 1.2909, test_loss: 1.2990, test_f1: 0.2260
 epoch: 13, train_loss: 1.2885, test_loss: 1.2954, test_f1: 0.2260
 epoch: 14, train_loss: 1.2864, test_loss: 1.2918, test_f1: 0.2260
 epoch: 15, train_loss: 1.2831, test_loss: 1.2883, test_f1: 0.2260
 epoch: 16, train_loss: 1.2807, test_loss: 1.2847, test_f1: 0.2260
 epoch: 17, train_loss: 1.2785, test_loss: 1.2814, test_f1: 0.2260
 epoch: 18, train_loss: 1.2756, test_loss: 1.2780, test_f1: 0.2260
 epoch: 19, train_loss: 1.2732, test_loss: 1.2741, test_f1: 0.2260
 epoch: 20, train_loss: 1.2707, test_loss: 1.2705, test_f1: 0.2260
 epoch: 21, train_loss: 1.2667, test_loss: 1.2670, test_f1: 0.2260
 epoch: 22, train_loss: 1.2635, test_loss: 1.2635, test_f1: 0.2260
