Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L4_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2072, test_loss: 1.0172, test_f1: 0.4468
 epoch: 54, train_loss: 0.2273, test_loss: 1.2938, test_f1: 0.6749
 epoch: 55, train_loss: 0.2257, test_loss: 1.2260, test_f1: 0.6881
 epoch: 56, train_loss: 0.2172, test_loss: 1.3969, test_f1: 0.6608
 epoch: 57, train_loss: 0.2182, test_loss: 1.3715, test_f1: 0.6680
 epoch: 58, train_loss: 0.2030, test_loss: 1.4384, test_f1: 0.6858
 epoch: 59, train_loss: 0.2046, test_loss: 1.5775, test_f1: 0.6530
 epoch: 60, train_loss: 0.2081, test_loss: 1.5923, test_f1: 0.6813
 epoch: 61, train_loss: 0.1973, test_loss: 1.4884, test_f1: 0.6794
 epoch: 62, train_loss: 0.2238, test_loss: 1.5944, test_f1: 0.6661
 epoch: 63, train_loss: 0.1908, test_loss: 1.5003, test_f1: 0.6763
 epoch: 64, train_loss: 0.1864, test_loss: 1.5636, test_f1: 0.6787
 epoch: 65, train_loss: 0.1802, test_loss: 1.4666, test_f1: 0.6774
 epoch: 66, train_loss: 0.1889, test_loss: 1.6361, test_f1: 0.6718
 epoch: 67, train_loss: 0.1845, test_loss: 1.5923, test_f1: 0.6633
 epoch: 68, train_loss: 0.1666, test_loss: 1.6482, test_f1: 0.6855
 epoch: 69, train_loss: 0.1667, test_loss: 1.8039, test_f1: 0.6695
 epoch: 70, train_loss: 0.1780, test_loss: 1.7707, test_f1: 0.6756
 epoch: 71, train_loss: 0.1677, test_loss: 1.6885, test_f1: 0.6646
 epoch: 72, train_loss: 0.1812, test_loss: 1.6869, test_f1: 0.6833
 epoch: 73, train_loss: 0.1668, test_loss: 1.6148, test_f1: 0.6795
 epoch: 74, train_loss: 0.1530, test_loss: 1.8092, test_f1: 0.6790
 epoch: 75, train_loss: 0.1616, test_loss: 1.6536, test_f1: 0.6700
 epoch: 76, train_loss: 0.1782, test_loss: 1.8261, test_f1: 0.6691
 epoch: 77, train_loss: 0.1813, test_loss: 1.7037, test_f1: 0.6620
 epoch: 78, train_loss: 0.1499, test_loss: 1.9393, test_f1: 0.6720
 epoch: 79, train_loss: 0.1527, test_loss: 1.8752, test_f1: 0.6788
 epoch: 80, train_loss: 0.1493, test_loss: 1.9125, test_f1: 0.6727
 epoch: 81, train_loss: 0.1527, test_loss: 1.8562, test_f1: 0.6658
 epoch: 82, train_loss: 0.1442, test_loss: 1.7552, test_f1: 0.6576
 epoch: 83, train_loss: 0.1459, test_loss: 1.8799, test_f1: 0.6714
 epoch: 84, train_loss: 0.1580, test_loss: 1.9718, test_f1: 0.6580
 epoch: 85, train_loss: 0.1577, test_loss: 2.0093, test_f1: 0.6696
 epoch: 86, train_loss: 0.1508, test_loss: 1.7424, test_f1: 0.6800
 epoch: 87, train_loss: 0.1402, test_loss: 1.8384, test_f1: 0.6561
 epoch: 88, train_loss: 0.1456, test_loss: 1.8552, test_f1: 0.6691
 epoch: 89, train_loss: 0.1545, test_loss: 1.6734, test_f1: 0.6459
 epoch: 90, train_loss: 0.1522, test_loss: 1.7977, test_f1: 0.6724
 epoch: 91, train_loss: 0.1466, test_loss: 1.8106, test_f1: 0.6613
 epoch: 92, train_loss: 0.1274, test_loss: 1.8688, test_f1: 0.6844
 epoch: 93, train_loss: 0.1255, test_loss: 1.8952, test_f1: 0.6617
 epoch: 94, train_loss: 0.1167, test_loss: 2.0462, test_f1: 0.6457
 epoch: 95, train_loss: 0.1310, test_loss: 1.8395, test_f1: 0.6679
 epoch: 96, train_loss: 0.1200, test_loss: 2.1246, test_f1: 0.6665
 epoch: 97, train_loss: 0.1119, test_loss: 2.1089, test_f1: 0.6538
 epoch: 98, train_loss: 0.1132, test_loss: 2.2101, test_f1: 0.6674
 epoch: 99, train_loss: 0.1102, test_loss: 2.0422, test_f1: 0.6701
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1465, test_loss: 1.1072, test_f1: 0.4364
 epoch: 1, train_loss: 0.9691, test_loss: 0.9606, test_f1: 0.5273
 epoch: 2, train_loss: 0.9178, test_loss: 0.8972, test_f1: 0.5512
 epoch: 3, train_loss: 0.8861, test_loss: 0.8820, test_f1: 0.5983
 epoch: 4, train_loss: 0.8680, test_loss: 0.8705, test_f1: 0.6097
 epoch: 5, train_loss: 0.8374, test_loss: 0.8106, test_f1: 0.6022
 epoch: 6, train_loss: 0.8150, test_loss: 0.8307, test_f1: 0.6114
 epoch: 7, train_loss: 0.7898, test_loss: 0.7371, test_f1: 0.6615
 epoch: 8, train_loss: 0.7761, test_loss: 0.7738, test_f1: 0.6304
 epoch: 9, train_loss: 0.7474, test_loss: 0.7546, test_f1: 0.6232
 epoch: 10, train_loss: 0.7219, test_loss: 0.7365, test_f1: 0.6691
 epoch: 11, train_loss: 0.7137, test_loss: 0.7363, test_f1: 0.6541
 epoch: 12, train_loss: 0.6869, test_loss: 0.7574, test_f1: 0.6394
 epoch: 13, train_loss: 0.6697, test_loss: 0.7629, test_f1: 0.6460
 epoch: 14, train_loss: 0.6574, test_loss: 0.7876, test_f1: 0.6190
 epoch: 15, train_loss: 0.6546, test_loss: 0.7185, test_f1: 0.6657
 epoch: 16, train_loss: 0.6189, test_loss: 0.7428, test_f1: 0.6681
 epoch: 17, train_loss: 0.6161, test_loss: 0.8033, test_f1: 0.6484
 epoch: 18, train_loss: 0.6142, test_loss: 0.7318, test_f1: 0.6581
 epoch: 19, train_loss: 0.5873, test_loss: 0.7259, test_f1: 0.6643
 epoch: 20, train_loss: 0.5955, test_loss: 0.7670, test_f1: 0.6466
 epoch: 21, train_loss: 0.5606, test_loss: 0.8357, test_f1: 0.6426
 epoch: 22, train_loss: 0.5568, test_loss: 0.7479, test_f1: 0.6748
 epoch: 23, train_loss: 0.5547, test_loss: 0.8052, test_f1: 0.6885
 epoch: 24, train_loss: 0.5556, test_loss: 0.7580, test_f1: 0.6670
 epoch: 25, train_loss: 0.5206, test_loss: 0.8511, test_f1: 0.6642
 epoch: 26, train_loss: 0.5132, test_loss: 0.6992, test_f1: 0.6896
 epoch: 27, train_loss: 0.4891, test_loss: 0.8142, test_f1: 0.6688
 epoch: 28, train_loss: 0.4853, test_loss: 0.7834, test_f1: 0.6633
 epoch: 29, train_loss: 0.4850, test_loss: 0.7422, test_f1: 0.6927
 epoch: 30, train_loss: 0.4766, test_loss: 0.8227, test_f1: 0.6723
 epoch: 31, train_loss: 0.4639, test_loss: 0.7820, test_f1: 0.6722
 epoch: 32, train_loss: 0.4578, test_loss: 0.8225, test_f1: 0.6849
 epoch: 33, train_loss: 0.4197, test_loss: 0.8365, test_f1: 0.6783
 epoch: 34, train_loss: 0.4286, test_loss: 0.8102, test_f1: 0.7081
 epoch: 35, train_loss: 0.4080, test_loss: 0.8738, test_f1: 0.6664
 epoch: 36, train_loss: 0.4089, test_loss: 0.8829, test_f1: 0.6454
 epoch: 37, train_loss: 0.4008, test_loss: 0.8698, test_f1: 0.6940
 epoch: 38, train_loss: 0.4080, test_loss: 0.9282, test_f1: 0.6719
 epoch: 39, train_loss: 0.3905, test_loss: 1.2393, test_f1: 0.6414
 epoch: 40, train_loss: 0.3641, test_loss: 1.0693, test_f1: 0.6563
 epoch: 41, train_loss: 0.3716, test_loss: 1.1099, test_f1: 0.6684
 epoch: 42, train_loss: 0.3587, test_loss: 1.0869, test_f1: 0.6961
 epoch: 43, train_loss: 0.3975, test_loss: 1.1107, test_f1: 0.6573
 epoch: 44, train_loss: 0.3999, test_loss: 1.1347, test_f1: 0.6419
 epoch: 45, train_loss: 0.3634, test_loss: 1.1581, test_f1: 0.6610
 epoch: 46, train_loss: 0.3409, test_loss: 1.2509, test_f1: 0.6714
 epoch: 47, train_loss: 0.3297, test_loss: 1.2393, test_f1: 0.6566
 epoch: 48, train_loss: 0.3545, test_loss: 1.0867, test_f1: 0.6678
 epoch: 49, train_loss: 0.3318, test_loss: 1.2822, test_f1: 0.6467
 epoch: 50, train_loss: 0.3189, test_loss: 1.0986, test_f1: 0.6802
 epoch: 51, train_loss: 0.2754, test_loss: 1.2365, test_f1: 0.6784
 epoch: 52, train_loss: 0.2398, test_loss: 1.2324, test_f1: 0.6762
 epoch: 53, train_loss: 0.2503, test_loss: 1.2680, test_f1: 0.6638
 epoch: 54, train_loss: 0.2318, test_loss: 1.4536, test_f1: 0.6636
 epoch: 55, train_loss: 0.2249, test_loss: 1.4332, test_f1: 0.6710
 epoch: 56, train_loss: 0.2451, test_loss: 1.3790, test_f1: 0.6764
 epoch: 57, train_loss: 0.2283, test_loss: 1.3474, test_f1: 0.6809
 epoch: 58, train_loss: 0.2150, test_loss: 1.3945, test_f1: 0.6672
 epoch: 59, train_loss: 0.2069, test_loss: 1.4541, test_f1: 0.6762
 epoch: 60, train_loss: 0.2182, test_loss: 1.3766, test_f1: 0.6805
 epoch: 61, train_loss: 0.1993, test_loss: 1.5346, test_f1: 0.6776
 epoch: 62, train_loss: 0.1996, test_loss: 1.4791, test_f1: 0.6678
 epoch: 63, train_loss: 0.1952, test_loss: 1.4774, test_f1: 0.6627
 epoch: 64, train_loss: 0.2080, test_loss: 1.4371, test_f1: 0.6871
 epoch: 65, train_loss: 0.2175, test_loss: 1.4809, test_f1: 0.6899
 epoch: 66, train_loss: 0.1924, test_loss: 1.4507, test_f1: 0.6773
 epoch: 67, train_loss: 0.1853, test_loss: 1.6064, test_f1: 0.6803
 epoch: 68, train_loss: 0.1859, test_loss: 1.4485, test_f1: 0.6762
 epoch: 69, train_loss: 0.1975, test_loss: 1.5197, test_f1: 0.6653
 epoch: 70, train_loss: 0.2002, test_loss: 1.5733, test_f1: 0.6789
 epoch: 71, train_loss: 0.1922, test_loss: 1.6027, test_f1: 0.6745
 epoch: 72, train_loss: 0.1823, test_loss: 1.6149, test_f1: 0.6747
 epoch: 73, train_loss: 0.1590, test_loss: 1.5623, test_f1: 0.6857
 epoch: 74, train_loss: 0.1669, test_loss: 1.6733, test_f1: 0.6887
 epoch: 75, train_loss: 0.1563, test_loss: 1.7910, test_f1: 0.6685
 epoch: 76, train_loss: 0.1671, test_loss: 1.8112, test_f1: 0.6632
 epoch: 77, train_loss: 0.1784, test_loss: 1.7024, test_f1: 0.6593
 epoch: 78, train_loss: 0.1765, test_loss: 1.6141, test_f1: 0.6743
 epoch: 79, train_loss: 0.1595, test_loss: 1.6457, test_f1: 0.6655
 epoch: 80, train_loss: 0.1796, test_loss: 1.7778, test_f1: 0.6615
 epoch: 81, train_loss: 0.1678, test_loss: 1.7515, test_f1: 0.6635
 epoch: 82, train_loss: 0.1677, test_loss: 1.8045, test_f1: 0.6616
 epoch: 83, train_loss: 0.1627, test_loss: 1.8217, test_f1: 0.6746
 epoch: 84, train_loss: 0.1628, test_loss: 1.8925, test_f1: 0.6653
 epoch: 85, train_loss: 0.1579, test_loss: 1.7034, test_f1: 0.6683
 epoch: 86, train_loss: 0.1491, test_loss: 1.7896, test_f1: 0.6662
 epoch: 87, train_loss: 0.1604, test_loss: 1.8732, test_f1: 0.6680
 epoch: 88, train_loss: 0.1621, test_loss: 1.7354, test_f1: 0.6818
 epoch: 89, train_loss: 0.1459, test_loss: 1.9063, test_f1: 0.6791
 epoch: 90, train_loss: 0.1470, test_loss: 2.0670, test_f1: 0.6716
 epoch: 91, train_loss: 0.1487, test_loss: 1.9218, test_f1: 0.6660
 epoch: 92, train_loss: 0.1479, test_loss: 1.9070, test_f1: 0.6427
 epoch: 93, train_loss: 0.1505, test_loss: 1.9643, test_f1: 0.6599
 epoch: 94, train_loss: 0.1410, test_loss: 1.9885, test_f1: 0.6625
 epoch: 95, train_loss: 0.1379, test_loss: 1.9927, test_f1: 0.6539
 epoch: 96, train_loss: 0.1293, test_loss: 2.2318, test_f1: 0.6685
 epoch: 97, train_loss: 0.1302, test_loss: 2.0011, test_f1: 0.6796
 epoch: 98, train_loss: 0.1096, test_loss: 2.1061, test_f1: 0.6606
 epoch: 99, train_loss: 0.1310, test_loss: 2.0592, test_f1: 0.6649
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2943, test_loss: 1.0432, test_f1: 0.4858
 epoch: 1, train_loss: 1.0278, test_loss: 0.9097, test_f1: 0.5433
 epoch: 2, train_loss: 0.9344, test_loss: 0.9320, test_f1: 0.5688
 epoch: 3, train_loss: 0.9070, test_loss: 0.9147, test_f1: 0.5718
 epoch: 4, train_loss: 0.8881, test_loss: 0.9717, test_f1: 0.5745
 epoch: 5, train_loss: 0.8442, test_loss: 0.9532, test_f1: 0.5957
 epoch: 6, train_loss: 0.8130, test_loss: 0.8396, test_f1: 0.5806
 epoch: 7, train_loss: 0.7795, test_loss: 0.8129, test_f1: 0.6006
 epoch: 8, train_loss: 0.7557, test_loss: 0.7944, test_f1: 0.6343
 epoch: 9, train_loss: 0.7473, test_loss: 0.7703, test_f1: 0.6242
 epoch: 10, train_loss: 0.7322, test_loss: 0.7843, test_f1: 0.6503
 epoch: 11, train_loss: 0.7063, test_loss: 0.7753, test_f1: 0.6433
 epoch: 12, train_loss: 0.6995, test_loss: 0.7765, test_f1: 0.6366
 epoch: 13, train_loss: 0.6763, test_loss: 0.7824, test_f1: 0.6327
 epoch: 14, train_loss: 0.6602, test_loss: 0.7771, test_f1: 0.6198
 epoch: 15, train_loss: 0.6587, test_loss: 0.8828, test_f1: 0.6362
 epoch: 16, train_loss: 0.6306, test_loss: 0.8565, test_f1: 0.6565
 epoch: 17, train_loss: 0.6099, test_loss: 0.8057, test_f1: 0.6412
 epoch: 18, train_loss: 0.6232, test_loss: 0.7691, test_f1: 0.6476
 epoch: 19, train_loss: 0.5860, test_loss: 0.7780, test_f1: 0.6708
 epoch: 20, train_loss: 0.5585, test_loss: 0.7693, test_f1: 0.6528
 epoch: 21, train_loss: 0.5869, test_loss: 0.8792, test_f1: 0.6490
 epoch: 22, train_loss: 0.5471, test_loss: 0.8136, test_f1: 0.6440
 epoch: 23, train_loss: 0.5455, test_loss: 0.8060, test_f1: 0.6755
