Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4879, test_loss: 1.5053, test_f1: 0.4949
 epoch: 46, train_loss: 0.6155, test_loss: 0.8839, test_f1: 0.5241
 epoch: 47, train_loss: 0.6162, test_loss: 0.8991, test_f1: 0.5503
 epoch: 48, train_loss: 0.5835, test_loss: 0.9155, test_f1: 0.4937
 epoch: 49, train_loss: 0.5946, test_loss: 0.8854, test_f1: 0.5967
 epoch: 50, train_loss: 0.5824, test_loss: 0.9364, test_f1: 0.5037
 epoch: 51, train_loss: 0.5858, test_loss: 0.8904, test_f1: 0.4979
 epoch: 52, train_loss: 0.5591, test_loss: 0.8866, test_f1: 0.5816
 epoch: 53, train_loss: 0.5468, test_loss: 0.9351, test_f1: 0.5804
 epoch: 54, train_loss: 0.5598, test_loss: 0.9808, test_f1: 0.5201
 epoch: 55, train_loss: 0.5469, test_loss: 0.9468, test_f1: 0.5601
 epoch: 56, train_loss: 0.5485, test_loss: 0.9529, test_f1: 0.5373
 epoch: 57, train_loss: 0.5375, test_loss: 0.9405, test_f1: 0.5762
 epoch: 58, train_loss: 0.5187, test_loss: 0.9381, test_f1: 0.5987
 epoch: 59, train_loss: 0.5146, test_loss: 1.0206, test_f1: 0.6219
 epoch: 60, train_loss: 0.5191, test_loss: 1.0311, test_f1: 0.6206
 epoch: 61, train_loss: 0.5026, test_loss: 1.0177, test_f1: 0.5562
 epoch: 62, train_loss: 0.5068, test_loss: 1.0391, test_f1: 0.5186
 epoch: 63, train_loss: 0.5184, test_loss: 1.0415, test_f1: 0.5695
 epoch: 64, train_loss: 0.5276, test_loss: 1.0152, test_f1: 0.6198
 epoch: 65, train_loss: 0.5411, test_loss: 1.0945, test_f1: 0.5922
 epoch: 66, train_loss: 0.5361, test_loss: 1.0140, test_f1: 0.5442
 epoch: 67, train_loss: 0.5630, test_loss: 0.9330, test_f1: 0.5844
 epoch: 68, train_loss: 0.5201, test_loss: 0.9702, test_f1: 0.5165
 epoch: 69, train_loss: 0.4954, test_loss: 0.9988, test_f1: 0.4915
 epoch: 70, train_loss: 0.5316, test_loss: 0.9823, test_f1: 0.5705
 epoch: 71, train_loss: 0.4965, test_loss: 1.0279, test_f1: 0.5383
 epoch: 72, train_loss: 0.4893, test_loss: 0.9878, test_f1: 0.5932
 epoch: 73, train_loss: 0.4874, test_loss: 1.0179, test_f1: 0.5329
 epoch: 74, train_loss: 0.4633, test_loss: 1.0746, test_f1: 0.5386
 epoch: 75, train_loss: 0.4593, test_loss: 1.0387, test_f1: 0.5600
 epoch: 76, train_loss: 0.4958, test_loss: 1.0574, test_f1: 0.5815
 epoch: 77, train_loss: 0.4739, test_loss: 1.0329, test_f1: 0.4968
 epoch: 78, train_loss: 0.4730, test_loss: 1.0185, test_f1: 0.4971
 epoch: 79, train_loss: 0.4601, test_loss: 1.0516, test_f1: 0.5470
 epoch: 80, train_loss: 0.4803, test_loss: 1.0426, test_f1: 0.6452
 epoch: 81, train_loss: 0.4829, test_loss: 1.1162, test_f1: 0.5458
 epoch: 82, train_loss: 0.4533, test_loss: 1.0986, test_f1: 0.4867
 epoch: 83, train_loss: 0.4885, test_loss: 1.0911, test_f1: 0.4818
 epoch: 84, train_loss: 0.4585, test_loss: 1.1859, test_f1: 0.4847
 epoch: 85, train_loss: 0.4885, test_loss: 1.2294, test_f1: 0.5175
 epoch: 86, train_loss: 0.4817, test_loss: 1.1206, test_f1: 0.5932
 epoch: 87, train_loss: 0.4633, test_loss: 1.0431, test_f1: 0.5868
 epoch: 88, train_loss: 0.4807, test_loss: 1.2352, test_f1: 0.4569
 epoch: 89, train_loss: 0.4600, test_loss: 1.2144, test_f1: 0.4766
 epoch: 90, train_loss: 0.4720, test_loss: 1.0940, test_f1: 0.4847
 epoch: 91, train_loss: 0.4785, test_loss: 1.0111, test_f1: 0.5636
 epoch: 92, train_loss: 0.4497, test_loss: 1.0269, test_f1: 0.5747
 epoch: 93, train_loss: 0.4583, test_loss: 1.0875, test_f1: 0.5264
 epoch: 94, train_loss: 0.4600, test_loss: 1.0285, test_f1: 0.4970
 epoch: 95, train_loss: 0.4642, test_loss: 1.0140, test_f1: 0.5490
 epoch: 96, train_loss: 0.4237, test_loss: 1.0400, test_f1: 0.5742
 epoch: 97, train_loss: 0.4246, test_loss: 1.0497, test_f1: 0.5671
 epoch: 98, train_loss: 0.4262, test_loss: 1.2559, test_f1: 0.4581
 epoch: 99, train_loss: 0.4461, test_loss: 1.2014, test_f1: 0.5639
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0543, test_loss: 1.1811, test_f1: 0.4949
 epoch: 1, train_loss: 0.8671, test_loss: 0.9994, test_f1: 0.4949
 epoch: 2, train_loss: 0.8558, test_loss: 0.9306, test_f1: 0.4949
 epoch: 3, train_loss: 0.8120, test_loss: 0.8756, test_f1: 0.4949
 epoch: 4, train_loss: 0.8042, test_loss: 0.8261, test_f1: 0.4949
 epoch: 5, train_loss: 0.7925, test_loss: 0.8087, test_f1: 0.5716
 epoch: 6, train_loss: 0.7775, test_loss: 0.7922, test_f1: 0.5283
 epoch: 7, train_loss: 0.7783, test_loss: 0.8087, test_f1: 0.5569
 epoch: 8, train_loss: 0.7630, test_loss: 0.7861, test_f1: 0.5429
 epoch: 9, train_loss: 0.7691, test_loss: 0.7924, test_f1: 0.5961
 epoch: 10, train_loss: 0.7523, test_loss: 0.8281, test_f1: 0.5415
 epoch: 11, train_loss: 0.7275, test_loss: 0.8281, test_f1: 0.5406
 epoch: 12, train_loss: 0.7103, test_loss: 0.8106, test_f1: 0.5873
 epoch: 13, train_loss: 0.7037, test_loss: 0.7849, test_f1: 0.6424
 epoch: 14, train_loss: 0.7063, test_loss: 0.8116, test_f1: 0.5591
 epoch: 15, train_loss: 0.7033, test_loss: 0.8574, test_f1: 0.5139
 epoch: 16, train_loss: 0.6818, test_loss: 0.8287, test_f1: 0.5827
 epoch: 17, train_loss: 0.6676, test_loss: 0.8413, test_f1: 0.5663
 epoch: 18, train_loss: 0.6696, test_loss: 0.8497, test_f1: 0.5550
 epoch: 19, train_loss: 0.6763, test_loss: 0.8545, test_f1: 0.6261
 epoch: 20, train_loss: 0.6600, test_loss: 0.8502, test_f1: 0.6179
 epoch: 21, train_loss: 0.6588, test_loss: 0.9194, test_f1: 0.5147
 epoch: 22, train_loss: 0.6381, test_loss: 0.9125, test_f1: 0.5420
 epoch: 23, train_loss: 0.6378, test_loss: 1.0225, test_f1: 0.5056
 epoch: 24, train_loss: 0.6458, test_loss: 0.9779, test_f1: 0.4905
 epoch: 25, train_loss: 0.6231, test_loss: 0.9509, test_f1: 0.5192
 epoch: 26, train_loss: 0.6093, test_loss: 0.8775, test_f1: 0.5572
 epoch: 27, train_loss: 0.5992, test_loss: 0.9177, test_f1: 0.5360
 epoch: 28, train_loss: 0.6071, test_loss: 0.9516, test_f1: 0.5659
 epoch: 29, train_loss: 0.5787, test_loss: 1.1126, test_f1: 0.5293
 epoch: 30, train_loss: 0.6046, test_loss: 0.8928, test_f1: 0.5504
 epoch: 31, train_loss: 0.5981, test_loss: 0.9858, test_f1: 0.5651
 epoch: 32, train_loss: 0.5689, test_loss: 1.2288, test_f1: 0.4999
 epoch: 33, train_loss: 0.5739, test_loss: 1.0420, test_f1: 0.5460
 epoch: 34, train_loss: 0.5716, test_loss: 1.0258, test_f1: 0.5413
 epoch: 35, train_loss: 0.5989, test_loss: 0.9586, test_f1: 0.5524
 epoch: 36, train_loss: 0.5512, test_loss: 0.9072, test_f1: 0.5936
 epoch: 37, train_loss: 0.5568, test_loss: 1.0184, test_f1: 0.5143
 epoch: 38, train_loss: 0.5857, test_loss: 0.9335, test_f1: 0.5450
 epoch: 39, train_loss: 0.5760, test_loss: 0.9662, test_f1: 0.5250
 epoch: 40, train_loss: 0.5667, test_loss: 1.0013, test_f1: 0.4580
 epoch: 41, train_loss: 0.6095, test_loss: 0.9506, test_f1: 0.5983
 epoch: 42, train_loss: 0.5572, test_loss: 1.1403, test_f1: 0.5023
 epoch: 43, train_loss: 0.5918, test_loss: 1.1902, test_f1: 0.5436
 epoch: 44, train_loss: 0.5800, test_loss: 0.9567, test_f1: 0.5214
 epoch: 45, train_loss: 0.6053, test_loss: 0.9661, test_f1: 0.5485
 epoch: 46, train_loss: 0.5711, test_loss: 1.0552, test_f1: 0.4895
 epoch: 47, train_loss: 0.5735, test_loss: 1.0784, test_f1: 0.5224
 epoch: 48, train_loss: 0.5902, test_loss: 1.1090, test_f1: 0.5384
 epoch: 49, train_loss: 0.5887, test_loss: 1.1547, test_f1: 0.5141
 epoch: 50, train_loss: 0.6075, test_loss: 1.1517, test_f1: 0.5357
 epoch: 51, train_loss: 0.5774, test_loss: 1.1137, test_f1: 0.5614
 epoch: 52, train_loss: 0.5682, test_loss: 1.0790, test_f1: 0.5386
 epoch: 53, train_loss: 0.5385, test_loss: 1.0470, test_f1: 0.5381
 epoch: 54, train_loss: 0.5331, test_loss: 1.0425, test_f1: 0.5386
 epoch: 55, train_loss: 0.4981, test_loss: 1.0886, test_f1: 0.5388
 epoch: 56, train_loss: 0.4808, test_loss: 1.1266, test_f1: 0.5630
 epoch: 57, train_loss: 0.4876, test_loss: 1.0634, test_f1: 0.5341
 epoch: 58, train_loss: 0.4793, test_loss: 1.0558, test_f1: 0.5365
 epoch: 59, train_loss: 0.4848, test_loss: 1.1055, test_f1: 0.5365
 epoch: 60, train_loss: 0.4760, test_loss: 1.0432, test_f1: 0.5709
 epoch: 61, train_loss: 0.4885, test_loss: 1.0251, test_f1: 0.5654
 epoch: 62, train_loss: 0.5011, test_loss: 1.0344, test_f1: 0.5875
 epoch: 63, train_loss: 0.4863, test_loss: 1.0912, test_f1: 0.5672
 epoch: 64, train_loss: 0.5053, test_loss: 1.1720, test_f1: 0.5539
 epoch: 65, train_loss: 0.5044, test_loss: 1.1336, test_f1: 0.5181
 epoch: 66, train_loss: 0.4719, test_loss: 1.0971, test_f1: 0.5611
 epoch: 67, train_loss: 0.4892, test_loss: 1.1762, test_f1: 0.5480
 epoch: 68, train_loss: 0.4722, test_loss: 1.2518, test_f1: 0.5256
 epoch: 69, train_loss: 0.4427, test_loss: 1.2434, test_f1: 0.5430
 epoch: 70, train_loss: 0.4535, test_loss: 1.1841, test_f1: 0.5782
 epoch: 71, train_loss: 0.4463, test_loss: 1.2225, test_f1: 0.5576
 epoch: 72, train_loss: 0.4709, test_loss: 1.1630, test_f1: 0.5243
 epoch: 73, train_loss: 0.4572, test_loss: 1.1726, test_f1: 0.5562
 epoch: 74, train_loss: 0.4899, test_loss: 1.2374, test_f1: 0.5543
 epoch: 75, train_loss: 0.4463, test_loss: 1.3656, test_f1: 0.4939
 epoch: 76, train_loss: 0.4460, test_loss: 1.3551, test_f1: 0.5394
 epoch: 77, train_loss: 0.4648, test_loss: 1.3111, test_f1: 0.5479
 epoch: 78, train_loss: 0.4428, test_loss: 1.2670, test_f1: 0.5547
 epoch: 79, train_loss: 0.4288, test_loss: 1.2707, test_f1: 0.5627
 epoch: 80, train_loss: 0.4261, test_loss: 1.3841, test_f1: 0.5759
 epoch: 81, train_loss: 0.4468, test_loss: 1.3034, test_f1: 0.5685
 epoch: 82, train_loss: 0.4638, test_loss: 1.2990, test_f1: 0.5019
 epoch: 83, train_loss: 0.4204, test_loss: 1.2629, test_f1: 0.4805
 epoch: 84, train_loss: 0.4163, test_loss: 1.2705, test_f1: 0.5139
 epoch: 85, train_loss: 0.4243, test_loss: 1.2915, test_f1: 0.5149
 epoch: 86, train_loss: 0.4384, test_loss: 1.2548, test_f1: 0.5746
 epoch: 87, train_loss: 0.3981, test_loss: 1.2772, test_f1: 0.5480
 epoch: 88, train_loss: 0.4229, test_loss: 1.3572, test_f1: 0.5297
 epoch: 89, train_loss: 0.4026, test_loss: 1.3975, test_f1: 0.4982
 epoch: 90, train_loss: 0.4486, test_loss: 1.3234, test_f1: 0.5542
 epoch: 91, train_loss: 0.4509, test_loss: 1.2649, test_f1: 0.5030
 epoch: 92, train_loss: 0.4533, test_loss: 1.1396, test_f1: 0.5224
 epoch: 93, train_loss: 0.3888, test_loss: 1.2210, test_f1: 0.5648
 epoch: 94, train_loss: 0.4288, test_loss: 1.3995, test_f1: 0.5057
 epoch: 95, train_loss: 0.4222, test_loss: 1.4733, test_f1: 0.4967
 epoch: 96, train_loss: 0.4269, test_loss: 1.5298, test_f1: 0.4935
 epoch: 97, train_loss: 0.4229, test_loss: 1.6634, test_f1: 0.5034
 epoch: 98, train_loss: 0.4481, test_loss: 1.5396, test_f1: 0.5107
 epoch: 99, train_loss: 0.4074, test_loss: 1.3429, test_f1: 0.5571
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9580, test_loss: 1.0766, test_f1: 0.4949
 epoch: 1, train_loss: 0.8428, test_loss: 0.9923, test_f1: 0.4949
 epoch: 2, train_loss: 0.8036, test_loss: 0.9300, test_f1: 0.4949
 epoch: 3, train_loss: 0.7984, test_loss: 0.8668, test_f1: 0.4949
 epoch: 4, train_loss: 0.7656, test_loss: 0.8076, test_f1: 0.4949
 epoch: 5, train_loss: 0.7766, test_loss: 0.7999, test_f1: 0.5320
 epoch: 6, train_loss: 0.7695, test_loss: 0.7926, test_f1: 0.5062
 epoch: 7, train_loss: 0.7323, test_loss: 0.7842, test_f1: 0.4949
 epoch: 8, train_loss: 0.7312, test_loss: 0.7888, test_f1: 0.6041
 epoch: 9, train_loss: 0.7155, test_loss: 0.8180, test_f1: 0.5961
 epoch: 10, train_loss: 0.6966, test_loss: 0.8377, test_f1: 0.5478
 epoch: 11, train_loss: 0.6920, test_loss: 0.8448, test_f1: 0.5609
 epoch: 12, train_loss: 0.6933, test_loss: 0.8579, test_f1: 0.6001
 epoch: 13, train_loss: 0.6848, test_loss: 0.8650, test_f1: 0.5770
 epoch: 14, train_loss: 0.6620, test_loss: 0.8485, test_f1: 0.5120
 epoch: 15, train_loss: 0.6753, test_loss: 0.9214, test_f1: 0.5632
 epoch: 16, train_loss: 0.6781, test_loss: 0.9231, test_f1: 0.5289
 epoch: 17, train_loss: 0.6590, test_loss: 0.8928, test_f1: 0.5586
 epoch: 18, train_loss: 0.6218, test_loss: 0.8206, test_f1: 0.5417
 epoch: 19, train_loss: 0.6199, test_loss: 0.8270, test_f1: 0.5851
 epoch: 20, train_loss: 0.6237, test_loss: 0.8401, test_f1: 0.5844
 epoch: 21, train_loss: 0.6446, test_loss: 0.8989, test_f1: 0.5383
 epoch: 22, train_loss: 0.6182, test_loss: 0.8625, test_f1: 0.5375
 epoch: 23, train_loss: 0.6128, test_loss: 0.8600, test_f1: 0.6128
 epoch: 24, train_loss: 0.6210, test_loss: 1.1095, test_f1: 0.5258
 epoch: 25, train_loss: 0.6055, test_loss: 1.0489, test_f1: 0.5816
 epoch: 26, train_loss: 0.6168, test_loss: 1.0505, test_f1: 0.5074
 epoch: 27, train_loss: 0.6038, test_loss: 0.8820, test_f1: 0.5516
 epoch: 28, train_loss: 0.6173, test_loss: 0.8892, test_f1: 0.5918
 epoch: 29, train_loss: 0.6172, test_loss: 0.9763, test_f1: 0.5605
 epoch: 30, train_loss: 0.5562, test_loss: 0.9880, test_f1: 0.4670
 epoch: 31, train_loss: 0.6196, test_loss: 0.9126, test_f1: 0.5556
 epoch: 32, train_loss: 0.5876, test_loss: 0.9241, test_f1: 0.5403
 epoch: 33, train_loss: 0.5746, test_loss: 1.0035, test_f1: 0.4814
 epoch: 34, train_loss: 0.5787, test_loss: 1.0618, test_f1: 0.5099
 epoch: 35, train_loss: 0.5866, test_loss: 1.0048, test_f1: 0.4693
 epoch: 36, train_loss: 0.5935, test_loss: 1.0481, test_f1: 0.5301
 epoch: 37, train_loss: 0.5761, test_loss: 0.9406, test_f1: 0.5203
 epoch: 38, train_loss: 0.5574, test_loss: 0.8960, test_f1: 0.6073
 epoch: 39, train_loss: 0.5565, test_loss: 1.0464, test_f1: 0.5731
 epoch: 40, train_loss: 0.5231, test_loss: 1.0328, test_f1: 0.5575
 epoch: 41, train_loss: 0.5298, test_loss: 0.9789, test_f1: 0.5387
 epoch: 42, train_loss: 0.5200, test_loss: 0.9419, test_f1: 0.5631
 epoch: 43, train_loss: 0.5346, test_loss: 1.1789, test_f1: 0.5218
 epoch: 44, train_loss: 0.5270, test_loss: 1.2211, test_f1: 0.5383
 epoch: 45, train_loss: 0.5123, test_loss: 1.0740, test_f1: 0.6046
 epoch: 46, train_loss: 0.4984, test_loss: 1.0356, test_f1: 0.6191
 epoch: 47, train_loss: 0.5239, test_loss: 1.0784, test_f1: 0.5887
 epoch: 48, train_loss: 0.5411, test_loss: 1.2641, test_f1: 0.5043
 epoch: 49, train_loss: 0.5350, test_loss: 1.1220, test_f1: 0.5270
 epoch: 50, train_loss: 0.5173, test_loss: 1.0956, test_f1: 0.5060
 epoch: 51, train_loss: 0.4813, test_loss: 1.1817, test_f1: 0.4722
 epoch: 52, train_loss: 0.4779, test_loss: 1.2031, test_f1: 0.5009
 epoch: 53, train_loss: 0.4893, test_loss: 1.2634, test_f1: 0.5163
 epoch: 54, train_loss: 0.4527, test_loss: 1.2586, test_f1: 0.5424
 epoch: 55, train_loss: 0.4557, test_loss: 1.2401, test_f1: 0.5435
 epoch: 56, train_loss: 0.4612, test_loss: 1.1802, test_f1: 0.5384
 epoch: 57, train_loss: 0.4560, test_loss: 1.3149, test_f1: 0.5492
 epoch: 58, train_loss: 0.4829, test_loss: 1.2994, test_f1: 0.5044
 epoch: 59, train_loss: 0.4829, test_loss: 1.2713, test_f1: 0.4962
 epoch: 60, train_loss: 0.4577, test_loss: 1.3255, test_f1: 0.4767
 epoch: 61, train_loss: 0.4606, test_loss: 1.2685, test_f1: 0.4800
 epoch: 62, train_loss: 0.4060, test_loss: 1.2584, test_f1: 0.4837
 epoch: 63, train_loss: 0.4255, test_loss: 1.3471, test_f1: 0.5520
 epoch: 64, train_loss: 0.4217, test_loss: 1.4660, test_f1: 0.5538
 epoch: 65, train_loss: 0.4129, test_loss: 1.4957, test_f1: 0.5237
 epoch: 66, train_loss: 0.4597, test_loss: 1.3988, test_f1: 0.5077
 epoch: 67, train_loss: 0.4398, test_loss: 1.3134, test_f1: 0.5230
 epoch: 68, train_loss: 0.4408, test_loss: 1.3055, test_f1: 0.4915
 epoch: 69, train_loss: 0.4406, test_loss: 1.3421, test_f1: 0.5200
 epoch: 70, train_loss: 0.4251, test_loss: 1.4182, test_f1: 0.4672
 epoch: 71, train_loss: 0.4259, test_loss: 1.5082, test_f1: 0.4336
 epoch: 72, train_loss: 0.4077, test_loss: 1.4360, test_f1: 0.4453
 epoch: 73, train_loss: 0.4278, test_loss: 1.4330, test_f1: 0.4865
 epoch: 74, train_loss: 0.4335, test_loss: 1.4125, test_f1: 0.5189
 epoch: 75, train_loss: 0.3936, test_loss: 1.3104, test_f1: 0.5210
 epoch: 76, train_loss: 0.4193, test_loss: 1.2841, test_f1: 0.5139
 epoch: 77, train_loss: 0.4294, test_loss: 1.4237, test_f1: 0.4948
 epoch: 78, train_loss: 0.4061, test_loss: 1.5243, test_f1: 0.4807
 epoch: 79, train_loss: 0.4045, test_loss: 1.3980, test_f1: 0.4839
 epoch: 80, train_loss: 0.3910, test_loss: 1.5306, test_f1: 0.4751
 epoch: 81, train_loss: 0.4117, test_loss: 1.6035, test_f1: 0.4938
 epoch: 82, train_loss: 0.4187, test_loss: 1.6162, test_f1: 0.4966
 epoch: 83, train_loss: 0.4190, test_loss: 1.6328, test_f1: 0.4645
 epoch: 84, train_loss: 0.3973, test_loss: 1.6830, test_f1: 0.4205
 epoch: 85, train_loss: 0.4270, test_loss: 1.6098, test_f1: 0.4822
 epoch: 86, train_loss: 0.4380, test_loss: 1.4515, test_f1: 0.4843
 epoch: 87, train_loss: 0.4316, test_loss: 1.3896, test_f1: 0.4901
 epoch: 88, train_loss: 0.4059, test_loss: 1.4340, test_f1: 0.4945
 epoch: 89, train_loss: 0.3754, test_loss: 1.4946, test_f1: 0.5476
 epoch: 90, train_loss: 0.4262, test_loss: 1.6944, test_f1: 0.5312
 epoch: 91, train_loss: 0.4076, test_loss: 1.5933, test_f1: 0.5182
 epoch: 92, train_loss: 0.3659, test_loss: 1.5584, test_f1: 0.4977
 epoch: 93, train_loss: 0.3886, test_loss: 1.4841, test_f1: 0.4812
 epoch: 94, train_loss: 0.3617, test_loss: 1.4323, test_f1: 0.4635
 epoch: 95, train_loss: 0.3698, test_loss: 1.3637, test_f1: 0.5280
 epoch: 96, train_loss: 0.3831, test_loss: 1.6528, test_f1: 0.4880
 epoch: 97, train_loss: 0.3886, test_loss: 1.6676, test_f1: 0.5067
 epoch: 98, train_loss: 0.4153, test_loss: 1.7943, test_f1: 0.4906
 epoch: 99, train_loss: 0.4043, test_loss: 1.8248, test_f1: 0.4701
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9107, test_loss: 1.0157, test_f1: 0.4949
 epoch: 1, train_loss: 0.8560, test_loss: 0.9533, test_f1: 0.5277
 epoch: 2, train_loss: 0.7866, test_loss: 0.8977, test_f1: 0.6265
 epoch: 3, train_loss: 0.8049, test_loss: 0.8471, test_f1: 0.5130
 epoch: 4, train_loss: 0.7834, test_loss: 0.8102, test_f1: 0.5358
 epoch: 5, train_loss: 0.7549, test_loss: 0.7883, test_f1: 0.5835
 epoch: 6, train_loss: 0.7384, test_loss: 0.7899, test_f1: 0.5415
 epoch: 7, train_loss: 0.7445, test_loss: 0.7930, test_f1: 0.5961
 epoch: 8, train_loss: 0.7332, test_loss: 0.8013, test_f1: 0.5961
 epoch: 9, train_loss: 0.7212, test_loss: 0.8206, test_f1: 0.5569
 epoch: 10, train_loss: 0.7122, test_loss: 0.8159, test_f1: 0.6014
 epoch: 11, train_loss: 0.7041, test_loss: 0.8489, test_f1: 0.5159
 epoch: 12, train_loss: 0.6946, test_loss: 0.8535, test_f1: 0.5526
 epoch: 13, train_loss: 0.6841, test_loss: 0.8409, test_f1: 0.5959
 epoch: 14, train_loss: 0.6865, test_loss: 0.8961, test_f1: 0.5245
 epoch: 15, train_loss: 0.6995, test_loss: 0.8867, test_f1: 0.5417
 epoch: 16, train_loss: 0.6678, test_loss: 0.8937, test_f1: 0.5715
 epoch: 17, train_loss: 0.6861, test_loss: 0.8945, test_f1: 0.5996
 epoch: 18, train_loss: 0.6573, test_loss: 0.9068, test_f1: 0.5636
 epoch: 19, train_loss: 0.6554, test_loss: 0.9303, test_f1: 0.5573
 epoch: 20, train_loss: 0.6616, test_loss: 0.9748, test_f1: 0.4958
 epoch: 21, train_loss: 0.6366, test_loss: 0.9394, test_f1: 0.5123
 epoch: 22, train_loss: 0.6251, test_loss: 0.9425, test_f1: 0.5723
 epoch: 23, train_loss: 0.6300, test_loss: 0.9815, test_f1: 0.5282
 epoch: 24, train_loss: 0.6627, test_loss: 0.9447, test_f1: 0.6191
