global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.0139089529887555,1.609116915311888,0.0,0.35443568582896073
429,0.9995211047486375,1.5963871808960917,0.0,0.3185373962346926
430,0.9949507239908456,1.2687423347493065,0.0,0.4441805167076164
431,1.0143969917830569,1.1753291834739108,0.0,0.3387622661308777
432,1.0330123234480715,1.0883632291390442,0.0,0.4238944540452236
433,1.0221195535537915,1.1616513324468627,0.0,0.44891477934636576
434,1.008851202189351,1.1756436818573557,0.0,0.4524366395229125
435,1.0122336125221496,1.1687443387103766,0.0,0.3903887520948016
436,1.00950340565782,1.1053211222118249,0.0,0.46563315994217813
437,1.0030062002114974,1.1365730943007506,0.0,0.35647584169565555
438,1.009448049662593,1.2032097599836304,0.0,0.44824109384068844
439,1.0034325709358192,1.072043416394266,0.0,0.34443145531791014
440,1.0140577445014978,1.1015957067902966,0.0,0.44862998143116456
441,1.0081111069685353,1.1082420249520644,0.0,0.3317109365522524
442,1.0005818313683945,1.214012444797446,0.0,0.454921052444846
443,1.0032920710956708,1.1084399708879835,0.0,0.33435731911297795
444,0.9964693381763495,1.0780348018317558,0.0,0.4329674297666374
445,1.0018255879703801,1.0928039152379447,0.0,0.4488377189899193
446,0.9974640041494521,1.1427973854323903,0.0,0.3430707389641144
447,0.9975480920209672,1.15396928911732,0.0,0.4519994503229353
448,1.0159555867457162,1.092659215703023,0.0,0.42519698533183015
449,0.9853412473544526,1.3176527894819374,0.0,0.41652625417835526
450,1.0056660972083338,1.2123893359311255,0.0,0.4314056812667106
451,0.9931799110894005,1.2601662578532964,0.0,0.37791880688005336
452,0.9757458543625122,1.0913195896397683,0.0,0.3371041872014953
453,0.9920220148449127,1.0602565596060094,0.0,0.34127439140493965
454,0.9861409600931235,1.0759140691931504,0.0,0.45136373341924174
455,0.9772288107643493,1.0819698562821272,0.0,0.33949266762298885
456,0.973887815262182,1.0645815697413512,0.0,0.37079949338289897
457,0.9681275221105582,1.0664994361817681,0.0,0.4671812915685456
458,0.9739517248476656,1.1908844033980805,0.0,0.3317109365522524
459,0.9866005080195661,1.215794017980989,0.0,0.4320329770627952
460,0.9837827899204656,1.2791925933280128,0.0,0.43882427407231583
461,0.9820437914266373,1.1039558589925342,0.0,0.34366645096804166
462,0.9940783751277497,1.06198805368289,0.0,0.4719140389636473
463,0.9968829019381977,1.0810807828181095,0.0,0.4163233490263627
464,0.9851452645021506,1.0929716822372715,0.0,0.3387622661308777
465,0.9887133557575579,1.0717018864484742,0.0,0.4777376653823769
466,0.9724235997413294,1.1025575881838487,0.0,0.43315355555421364
467,0.9743777273562008,1.0788015858622817,0.0,0.3317109365522524
468,0.9679415921433665,1.0379397638784065,0.0,0.37327224156359545
469,0.9785573177444288,1.0627539413093587,0.0,0.3496232147867611
470,0.9727903807125152,1.0450172523916856,0.0,0.3924903068553894
471,0.9813712353142686,1.045236273782994,0.0,0.3366848143451631
472,0.9701422024839602,1.0822312078650254,0.0,0.45494867889734836
473,0.9662231582422226,1.133330900426322,0.0,0.459317505616613
474,0.9695099279522515,1.1409603547178422,0.0,0.453946130561181
475,0.9587677228945893,1.2226018880739535,0.0,0.43917746364853477
476,0.9606398786599644,1.2278885206416754,0.0,0.4483079365112401
477,0.9694074385082379,1.330157207757935,0.0,0.4269559817196278
478,0.9654858963938948,1.3928086004431504,0.0,0.42911506160291196
479,0.9784948221410806,1.1621888163195577,0.0,0.4678822815477819
480,0.9600081749998343,1.126316478918489,0.0,0.44585871772555846
481,0.9714303531585791,1.2268595483844646,0.0,0.3317109365522524
482,0.9702253665406102,1.103894525034932,0.0,0.4368044789300095
483,0.9694032837407658,1.2099652003992942,0.0,0.4080920401446515
484,0.9627253917840343,1.1949075644072291,0.0,0.4327339470028479
485,0.9642995640873528,1.208030461642512,0.0,0.44129134046817137
486,0.9681341002924374,1.0982530559011912,0.0,0.34062210052993147
487,0.978464076465692,1.0739296696515992,0.0,0.44065193762950383
488,0.9715752517072538,1.0771170035977276,0.0,0.43897771703070204
489,0.9498930992028964,1.0761603213477073,0.0,0.3648247605015833
490,0.9657868313713196,1.1493584456082735,0.0,0.33435731911297795
491,0.9499735088013231,1.3928201939356233,0.0,0.43373601964069985
492,0.9739444834355729,1.724817141540368,0.0,0.37917705540753993
493,0.9669635352235252,1.3779914796196762,0.0,0.4480657629284089
494,0.9751625029423747,1.213347532107998,0.0,0.4517869296415631
495,0.9737060050233104,1.0949272972485415,0.0,0.39975313155412184
496,0.9703749118140711,1.063868550034167,0.0,0.33966033966033976
497,0.9642089816328054,1.1596778690348095,0.0,0.43792661566340907
498,0.9758242809734405,1.1190517614777966,0.0,0.35504102098078033
499,0.9732499484436962,1.1164088435957389,0.0,0.32943717946082207
500,1.341515977085589,1.3687374822153435,0.0,0.22806009118896384
501,1.1617936127482893,1.7322214788929913,0.0,0.13654774600606248
502,1.0821189110652327,1.4171997548394664,0.0,0.24412278463240963
503,1.0736069798850403,1.62103020491239,0.0,0.27038073465172546
504,1.071336366117191,1.2287713989576534,0.0,0.41004064570871246
505,1.0465865557186138,1.229802980746675,0.0,0.30391574800709054
506,1.0578097617283415,1.0991885033351012,0.0,0.34608005872816083
507,1.0369460891610898,1.1456472531311195,0.0,0.38694561437722647
508,1.0511094529026994,1.124190606896622,0.0,0.336755179951585
509,1.0454275097709875,1.103186664631099,0.0,0.3398634728771102
510,1.0458741456936724,1.1596846219453736,0.0,0.3450632880594996
511,1.0206375245849926,2.400537953986823,0.0,0.21916018209437912
512,1.0288044112558943,3.5994536795753103,0.0,0.2943825927778152
513,1.039005086254388,1.3706045125856723,0.0,0.29785152417705246
514,1.023034368764859,1.1386040072528252,0.0,0.4197645111813733
515,1.0179481633555014,1.168107871909677,0.0,0.34471590202660696
516,1.0133411463838036,1.1322360922711325,0.0,0.38362203997996563
517,1.0303796764379873,1.10169704028894,0.0,0.38626490491848653
518,1.0128877267669947,1.1523804029658942,0.0,0.43483194395104957
519,1.014993556467489,1.1634578057431053,0.0,0.3234303882047844
520,1.017904679843793,1.1414290146790347,0.0,0.3758145816041151
521,1.0221351047293448,1.1280512000499756,0.0,0.33949266762298885
522,1.0108780054238657,1.103415227745594,0.0,0.33949266762298885
523,1.0148778821332767,1.1124561997057563,0.0,0.43908097624133313
524,0.9990284730451175,1.1351445847952024,0.0,0.36415857075888336
525,0.9969974337294459,1.2291139846682237,0.0,0.4367094311284261
526,1.0069181275443908,1.2373907024493105,0.0,0.43561048190596513
527,0.9808606974994794,1.0903021511147601,0.0,0.4366957377041408
528,0.9956604067129068,1.1077996993500632,0.0,0.43128474588948107
529,0.9841988485080365,1.1214748611649397,0.0,0.33435731911297795
530,0.9894441795806154,1.075333438405169,0.0,0.33435731911297795
531,1.0438556987256669,1.1220644161533126,0.0,0.33435731911297795
532,1.032251694941292,1.1430746930075066,0.0,0.3373945511866984
533,1.0325817512627988,1.1458603980958306,0.0,0.3500171307727751
534,1.0194528028226126,1.1200535627320292,0.0,0.332330152834445
535,0.9962705688354687,1.0958543981646744,0.0,0.33254304593024625
536,1.0368323824276178,1.1083560077079593,0.0,0.33949266762298885
537,1.011410880964785,1.0742105628429444,0.0,0.33895191248307444
538,1.0090189831325422,1.167873571809216,0.0,0.32624983181154715
539,1.0239020906317349,1.071705970066957,0.0,0.4889808196987235
540,1.005277748610646,1.2142960670411431,0.0,0.44798597459081846
541,1.0077458540852458,1.2788038129283616,0.0,0.4217844632687311
542,1.002132958459397,1.3741155479968994,0.0,0.3917918483269689
543,0.9922787946634019,1.2089643553093892,0.0,0.34006473335900833
544,0.9903410072143847,1.0710642642825452,0.0,0.4630015414180558
545,1.0210175748069446,1.0897449065126266,0.0,0.3477955056540367
546,1.0016832194770107,1.156874674107325,0.0,0.33949266762298885
547,1.0152125073698002,1.0811246667767318,0.0,0.3305086988478704
548,0.9897514198153925,1.074977446473921,0.0,0.38145387560998967
549,0.9862826525593718,1.238037985858967,0.0,0.42474912475354076
550,0.9821757913778384,1.152085266910085,0.0,0.33502120132953617
551,0.9827959648717326,1.1478383435281698,0.0,0.468507736633018
552,0.9668654135621775,1.2169353594667918,0.0,0.4408423002952959
553,0.9661243645527873,1.1888590680712507,0.0,0.4606495353255512
554,0.95380495497213,1.1585766266904984,0.0,0.4582733550566642
555,0.9557693254452544,1.1915077030191845,0.0,0.46404900582446273
556,0.9599382886490502,1.104565174710346,0.0,0.33949266762298885
557,0.9803073204744357,1.0997463455399397,0.0,0.3317109365522524
558,0.9721726648723736,1.1055914577553851,0.0,0.35233862043949443
559,0.9600793191800102,1.1678356638776415,0.0,0.45667761072460816
560,0.9554665167872517,1.2122666480958306,0.0,0.460141059984402
561,0.9595671219566759,1.1063931816240515,0.0,0.36867915420203456
562,0.9613616193064486,1.067262873637147,0.0,0.4380613282529699
563,0.9554297415974041,1.1659747489749919,0.0,0.34245471034366753
564,0.9523517147039834,1.1881595940253753,0.0,0.4209202611064344
565,0.9441363325134253,1.1125417564929931,0.0,0.47238007818574573
566,0.9540865700846662,1.0591055967166592,0.0,0.3889631930991811
567,0.9441442262250395,1.1394610292917755,0.0,0.47483049666680766
568,0.9437510350641732,1.0558857332632996,0.0,0.3667741498327027
569,0.9395040448100422,1.075496125781505,0.0,0.3353084271463202
570,0.9598653747631719,1.0827120390013054,0.0,0.4404103201236138
571,0.9692049544459334,1.218745259018542,0.0,0.3413995895058712
572,0.9546454836385319,1.2116495635428566,0.0,0.44341839362181984
573,0.9530748579829645,1.0973728070371145,0.0,0.3420208676722885
574,0.9464672912804845,1.100207754588314,0.0,0.4408387288893719
575,0.9469536933274315,1.0936752996619004,0.0,0.33435731911297795
576,0.9429971301898408,1.1219338598824045,0.0,0.44751677465902645
577,0.9752710046859595,1.1560931093699005,0.0,0.4732341087461455
578,0.9580504795994621,2.159282873567028,0.0,0.2939466350843826
579,0.9499379786820458,1.1040096631560563,0.0,0.45172099227895857
580,0.9522896524435415,1.118532643928229,0.0,0.3578161330218497
581,0.9582311015159558,1.1590449878503386,0.0,0.37443859312691463
582,0.9397623644088404,1.0810228551959244,0.0,0.3762512127537918
583,0.9424445996269251,1.3263122319552667,0.0,0.43610903045558547
584,0.9473829119731062,1.1750856603717057,0.0,0.44761358549198377
585,0.9478400650877541,1.085779434084581,0.0,0.4200880494614176
586,0.9272561867777913,1.057915032688071,0.0,0.4515298836561719
587,0.9293970932214024,1.0735614069448127,0.0,0.41073711380724975
588,0.9369985779634299,1.0710062569799996,0.0,0.37344584459029
589,0.9379224050540131,1.1862715081197475,0.0,0.4228861791746595
590,0.9460105104568286,1.1809970268070231,0.0,0.36030244949234935
591,0.9521381375126945,1.2030342839094117,0.0,0.3073988149609163
592,0.941612867501597,1.2613954469367046,0.0,0.4021826716426087
593,0.9287219666825316,1.126789202578074,0.0,0.43114500158844654
594,0.9554273315892814,1.0561577819346137,0.0,0.47182625006786205
595,0.960932311615624,1.0765046401061216,0.0,0.3407816978245062
596,0.9559659442200829,1.1071098068675547,0.0,0.33997592798287063
597,0.9413343444799843,1.10061458258965,0.0,0.38476345750190005
598,0.9433079871125877,1.1392047174916877,0.0,0.39020802320934833
599,1.0424926015896538,1.1322216502057665,0.0,0.3703700001946793
600,1.3448685225587302,4.33953490892216,0.0,0.13654774600606248
601,1.110781027333805,1.3380579935975236,0.0,0.2336059130223427
602,1.0838581443975528,2.587511346483355,0.0,0.278325692787568
603,1.0806785942266544,1.449968342992718,0.0,0.2822076542006625
604,1.08088363009139,1.3112700937933461,0.0,0.2772803589249038
605,1.058294792106738,1.1310463449662411,0.0,0.35687580662390356
606,1.042887912466884,1.2386498115081388,0.0,0.29493630055571923
607,1.0383897558187904,1.1486665013564785,0.0,0.35763485550878316
608,1.031319089781362,1.231385273348258,0.0,0.34592723516924206
609,1.024712764683623,1.1686135633184767,0.0,0.35668040380515703
610,1.0271661416410258,1.2214243517843302,0.0,0.3060134370099974
611,1.0417377443740161,1.1399928160186847,0.0,0.42255852700236307
612,1.0250663289627708,1.1331670576847563,0.0,0.33932223650994275
613,1.0279649964155861,1.1845333408126633,0.0,0.356858145169917
614,1.0874445180923413,1.4122025611817681,0.0,0.2883409859030693
615,1.0431632655878036,1.320898668573046,0.0,0.3908101959532199
616,1.0341195898695876,1.15268131584785,0.0,0.3364472009226177
617,1.0318081277627915,1.1712961022598625,0.0,0.457116171285297
618,1.0119705547539952,1.199086958683502,0.0,0.3180645259798757
619,1.020091149829828,1.3454731674791938,0.0,0.42501102031128146
620,1.040575600698733,1.2058645701595136,0.0,0.4292554602345726
621,1.0428220320052612,1.1963581652927648,0.0,0.4613226172782188
622,1.0263973530108175,1.1808845778980703,0.0,0.45772091268174825
623,1.0331053524733351,1.2290088065921794,0.0,0.3170878038029554
624,1.027561734202571,3.373899773580287,0.0,0.25793225958965543
625,1.0426457309494384,1.0947711835019582,0.0,0.3512184703145358
626,1.0160833744195323,1.2962515410181747,0.0,0.4021281342991412
627,1.0176876930383068,1.2914597234900254,0.0,0.42526910791800576
628,1.020952154805485,1.1267565933904822,0.0,0.33949266762298885
629,1.0274098795823776,1.1020286301097422,0.0,0.4562142074358062
630,1.0123641691268823,1.0701688363097666,0.0,0.37779059150997524
631,1.0026607700811025,1.1100278012746307,0.0,0.33949266762298885
632,1.0007954934915415,1.098795738917418,0.0,0.3683686534861469
633,0.9983996353210352,1.2258867308614148,0.0,0.3430875860431995
634,0.9929558087461673,1.3296534685179708,0.0,0.39607193801221385
635,1.0037281862082192,1.0840103507975685,0.0,0.45469608894663843
636,0.9847118071473826,1.1031704496777088,0.0,0.45754264593526867
637,1.0080610867887259,1.2979780949126958,0.0,0.24954803898911526
638,1.0019937659985723,1.1057797026073963,0.0,0.3287324569942651
639,1.0224905262739894,1.2639572701317212,0.0,0.33949266762298885
640,1.0367160982978991,1.152475262435236,0.0,0.42963540394838173
641,1.0227257916721673,1.2502388817211978,0.0,0.3616570895728626
642,0.9920044755783325,1.2294048976649192,0.0,0.3273219492937245
643,1.0022364574499405,1.158211710558859,0.0,0.42747056634391684
644,1.0341068170322016,1.3358084576559441,0.0,0.4103662641253
645,1.0129635380479856,1.3471982074468627,0.0,0.42450147094965673
646,1.0119419233867535,1.4113842438779984,0.0,0.38689661307536444
647,1.0045826774816544,1.5254989902904699,0.0,0.3555316231231519
648,1.0056331142449912,1.2088765276318743,0.0,0.35569253390934336
649,1.0015448015718795,1.1379360467895827,0.0,0.3500576352190242
650,0.9904449337968431,1.2868888596019297,0.0,0.3773847503547449
651,1.0027413707571668,1.1425255758021582,0.0,0.4312599814864921
652,0.9880262770210974,1.1110808370007548,0.0,0.393121552932691
653,0.9760988080463471,1.1679440092480213,0.0,0.45973897951571524
654,0.981643049366558,1.0703146912099175,0.0,0.41128322012125235
655,0.9688640989815466,1.079751535121828,0.0,0.4347092186860803
656,0.9694767480460219,1.0546661257432584,0.0,0.3468356001846364
657,0.9793509868768077,1.0432824714999287,0.0,0.4202106051137083
658,0.9711691857907718,1.1317512771168203,0.0,0.4903195153882994
659,0.984947771843249,1.0996359683203636,0.0,0.40175392478597727
660,1.0041524086516505,1.113042348358712,0.0,0.33949266762298885
661,1.005136099105445,1.091761616440417,0.0,0.46014494598610167
662,0.9896293500741831,1.089500447166184,0.0,0.38025698864290214
663,0.9798610816367518,1.148174056807635,0.0,0.3321836876965267
664,0.9909582371909779,1.1617662514469953,0.0,0.36124923335964115
665,0.9821414193406273,1.101739011918907,0.0,0.47154375704310697
666,0.9682320344943208,1.0715804934190396,0.0,0.36238286986761675
667,0.9892174432072015,1.1638615062902864,0.0,0.32671888598781545
668,0.9773048490761949,1.0798731871124347,0.0,0.45956391715401995
669,0.9866290268806603,1.0922160932974156,0.0,0.4390633447191011
670,0.9723970760552647,1.1871375738796304,0.0,0.32161916930540896
671,0.9762859750479554,1.134114915334836,0.0,0.3413682526615071
672,0.9816762049738972,1.18869205803535,0.0,0.4684624106392548
673,1.0008386826743714,1.2632810627511526,0.0,0.47488648706294156
674,0.9831767335867349,1.1163916525579307,0.0,0.47641820395689993
675,0.9798789379314874,1.1280308815580125,0.0,0.42489981875928895
676,0.9561291012139366,1.0927272627310094,0.0,0.486051017982801
677,0.9599154495964416,1.0816999988207308,0.0,0.3487128410137912
678,0.9562809303545723,1.0977150740262422,0.0,0.4580414053922982
679,0.9645579573064567,1.1366749656418285,0.0,0.470429781505301
680,0.9638966845247311,1.3729954811673875,0.0,0.3529401545919116
681,0.9639352905102812,1.2194447131443273,0.0,0.47131140529760057
682,0.9561322535950536,1.139950764708357,0.0,0.3957767943830143
683,0.9624076489823314,1.1078060737789144,0.0,0.33188886913710597
684,0.9615936126191015,1.0602990093181401,0.0,0.4766319454153361
685,0.9534517351049966,1.0654658623837303,0.0,0.34833794995949735
686,0.9584244327804151,1.1452505046954042,0.0,0.452722113082789
687,0.9705382545916036,1.1563801578691049,0.0,0.3317109365522524
688,0.9687579766249124,1.2886252540209897,0.0,0.4296440773172458
689,0.9885052292491682,1.1462813494410902,0.0,0.4093923880114248
690,1.0075018043335253,1.1049345927823617,0.0,0.33435731911297795
691,0.9841810474761378,1.1485747295011117,0.0,0.33695053792628166
692,0.9716520586714577,1.1824234845432848,0.0,0.46232716719855926
693,0.9701956493024247,1.1173871590636728,0.0,0.3434602468079706
694,0.9544642838045431,1.0698804133243411,0.0,0.3565555243808728
695,0.9545634617820715,1.330820387399539,0.0,0.44193816611091646
696,0.9467392396241331,1.7654988659891073,0.0,0.3721123162342471
697,0.9556564817032495,1.1735522715914655,0.0,0.3414668324688611
698,0.9666513889742354,1.2310213930613068,0.0,0.4630775424499035
699,0.9586068923480975,1.2948193263758567,0.0,0.5026808604763393
700,1.3325178047338613,1.6660972575294755,0.0,0.24270729567530347
701,1.2273228099932685,1.3056068520010606,0.0,0.24911531803108003
702,1.1491994032082846,1.9590862861812581,0.0,0.11070226087213708
703,1.1194830643864104,1.742705183303076,0.0,0.2120703830269024
704,1.101726242757072,1.181057803002101,0.0,0.3290092070908341
705,1.0861665596215488,1.155779527310603,0.0,0.3346499963879916
706,1.0780217631937217,1.3066773974864352,0.0,0.2828136832706023
707,1.071938541255439,1.3262735072999958,0.0,0.2835610267348214
708,1.0569326051127035,1.1962739232314785,0.0,0.3162008157802208
709,1.0607045382737352,1.1483622817395562,0.0,0.33435731911297795
710,1.054410054965522,1.204725260522907,0.0,0.3234303882047844
711,1.0533831057837977,1.1799933929044957,0.0,0.3290092070908341
712,1.072812086096206,1.339668373526232,0.0,0.25394360474238337
713,1.0585952225584572,1.20441295334938,0.0,0.3145853855164753
714,1.0427457837631908,1.196371173111639,0.0,0.32624983181154715
715,1.030298892872783,1.13629648392879,0.0,0.33130903595620703
716,1.0585076942230567,1.5179459693848931,0.0,0.25715171656660174
717,1.0448813407184978,1.1508772329624266,0.0,0.36394858790502777
718,1.0456219910051876,1.320031746249286,0.0,0.2717831513460965
719,1.0588183644480598,1.3707606064121656,0.0,0.24412278463240963
720,1.063979806001194,2.500298323270235,0.0,0.136340473412514
721,1.0589924218174749,1.360285905882833,0.0,0.2658435193133558
722,1.0483803291290332,1.176240129196924,0.0,0.33362170936303
723,1.0416124162582543,1.1521736722702145,0.0,0.3317109365522524
724,1.036109787892229,1.1358321864673426,0.0,0.33949266762298885
725,1.0512113458432328,1.1758978622077962,0.0,0.3290092070908341
726,1.0797392123042584,1.157105368671467,0.0,0.3290092070908341
727,1.0691363829393357,1.1484972204302994,0.0,0.3290092070908341
728,1.053758344558862,1.1227383924837835,0.0,0.33949266762298885
729,1.0435586964360442,1.1978725901471727,0.0,0.3227981126563923
730,1.0819349391011004,1.1546727272611375,0.0,0.32943717946082207
731,1.0485137950498076,1.1327042143898907,0.0,0.33949266762298885
732,1.0378322834404894,1.127130134921161,0.0,0.33949266762298885
733,1.039089990347719,1.1471696261015014,0.0,0.33949266762298885
734,1.1223905350072696,9.063289791734661,0.0,0.3095124229837452
735,1.0919377166242263,1.1683589845662328,0.0,0.30690084796824624
736,1.0697142199586376,1.2732884578854236,0.0,0.29954762076545816
737,1.0771807872068386,199.1308848727154,0.0,0.1148744456207397
738,1.050581912301219,57.13016328736945,0.0,0.1522986413283707
739,1.0372398441211104,1.1744246918601093,0.0,0.3305278769471235
740,1.0382823976084066,1.1156556052265216,0.0,0.33949266762298885
741,1.0305779718362484,1.123746667767318,0.0,0.33949266762298885
742,1.0316776859112822,1.1550375836325066,0.0,0.3317109365522524
743,1.0403617928203301,1.1799743891384833,0.0,0.3234303882047844
744,1.0361641880422354,1.1028267484420895,0.0,0.3421699068458077
745,1.0227954113445343,1.1526416350282516,0.0,0.33949266762298885
746,1.0400401508846222,1.132252466585244,0.0,0.33949266762298885
747,1.0436437634233469,1.172527223592016,0.0,0.3320696682639627
748,1.0352471103302587,1.1020944859278108,0.0,0.3350109162617917
749,1.0224506493955374,1.1215648202921018,0.0,0.33949266762298885
750,1.0373919183834672,1.124448691584734,0.0,0.33949266762298885
751,1.0285327073865043,1.111481967856305,0.0,0.33949266762298885
752,1.0210637801752305,1.1205565848487475,0.0,0.33949266762298885
753,1.0288315396339367,1.1569956886550465,0.0,0.3317109365522524
754,1.0384340084398898,1.1493349399018848,0.0,0.33435731911297795
755,1.031905125200558,1.125046334129712,0.0,0.33435731911297795
756,1.0258376988359152,1.1352483286247552,0.0,0.33435731911297795
757,1.0177228865151207,1.1236525652614027,0.0,0.33949266762298885
758,1.0163451953437002,1.1444091796875,0.0,0.33364408390170874
759,1.017660647192702,1.159430162713671,0.0,0.3324886693925809
760,1.0232167107609513,1.1038062989556137,0.0,0.34303810365688825
761,1.0788917373925353,1.1720804956500896,0.0,0.3317109365522524
762,1.0390324028155293,1.2011190070807156,0.0,0.32624983181154715
763,1.0449192146142832,1.1585453521489475,0.0,0.3290092070908341
764,1.0359187544725192,1.1554361447964263,0.0,0.24447989136634238
765,1.0286710389505942,1.1501960853994981,0.0,0.33435731911297795
766,1.0254265192979442,1.128037176306503,0.0,0.33966212097779314
767,1.0199584017546413,1.1525442656275497,0.0,0.33435731911297795
768,1.0213990346311381,1.1426462517083469,0.0,0.3346499963879916
769,1.0166719062259784,1.1295720989336855,0.0,0.3371801758069628
770,1.0207915544890749,1.131597015938622,0.0,0.3366803827831779
771,1.0164609670258178,1.1293279981488658,0.0,0.26080431600182863
772,1.020455650247324,1.120401287825861,0.0,0.33843682069342407
773,1.0114204779981424,1.123512487187398,0.0,0.33895191248307444
774,1.0157914955395098,1.0985117780321882,0.0,0.3343869563659369
775,1.0130335855788697,1.1190457655306585,0.0,0.3350109162617917
776,1.0109264400439522,1.1383150663450554,0.0,0.3326264945850337
777,1.0243405074738086,1.1124626936551485,0.0,0.32992468783829837
778,1.0096735165522883,1.1247051428254529,0.0,0.3180939007803976
779,1.0135388245597814,1.1018022582051648,0.0,0.33874475314313185
780,1.0109866143415531,1.0935329108574372,0.0,0.3375530627702254
781,1.0141098491680889,1.1391549770265583,0.0,0.33695053792628166
782,1.0308389781762997,1.149650593650559,0.0,0.33435731911297795
783,1.028724923758461,1.117918925870492,0.0,0.33622896005118735
784,1.0184487312365644,1.1211341479428443,0.0,0.3214484737576896
785,1.0167409700326646,1.1057788261234294,0.0,0.33487815491731937
786,1.0170015869049218,1.1740682417667876,0.0,0.33435731911297795
787,1.0282064248197758,1.161820015770337,0.0,0.33435731911297795
788,1.020833268295081,1.111671547354357,0.0,0.3366803827831779
789,1.0271169520795536,33.15749938805483,0.0,0.2856944189598485
790,1.0163261246376525,1.182034843584265,0.0,0.32624983181154715
791,1.0242078495482667,1.0920557963318986,0.0,0.3392462964726189
792,1.0146359772347033,1.2299196726348318,0.0,0.30050658727353574
793,1.0154866096691582,1.1343468648646582,0.0,0.32992468783829837
794,1.021695576993802,1.0937169326503344,0.0,0.34858768712165444
795,1.0194511283319978,1.0975652948683299,0.0,0.33966033966033976
796,1.0168378206868522,1.0903936640089549,0.0,0.3403107697639009
797,1.0120884582257499,1.0977041777369247,0.0,0.3403107697639009
798,1.0144139231203464,1.1074467352725197,0.0,0.34252953313005535
799,1.0112127940113933,1.101818712199637,0.0,0.33033577908358447
800,1.4216840870464191,4.508053373730214,0.0,0.13654774600606248
801,1.1478935315586127,3.5203729933297976,0.0,0.1368230438810747
802,1.106454547982627,2.7718177576289165,0.0,0.14390119725027237
803,1.0810444325303878,1.9818926778848116,0.0,0.313129979589522
804,1.0761069210954368,2.240364652389646,0.0,0.13654774600606248
805,1.077796479764457,1.2254160191309358,0.0,0.4275061142631647
806,1.0546940337735624,1.4531218127855745,0.0,0.2559929612981194
807,1.0669504244106647,1.2037689368345097,0.0,0.3480105041462743
808,1.063076615181213,1.1934839154036798,0.0,0.4256647179653975
809,1.056328367463316,1.1270738805865494,0.0,0.3802146640497498
810,1.0388784288979187,1.1388530482200045,0.0,0.3419856810166076
811,1.0492274308737854,1.235953946026436,0.0,0.36843715031704594
812,1.0494197956289346,1.1463429822000448,0.0,0.4217353493685882
813,1.0404208849032466,1.214827694407331,0.0,0.35199287851012795
814,1.0324972321050236,1.2547497064575515,0.0,0.4012292487606913
815,1.0345095153814687,1.1324419863230255,0.0,0.4263528397502554
816,1.0147070148882393,1.1832502878054627,0.0,0.4218883749684627
817,1.0377911861331317,1.1977041060246,0.0,0.36602522803567195
818,1.032607179480239,1.186883791930993,0.0,0.44245776635410533
819,1.042487277428563,1.1581122893888707,0.0,0.4177789097799289
820,1.068400201858423,1.188327201663981,0.0,0.42907448124227016
821,1.0431704166217353,1.5909663267608722,0.0,0.1532774812471912
822,1.0364656496352662,1.3690316621068253,0.0,0.24412278463240963
823,1.0312368792847704,1.2100281478841997,0.0,0.3727732431792855
824,1.031685616109318,1.193426266662757,0.0,0.4369034511788295
825,1.0364522423987952,1.1131661517190559,0.0,0.3616647351762573
826,1.0154445070809068,1.2499229889314418,0.0,0.36767449464201474
827,1.0221066731614428,1.2192528229158168,0.0,0.43621213279307447
828,1.0251564339707835,1.377764151550771,0.0,0.31822240025395776
829,1.0128148291819392,1.292147763404149,0.0,0.40747535148579744
830,0.997340369910097,1.3133462452701739,0.0,0.44765536205441586
831,1.0093927825220859,1.1037880919932075,0.0,0.33949266762298885
832,1.0236272282874623,1.1694805254824168,0.0,0.42615971268227415
833,1.054636324746921,1.1170207290051812,0.0,0.33435731911297795
834,1.0224176050755924,1.1745473597753142,0.0,0.44216461877179897
835,1.0195999358027887,1.1395327814565315,0.0,0.33435731911297795
836,1.0131452258783407,1.156867682155679,0.0,0.4617231025051919
837,1.0154351251193892,1.242791238092567,0.0,0.4235572648366383
838,1.061682505272448,1.1106059022111618,0.0,0.4323619243961714
839,1.0208580390713846,1.1452647077196882,0.0,0.4153741953417459
840,1.0177282322709933,1.1812551513353153,0.0,0.44768331912374265
841,1.0030148979193105,1.2418742765023254,0.0,0.4480700759469327
842,0.9841829484263167,1.1109491452847076,0.0,0.3589241112595748
843,1.0124313066561763,1.1459257758317354,0.0,0.4384535737177142
844,1.006490755385865,1.1308748728301443,0.0,0.4618597377371561
845,1.0046944060645546,1.2031256772830654,0.0,0.4343412193114507
846,1.0548644146599329,2.0149589917055932,0.0,0.19879385905143984
847,1.0363357287245436,1.3755251732569762,0.0,0.34723626742969016
848,1.0231287359048764,1.28363658616188,0.0,0.3562161472070643
849,1.0116685259456453,1.4229014025655802,0.0,0.29954571692258725
850,0.9988157207973468,1.3357644342566906,0.0,0.42514142542585137
851,1.0053231707777077,1.158343621395898,0.0,0.3911998693450562
852,0.9942259510865988,1.2021789152379447,0.0,0.42799351994004015
853,0.9989818275165253,1.1446944154585,0.0,0.4577225239000476
854,1.1114757066336685,1.2635289682731927,0.0,0.2585617528152116
855,1.1591573804331283,1.28294651439856,0.0,0.32909378547608215
856,1.1194389367636781,1.2530159813305728,0.0,0.4035140380084727
