STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L5_H32_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2140, test_loss: 1.0697, test_f1: 0.4158
 epoch: 20, train_loss: 0.8373, test_loss: 0.8997, test_f1: 0.5760
 epoch: 21, train_loss: 0.8331, test_loss: 0.9216, test_f1: 0.5565
 epoch: 22, train_loss: 0.8195, test_loss: 0.9311, test_f1: 0.5733
 epoch: 23, train_loss: 0.8071, test_loss: 0.8992, test_f1: 0.5772
 epoch: 24, train_loss: 0.8148, test_loss: 0.8879, test_f1: 0.5605
 epoch: 25, train_loss: 0.7897, test_loss: 0.9072, test_f1: 0.5390
 epoch: 26, train_loss: 0.7818, test_loss: 0.9124, test_f1: 0.5997
 epoch: 27, train_loss: 0.7773, test_loss: 0.8848, test_f1: 0.5779
 epoch: 28, train_loss: 0.7872, test_loss: 0.9049, test_f1: 0.5793
 epoch: 29, train_loss: 0.7714, test_loss: 0.9452, test_f1: 0.5529
 epoch: 30, train_loss: 0.7656, test_loss: 0.9497, test_f1: 0.5752
 epoch: 31, train_loss: 0.7545, test_loss: 0.9291, test_f1: 0.5655
 epoch: 32, train_loss: 0.7569, test_loss: 0.9114, test_f1: 0.5810
 epoch: 33, train_loss: 0.7574, test_loss: 0.8980, test_f1: 0.5842
 epoch: 34, train_loss: 0.7521, test_loss: 0.9594, test_f1: 0.5365
 epoch: 35, train_loss: 0.7361, test_loss: 0.9755, test_f1: 0.5853
 epoch: 36, train_loss: 0.7299, test_loss: 0.8658, test_f1: 0.6081
 epoch: 37, train_loss: 0.7218, test_loss: 0.9494, test_f1: 0.6093
 epoch: 38, train_loss: 0.7219, test_loss: 0.9348, test_f1: 0.5678
 epoch: 39, train_loss: 0.7160, test_loss: 0.9081, test_f1: 0.5968
 epoch: 40, train_loss: 0.7244, test_loss: 0.8668, test_f1: 0.6451
 epoch: 41, train_loss: 0.6991, test_loss: 0.9331, test_f1: 0.5934
 epoch: 42, train_loss: 0.6812, test_loss: 0.9520, test_f1: 0.5921
 epoch: 43, train_loss: 0.7104, test_loss: 0.8858, test_f1: 0.6402
 epoch: 44, train_loss: 0.6835, test_loss: 0.9066, test_f1: 0.6389
 epoch: 45, train_loss: 0.6706, test_loss: 0.8811, test_f1: 0.6488
 epoch: 46, train_loss: 0.6715, test_loss: 0.8875, test_f1: 0.5841
 epoch: 47, train_loss: 0.6738, test_loss: 0.9137, test_f1: 0.6093
 epoch: 48, train_loss: 0.6651, test_loss: 0.9102, test_f1: 0.5925
 epoch: 49, train_loss: 0.6585, test_loss: 0.9094, test_f1: 0.6297
 epoch: 50, train_loss: 0.6490, test_loss: 0.9541, test_f1: 0.6019
 epoch: 51, train_loss: 0.6469, test_loss: 0.9142, test_f1: 0.6325
 epoch: 52, train_loss: 0.6233, test_loss: 0.8844, test_f1: 0.6436
 epoch: 53, train_loss: 0.6170, test_loss: 0.9311, test_f1: 0.6232
 epoch: 54, train_loss: 0.6137, test_loss: 0.9037, test_f1: 0.6353
 epoch: 55, train_loss: 0.6146, test_loss: 0.9052, test_f1: 0.6587
 epoch: 56, train_loss: 0.6054, test_loss: 0.9191, test_f1: 0.6368
 epoch: 57, train_loss: 0.6023, test_loss: 0.9660, test_f1: 0.6034
 epoch: 58, train_loss: 0.5939, test_loss: 0.9203, test_f1: 0.6335
 epoch: 59, train_loss: 0.6056, test_loss: 0.9130, test_f1: 0.6230
 epoch: 60, train_loss: 0.5918, test_loss: 0.9390, test_f1: 0.6492
 epoch: 61, train_loss: 0.5883, test_loss: 0.9012, test_f1: 0.6351
 epoch: 62, train_loss: 0.6066, test_loss: 0.9215, test_f1: 0.6506
 epoch: 63, train_loss: 0.6038, test_loss: 0.9520, test_f1: 0.6364
 epoch: 64, train_loss: 0.5878, test_loss: 0.9801, test_f1: 0.6320
 epoch: 65, train_loss: 0.5921, test_loss: 0.9422, test_f1: 0.6618
 epoch: 66, train_loss: 0.5914, test_loss: 0.9046, test_f1: 0.6440
 epoch: 67, train_loss: 0.5935, test_loss: 0.9428, test_f1: 0.6281
 epoch: 68, train_loss: 0.5782, test_loss: 0.8944, test_f1: 0.6458
 epoch: 69, train_loss: 0.5890, test_loss: 0.8860, test_f1: 0.6577
 epoch: 70, train_loss: 0.5726, test_loss: 0.9080, test_f1: 0.6612
 epoch: 71, train_loss: 0.5811, test_loss: 0.9163, test_f1: 0.6469
 epoch: 72, train_loss: 0.5833, test_loss: 0.9231, test_f1: 0.6560
 epoch: 73, train_loss: 0.5582, test_loss: 0.9571, test_f1: 0.6421
 epoch: 74, train_loss: 0.5685, test_loss: 0.9249, test_f1: 0.6482
 epoch: 75, train_loss: 0.5620, test_loss: 0.9974, test_f1: 0.6253
 epoch: 76, train_loss: 0.5673, test_loss: 0.9203, test_f1: 0.6475
 epoch: 77, train_loss: 0.5514, test_loss: 0.9738, test_f1: 0.6610
 epoch: 78, train_loss: 0.5601, test_loss: 1.0122, test_f1: 0.6435
 epoch: 79, train_loss: 0.5509, test_loss: 1.0019, test_f1: 0.6295
 epoch: 80, train_loss: 0.5613, test_loss: 1.0542, test_f1: 0.6427
 epoch: 81, train_loss: 0.5658, test_loss: 1.0062, test_f1: 0.6430
 epoch: 82, train_loss: 0.5456, test_loss: 0.9926, test_f1: 0.6541
 epoch: 83, train_loss: 0.5516, test_loss: 1.0364, test_f1: 0.6272
 epoch: 84, train_loss: 0.5537, test_loss: 0.9775, test_f1: 0.6283
 epoch: 85, train_loss: 0.5409, test_loss: 1.0140, test_f1: 0.6165
 epoch: 86, train_loss: 0.5412, test_loss: 1.0068, test_f1: 0.6521
 epoch: 87, train_loss: 0.5423, test_loss: 0.9866, test_f1: 0.6523
 epoch: 88, train_loss: 0.5235, test_loss: 0.9744, test_f1: 0.6348
 epoch: 89, train_loss: 0.5448, test_loss: 1.0199, test_f1: 0.6413
 epoch: 90, train_loss: 0.5486, test_loss: 1.0790, test_f1: 0.6229
 epoch: 91, train_loss: 0.5401, test_loss: 1.0103, test_f1: 0.6401
 epoch: 92, train_loss: 0.5393, test_loss: 1.1060, test_f1: 0.6231
 epoch: 93, train_loss: 0.5422, test_loss: 0.9934, test_f1: 0.6414
 epoch: 94, train_loss: 0.5627, test_loss: 0.9803, test_f1: 0.6464
 epoch: 95, train_loss: 0.5391, test_loss: 1.0359, test_f1: 0.6306
 epoch: 96, train_loss: 0.5307, test_loss: 1.0510, test_f1: 0.6130
 epoch: 97, train_loss: 0.5210, test_loss: 1.0939, test_f1: 0.6202
 epoch: 98, train_loss: 0.5354, test_loss: 1.0366, test_f1: 0.6264
 epoch: 99, train_loss: 0.5281, test_loss: 1.0092, test_f1: 0.6261
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1246, test_loss: 1.0536, test_f1: 0.4829
 epoch: 1, train_loss: 1.0079, test_loss: 1.0033, test_f1: 0.4762
 epoch: 2, train_loss: 0.9769, test_loss: 0.9554, test_f1: 0.4946
 epoch: 3, train_loss: 0.9587, test_loss: 0.9479, test_f1: 0.5227
 epoch: 4, train_loss: 0.9402, test_loss: 0.8920, test_f1: 0.5110
 epoch: 5, train_loss: 0.9441, test_loss: 0.9325, test_f1: 0.5120
 epoch: 6, train_loss: 0.9256, test_loss: 0.9272, test_f1: 0.4722
 epoch: 7, train_loss: 0.8950, test_loss: 0.8927, test_f1: 0.5346
 epoch: 8, train_loss: 0.8792, test_loss: 0.8886, test_f1: 0.5337
 epoch: 9, train_loss: 0.8741, test_loss: 0.8465, test_f1: 0.5585
 epoch: 10, train_loss: 0.8723, test_loss: 0.9059, test_f1: 0.5706
 epoch: 11, train_loss: 0.8535, test_loss: 0.8583, test_f1: 0.5356
 epoch: 12, train_loss: 0.8496, test_loss: 0.9657, test_f1: 0.5554
 epoch: 13, train_loss: 0.8212, test_loss: 0.9219, test_f1: 0.5257
 epoch: 14, train_loss: 0.8253, test_loss: 0.8816, test_f1: 0.5854
 epoch: 15, train_loss: 0.8033, test_loss: 0.9035, test_f1: 0.5540
 epoch: 16, train_loss: 0.8026, test_loss: 0.9036, test_f1: 0.5580
 epoch: 17, train_loss: 0.7914, test_loss: 0.8464, test_f1: 0.6047
 epoch: 18, train_loss: 0.7840, test_loss: 0.8365, test_f1: 0.5825
 epoch: 19, train_loss: 0.7547, test_loss: 0.8350, test_f1: 0.6129
 epoch: 20, train_loss: 0.7733, test_loss: 0.8391, test_f1: 0.6010
 epoch: 21, train_loss: 0.7483, test_loss: 0.8534, test_f1: 0.5981
 epoch: 22, train_loss: 0.7602, test_loss: 0.7930, test_f1: 0.6048
 epoch: 23, train_loss: 0.7376, test_loss: 0.8666, test_f1: 0.6335
 epoch: 24, train_loss: 0.7169, test_loss: 0.8495, test_f1: 0.6440
 epoch: 25, train_loss: 0.7222, test_loss: 0.8528, test_f1: 0.5905
 epoch: 26, train_loss: 0.7307, test_loss: 0.8319, test_f1: 0.6148
 epoch: 27, train_loss: 0.7283, test_loss: 0.7952, test_f1: 0.6086
 epoch: 28, train_loss: 0.7249, test_loss: 0.8275, test_f1: 0.6313
 epoch: 29, train_loss: 0.7102, test_loss: 0.7864, test_f1: 0.6694
 epoch: 30, train_loss: 0.7161, test_loss: 0.8369, test_f1: 0.6311
 epoch: 31, train_loss: 0.6925, test_loss: 0.8153, test_f1: 0.6693
 epoch: 32, train_loss: 0.6872, test_loss: 0.7868, test_f1: 0.6577
 epoch: 33, train_loss: 0.6763, test_loss: 0.8152, test_f1: 0.6254
 epoch: 34, train_loss: 0.7142, test_loss: 0.8491, test_f1: 0.6411
 epoch: 35, train_loss: 0.6784, test_loss: 0.7866, test_f1: 0.6570
 epoch: 36, train_loss: 0.6761, test_loss: 0.7698, test_f1: 0.6429
 epoch: 37, train_loss: 0.6579, test_loss: 0.9030, test_f1: 0.5958
 epoch: 38, train_loss: 0.6597, test_loss: 0.8037, test_f1: 0.6771
 epoch: 39, train_loss: 0.6439, test_loss: 0.8170, test_f1: 0.6304
 epoch: 40, train_loss: 0.6632, test_loss: 0.7348, test_f1: 0.6744
 epoch: 41, train_loss: 0.6558, test_loss: 0.8054, test_f1: 0.6499
 epoch: 42, train_loss: 0.6567, test_loss: 0.8200, test_f1: 0.6438
 epoch: 43, train_loss: 0.6598, test_loss: 0.8048, test_f1: 0.6671
 epoch: 44, train_loss: 0.6620, test_loss: 0.8764, test_f1: 0.6433
 epoch: 45, train_loss: 0.6475, test_loss: 0.8939, test_f1: 0.6653
 epoch: 46, train_loss: 0.6410, test_loss: 0.8356, test_f1: 0.6458
 epoch: 47, train_loss: 0.6260, test_loss: 0.8635, test_f1: 0.6476
 epoch: 48, train_loss: 0.6272, test_loss: 0.8747, test_f1: 0.6209
 epoch: 49, train_loss: 0.6316, test_loss: 0.7891, test_f1: 0.6796
 epoch: 50, train_loss: 0.6104, test_loss: 0.8623, test_f1: 0.6529
 epoch: 51, train_loss: 0.6022, test_loss: 0.8622, test_f1: 0.6417
 epoch: 52, train_loss: 0.5902, test_loss: 0.8309, test_f1: 0.6577
 epoch: 53, train_loss: 0.5819, test_loss: 0.8030, test_f1: 0.6655
 epoch: 54, train_loss: 0.5728, test_loss: 0.7954, test_f1: 0.6778
 epoch: 55, train_loss: 0.5687, test_loss: 0.8235, test_f1: 0.6685
 epoch: 56, train_loss: 0.5886, test_loss: 0.8561, test_f1: 0.6545
 epoch: 57, train_loss: 0.5754, test_loss: 0.8129, test_f1: 0.6652
 epoch: 58, train_loss: 0.5725, test_loss: 0.8547, test_f1: 0.6826
 epoch: 59, train_loss: 0.5714, test_loss: 0.8254, test_f1: 0.6832
 epoch: 60, train_loss: 0.5647, test_loss: 0.9059, test_f1: 0.6830
 epoch: 61, train_loss: 0.5506, test_loss: 0.8745, test_f1: 0.6722
 epoch: 62, train_loss: 0.5531, test_loss: 0.9356, test_f1: 0.6764
 epoch: 63, train_loss: 0.5474, test_loss: 0.8964, test_f1: 0.6558
 epoch: 64, train_loss: 0.5485, test_loss: 0.9260, test_f1: 0.6880
 epoch: 65, train_loss: 0.5649, test_loss: 0.8583, test_f1: 0.6827
 epoch: 66, train_loss: 0.5488, test_loss: 0.8781, test_f1: 0.6759
 epoch: 67, train_loss: 0.5532, test_loss: 0.8495, test_f1: 0.6671
 epoch: 68, train_loss: 0.5432, test_loss: 0.9261, test_f1: 0.6465
 epoch: 69, train_loss: 0.5390, test_loss: 0.8472, test_f1: 0.6743
 epoch: 70, train_loss: 0.5407, test_loss: 0.8636, test_f1: 0.6777
 epoch: 71, train_loss: 0.5436, test_loss: 0.8937, test_f1: 0.6637
 epoch: 72, train_loss: 0.5359, test_loss: 0.9205, test_f1: 0.6603
 epoch: 73, train_loss: 0.5390, test_loss: 0.8930, test_f1: 0.6792
 epoch: 74, train_loss: 0.5458, test_loss: 1.0108, test_f1: 0.6673
 epoch: 75, train_loss: 0.5453, test_loss: 0.9124, test_f1: 0.6479
 epoch: 76, train_loss: 0.5337, test_loss: 0.9068, test_f1: 0.6718
 epoch: 77, train_loss: 0.5324, test_loss: 0.9264, test_f1: 0.6852
 epoch: 78, train_loss: 0.5207, test_loss: 0.9071, test_f1: 0.6577
 epoch: 79, train_loss: 0.5257, test_loss: 0.9349, test_f1: 0.6602
 epoch: 80, train_loss: 0.5366, test_loss: 0.9505, test_f1: 0.6520
 epoch: 81, train_loss: 0.5101, test_loss: 0.9721, test_f1: 0.6800
 epoch: 82, train_loss: 0.5309, test_loss: 0.9509, test_f1: 0.6779
 epoch: 83, train_loss: 0.5072, test_loss: 0.9568, test_f1: 0.6797
 epoch: 84, train_loss: 0.5033, test_loss: 0.9622, test_f1: 0.6351
 epoch: 85, train_loss: 0.5083, test_loss: 0.9684, test_f1: 0.6724
 epoch: 86, train_loss: 0.5118, test_loss: 0.9097, test_f1: 0.6782
 epoch: 87, train_loss: 0.5035, test_loss: 0.8845, test_f1: 0.6582
 epoch: 88, train_loss: 0.5312, test_loss: 0.9463, test_f1: 0.6787
 epoch: 89, train_loss: 0.4889, test_loss: 1.0093, test_f1: 0.6907
 epoch: 90, train_loss: 0.5067, test_loss: 0.9734, test_f1: 0.6703
 epoch: 91, train_loss: 0.5188, test_loss: 1.0052, test_f1: 0.6763
 epoch: 92, train_loss: 0.5005, test_loss: 0.9808, test_f1: 0.6672
 epoch: 93, train_loss: 0.5047, test_loss: 0.9609, test_f1: 0.6920
 epoch: 94, train_loss: 0.5003, test_loss: 0.9863, test_f1: 0.6797
 epoch: 95, train_loss: 0.4988, test_loss: 1.0725, test_f1: 0.6528
 epoch: 96, train_loss: 0.5101, test_loss: 0.9822, test_f1: 0.6776
 epoch: 97, train_loss: 0.4867, test_loss: 1.0073, test_f1: 0.6988
 epoch: 98, train_loss: 0.4930, test_loss: 1.0324, test_f1: 0.6550
 epoch: 99, train_loss: 0.4897, test_loss: 1.0853, test_f1: 0.6760
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1223, test_loss: 0.9880, test_f1: 0.4823
 epoch: 1, train_loss: 0.9972, test_loss: 0.9693, test_f1: 0.4861
 epoch: 2, train_loss: 0.9648, test_loss: 0.8894, test_f1: 0.5265
 epoch: 3, train_loss: 0.9394, test_loss: 0.9431, test_f1: 0.5333
 epoch: 4, train_loss: 0.9109, test_loss: 0.9162, test_f1: 0.5317
 epoch: 5, train_loss: 0.9075, test_loss: 0.8826, test_f1: 0.5482
 epoch: 6, train_loss: 0.8951, test_loss: 0.8468, test_f1: 0.5588
 epoch: 7, train_loss: 0.8758, test_loss: 0.8858, test_f1: 0.5518
 epoch: 8, train_loss: 0.8662, test_loss: 0.8189, test_f1: 0.5825
 epoch: 9, train_loss: 0.8582, test_loss: 0.8078, test_f1: 0.5754
 epoch: 10, train_loss: 0.8456, test_loss: 0.8397, test_f1: 0.5499
 epoch: 11, train_loss: 0.8462, test_loss: 0.7955, test_f1: 0.6072
 epoch: 12, train_loss: 0.8141, test_loss: 0.8361, test_f1: 0.5752
 epoch: 13, train_loss: 0.8149, test_loss: 0.8193, test_f1: 0.5812
 epoch: 14, train_loss: 0.7966, test_loss: 0.8382, test_f1: 0.5920
 epoch: 15, train_loss: 0.7885, test_loss: 0.8050, test_f1: 0.6046
 epoch: 16, train_loss: 0.7748, test_loss: 0.7898, test_f1: 0.5961
 epoch: 17, train_loss: 0.7711, test_loss: 0.8019, test_f1: 0.6547
 epoch: 18, train_loss: 0.7679, test_loss: 0.7839, test_f1: 0.5705
 epoch: 19, train_loss: 0.7598, test_loss: 0.7994, test_f1: 0.5942
 epoch: 20, train_loss: 0.7433, test_loss: 0.8813, test_f1: 0.6065
 epoch: 21, train_loss: 0.7367, test_loss: 0.7663, test_f1: 0.6092
 epoch: 22, train_loss: 0.7505, test_loss: 0.8358, test_f1: 0.5960
 epoch: 23, train_loss: 0.7356, test_loss: 0.8070, test_f1: 0.5976
 epoch: 24, train_loss: 0.7297, test_loss: 0.8093, test_f1: 0.5869
 epoch: 25, train_loss: 0.7182, test_loss: 0.8162, test_f1: 0.6321
 epoch: 26, train_loss: 0.7082, test_loss: 0.7956, test_f1: 0.6065
 epoch: 27, train_loss: 0.7061, test_loss: 0.8462, test_f1: 0.5926
 epoch: 28, train_loss: 0.7053, test_loss: 0.8178, test_f1: 0.6267
 epoch: 29, train_loss: 0.6928, test_loss: 0.8247, test_f1: 0.6423
 epoch: 30, train_loss: 0.6874, test_loss: 0.8695, test_f1: 0.6333
 epoch: 31, train_loss: 0.6942, test_loss: 0.8112, test_f1: 0.6110
 epoch: 32, train_loss: 0.6956, test_loss: 0.7415, test_f1: 0.6338
 epoch: 33, train_loss: 0.6815, test_loss: 0.7794, test_f1: 0.6433
 epoch: 34, train_loss: 0.6858, test_loss: 0.8386, test_f1: 0.6274
 epoch: 35, train_loss: 0.6579, test_loss: 0.8194, test_f1: 0.6619
 epoch: 36, train_loss: 0.6600, test_loss: 0.8033, test_f1: 0.6459
 epoch: 37, train_loss: 0.6571, test_loss: 0.7891, test_f1: 0.6727
 epoch: 38, train_loss: 0.6433, test_loss: 0.8135, test_f1: 0.6109
 epoch: 39, train_loss: 0.6521, test_loss: 0.8008, test_f1: 0.6420
 epoch: 40, train_loss: 0.6218, test_loss: 0.8451, test_f1: 0.6087
 epoch: 41, train_loss: 0.6363, test_loss: 0.8920, test_f1: 0.6100
 epoch: 42, train_loss: 0.6421, test_loss: 0.8691, test_f1: 0.6558
 epoch: 43, train_loss: 0.6391, test_loss: 0.8560, test_f1: 0.6351
 epoch: 44, train_loss: 0.6393, test_loss: 0.8337, test_f1: 0.6681
 epoch: 45, train_loss: 0.6399, test_loss: 0.8500, test_f1: 0.6686
 epoch: 46, train_loss: 0.6204, test_loss: 0.8516, test_f1: 0.6543
 epoch: 47, train_loss: 0.6267, test_loss: 0.8195, test_f1: 0.6419
 epoch: 48, train_loss: 0.6202, test_loss: 0.8781, test_f1: 0.6338
 epoch: 49, train_loss: 0.6169, test_loss: 0.8501, test_f1: 0.6417
 epoch: 50, train_loss: 0.6286, test_loss: 0.7566, test_f1: 0.6557
 epoch: 51, train_loss: 0.5828, test_loss: 0.7673, test_f1: 0.6566
 epoch: 52, train_loss: 0.5758, test_loss: 0.8131, test_f1: 0.6519
 epoch: 53, train_loss: 0.5722, test_loss: 0.8228, test_f1: 0.6586
 epoch: 54, train_loss: 0.5604, test_loss: 0.8184, test_f1: 0.6739
 epoch: 55, train_loss: 0.5610, test_loss: 0.8520, test_f1: 0.6488
 epoch: 56, train_loss: 0.5544, test_loss: 0.7953, test_f1: 0.6467
 epoch: 57, train_loss: 0.5588, test_loss: 0.8354, test_f1: 0.6354
 epoch: 58, train_loss: 0.5586, test_loss: 0.9010, test_f1: 0.6382
 epoch: 59, train_loss: 0.5523, test_loss: 0.9101, test_f1: 0.6256
 epoch: 60, train_loss: 0.5431, test_loss: 0.8342, test_f1: 0.6729
 epoch: 61, train_loss: 0.5479, test_loss: 0.9114, test_f1: 0.6684
 epoch: 62, train_loss: 0.5447, test_loss: 0.9169, test_f1: 0.6774
 epoch: 63, train_loss: 0.5399, test_loss: 0.7831, test_f1: 0.6746
 epoch: 64, train_loss: 0.5350, test_loss: 0.9247, test_f1: 0.6678
 epoch: 65, train_loss: 0.5296, test_loss: 0.7869, test_f1: 0.6604
 epoch: 66, train_loss: 0.5223, test_loss: 0.8517, test_f1: 0.6632
 epoch: 67, train_loss: 0.5275, test_loss: 0.8813, test_f1: 0.6703
 epoch: 68, train_loss: 0.5157, test_loss: 0.8737, test_f1: 0.6705
 epoch: 69, train_loss: 0.5317, test_loss: 0.8871, test_f1: 0.6497
 epoch: 70, train_loss: 0.5143, test_loss: 0.8769, test_f1: 0.6550
 epoch: 71, train_loss: 0.5219, test_loss: 0.9103, test_f1: 0.6611
 epoch: 72, train_loss: 0.5095, test_loss: 0.8997, test_f1: 0.6662
 epoch: 73, train_loss: 0.5219, test_loss: 0.8982, test_f1: 0.6672
 epoch: 74, train_loss: 0.4955, test_loss: 0.8579, test_f1: 0.6668
 epoch: 75, train_loss: 0.5129, test_loss: 0.9577, test_f1: 0.6770
 epoch: 76, train_loss: 0.5044, test_loss: 0.8541, test_f1: 0.6482
 epoch: 77, train_loss: 0.5080, test_loss: 0.9250, test_f1: 0.6394
 epoch: 78, train_loss: 0.4892, test_loss: 0.9562, test_f1: 0.6737
 epoch: 79, train_loss: 0.5021, test_loss: 0.8745, test_f1: 0.6678
 epoch: 80, train_loss: 0.4875, test_loss: 0.9196, test_f1: 0.6370
 epoch: 81, train_loss: 0.4935, test_loss: 0.9431, test_f1: 0.6479
 epoch: 82, train_loss: 0.4846, test_loss: 0.9781, test_f1: 0.6510
 epoch: 83, train_loss: 0.5044, test_loss: 0.9044, test_f1: 0.6478
 epoch: 84, train_loss: 0.4836, test_loss: 0.9548, test_f1: 0.6475
 epoch: 85, train_loss: 0.4682, test_loss: 0.9672, test_f1: 0.6562
 epoch: 86, train_loss: 0.4952, test_loss: 0.9718, test_f1: 0.6602
 epoch: 87, train_loss: 0.4719, test_loss: 0.9821, test_f1: 0.6817
 epoch: 88, train_loss: 0.4686, test_loss: 0.9423, test_f1: 0.6615
 epoch: 89, train_loss: 0.4754, test_loss: 1.0568, test_f1: 0.6625
 epoch: 90, train_loss: 0.4878, test_loss: 1.0173, test_f1: 0.6386
 epoch: 91, train_loss: 0.4661, test_loss: 0.9346, test_f1: 0.6605
 epoch: 92, train_loss: 0.4791, test_loss: 1.0126, test_f1: 0.6603
 epoch: 93, train_loss: 0.4603, test_loss: 1.0110, test_f1: 0.6660
 epoch: 94, train_loss: 0.4709, test_loss: 1.0093, test_f1: 0.6601
 epoch: 95, train_loss: 0.4756, test_loss: 0.9448, test_f1: 0.6671
 epoch: 96, train_loss: 0.4805, test_loss: 0.9591, test_f1: 0.6554
 epoch: 97, train_loss: 0.4489, test_loss: 0.9430, test_f1: 0.6673
 epoch: 98, train_loss: 0.4792, test_loss: 0.9428, test_f1: 0.6618
 epoch: 99, train_loss: 0.4638, test_loss: 1.0615, test_f1: 0.6378
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1600, test_loss: 1.0379, test_f1: 0.5057
 epoch: 1, train_loss: 1.0213, test_loss: 0.9496, test_f1: 0.5068
 epoch: 2, train_loss: 0.9995, test_loss: 1.0014, test_f1: 0.4918
 epoch: 3, train_loss: 0.9686, test_loss: 0.9593, test_f1: 0.4977
 epoch: 4, train_loss: 0.9538, test_loss: 0.9902, test_f1: 0.5148
 epoch: 5, train_loss: 0.9444, test_loss: 1.0079, test_f1: 0.5081
 epoch: 6, train_loss: 0.9272, test_loss: 0.9716, test_f1: 0.5311
 epoch: 7, train_loss: 0.9136, test_loss: 0.9312, test_f1: 0.5563
 epoch: 8, train_loss: 0.8911, test_loss: 0.8874, test_f1: 0.5357
 epoch: 9, train_loss: 0.9000, test_loss: 0.9206, test_f1: 0.5246
 epoch: 10, train_loss: 0.8707, test_loss: 0.8828, test_f1: 0.5145
 epoch: 11, train_loss: 0.8630, test_loss: 0.9059, test_f1: 0.5553
 epoch: 12, train_loss: 0.8311, test_loss: 0.8567, test_f1: 0.5609
 epoch: 13, train_loss: 0.8511, test_loss: 0.8121, test_f1: 0.6102
 epoch: 14, train_loss: 0.8292, test_loss: 0.7996, test_f1: 0.6109
 epoch: 15, train_loss: 0.8188, test_loss: 0.8238, test_f1: 0.5794
 epoch: 16, train_loss: 0.8056, test_loss: 0.8617, test_f1: 0.5598
 epoch: 17, train_loss: 0.7880, test_loss: 0.7953, test_f1: 0.5874
 epoch: 18, train_loss: 0.7831, test_loss: 0.7724, test_f1: 0.6496
 epoch: 19, train_loss: 0.7752, test_loss: 0.8396, test_f1: 0.6130
 epoch: 20, train_loss: 0.7698, test_loss: 0.7827, test_f1: 0.6121
 epoch: 21, train_loss: 0.7514, test_loss: 0.7548, test_f1: 0.5989
 epoch: 22, train_loss: 0.7493, test_loss: 0.7338, test_f1: 0.6467
