Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3302, test_loss: 1.1327, test_f1: 0.4792
 epoch: 24, train_loss: 0.4905, test_loss: 0.7474, test_f1: 0.6994
 epoch: 25, train_loss: 0.5120, test_loss: 0.8371, test_f1: 0.6931
 epoch: 26, train_loss: 0.5757, test_loss: 1.5623, test_f1: 0.6629
 epoch: 27, train_loss: 0.5284, test_loss: 1.5331, test_f1: 0.6874
 epoch: 28, train_loss: 0.4749, test_loss: 1.2645, test_f1: 0.7014
 epoch: 29, train_loss: 0.4981, test_loss: 1.1294, test_f1: 0.7016
 epoch: 30, train_loss: 0.4810, test_loss: 1.0162, test_f1: 0.6543
 epoch: 31, train_loss: 0.4951, test_loss: 1.1054, test_f1: 0.6524
 epoch: 32, train_loss: 0.4893, test_loss: 1.2276, test_f1: 0.6692
 epoch: 33, train_loss: 0.4737, test_loss: 1.0026, test_f1: 0.6900
 epoch: 34, train_loss: 0.4849, test_loss: 0.8674, test_f1: 0.7289
 epoch: 35, train_loss: 0.4891, test_loss: 0.8474, test_f1: 0.7384
 epoch: 36, train_loss: 0.4395, test_loss: 0.9436, test_f1: 0.6999
 epoch: 37, train_loss: 0.4802, test_loss: 0.7909, test_f1: 0.7027
 epoch: 38, train_loss: 0.5397, test_loss: 0.8056, test_f1: 0.6803
 epoch: 39, train_loss: 0.4681, test_loss: 0.9034, test_f1: 0.6978
 epoch: 40, train_loss: 0.4260, test_loss: 0.7763, test_f1: 0.6873
 epoch: 41, train_loss: 0.4774, test_loss: 1.0198, test_f1: 0.7053
 epoch: 42, train_loss: 0.4622, test_loss: 1.0737, test_f1: 0.6901
 epoch: 43, train_loss: 0.4864, test_loss: 0.9056, test_f1: 0.7118
 epoch: 44, train_loss: 0.4234, test_loss: 1.0289, test_f1: 0.6637
 epoch: 45, train_loss: 0.4605, test_loss: 0.8837, test_f1: 0.6662
 epoch: 46, train_loss: 0.5285, test_loss: 0.8086, test_f1: 0.6939
 epoch: 47, train_loss: 0.4846, test_loss: 0.8274, test_f1: 0.6810
 epoch: 48, train_loss: 0.4701, test_loss: 0.9852, test_f1: 0.7255
 epoch: 49, train_loss: 0.4369, test_loss: 0.9217, test_f1: 0.7139
 epoch: 50, train_loss: 0.4314, test_loss: 0.8974, test_f1: 0.7093
 epoch: 51, train_loss: 0.4052, test_loss: 0.8856, test_f1: 0.7190
 epoch: 52, train_loss: 0.3772, test_loss: 0.8513, test_f1: 0.7181
 epoch: 53, train_loss: 0.3959, test_loss: 0.8267, test_f1: 0.7382
 epoch: 54, train_loss: 0.3625, test_loss: 0.8770, test_f1: 0.7366
 epoch: 55, train_loss: 0.4214, test_loss: 0.8179, test_f1: 0.7437
 epoch: 56, train_loss: 0.3463, test_loss: 0.9606, test_f1: 0.7022
 epoch: 57, train_loss: 0.4059, test_loss: 0.9480, test_f1: 0.6941
 epoch: 58, train_loss: 0.3658, test_loss: 0.9525, test_f1: 0.7184
 epoch: 59, train_loss: 0.3675, test_loss: 0.9586, test_f1: 0.7249
 epoch: 60, train_loss: 0.3615, test_loss: 0.9975, test_f1: 0.7165
 epoch: 61, train_loss: 0.3582, test_loss: 1.0028, test_f1: 0.7235
 epoch: 62, train_loss: 0.3448, test_loss: 1.0713, test_f1: 0.7322
 epoch: 63, train_loss: 0.3178, test_loss: 0.9926, test_f1: 0.7230
 epoch: 64, train_loss: 0.3396, test_loss: 1.0202, test_f1: 0.7107
 epoch: 65, train_loss: 0.3184, test_loss: 1.0766, test_f1: 0.7090
 epoch: 66, train_loss: 0.3111, test_loss: 1.1281, test_f1: 0.7213
 epoch: 67, train_loss: 0.2988, test_loss: 1.3066, test_f1: 0.7188
 epoch: 68, train_loss: 0.3360, test_loss: 1.1967, test_f1: 0.6929
 epoch: 69, train_loss: 0.3067, test_loss: 1.2281, test_f1: 0.7119
 epoch: 70, train_loss: 0.2969, test_loss: 1.2660, test_f1: 0.7274
 epoch: 71, train_loss: 0.3481, test_loss: 1.2453, test_f1: 0.7278
 epoch: 72, train_loss: 0.3462, test_loss: 1.3459, test_f1: 0.7099
 epoch: 73, train_loss: 0.3371, test_loss: 1.0679, test_f1: 0.7235
 epoch: 74, train_loss: 0.2753, test_loss: 1.0941, test_f1: 0.7127
 epoch: 75, train_loss: 0.2983, test_loss: 1.0545, test_f1: 0.7289
 epoch: 76, train_loss: 0.2884, test_loss: 1.0624, test_f1: 0.7274
 epoch: 77, train_loss: 0.2822, test_loss: 1.1103, test_f1: 0.7231
 epoch: 78, train_loss: 0.2683, test_loss: 1.1498, test_f1: 0.6987
 epoch: 79, train_loss: 0.2948, test_loss: 1.0778, test_f1: 0.7147
 epoch: 80, train_loss: 0.2886, test_loss: 1.1398, test_f1: 0.7143
 epoch: 81, train_loss: 0.3199, test_loss: 1.0303, test_f1: 0.7260
 epoch: 82, train_loss: 0.3343, test_loss: 1.1233, test_f1: 0.7077
 epoch: 83, train_loss: 0.3235, test_loss: 1.3288, test_f1: 0.6621
 epoch: 84, train_loss: 0.2854, test_loss: 1.2755, test_f1: 0.7041
 epoch: 85, train_loss: 0.2663, test_loss: 1.1629, test_f1: 0.7122
 epoch: 86, train_loss: 0.2549, test_loss: 1.1724, test_f1: 0.7036
 epoch: 87, train_loss: 0.2729, test_loss: 1.2108, test_f1: 0.7257
 epoch: 88, train_loss: 0.2831, test_loss: 1.1801, test_f1: 0.7188
 epoch: 89, train_loss: 0.2583, test_loss: 1.1163, test_f1: 0.7165
 epoch: 90, train_loss: 0.2699, test_loss: 1.0578, test_f1: 0.7146
 epoch: 91, train_loss: 0.2840, test_loss: 1.1622, test_f1: 0.7128
 epoch: 92, train_loss: 0.2970, test_loss: 1.2563, test_f1: 0.6927
 epoch: 93, train_loss: 0.2521, test_loss: 1.2960, test_f1: 0.6843
 epoch: 94, train_loss: 0.3267, test_loss: 1.2483, test_f1: 0.7061
 epoch: 95, train_loss: 0.2326, test_loss: 1.1036, test_f1: 0.7011
 epoch: 96, train_loss: 0.3025, test_loss: 1.2310, test_f1: 0.7169
 epoch: 97, train_loss: 0.2486, test_loss: 1.3864, test_f1: 0.6923
 epoch: 98, train_loss: 0.2419, test_loss: 1.4421, test_f1: 0.6869
 epoch: 99, train_loss: 0.2373, test_loss: 1.4679, test_f1: 0.6644
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.8773, test_loss: 0.8757, test_f1: 0.4792
 epoch: 1, train_loss: 0.7068, test_loss: 1.0977, test_f1: 0.4792
 epoch: 2, train_loss: 0.7112, test_loss: 0.9719, test_f1: 0.4792
 epoch: 3, train_loss: 0.7045, test_loss: 1.0349, test_f1: 0.5216
 epoch: 4, train_loss: 0.6013, test_loss: 0.8196, test_f1: 0.6346
 epoch: 5, train_loss: 0.5783, test_loss: 0.6930, test_f1: 0.7080
 epoch: 6, train_loss: 0.5750, test_loss: 0.6336, test_f1: 0.6873
 epoch: 7, train_loss: 0.5952, test_loss: 0.6666, test_f1: 0.7083
 epoch: 8, train_loss: 0.5971, test_loss: 0.6282, test_f1: 0.7080
 epoch: 9, train_loss: 0.5646, test_loss: 0.6434, test_f1: 0.6874
 epoch: 10, train_loss: 0.5576, test_loss: 0.6620, test_f1: 0.7080
 epoch: 11, train_loss: 0.5747, test_loss: 0.6578, test_f1: 0.6873
 epoch: 12, train_loss: 0.5699, test_loss: 0.7907, test_f1: 0.6849
 epoch: 13, train_loss: 0.5791, test_loss: 0.6682, test_f1: 0.6861
 epoch: 14, train_loss: 0.5797, test_loss: 0.6458, test_f1: 0.6717
 epoch: 15, train_loss: 0.5534, test_loss: 0.6399, test_f1: 0.7080
 epoch: 16, train_loss: 0.5245, test_loss: 0.7345, test_f1: 0.6914
 epoch: 17, train_loss: 0.5194, test_loss: 0.6433, test_f1: 0.7080
 epoch: 18, train_loss: 0.5054, test_loss: 0.7041, test_f1: 0.6873
 epoch: 19, train_loss: 0.5129, test_loss: 0.7259, test_f1: 0.6808
 epoch: 20, train_loss: 0.5074, test_loss: 0.7371, test_f1: 0.6660
 epoch: 21, train_loss: 0.5009, test_loss: 0.6713, test_f1: 0.6856
 epoch: 22, train_loss: 0.5259, test_loss: 0.7147, test_f1: 0.6476
 epoch: 23, train_loss: 0.5044, test_loss: 0.7376, test_f1: 0.7140
 epoch: 24, train_loss: 0.4947, test_loss: 0.7720, test_f1: 0.6978
 epoch: 25, train_loss: 0.4729, test_loss: 0.6720, test_f1: 0.7066
 epoch: 26, train_loss: 0.4917, test_loss: 0.7465, test_f1: 0.7080
 epoch: 27, train_loss: 0.4866, test_loss: 0.8137, test_f1: 0.7437
 epoch: 28, train_loss: 0.5174, test_loss: 0.8947, test_f1: 0.6461
 epoch: 29, train_loss: 0.5336, test_loss: 0.7025, test_f1: 0.6873
 epoch: 30, train_loss: 0.5407, test_loss: 0.8227, test_f1: 0.6621
 epoch: 31, train_loss: 0.5483, test_loss: 0.7174, test_f1: 0.6875
 epoch: 32, train_loss: 0.5151, test_loss: 0.7580, test_f1: 0.6927
 epoch: 33, train_loss: 0.5072, test_loss: 0.6448, test_f1: 0.7079
 epoch: 34, train_loss: 0.4885, test_loss: 0.6877, test_f1: 0.7085
 epoch: 35, train_loss: 0.5468, test_loss: 0.6410, test_f1: 0.7312
 epoch: 36, train_loss: 0.4799, test_loss: 0.7597, test_f1: 0.6824
 epoch: 37, train_loss: 0.4732, test_loss: 0.7438, test_f1: 0.7139
 epoch: 38, train_loss: 0.4636, test_loss: 0.7865, test_f1: 0.6949
 epoch: 39, train_loss: 0.4896, test_loss: 0.7400, test_f1: 0.7032
 epoch: 40, train_loss: 0.4584, test_loss: 0.7320, test_f1: 0.7229
 epoch: 41, train_loss: 0.4846, test_loss: 0.7575, test_f1: 0.7311
 epoch: 42, train_loss: 0.4778, test_loss: 0.7107, test_f1: 0.7242
 epoch: 43, train_loss: 0.5033, test_loss: 0.6745, test_f1: 0.7230
 epoch: 44, train_loss: 0.4643, test_loss: 0.7281, test_f1: 0.6927
 epoch: 45, train_loss: 0.4416, test_loss: 0.6458, test_f1: 0.6995
 epoch: 46, train_loss: 0.4857, test_loss: 0.7343, test_f1: 0.7166
 epoch: 47, train_loss: 0.4409, test_loss: 0.6945, test_f1: 0.6994
 epoch: 48, train_loss: 0.4346, test_loss: 0.6723, test_f1: 0.7257
 epoch: 49, train_loss: 0.4027, test_loss: 0.7878, test_f1: 0.7314
 epoch: 50, train_loss: 0.4633, test_loss: 0.8397, test_f1: 0.7432
 epoch: 51, train_loss: 0.3773, test_loss: 0.7865, test_f1: 0.7229
 epoch: 52, train_loss: 0.3745, test_loss: 0.7864, test_f1: 0.7228
 epoch: 53, train_loss: 0.3994, test_loss: 0.7519, test_f1: 0.7297
 epoch: 54, train_loss: 0.3832, test_loss: 0.8188, test_f1: 0.7315
 epoch: 55, train_loss: 0.4124, test_loss: 0.8758, test_f1: 0.7382
 epoch: 56, train_loss: 0.3832, test_loss: 0.8636, test_f1: 0.7238
 epoch: 57, train_loss: 0.3682, test_loss: 0.8071, test_f1: 0.7087
 epoch: 58, train_loss: 0.3422, test_loss: 0.7904, test_f1: 0.7014
 epoch: 59, train_loss: 0.3652, test_loss: 0.9706, test_f1: 0.7223
 epoch: 60, train_loss: 0.3576, test_loss: 0.9702, test_f1: 0.7467
 epoch: 61, train_loss: 0.3866, test_loss: 0.9322, test_f1: 0.7248
 epoch: 62, train_loss: 0.3395, test_loss: 0.9267, test_f1: 0.7346
 epoch: 63, train_loss: 0.3322, test_loss: 0.9579, test_f1: 0.7324
 epoch: 64, train_loss: 0.3093, test_loss: 0.9555, test_f1: 0.7277
 epoch: 65, train_loss: 0.3298, test_loss: 0.8979, test_f1: 0.7148
 epoch: 66, train_loss: 0.3212, test_loss: 0.9002, test_f1: 0.7250
 epoch: 67, train_loss: 0.3187, test_loss: 0.8668, test_f1: 0.7468
 epoch: 68, train_loss: 0.3151, test_loss: 0.8770, test_f1: 0.7496
 epoch: 69, train_loss: 0.2777, test_loss: 0.9844, test_f1: 0.7432
 epoch: 70, train_loss: 0.2984, test_loss: 1.1320, test_f1: 0.7470
 epoch: 71, train_loss: 0.2992, test_loss: 1.1284, test_f1: 0.7187
 epoch: 72, train_loss: 0.3247, test_loss: 1.1305, test_f1: 0.7074
 epoch: 73, train_loss: 0.2698, test_loss: 1.2687, test_f1: 0.6964
 epoch: 74, train_loss: 0.2660, test_loss: 1.0697, test_f1: 0.7276
 epoch: 75, train_loss: 0.3290, test_loss: 1.0082, test_f1: 0.7332
 epoch: 76, train_loss: 0.2838, test_loss: 1.0479, test_f1: 0.7210
 epoch: 77, train_loss: 0.3107, test_loss: 1.1592, test_f1: 0.7259
 epoch: 78, train_loss: 0.3181, test_loss: 1.1457, test_f1: 0.7234
 epoch: 79, train_loss: 0.3406, test_loss: 1.0546, test_f1: 0.7120
 epoch: 80, train_loss: 0.3049, test_loss: 0.9663, test_f1: 0.7132
 epoch: 81, train_loss: 0.3147, test_loss: 0.9241, test_f1: 0.7142
 epoch: 82, train_loss: 0.2905, test_loss: 1.0280, test_f1: 0.7371
 epoch: 83, train_loss: 0.2631, test_loss: 1.1396, test_f1: 0.7059
 epoch: 84, train_loss: 0.2423, test_loss: 1.2589, test_f1: 0.7197
 epoch: 85, train_loss: 0.2705, test_loss: 1.2797, test_f1: 0.7166
 epoch: 86, train_loss: 0.3012, test_loss: 1.1122, test_f1: 0.7454
 epoch: 87, train_loss: 0.2687, test_loss: 1.0350, test_f1: 0.7130
 epoch: 88, train_loss: 0.2716, test_loss: 1.1906, test_f1: 0.7008
 epoch: 89, train_loss: 0.2676, test_loss: 1.1416, test_f1: 0.7413
 epoch: 90, train_loss: 0.2716, test_loss: 1.2136, test_f1: 0.7213
 epoch: 91, train_loss: 0.2791, test_loss: 1.0865, test_f1: 0.7369
 epoch: 92, train_loss: 0.2408, test_loss: 1.1010, test_f1: 0.7421
 epoch: 93, train_loss: 0.2713, test_loss: 1.0847, test_f1: 0.7301
 epoch: 94, train_loss: 0.3151, test_loss: 1.0387, test_f1: 0.7286
 epoch: 95, train_loss: 0.2567, test_loss: 1.0050, test_f1: 0.7425
 epoch: 96, train_loss: 0.2518, test_loss: 1.0337, test_f1: 0.7234
 epoch: 97, train_loss: 0.3120, test_loss: 0.9799, test_f1: 0.7524
 epoch: 98, train_loss: 0.2592, test_loss: 1.1302, test_f1: 0.7209
 epoch: 99, train_loss: 0.2880, test_loss: 1.1322, test_f1: 0.7353
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9586, test_loss: 0.9563, test_f1: 0.5840
 epoch: 1, train_loss: 0.7021, test_loss: 0.8313, test_f1: 0.6101
 epoch: 2, train_loss: 0.6931, test_loss: 0.7939, test_f1: 0.6599
 epoch: 3, train_loss: 0.6327, test_loss: 0.6997, test_f1: 0.6823
 epoch: 4, train_loss: 0.5930, test_loss: 0.6901, test_f1: 0.7047
 epoch: 5, train_loss: 0.5562, test_loss: 0.6754, test_f1: 0.6874
 epoch: 6, train_loss: 0.5772, test_loss: 0.7075, test_f1: 0.6742
 epoch: 7, train_loss: 0.5695, test_loss: 0.7096, test_f1: 0.6742
 epoch: 8, train_loss: 0.5558, test_loss: 0.7681, test_f1: 0.6978
 epoch: 9, train_loss: 0.5516, test_loss: 0.7777, test_f1: 0.6766
 epoch: 10, train_loss: 0.6036, test_loss: 0.7547, test_f1: 0.6852
 epoch: 11, train_loss: 0.5662, test_loss: 0.8397, test_f1: 0.6908
 epoch: 12, train_loss: 0.5636, test_loss: 0.7290, test_f1: 0.6874
 epoch: 13, train_loss: 0.5275, test_loss: 0.8369, test_f1: 0.6874
 epoch: 14, train_loss: 0.5142, test_loss: 0.9461, test_f1: 0.6766
 epoch: 15, train_loss: 0.5468, test_loss: 0.9173, test_f1: 0.6833
 epoch: 16, train_loss: 0.5268, test_loss: 0.7628, test_f1: 0.6830
 epoch: 17, train_loss: 0.5457, test_loss: 0.7634, test_f1: 0.6760
 epoch: 18, train_loss: 0.5525, test_loss: 0.7206, test_f1: 0.6873
 epoch: 19, train_loss: 0.5198, test_loss: 0.7933, test_f1: 0.6874
 epoch: 20, train_loss: 0.5579, test_loss: 0.6784, test_f1: 0.6712
 epoch: 21, train_loss: 0.5418, test_loss: 0.8046, test_f1: 0.6960
 epoch: 22, train_loss: 0.5420, test_loss: 0.7867, test_f1: 0.6852
 epoch: 23, train_loss: 0.5168, test_loss: 0.7488, test_f1: 0.7080
 epoch: 24, train_loss: 0.4893, test_loss: 0.8260, test_f1: 0.7080
 epoch: 25, train_loss: 0.5188, test_loss: 0.8559, test_f1: 0.6766
 epoch: 26, train_loss: 0.4723, test_loss: 0.8969, test_f1: 0.6767
 epoch: 27, train_loss: 0.5424, test_loss: 0.9632, test_f1: 0.6767
 epoch: 28, train_loss: 0.5087, test_loss: 0.7616, test_f1: 0.6766
 epoch: 29, train_loss: 0.5004, test_loss: 0.7520, test_f1: 0.6767
 epoch: 30, train_loss: 0.4647, test_loss: 0.7931, test_f1: 0.6766
 epoch: 31, train_loss: 0.4849, test_loss: 0.9203, test_f1: 0.7004
 epoch: 32, train_loss: 0.4687, test_loss: 0.8003, test_f1: 0.6897
 epoch: 33, train_loss: 0.4923, test_loss: 0.8432, test_f1: 0.6766
 epoch: 34, train_loss: 0.5202, test_loss: 0.8259, test_f1: 0.6767
 epoch: 35, train_loss: 0.4866, test_loss: 0.9920, test_f1: 0.6874
 epoch: 36, train_loss: 0.4851, test_loss: 0.9946, test_f1: 0.6692
 epoch: 37, train_loss: 0.4328, test_loss: 0.9234, test_f1: 0.7404
 epoch: 38, train_loss: 0.4393, test_loss: 0.7231, test_f1: 0.7144
 epoch: 39, train_loss: 0.4422, test_loss: 0.7874, test_f1: 0.7017
 epoch: 40, train_loss: 0.4942, test_loss: 1.1074, test_f1: 0.7114
 epoch: 41, train_loss: 0.5544, test_loss: 0.8935, test_f1: 0.6142
 epoch: 42, train_loss: 0.5643, test_loss: 0.9499, test_f1: 0.6912
 epoch: 43, train_loss: 0.4872, test_loss: 0.9132, test_f1: 0.6804
 epoch: 44, train_loss: 0.4687, test_loss: 0.7175, test_f1: 0.7233
 epoch: 45, train_loss: 0.4561, test_loss: 0.8112, test_f1: 0.7207
 epoch: 46, train_loss: 0.4722, test_loss: 0.9982, test_f1: 0.7116
 epoch: 47, train_loss: 0.4639, test_loss: 0.9830, test_f1: 0.7297
 epoch: 48, train_loss: 0.4227, test_loss: 0.7626, test_f1: 0.6809
 epoch: 49, train_loss: 0.4414, test_loss: 0.9011, test_f1: 0.6678
 epoch: 50, train_loss: 0.4285, test_loss: 0.8588, test_f1: 0.7042
 epoch: 51, train_loss: 0.4577, test_loss: 0.8807, test_f1: 0.6766
 epoch: 52, train_loss: 0.4444, test_loss: 0.7826, test_f1: 0.6692
 epoch: 53, train_loss: 0.4393, test_loss: 0.8893, test_f1: 0.7033
 epoch: 54, train_loss: 0.3899, test_loss: 0.9228, test_f1: 0.7332
 epoch: 55, train_loss: 0.3935, test_loss: 0.8762, test_f1: 0.7215
 epoch: 56, train_loss: 0.3821, test_loss: 0.9891, test_f1: 0.7136
 epoch: 57, train_loss: 0.3623, test_loss: 1.0112, test_f1: 0.7116
 epoch: 58, train_loss: 0.3376, test_loss: 0.9525, test_f1: 0.7116
 epoch: 59, train_loss: 0.3434, test_loss: 1.0175, test_f1: 0.7292
 epoch: 60, train_loss: 0.3431, test_loss: 0.9670, test_f1: 0.7050
 epoch: 61, train_loss: 0.3496, test_loss: 1.0210, test_f1: 0.7048
 epoch: 62, train_loss: 0.3584, test_loss: 0.9584, test_f1: 0.7053
 epoch: 63, train_loss: 0.3435, test_loss: 0.9210, test_f1: 0.7140
 epoch: 64, train_loss: 0.3360, test_loss: 0.9775, test_f1: 0.6791
 epoch: 65, train_loss: 0.3629, test_loss: 1.0602, test_f1: 0.7044
 epoch: 66, train_loss: 0.3697, test_loss: 0.9763, test_f1: 0.6813
 epoch: 67, train_loss: 0.3484, test_loss: 0.9688, test_f1: 0.7162
 epoch: 68, train_loss: 0.3251, test_loss: 1.2213, test_f1: 0.7037
 epoch: 69, train_loss: 0.3146, test_loss: 1.2268, test_f1: 0.7309
 epoch: 70, train_loss: 0.3418, test_loss: 1.1391, test_f1: 0.7369
 epoch: 71, train_loss: 0.3604, test_loss: 1.1429, test_f1: 0.6678
 epoch: 72, train_loss: 0.3345, test_loss: 1.1890, test_f1: 0.6678
 epoch: 73, train_loss: 0.3066, test_loss: 1.2024, test_f1: 0.6872
 epoch: 74, train_loss: 0.3117, test_loss: 1.2291, test_f1: 0.6983
 epoch: 75, train_loss: 0.3057, test_loss: 1.1724, test_f1: 0.7048
 epoch: 76, train_loss: 0.3180, test_loss: 1.0553, test_f1: 0.6958
 epoch: 77, train_loss: 0.3073, test_loss: 1.0859, test_f1: 0.7285
 epoch: 78, train_loss: 0.3266, test_loss: 1.2475, test_f1: 0.7143
 epoch: 79, train_loss: 0.3053, test_loss: 1.3164, test_f1: 0.7213
 epoch: 80, train_loss: 0.3459, test_loss: 1.2167, test_f1: 0.7051
 epoch: 81, train_loss: 0.3338, test_loss: 1.0512, test_f1: 0.7024
 epoch: 82, train_loss: 0.3259, test_loss: 0.9005, test_f1: 0.7198
 epoch: 83, train_loss: 0.3033, test_loss: 1.1204, test_f1: 0.7071
 epoch: 84, train_loss: 0.3051, test_loss: 1.1482, test_f1: 0.7064
 epoch: 85, train_loss: 0.3247, test_loss: 0.9706, test_f1: 0.7205
 epoch: 86, train_loss: 0.2789, test_loss: 1.0287, test_f1: 0.7227
 epoch: 87, train_loss: 0.2897, test_loss: 1.0593, test_f1: 0.7143
 epoch: 88, train_loss: 0.2968, test_loss: 1.1179, test_f1: 0.7350
 epoch: 89, train_loss: 0.3059, test_loss: 1.0780, test_f1: 0.7341
 epoch: 90, train_loss: 0.3146, test_loss: 1.0119, test_f1: 0.7007
 epoch: 91, train_loss: 0.2577, test_loss: 1.3658, test_f1: 0.6730
 epoch: 92, train_loss: 0.2912, test_loss: 1.1720, test_f1: 0.7114
 epoch: 93, train_loss: 0.2859, test_loss: 1.0472, test_f1: 0.7276
 epoch: 94, train_loss: 0.2661, test_loss: 0.9528, test_f1: 0.7566
 epoch: 95, train_loss: 0.3040, test_loss: 1.1543, test_f1: 0.7133
 epoch: 96, train_loss: 0.3577, test_loss: 1.3307, test_f1: 0.6930
 epoch: 97, train_loss: 0.3166, test_loss: 0.9316, test_f1: 0.6934
 epoch: 98, train_loss: 0.3010, test_loss: 1.0064, test_f1: 0.6961
 epoch: 99, train_loss: 0.2806, test_loss: 0.9012, test_f1: 0.7265
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9695, test_loss: 0.8513, test_f1: 0.4792
 epoch: 1, train_loss: 0.7615, test_loss: 0.9629, test_f1: 0.4792
 epoch: 2, train_loss: 0.6443, test_loss: 1.3489, test_f1: 0.4792
 epoch: 3, train_loss: 0.6054, test_loss: 1.1721, test_f1: 0.5011
 epoch: 4, train_loss: 0.5915, test_loss: 0.8343, test_f1: 0.6069
 epoch: 5, train_loss: 0.6036, test_loss: 0.7110, test_f1: 0.6829
 epoch: 6, train_loss: 0.5535, test_loss: 0.7398, test_f1: 0.6833
 epoch: 7, train_loss: 0.5637, test_loss: 0.7482, test_f1: 0.6978
 epoch: 8, train_loss: 0.5762, test_loss: 0.7163, test_f1: 0.6833
 epoch: 9, train_loss: 0.5439, test_loss: 0.6625, test_f1: 0.7047
 epoch: 10, train_loss: 0.5327, test_loss: 0.6997, test_f1: 0.6961
 epoch: 11, train_loss: 0.5584, test_loss: 0.7485, test_f1: 0.7080
 epoch: 12, train_loss: 0.5233, test_loss: 0.8210, test_f1: 0.7083
 epoch: 13, train_loss: 0.5699, test_loss: 0.7061, test_f1: 0.6978
 epoch: 14, train_loss: 0.5550, test_loss: 0.7345, test_f1: 0.6998
 epoch: 15, train_loss: 0.5225, test_loss: 0.7452, test_f1: 0.7080
 epoch: 16, train_loss: 0.5332, test_loss: 0.7310, test_f1: 0.6767
 epoch: 17, train_loss: 0.5188, test_loss: 0.7357, test_f1: 0.6853
 epoch: 18, train_loss: 0.5409, test_loss: 0.7373, test_f1: 0.7080
 epoch: 19, train_loss: 0.5440, test_loss: 0.7577, test_f1: 0.6978
 epoch: 20, train_loss: 0.5877, test_loss: 0.7778, test_f1: 0.7083
 epoch: 21, train_loss: 0.5467, test_loss: 0.6921, test_f1: 0.7066
 epoch: 22, train_loss: 0.5250, test_loss: 0.7692, test_f1: 0.6978
 epoch: 23, train_loss: 0.5022, test_loss: 0.6757, test_f1: 0.6853
 epoch: 24, train_loss: 0.5238, test_loss: 0.6739, test_f1: 0.7083
