global_epoch,train_loss,val_loss,val_acc,val_f1
69,1.0874717147205584,1.1485517616371572,0.0,0.3290092070908341
70,1.0946346218212726,1.1455346249413552,0.0,0.3290092070908341
71,1.1003661704901309,1.1476193420569516,0.0,0.3290092070908341
72,1.094256719080404,1.1460393900659627,0.0,0.3290092070908341
73,1.1038502295558064,1.1452507736166215,0.0,0.3290092070908341
74,1.0868774564121477,1.1485160249954105,0.0,0.3290092070908341
75,1.0872673135976823,1.1473042062306218,0.0,0.3290092070908341
76,1.1092009968650989,1.1449851192942488,0.0,0.3290092070908341
77,1.1073124717218807,1.1445431223737352,0.0,0.3290092070908341
78,1.0786720960665817,1.114219316925766,0.0,0.33949266762298885
79,1.1700291699875658,9.443833313785085,0.0,0.22806009118896384
80,1.113292135902868,1.104010649200519,0.0,0.3404572629944344
81,1.075750339526338,1.1027380741607427,0.0,0.34443145531791014
82,1.086608059642414,1.1462556226446485,0.0,0.3290092070908341
83,1.086406144280784,1.1483042345968302,0.0,0.3290092070908341
84,1.0675336645053217,1.1483076010920672,0.0,0.3290092070908341
85,1.0898842192305545,1.1495845386315886,0.0,0.3290092070908341
86,1.0953745502252548,1.1454947748009903,0.0,0.3290092070908341
87,1.1348532718591415,1.150695551780123,0.0,0.3290092070908341
88,1.0675529015330842,1.1197419228815224,0.0,0.33949266762298885
89,1.0621456955949338,1.1018858130233407,0.0,0.34443145531791014
90,1.06520228724891,1.11861622862654,0.0,0.33949266762298885
91,1.0864267328295845,1.152724891045075,0.0,0.3290092070908341
92,1.0665537917195036,1.1501177795250797,0.0,0.3290092070908341
93,1.0762222032577466,1.1469642200918173,0.0,0.3290092070908341
94,1.0731895858868243,1.1498081117634984,0.0,0.3290092070908341
95,1.073167500175988,1.148373108308558,0.0,0.3290092070908341
96,1.0645918263414036,1.1408728358017246,0.0,0.3317109365522524
97,1.0592203726783729,1.1270407833567488,0.0,0.33949266762298885
98,1.1723178642626388,1.1925761668551373,0.0,0.3205483216966197
99,1.1039611427928693,1.1503503067375163,0.0,0.3290092070908341
100,1.2654474088559136,1.3036780693512362,0.0,0.22806009118896384
101,1.2551276772928694,1.3088946628819558,0.0,0.22806009118896384
102,1.2562187104179456,1.306959864364903,0.0,0.22806009118896384
103,1.2546892863112136,1.3094581823124898,0.0,0.22806009118896384
104,1.2534183335380433,1.3015513208454021,0.0,0.22806009118896384
105,1.254163615086589,1.3061389375293224,0.0,0.22806009118896384
106,1.2536951017075073,1.3056349592482763,0.0,0.22806009118896384
107,1.2548435889874785,1.305097694496573,0.0,0.22806009118896384
108,1.2560820605427312,1.3095615675804197,0.0,0.22806009118896384
109,1.2550865264746327,1.302665491328227,0.0,0.22806009118896384
110,1.254209845820174,1.3043024446572087,0.0,0.22806009118896384
111,1.2531092700105124,1.3076149166097217,0.0,0.22806009118896384
112,1.2532439520564704,1.3078246950791959,0.0,0.22806009118896384
113,1.2555364527260533,1.302299519431809,0.0,0.22806009118896384
114,1.2540844950813075,1.3028726403458,0.0,0.22806009118896384
115,1.253413697858207,1.302960946105479,0.0,0.22806009118896384
116,1.2538571829232164,1.30219999866137,0.0,0.22806009118896384
117,1.2544548378204003,1.3040150375963813,0.0,0.22806009118896384
118,1.255580642733711,1.305504004575565,0.0,0.22806009118896384
119,1.2535832875072004,1.3101074378110722,0.0,0.22806009118896384
120,1.2559001863954928,1.301214113559175,0.0,0.22806009118896384
121,1.25387045796306,1.3094031032631976,0.0,0.22806009118896384
122,1.2571209329385726,1.3049117802951105,0.0,0.22806009118896384
123,1.2574560541695299,1.3041306936398498,0.0,0.22806009118896384
124,1.256087033283977,1.3026510891030414,0.0,0.22806009118896384
125,1.2546057635602859,1.3089159972985172,0.0,0.22806009118896384
126,1.2543000538889972,1.3003845015642848,0.0,0.22806009118896384
127,1.254131427359657,1.3087095454840996,0.0,0.22806009118896384
128,1.2531815461076488,1.304071291930993,0.0,0.22806009118896384
129,1.2532726981769355,1.3041949359306155,0.0,0.22806009118896384
130,1.2534005550530771,1.307927721785503,0.0,0.22806009118896384
131,1.2542038388907337,1.3050601052864412,0.0,0.22806009118896384
132,1.2548227030629167,1.307022293927464,0.0,0.22806009118896384
133,1.2549276499702526,1.3017813978867494,0.0,0.22806009118896384
134,1.2547313794541284,1.3065531957242882,0.0,0.22806009118896384
135,1.255543235925059,1.308635104107172,0.0,0.22806009118896384
136,1.253199083279497,1.3040774472388523,0.0,0.22806009118896384
137,1.2571625343146036,1.3055445618791306,0.0,0.22806009118896384
138,1.2546035618066027,1.3010705295493024,0.0,0.22806009118896384
139,1.2559794368073582,1.3113665667899905,0.0,0.22806009118896384
140,1.2587688241903774,1.3035327522935194,0.0,0.22806009118896384
141,1.2559341835137754,1.303078912879406,0.0,0.22806009118896384
142,1.2550811919160545,1.3072750798715935,0.0,0.22806009118896384
143,1.2542276310082823,1.3057996187135383,0.0,0.22806009118896384
144,1.2550227496570672,1.3107693027267258,0.0,0.22806009118896384
145,1.2549952902352086,1.303944102155322,0.0,0.22806009118896384
146,1.2552756069567257,1.3025336402514585,0.0,0.22806009118896384
147,1.2576223554702612,1.299234833480795,0.0,0.22806009118896384
148,1.257122876621283,1.3049036927385056,0.0,0.22806009118896384
149,1.255821869015313,1.3011727793720933,0.0,0.22806009118896384
150,1.2545299007488897,1.3021780268019236,0.0,0.22806009118896384
151,1.2536085187436674,1.3032051066505692,0.0,0.22806009118896384
152,1.2537553466547031,1.3060605121343627,0.0,0.22806009118896384
153,1.253021708235573,1.3030313437041041,0.0,0.22806009118896384
154,1.2554527313183672,1.3049892694458327,0.0,0.22806009118896384
155,1.2531704225479223,1.305721472199841,0.0,0.22806009118896384
156,1.2529481237307905,1.304928393650304,0.0,0.22806009118896384
157,1.2525600083719808,1.3041300362768746,0.0,0.22806009118896384
158,1.2525743289496571,1.3044010690235905,0.0,0.22806009118896384
159,1.2527057686552834,1.3032015210343404,0.0,0.22806009118896384
160,1.2530527738717416,1.3042648952872573,0.0,0.22806009118896384
161,1.2529657878053073,1.3066346489729521,0.0,0.22806009118896384
162,1.2534632719362886,1.3054367941913654,0.0,0.22806009118896384
163,1.2533873374469744,1.303376618626846,0.0,0.22806009118896384
164,1.2527441525992493,1.304428897389544,0.0,0.22806009118896384
165,1.2543404653811225,1.3057255558183236,0.0,0.22806009118896384
166,1.2544756098677174,1.3054211967607703,0.0,0.22806009118896384
167,1.2532057328726918,1.3030632556885402,0.0,0.22806009118896384
168,1.2532540862933514,1.3067916790436827,0.0,0.22806009118896384
169,1.252577488871809,1.3047757858395888,0.0,0.22806009118896384
170,1.2538583379203139,1.303404626273611,0.0,0.22806009118896384
171,1.2540589094923709,1.3062298528208123,0.0,0.22806009118896384
172,1.2533022182818039,1.3037847015938622,0.0,0.22806009118896384
173,1.2530677387127862,1.3053343053274926,0.0,0.22806009118896384
174,1.2526704710512497,1.304264476965364,0.0,0.22806009118896384
175,1.2524290276030763,1.3022192414684644,0.0,0.22806009118896384
176,1.2528035351262687,1.3068435111182788,0.0,0.22806009118896384
177,1.2524770018391715,1.3049141707059297,0.0,0.22806009118896384
178,1.2531029833772311,1.302893436919927,0.0,0.22806009118896384
179,1.253619050598754,1.3050066397644522,0.0,0.22806009118896384
180,1.2537402245183342,1.3045218644503203,0.0,0.22806009118896384
181,1.2530971010652974,1.3073586645699045,0.0,0.22806009118896384
182,1.2532562128652018,1.3041006939840691,0.0,0.22806009118896384
183,1.253048423684824,1.3040748775472217,0.0,0.22806009118896384
184,1.2526699614601013,1.3046107279725236,0.0,0.22806009118896384
185,1.2533212120921466,1.3059820070590424,0.0,0.22806009118896384
186,1.2542947374593716,1.3029865434213344,0.0,0.22806009118896384
187,1.2527422083833346,1.3060178632213304,0.0,0.22806009118896384
188,1.2540089098409342,1.306747635724339,0.0,0.22806009118896384
189,1.2532085620557158,1.3056422300811847,0.0,0.22806009118896384
190,1.2527662809664448,1.3037603194035063,0.0,0.22806009118896384
191,1.253470477966455,1.3031888120168182,0.0,0.22806009118896384
192,1.2526183846659553,1.3053375323820986,0.0,0.22806009118896384
193,1.2532504016979815,1.30526918655276,0.0,0.22806009118896384
194,1.2534906132914387,1.3040791802866962,0.0,0.22806009118896384
195,1.2530225191634303,1.305218509843393,0.0,0.22806009118896384
196,1.2533588496259989,1.3072691835249062,0.0,0.22806009118896384
197,1.2529050719623749,1.3029112454805298,0.0,0.22806009118896384
198,1.253758527295658,1.305414065368493,0.0,0.22806009118896384
199,1.2541010376744377,1.3058156344660268,0.0,0.22806009118896384
200,1.2557921772947707,1.3059631825738414,0.0,0.22806009118896384
201,1.2553083735913895,1.3051039693249735,0.0,0.22806009118896384
202,1.2565295620848196,1.308386003379722,0.0,0.22806009118896384
203,1.2569540841891742,1.3032570980858864,0.0,0.22806009118896384
204,1.2532251642915768,1.3050367589407739,0.0,0.22806009118896384
205,1.257901939492637,1.3026171253493186,0.0,0.22806009118896384
206,1.2537881937270727,1.3063836159967568,0.0,0.22806009118896384
207,1.255267543076707,1.3109549778871064,0.0,0.22806009118896384
208,1.2569794219141952,1.3099804671563928,0.0,0.22806009118896384
209,1.2544316078527287,1.3032796874681278,0.0,0.22806009118896384
210,1.253601064240209,1.3086888285903333,0.0,0.22806009118896384
211,1.2532282692174943,1.304090096496104,0.0,0.22806009118896384
212,1.253364953217796,1.3026178225524743,0.0,0.22806009118896384
213,1.2538886994218674,1.3101528157764564,0.0,0.22806009118896384
214,1.2537058047974072,1.303474665310613,0.0,0.22806009118896384
215,1.256249276365335,1.3070797833076657,0.0,0.22806009118896384
216,1.2568569795773052,1.3138503430717607,0.0,0.13654774600606248
217,1.2548182696199264,1.3042054138980397,0.0,0.22806009118896384
218,1.2537621893440953,1.3100828763399048,0.0,0.22806009118896384
219,1.254459277966533,1.3058027262476033,0.0,0.22806009118896384
220,1.2564285274511708,1.303074052377407,0.0,0.22806009118896384
221,1.2555061347187517,1.302774733102664,0.0,0.22806009118896384
222,1.2537478146842493,1.3066432345318109,0.0,0.22806009118896384
223,1.2558558227155154,1.3073996202752733,0.0,0.22806009118896384
224,1.2533994163568027,1.3039193016430728,0.0,0.22806009118896384
225,1.2554477111219218,1.310195106127866,0.0,0.22806009118896384
226,1.2556974100228697,1.3037958170041715,0.0,0.22806009118896384
227,1.2556008635999296,1.3037591042780068,0.0,0.22806009118896384
228,1.25386958107019,1.3059671665918733,0.0,0.22806009118896384
229,1.2574655325648885,1.31519052689754,0.0,0.13654774600606248
230,1.255098620618875,1.3077329829840996,0.0,0.22806009118896384
231,1.2534332145898106,1.3065513630759933,0.0,0.22806009118896384
232,1.258356833762635,1.30781150797951,0.0,0.22806009118896384
233,1.2557964857393942,1.300307410815366,0.0,0.22806009118896384
234,1.256504138590048,1.3090015142455735,0.0,0.22806009118896384
235,1.255391210793687,1.3089199215562786,0.0,0.22806009118896384
236,1.2530262068818552,1.304752778135454,0.0,0.22806009118896384
237,1.2545933210811675,1.3053768944802546,0.0,0.22806009118896384
238,1.253978992727237,1.303777072199331,0.0,0.22806009118896384
239,1.2535521363297972,1.3040101770943824,0.0,0.22806009118896384
240,1.2545874784548823,1.3072583868360395,0.0,0.22806009118896384
241,1.256017203605213,1.3045121434463223,0.0,0.22806009118896384
242,1.255002067645137,1.3072970318109498,0.0,0.22806009118896384
243,1.2543909388228347,1.3007016094795407,0.0,0.22806009118896384
244,1.2538498313282245,1.303304109498664,0.0,0.22806009118896384
245,1.2561713654393205,1.3060658507185257,0.0,0.22806009118896384
246,1.255229929384713,1.3046243931543733,0.0,0.22806009118896384
247,1.2543295103901873,1.3036231098224849,0.0,0.22806009118896384
248,1.2538258322511617,1.306019177947281,0.0,0.22806009118896384
249,1.2559037522386058,1.30508984598105,0.0,0.22806009118896384
250,1.2547305284597623,1.3103947452714486,0.0,0.22806009118896384
251,1.253938316156308,1.3061079219489433,0.0,0.22806009118896384
252,1.252814750244823,1.3043589778730826,0.0,0.22806009118896384
253,1.2531091034221953,1.3026055517769357,0.0,0.22806009118896384
254,1.2534696850913782,1.3057875670589916,0.0,0.22806009118896384
255,1.2529176234437254,1.3041929638416898,0.0,0.22806009118896384
256,1.2526079893112183,1.3051403832497859,0.0,0.22806009118896384
257,1.253792640195487,1.3039187239604582,0.0,0.22806009118896384
258,1.252551130212534,1.306052205456766,0.0,0.22806009118896384
259,1.253182447680269,1.3052571747383934,0.0,0.22806009118896384
260,1.2528764460414363,1.304221011328635,0.0,0.22806009118896384
261,1.2545704333546062,1.3069327531221953,0.0,0.22806009118896384
262,1.253028489758793,1.3014902060087916,0.0,0.22806009118896384
263,1.2525118718132044,1.3051896655528414,0.0,0.22806009118896384
264,1.2528898697691604,1.3048718803545203,0.0,0.22806009118896384
265,1.2530452137937942,1.3063371424264136,0.0,0.22806009118896384
266,1.2533481199520464,1.3043547348938784,0.0,0.22806009118896384
267,1.2538296343038637,1.3065768010311276,0.0,0.22806009118896384
268,1.2528834751238838,1.3010289961613188,0.0,0.22806009118896384
269,1.253097965770636,1.3047872199713406,0.0,0.22806009118896384
270,1.252975917014832,1.3044990957872675,0.0,0.22806009118896384
271,1.2533932506847687,1.3076303546795958,0.0,0.22806009118896384
272,1.2558415498977271,1.3051465584777353,0.0,0.22806009118896384
273,1.2539910606682871,1.3040077269232926,0.0,0.22806009118896384
274,1.25312768994048,1.3052295654934318,0.0,0.22806009118896384
275,1.253177416895906,1.3032930936888054,0.0,0.22806009118896384
276,1.253060346594253,1.3064938736957918,0.0,0.22806009118896384
277,1.2527001836429388,1.3040887020897927,0.0,0.22806009118896384
278,1.2529206234045303,1.30413941863934,0.0,0.22806009118896384
279,1.253344697388597,1.3075699968064112,0.0,0.22806009118896384
280,1.253782646419903,1.3026333403027088,0.0,0.22806009118896384
281,1.2538445541272147,1.305175402768287,0.0,0.22806009118896384
282,1.2525333203446751,1.3041819679519215,0.0,0.22806009118896384
283,1.2531870768854794,1.303333650992371,0.0,0.22806009118896384
284,1.2538654997706795,1.3034889081750776,0.0,0.22806009118896384
285,1.253923834931736,1.305366755154363,0.0,0.22806009118896384
286,1.2547355974063326,1.305886151585193,0.0,0.22806009118896384
287,1.2527909589651673,1.3046318432680932,0.0,0.22806009118896384
288,1.2543404314845514,1.306143001227715,0.0,0.22806009118896384
289,1.2533339290954053,1.3022070702933768,0.0,0.22806009118896384
290,1.2528271153331183,1.3055816530870084,0.0,0.22806009118896384
291,1.2530466599967152,1.3049162423953065,0.0,0.22806009118896384
292,1.2529105526951556,1.3059180834897193,0.0,0.22806009118896384
293,1.2526931743652294,1.3061112087638198,0.0,0.22806009118896384
294,1.2535425833619822,1.3039485841756078,0.0,0.22806009118896384
295,1.2531299692373306,1.3033983713653006,0.0,0.22806009118896384
296,1.2527344068399253,1.3031357847368126,0.0,0.22806009118896384
297,1.2530429050945247,1.3032929741682646,0.0,0.22806009118896384
298,1.2528335441796543,1.3046876992009016,0.0,0.22806009118896384
299,1.2533721340350068,1.3034953025240188,0.0,0.22806009118896384
300,1.2603361362847276,1.3046229190677014,0.0,0.22806009118896384
301,1.2561289641803828,1.3094707518893807,0.0,0.22806009118896384
302,1.2544704016786032,1.306299194654659,0.0,0.22806009118896384
303,1.255280744534331,1.306519670212549,0.0,0.22806009118896384
304,1.256071477880874,1.3100039728627815,0.0,0.22806009118896384
305,1.253057309689994,1.302234739298609,0.0,0.22806009118896384
306,1.2552489056754799,1.3082350290164002,0.0,0.22806009118896384
307,1.2553580182809798,1.3038517326972503,0.0,0.22806009118896384
308,1.2553973905575542,1.307692565121165,0.0,0.22806009118896384
309,1.2567053548063334,1.3111719475091281,0.0,0.22806009118896384
310,1.2549268583901012,1.3044483792377204,0.0,0.22806009118896384
311,1.2538025712052854,1.305467630490933,0.0,0.22806009118896384
312,1.2542985455296671,1.3058512117470524,0.0,0.22806009118896384
313,1.2542831454414147,1.3039129471343118,0.0,0.22806009118896384
314,1.2550802009174238,1.305686114039807,0.0,0.22806009118896384
315,1.257569794532971,1.3017237690659167,0.0,0.22806009118896384
316,1.2564039909039824,1.3059370673356416,0.0,0.22806009118896384
317,1.2535545174687053,1.3010729398802117,0.0,0.22806009118896384
318,1.254252786910572,1.3028005495395112,0.0,0.22806009118896384
319,1.2553841650295563,1.3064305278090833,0.0,0.22806009118896384
320,1.2550647261043708,1.3047380970290061,0.0,0.22806009118896384
321,1.2538178552834751,1.3047363639811622,0.0,0.22806009118896384
322,1.2531457429495862,1.3064888737531617,0.0,0.22806009118896384
323,1.2547756470811253,1.3066708437767727,0.0,0.22806009118896384
324,1.2559933155870284,1.3034724741006956,0.0,0.22806009118896384
325,1.2537836403892444,1.3070590664138992,0.0,0.22806009118896384
326,1.2538288002958693,1.3022834040788696,0.0,0.22806009118896384
327,1.2548595059793979,1.304403877756303,0.0,0.22806009118896384
328,1.2543486528884107,1.3054408180495778,0.0,0.22806009118896384
329,1.2567073154754151,1.30864980513371,0.0,0.22806009118896384
330,1.2565435926754254,1.3089723512335796,0.0,0.22806009118896384
331,1.2541879701157348,1.300663163705532,0.0,0.22806009118896384
332,1.2548529004898314,1.3082570207959368,0.0,0.22806009118896384
333,1.2542434291717723,1.303724742122481,0.0,0.22806009118896384
334,1.25336460305479,1.303349945626122,0.0,0.22806009118896384
335,1.2536257901511634,1.3030177183624347,0.0,0.22806009118896384
336,1.2540839329314308,1.3040782440424588,0.0,0.22806009118896384
337,1.2554983884762652,1.3047087547362006,0.0,0.22806009118896384
338,1.2536041834864753,1.3023970481932319,0.0,0.22806009118896384
339,1.253477551228703,1.3051813588752448,0.0,0.22806009118896384
340,1.2536652733342717,1.3066317007996084,0.0,0.22806009118896384
341,1.254659376433863,1.3079020447892868,0.0,0.22806009118896384
342,1.2541526657323867,1.307917502779251,0.0,0.22806009118896384
343,1.2566177124413438,1.2994406876925078,0.0,0.22806009118896384
344,1.2541069535020821,1.3081433567614842,0.0,0.22806009118896384
345,1.2543735498056625,1.3057522088989577,0.0,0.22806009118896384
346,1.2544873232277818,1.3023095591572496,0.0,0.22806009118896384
347,1.2552249537489284,1.310852190221881,0.0,0.22806009118896384
348,1.2567105010675546,1.3081715436890604,0.0,0.22806009118896384
349,1.2544002078211727,1.3039382456488149,0.0,0.22806009118896384
350,1.2530424230776656,1.3040985226942416,0.0,0.22806009118896384
351,1.252858624976283,1.3047787539330227,0.0,0.22806009118896384
352,1.2539386495614584,1.303420462745288,0.0,0.22806009118896384
353,1.2530576803432867,1.305689958617208,0.0,0.22806009118896384
354,1.2527872157173034,1.3059716286920693,0.0,0.22806009118896384
355,1.2526504185253058,1.3040690808009852,0.0,0.22806009118896384
356,1.2535219751607876,1.3065055667887158,0.0,0.22806009118896384
357,1.2545075851507461,1.305421057320139,0.0,0.22806009118896384
358,1.2534405277179073,1.3030286345718423,0.0,0.22806009118896384
359,1.2527837926968217,1.306358357322434,0.0,0.22806009118896384
360,1.2527226192882648,1.3048543307550893,0.0,0.22806009118896384
361,1.2529903184872466,1.3045889353938886,0.0,0.22806009118896384
362,1.253381669864106,1.3030641122524171,0.0,0.22806009118896384
363,1.2526830884214408,1.3063244533289817,0.0,0.22806009118896384
364,1.253727589704739,1.3038014743097768,0.0,0.22806009118896384
365,1.2530381731331919,1.303619125804453,0.0,0.22806009118896384
366,1.253059876536409,1.3054983074297792,0.0,0.22806009118896384
367,1.252847772589126,1.3048282752771603,0.0,0.22806009118896384
368,1.253462246127022,1.3045371232393828,0.0,0.22806009118896384
369,1.2531740498618957,1.3064117232439723,0.0,0.22806009118896384
370,1.2536461897932303,1.3041556734329105,0.0,0.22806009118896384
371,1.2528464547361429,1.303782928705838,0.0,0.22806009118896384
372,1.2527799873687209,1.3033430532749266,0.0,0.22806009118896384
373,1.253475697124347,1.3061573038524499,0.0,0.22806009118896384
374,1.2527158461439725,1.3053294647455838,0.0,0.22806009118896384
375,1.2529261474030466,1.304131829084989,0.0,0.22806009118896384
376,1.25320404855588,1.3034021960226114,0.0,0.22806009118896384
377,1.2541388407301979,1.303982966251224,0.0,0.22806009118896384
378,1.2539959335479494,1.3037336663228725,0.0,0.22806009118896384
379,1.252689862632142,1.305022316875408,0.0,0.22806009118896384
380,1.2524745346258244,1.3032277358729907,0.0,0.22806009118896384
381,1.2529834630771186,1.3053303013893705,0.0,0.22806009118896384
382,1.2526436066094297,1.3035677718120207,0.0,0.22806009118896384
383,1.253086674860872,1.3047527183751835,0.0,0.22806009118896384
384,1.2532969413854824,1.3027864660357682,0.0,0.22806009118896384
385,1.2533296004651835,1.3051593073354377,0.0,0.22806009118896384
386,1.2529241230541144,1.3065875977199943,0.0,0.22806009118896384
387,1.2526599757587566,1.30356394715471,0.0,0.22806009118896384
388,1.2532327846216318,1.3065243912739168,0.0,0.22806009118896384
389,1.2530329018736037,1.303062717846106,0.0,0.22806009118896384
390,1.2533088140975173,1.3033314597824535,0.0,0.22806009118896384
391,1.2529822354118665,1.3053383092656148,0.0,0.22806009118896384
392,1.252392401786658,1.304920565054871,0.0,0.22806009118896384
393,1.253546820433376,1.30677142031199,0.0,0.22806009118896384
394,1.2528540022456989,1.3031107451834816,0.0,0.22806009118896384
395,1.2522256105471723,1.3062484382649315,0.0,0.22806009118896384
396,1.253406755231059,1.3061891162364352,0.0,0.22806009118896384
397,1.254328515659125,1.3051154432969057,0.0,0.22806009118896384
398,1.2530273747520324,1.3052527325582879,0.0,0.22806009118896384
399,1.252979701852646,1.3034786692487352,0.0,0.22806009118896384
400,1.2626261449088685,1.3056937832745186,0.0,0.22806009118896384
401,1.256340281879559,1.306439830491188,0.0,0.22806009118896384
402,1.254131730753012,1.3062220640655597,0.0,0.22806009118896384
403,1.253678613577407,1.305691353023519,0.0,0.22806009118896384
404,1.2541578769683839,1.3084020191322108,0.0,0.22806009118896384
405,1.253329521703263,1.303736594576126,0.0,0.22806009118896384
406,1.253609814202062,1.3061684591029394,0.0,0.22806009118896384
407,1.2535768798365,1.3044382399118288,0.0,0.22806009118896384
408,1.25351951419355,1.307000222467567,0.0,0.22806009118896384
409,1.254669731341231,1.3055981270015706,0.0,0.22806009118896384
410,1.2556120895349179,1.302378741630375,0.0,0.22806009118896384
411,1.254357671813843,1.3072788447686337,0.0,0.22806009118896384
412,1.254442960081009,1.3033282526479377,0.0,0.22806009118896384
413,1.256414117142796,1.3051760999714426,0.0,0.22806009118896384
414,1.257468911862602,1.3037295428642093,0.0,0.22806009118896384
415,1.2564965734847438,1.3047998891486823,0.0,0.22806009118896384
416,1.2539085267831722,1.3063223417994247,0.0,0.22806009118896384
417,1.2550166107214298,1.3071858179475868,0.0,0.22806009118896384
418,1.2564360040445297,1.304764232187296,0.0,0.22806009118896384
419,1.2571660047902848,1.306205649911268,0.0,0.22806009118896384
420,1.253894799357405,1.3035030315190008,0.0,0.22806009118896384
421,1.2542946596876883,1.3024543383725318,0.0,0.22806009118896384
422,1.253938333371196,1.3085944671232457,0.0,0.22806009118896384
423,1.2546195785077616,1.3054766542917755,0.0,0.22806009118896384
424,1.2539112369854228,1.3076874655780841,0.0,0.22806009118896384
425,1.2542102704794642,1.3076010920671508,0.0,0.22806009118896384
426,1.2545763184087344,1.30809674375051,0.0,0.22806009118896384
427,1.255491296704204,1.3043060103533473,0.0,0.22806009118896384
428,1.2600305775103098,1.3129896158960408,0.0,0.13654774600606248
