Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5203, test_loss: 1.5218, test_f1: 0.0845
 epoch: 52, train_loss: 0.3041, test_loss: 0.9789, test_f1: 0.7153
 epoch: 53, train_loss: 0.2671, test_loss: 0.9731, test_f1: 0.7052
 epoch: 54, train_loss: 0.2584, test_loss: 0.9777, test_f1: 0.7264
 epoch: 55, train_loss: 0.2515, test_loss: 1.0194, test_f1: 0.7213
 epoch: 56, train_loss: 0.2751, test_loss: 1.0108, test_f1: 0.7055
 epoch: 57, train_loss: 0.2398, test_loss: 1.0063, test_f1: 0.7171
 epoch: 58, train_loss: 0.2596, test_loss: 1.0143, test_f1: 0.7076
 epoch: 59, train_loss: 0.2364, test_loss: 1.0588, test_f1: 0.7099
 epoch: 60, train_loss: 0.2322, test_loss: 1.0380, test_f1: 0.7173
 epoch: 61, train_loss: 0.2168, test_loss: 1.0716, test_f1: 0.7068
 epoch: 62, train_loss: 0.2245, test_loss: 1.1044, test_f1: 0.7219
 epoch: 63, train_loss: 0.2248, test_loss: 1.0829, test_f1: 0.7186
 epoch: 64, train_loss: 0.2106, test_loss: 1.1290, test_f1: 0.7077
 epoch: 65, train_loss: 0.2057, test_loss: 1.1647, test_f1: 0.6991
 epoch: 66, train_loss: 0.1971, test_loss: 1.2090, test_f1: 0.7029
 epoch: 67, train_loss: 0.2158, test_loss: 1.2336, test_f1: 0.7032
 epoch: 68, train_loss: 0.2290, test_loss: 1.1896, test_f1: 0.6958
 epoch: 69, train_loss: 0.1894, test_loss: 1.2258, test_f1: 0.7026
 epoch: 70, train_loss: 0.2329, test_loss: 1.3038, test_f1: 0.7107
 epoch: 71, train_loss: 0.2359, test_loss: 1.2126, test_f1: 0.7099
 epoch: 72, train_loss: 0.1951, test_loss: 1.2261, test_f1: 0.7320
 epoch: 73, train_loss: 0.1671, test_loss: 1.2586, test_f1: 0.7089
 epoch: 74, train_loss: 0.1628, test_loss: 1.1938, test_f1: 0.7015
 epoch: 75, train_loss: 0.1770, test_loss: 1.3124, test_f1: 0.6818
 epoch: 76, train_loss: 0.1812, test_loss: 1.3567, test_f1: 0.6886
 epoch: 77, train_loss: 0.1851, test_loss: 1.3664, test_f1: 0.6888
 epoch: 78, train_loss: 0.2033, test_loss: 1.3303, test_f1: 0.6893
 epoch: 79, train_loss: 0.1675, test_loss: 1.3513, test_f1: 0.7032
 epoch: 80, train_loss: 0.1529, test_loss: 1.4329, test_f1: 0.7140
 epoch: 81, train_loss: 0.1513, test_loss: 1.4423, test_f1: 0.7126
 epoch: 82, train_loss: 0.1566, test_loss: 1.3931, test_f1: 0.6967
 epoch: 83, train_loss: 0.1343, test_loss: 1.3593, test_f1: 0.7040
 epoch: 84, train_loss: 0.1513, test_loss: 1.4660, test_f1: 0.7017
 epoch: 85, train_loss: 0.1576, test_loss: 1.4111, test_f1: 0.7185
 epoch: 86, train_loss: 0.1515, test_loss: 1.5473, test_f1: 0.7086
 epoch: 87, train_loss: 0.1363, test_loss: 1.4227, test_f1: 0.6843
 epoch: 88, train_loss: 0.1285, test_loss: 1.5043, test_f1: 0.7008
 epoch: 89, train_loss: 0.1469, test_loss: 1.6060, test_f1: 0.6861
 epoch: 90, train_loss: 0.1494, test_loss: 1.5260, test_f1: 0.6861
 epoch: 91, train_loss: 0.1495, test_loss: 1.5057, test_f1: 0.6934
 epoch: 92, train_loss: 0.1353, test_loss: 1.3585, test_f1: 0.6961
 epoch: 93, train_loss: 0.1424, test_loss: 1.5382, test_f1: 0.6906
 epoch: 94, train_loss: 0.1216, test_loss: 1.5083, test_f1: 0.7108
 epoch: 95, train_loss: 0.1419, test_loss: 1.5017, test_f1: 0.7021
 epoch: 96, train_loss: 0.1502, test_loss: 1.4218, test_f1: 0.6886
 epoch: 97, train_loss: 0.1389, test_loss: 1.5109, test_f1: 0.6993
 epoch: 98, train_loss: 0.1243, test_loss: 1.5706, test_f1: 0.7015
 epoch: 99, train_loss: 0.1259, test_loss: 1.5370, test_f1: 0.7180
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0255, test_loss: 1.2122, test_f1: 0.4792
 epoch: 1, train_loss: 0.7365, test_loss: 1.1035, test_f1: 0.5550
 epoch: 2, train_loss: 0.6450, test_loss: 1.0157, test_f1: 0.6617
 epoch: 3, train_loss: 0.6153, test_loss: 0.8640, test_f1: 0.6575
 epoch: 4, train_loss: 0.5837, test_loss: 0.7801, test_f1: 0.6572
 epoch: 5, train_loss: 0.5774, test_loss: 0.7377, test_f1: 0.6739
 epoch: 6, train_loss: 0.5780, test_loss: 0.7307, test_f1: 0.6689
 epoch: 7, train_loss: 0.5682, test_loss: 0.6705, test_f1: 0.6838
 epoch: 8, train_loss: 0.5161, test_loss: 0.6861, test_f1: 0.7141
 epoch: 9, train_loss: 0.5436, test_loss: 0.6710, test_f1: 0.7026
 epoch: 10, train_loss: 0.5376, test_loss: 0.6769, test_f1: 0.6899
 epoch: 11, train_loss: 0.4904, test_loss: 0.6930, test_f1: 0.7035
 epoch: 12, train_loss: 0.5064, test_loss: 0.7057, test_f1: 0.6954
 epoch: 13, train_loss: 0.4811, test_loss: 0.7114, test_f1: 0.6960
 epoch: 14, train_loss: 0.4841, test_loss: 0.7667, test_f1: 0.7051
 epoch: 15, train_loss: 0.4898, test_loss: 0.7640, test_f1: 0.7017
 epoch: 16, train_loss: 0.4460, test_loss: 0.7687, test_f1: 0.7104
 epoch: 17, train_loss: 0.4535, test_loss: 0.8090, test_f1: 0.7189
 epoch: 18, train_loss: 0.4345, test_loss: 0.8385, test_f1: 0.7188
 epoch: 19, train_loss: 0.4106, test_loss: 0.8135, test_f1: 0.7220
 epoch: 20, train_loss: 0.3951, test_loss: 0.8380, test_f1: 0.7157
 epoch: 21, train_loss: 0.4012, test_loss: 0.9111, test_f1: 0.7363
 epoch: 22, train_loss: 0.3846, test_loss: 0.9249, test_f1: 0.7196
 epoch: 23, train_loss: 0.3777, test_loss: 0.9022, test_f1: 0.7059
 epoch: 24, train_loss: 0.3806, test_loss: 0.9356, test_f1: 0.7103
 epoch: 25, train_loss: 0.3885, test_loss: 0.9622, test_f1: 0.7123
 epoch: 26, train_loss: 0.4048, test_loss: 0.9977, test_f1: 0.7261
 epoch: 27, train_loss: 0.3596, test_loss: 0.8985, test_f1: 0.7184
 epoch: 28, train_loss: 0.3207, test_loss: 0.8978, test_f1: 0.6970
 epoch: 29, train_loss: 0.3333, test_loss: 0.9010, test_f1: 0.7092
 epoch: 30, train_loss: 0.3173, test_loss: 0.9172, test_f1: 0.7223
 epoch: 31, train_loss: 0.3095, test_loss: 1.0449, test_f1: 0.6842
 epoch: 32, train_loss: 0.2901, test_loss: 1.1264, test_f1: 0.7007
 epoch: 33, train_loss: 0.2894, test_loss: 1.1550, test_f1: 0.7094
 epoch: 34, train_loss: 0.2744, test_loss: 1.1618, test_f1: 0.7139
 epoch: 35, train_loss: 0.2953, test_loss: 1.1344, test_f1: 0.7007
 epoch: 36, train_loss: 0.2841, test_loss: 1.1045, test_f1: 0.7163
 epoch: 37, train_loss: 0.2874, test_loss: 1.1727, test_f1: 0.7101
 epoch: 38, train_loss: 0.3361, test_loss: 1.2030, test_f1: 0.7209
 epoch: 39, train_loss: 0.2855, test_loss: 1.1176, test_f1: 0.7050
 epoch: 40, train_loss: 0.2507, test_loss: 1.1098, test_f1: 0.7127
 epoch: 41, train_loss: 0.2732, test_loss: 1.1024, test_f1: 0.7123
 epoch: 42, train_loss: 0.2838, test_loss: 1.0735, test_f1: 0.7265
 epoch: 43, train_loss: 0.2706, test_loss: 1.2032, test_f1: 0.7032
 epoch: 44, train_loss: 0.2758, test_loss: 1.1507, test_f1: 0.7089
 epoch: 45, train_loss: 0.2426, test_loss: 1.1029, test_f1: 0.7070
 epoch: 46, train_loss: 0.2183, test_loss: 1.0999, test_f1: 0.7193
 epoch: 47, train_loss: 0.2524, test_loss: 1.1491, test_f1: 0.6752
 epoch: 48, train_loss: 0.2238, test_loss: 1.1326, test_f1: 0.7217
 epoch: 49, train_loss: 0.2101, test_loss: 1.1303, test_f1: 0.7166
 epoch: 50, train_loss: 0.2434, test_loss: 1.2236, test_f1: 0.7163
 epoch: 51, train_loss: 0.2176, test_loss: 1.2785, test_f1: 0.7089
 epoch: 52, train_loss: 0.2256, test_loss: 1.2699, test_f1: 0.6916
 epoch: 53, train_loss: 0.1716, test_loss: 1.2670, test_f1: 0.6916
 epoch: 54, train_loss: 0.2165, test_loss: 1.3442, test_f1: 0.6976
 epoch: 55, train_loss: 0.1883, test_loss: 1.4039, test_f1: 0.6951
 epoch: 56, train_loss: 0.1859, test_loss: 1.3736, test_f1: 0.6762
 epoch: 57, train_loss: 0.2282, test_loss: 1.3427, test_f1: 0.6833
 epoch: 58, train_loss: 0.2015, test_loss: 1.4895, test_f1: 0.7015
 epoch: 59, train_loss: 0.2059, test_loss: 1.3776, test_f1: 0.7144
 epoch: 60, train_loss: 0.1911, test_loss: 1.2601, test_f1: 0.6934
 epoch: 61, train_loss: 0.1570, test_loss: 1.2725, test_f1: 0.7015
 epoch: 62, train_loss: 0.1748, test_loss: 1.2654, test_f1: 0.6976
 epoch: 63, train_loss: 0.1606, test_loss: 1.3479, test_f1: 0.6976
 epoch: 64, train_loss: 0.1504, test_loss: 1.3761, test_f1: 0.7024
 epoch: 65, train_loss: 0.1622, test_loss: 1.3520, test_f1: 0.6904
 epoch: 66, train_loss: 0.1672, test_loss: 1.3793, test_f1: 0.6832
 epoch: 67, train_loss: 0.1374, test_loss: 1.3721, test_f1: 0.6976
 epoch: 68, train_loss: 0.1514, test_loss: 1.4357, test_f1: 0.7048
 epoch: 69, train_loss: 0.1298, test_loss: 1.5269, test_f1: 0.7004
 epoch: 70, train_loss: 0.1410, test_loss: 1.4452, test_f1: 0.7048
 epoch: 71, train_loss: 0.1251, test_loss: 1.4540, test_f1: 0.7048
 epoch: 72, train_loss: 0.1400, test_loss: 1.5243, test_f1: 0.6904
 epoch: 73, train_loss: 0.1454, test_loss: 1.5056, test_f1: 0.6904
 epoch: 74, train_loss: 0.1435, test_loss: 1.4920, test_f1: 0.7120
 epoch: 75, train_loss: 0.1276, test_loss: 1.5244, test_f1: 0.6904
 epoch: 76, train_loss: 0.1315, test_loss: 1.4962, test_f1: 0.7089
 epoch: 77, train_loss: 0.1447, test_loss: 1.6040, test_f1: 0.6941
 epoch: 78, train_loss: 0.1237, test_loss: 1.6189, test_f1: 0.6976
 epoch: 79, train_loss: 0.1271, test_loss: 1.5107, test_f1: 0.7024
 epoch: 80, train_loss: 0.1348, test_loss: 1.5031, test_f1: 0.6976
 epoch: 81, train_loss: 0.1167, test_loss: 1.6195, test_f1: 0.6976
 epoch: 82, train_loss: 0.1141, test_loss: 1.6472, test_f1: 0.6805
 epoch: 83, train_loss: 0.1459, test_loss: 1.5152, test_f1: 0.6930
 epoch: 84, train_loss: 0.1133, test_loss: 1.5083, test_f1: 0.7048
 epoch: 85, train_loss: 0.1095, test_loss: 1.5737, test_f1: 0.7024
 epoch: 86, train_loss: 0.0967, test_loss: 1.5453, test_f1: 0.7073
 epoch: 87, train_loss: 0.1339, test_loss: 1.5579, test_f1: 0.7073
 epoch: 88, train_loss: 0.1053, test_loss: 1.6396, test_f1: 0.7026
 epoch: 89, train_loss: 0.1315, test_loss: 1.7108, test_f1: 0.7024
 epoch: 90, train_loss: 0.1314, test_loss: 1.7451, test_f1: 0.6878
 epoch: 91, train_loss: 0.1185, test_loss: 1.7760, test_f1: 0.7115
 epoch: 92, train_loss: 0.1389, test_loss: 1.7278, test_f1: 0.7001
 epoch: 93, train_loss: 0.1188, test_loss: 1.6866, test_f1: 0.6976
 epoch: 94, train_loss: 0.1108, test_loss: 1.7292, test_f1: 0.6878
 epoch: 95, train_loss: 0.0969, test_loss: 1.7793, test_f1: 0.7048
 epoch: 96, train_loss: 0.1370, test_loss: 1.6863, test_f1: 0.7193
 epoch: 97, train_loss: 0.1079, test_loss: 1.5460, test_f1: 0.7114
 epoch: 98, train_loss: 0.1071, test_loss: 1.6254, test_f1: 0.7299
 epoch: 99, train_loss: 0.0885, test_loss: 1.7192, test_f1: 0.7095
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8693, test_loss: 1.0764, test_f1: 0.4792
 epoch: 1, train_loss: 0.6960, test_loss: 0.9961, test_f1: 0.4792
 epoch: 2, train_loss: 0.5994, test_loss: 0.9447, test_f1: 0.4792
 epoch: 3, train_loss: 0.5963, test_loss: 0.8699, test_f1: 0.5011
 epoch: 4, train_loss: 0.5793, test_loss: 0.8026, test_f1: 0.6209
 epoch: 5, train_loss: 0.5398, test_loss: 0.7798, test_f1: 0.7009
 epoch: 6, train_loss: 0.5334, test_loss: 0.7398, test_f1: 0.6946
 epoch: 7, train_loss: 0.5531, test_loss: 0.7564, test_f1: 0.6965
 epoch: 8, train_loss: 0.5121, test_loss: 0.7902, test_f1: 0.6978
 epoch: 9, train_loss: 0.4744, test_loss: 0.7786, test_f1: 0.6859
 epoch: 10, train_loss: 0.4775, test_loss: 0.8284, test_f1: 0.7173
 epoch: 11, train_loss: 0.4827, test_loss: 0.8176, test_f1: 0.7081
 epoch: 12, train_loss: 0.4606, test_loss: 0.8053, test_f1: 0.7367
 epoch: 13, train_loss: 0.4455, test_loss: 0.8429, test_f1: 0.7240
 epoch: 14, train_loss: 0.4449, test_loss: 0.8719, test_f1: 0.7198
 epoch: 15, train_loss: 0.4358, test_loss: 0.8573, test_f1: 0.7442
 epoch: 16, train_loss: 0.4151, test_loss: 0.8685, test_f1: 0.7396
 epoch: 17, train_loss: 0.4060, test_loss: 0.9055, test_f1: 0.7436
 epoch: 18, train_loss: 0.3624, test_loss: 0.8972, test_f1: 0.7432
 epoch: 19, train_loss: 0.3807, test_loss: 0.9330, test_f1: 0.7235
 epoch: 20, train_loss: 0.3818, test_loss: 0.9763, test_f1: 0.7245
 epoch: 21, train_loss: 0.3889, test_loss: 1.0273, test_f1: 0.7306
 epoch: 22, train_loss: 0.3536, test_loss: 0.9763, test_f1: 0.7278
 epoch: 23, train_loss: 0.3455, test_loss: 0.9983, test_f1: 0.7431
 epoch: 24, train_loss: 0.3074, test_loss: 1.0826, test_f1: 0.7321
 epoch: 25, train_loss: 0.3148, test_loss: 1.0273, test_f1: 0.7480
 epoch: 26, train_loss: 0.3393, test_loss: 1.0528, test_f1: 0.7524
 epoch: 27, train_loss: 0.3463, test_loss: 1.0535, test_f1: 0.7030
 epoch: 28, train_loss: 0.3190, test_loss: 0.9566, test_f1: 0.7303
 epoch: 29, train_loss: 0.3545, test_loss: 1.1875, test_f1: 0.6948
 epoch: 30, train_loss: 0.3145, test_loss: 1.0885, test_f1: 0.7125
 epoch: 31, train_loss: 0.3067, test_loss: 1.0772, test_f1: 0.7432
 epoch: 32, train_loss: 0.3178, test_loss: 1.1775, test_f1: 0.7358
 epoch: 33, train_loss: 0.2702, test_loss: 1.1175, test_f1: 0.7150
 epoch: 34, train_loss: 0.2699, test_loss: 1.1289, test_f1: 0.7306
 epoch: 35, train_loss: 0.2681, test_loss: 1.0827, test_f1: 0.7362
 epoch: 36, train_loss: 0.2439, test_loss: 1.1147, test_f1: 0.7389
 epoch: 37, train_loss: 0.2706, test_loss: 1.1966, test_f1: 0.7357
 epoch: 38, train_loss: 0.2669, test_loss: 1.2347, test_f1: 0.7261
 epoch: 39, train_loss: 0.2555, test_loss: 1.1842, test_f1: 0.6997
 epoch: 40, train_loss: 0.2502, test_loss: 1.2298, test_f1: 0.7114
 epoch: 41, train_loss: 0.2573, test_loss: 1.1933, test_f1: 0.7040
 epoch: 42, train_loss: 0.2491, test_loss: 1.1366, test_f1: 0.7366
 epoch: 43, train_loss: 0.2479, test_loss: 1.1326, test_f1: 0.7200
 epoch: 44, train_loss: 0.2488, test_loss: 1.1969, test_f1: 0.7219
 epoch: 45, train_loss: 0.2183, test_loss: 1.1558, test_f1: 0.7200
 epoch: 46, train_loss: 0.2400, test_loss: 1.2370, test_f1: 0.7447
 epoch: 47, train_loss: 0.2465, test_loss: 1.3493, test_f1: 0.7240
 epoch: 48, train_loss: 0.2439, test_loss: 1.4504, test_f1: 0.7238
 epoch: 49, train_loss: 0.2167, test_loss: 1.2732, test_f1: 0.7315
 epoch: 50, train_loss: 0.2024, test_loss: 1.2479, test_f1: 0.7187
 epoch: 51, train_loss: 0.1757, test_loss: 1.2473, test_f1: 0.7229
 epoch: 52, train_loss: 0.1824, test_loss: 1.2499, test_f1: 0.7241
 epoch: 53, train_loss: 0.1642, test_loss: 1.2519, test_f1: 0.7140
 epoch: 54, train_loss: 0.1877, test_loss: 1.3026, test_f1: 0.7139
 epoch: 55, train_loss: 0.1776, test_loss: 1.4031, test_f1: 0.7093
 epoch: 56, train_loss: 0.1599, test_loss: 1.4389, test_f1: 0.7358
 epoch: 57, train_loss: 0.1617, test_loss: 1.3760, test_f1: 0.7431
 epoch: 58, train_loss: 0.1755, test_loss: 1.2477, test_f1: 0.7338
 epoch: 59, train_loss: 0.1484, test_loss: 1.2950, test_f1: 0.6994
 epoch: 60, train_loss: 0.1354, test_loss: 1.3612, test_f1: 0.6994
 epoch: 61, train_loss: 0.1398, test_loss: 1.4220, test_f1: 0.7067
 epoch: 62, train_loss: 0.1369, test_loss: 1.3910, test_f1: 0.7213
 epoch: 63, train_loss: 0.1381, test_loss: 1.4274, test_f1: 0.7187
 epoch: 64, train_loss: 0.1287, test_loss: 1.4326, test_f1: 0.7238
 epoch: 65, train_loss: 0.1276, test_loss: 1.4572, test_f1: 0.7284
 epoch: 66, train_loss: 0.1280, test_loss: 1.4006, test_f1: 0.7362
 epoch: 67, train_loss: 0.1632, test_loss: 1.4024, test_f1: 0.7186
 epoch: 68, train_loss: 0.1230, test_loss: 1.4926, test_f1: 0.7040
 epoch: 69, train_loss: 0.1371, test_loss: 1.5645, test_f1: 0.7166
 epoch: 70, train_loss: 0.1039, test_loss: 1.6295, test_f1: 0.7196
 epoch: 71, train_loss: 0.1306, test_loss: 1.5636, test_f1: 0.7029
 epoch: 72, train_loss: 0.1123, test_loss: 1.5659, test_f1: 0.7140
 epoch: 73, train_loss: 0.1232, test_loss: 1.5907, test_f1: 0.7017
 epoch: 74, train_loss: 0.1067, test_loss: 1.6405, test_f1: 0.6970
 epoch: 75, train_loss: 0.0850, test_loss: 1.7186, test_f1: 0.7140
 epoch: 76, train_loss: 0.0918, test_loss: 1.6985, test_f1: 0.7140
 epoch: 77, train_loss: 0.0983, test_loss: 1.6553, test_f1: 0.7067
 epoch: 78, train_loss: 0.1017, test_loss: 1.6281, test_f1: 0.7017
 epoch: 79, train_loss: 0.0837, test_loss: 1.6197, test_f1: 0.7170
 epoch: 80, train_loss: 0.0919, test_loss: 1.6631, test_f1: 0.7170
 epoch: 81, train_loss: 0.0915, test_loss: 1.6550, test_f1: 0.7145
 epoch: 82, train_loss: 0.0861, test_loss: 1.6236, test_f1: 0.7073
 epoch: 83, train_loss: 0.1036, test_loss: 1.6606, test_f1: 0.7139
 epoch: 84, train_loss: 0.0976, test_loss: 1.7891, test_f1: 0.7139
 epoch: 85, train_loss: 0.1170, test_loss: 1.7707, test_f1: 0.7211
 epoch: 86, train_loss: 0.1035, test_loss: 1.7520, test_f1: 0.7284
 epoch: 87, train_loss: 0.0781, test_loss: 1.6860, test_f1: 0.7099
 epoch: 88, train_loss: 0.1040, test_loss: 1.6284, test_f1: 0.7099
 epoch: 89, train_loss: 0.0865, test_loss: 1.7500, test_f1: 0.7166
 epoch: 90, train_loss: 0.0776, test_loss: 1.8358, test_f1: 0.7166
 epoch: 91, train_loss: 0.0768, test_loss: 1.8725, test_f1: 0.7309
 epoch: 92, train_loss: 0.0837, test_loss: 1.8673, test_f1: 0.7381
 epoch: 93, train_loss: 0.0781, test_loss: 1.8525, test_f1: 0.7144
 epoch: 94, train_loss: 0.0760, test_loss: 1.8720, test_f1: 0.7216
 epoch: 95, train_loss: 0.0816, test_loss: 1.7934, test_f1: 0.7284
 epoch: 96, train_loss: 0.0984, test_loss: 1.6776, test_f1: 0.7238
 epoch: 97, train_loss: 0.1317, test_loss: 1.6283, test_f1: 0.7067
 epoch: 98, train_loss: 0.1055, test_loss: 1.6225, test_f1: 0.6993
 epoch: 99, train_loss: 0.1391, test_loss: 1.8409, test_f1: 0.7139
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8708, test_loss: 1.0670, test_f1: 0.4792
 epoch: 1, train_loss: 0.6444, test_loss: 0.9630, test_f1: 0.4792
 epoch: 2, train_loss: 0.5843, test_loss: 0.9016, test_f1: 0.4792
 epoch: 3, train_loss: 0.5587, test_loss: 0.9076, test_f1: 0.4792
 epoch: 4, train_loss: 0.5880, test_loss: 0.9029, test_f1: 0.5011
 epoch: 5, train_loss: 0.5297, test_loss: 0.8809, test_f1: 0.5011
 epoch: 6, train_loss: 0.5143, test_loss: 0.7649, test_f1: 0.5686
 epoch: 7, train_loss: 0.5404, test_loss: 0.7063, test_f1: 0.7012
 epoch: 8, train_loss: 0.4971, test_loss: 0.7003, test_f1: 0.7204
 epoch: 9, train_loss: 0.5278, test_loss: 0.7355, test_f1: 0.7150
 epoch: 10, train_loss: 0.4795, test_loss: 0.7120, test_f1: 0.7219
 epoch: 11, train_loss: 0.4542, test_loss: 0.7725, test_f1: 0.7433
 epoch: 12, train_loss: 0.4383, test_loss: 0.7742, test_f1: 0.7441
 epoch: 13, train_loss: 0.4443, test_loss: 0.8091, test_f1: 0.7530
 epoch: 14, train_loss: 0.4443, test_loss: 0.8339, test_f1: 0.7319
 epoch: 15, train_loss: 0.4103, test_loss: 0.8802, test_f1: 0.7443
 epoch: 16, train_loss: 0.3997, test_loss: 0.8882, test_f1: 0.7392
 epoch: 17, train_loss: 0.3792, test_loss: 0.8827, test_f1: 0.7434
 epoch: 18, train_loss: 0.3889, test_loss: 0.8694, test_f1: 0.7304
 epoch: 19, train_loss: 0.3894, test_loss: 0.9402, test_f1: 0.7372
 epoch: 20, train_loss: 0.4021, test_loss: 0.9624, test_f1: 0.7389
 epoch: 21, train_loss: 0.3718, test_loss: 0.9378, test_f1: 0.7528
 epoch: 22, train_loss: 0.3912, test_loss: 0.9714, test_f1: 0.7451
 epoch: 23, train_loss: 0.4036, test_loss: 0.9588, test_f1: 0.7299
 epoch: 24, train_loss: 0.3625, test_loss: 0.9434, test_f1: 0.7099
