Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4573, test_loss: 1.5077, test_f1: 0.4792
 epoch: 8, train_loss: 0.5201, test_loss: 0.6789, test_f1: 0.7292
 epoch: 9, train_loss: 0.5201, test_loss: 0.6928, test_f1: 0.7316
 epoch: 10, train_loss: 0.5580, test_loss: 0.7564, test_f1: 0.7083
 epoch: 11, train_loss: 0.5153, test_loss: 0.7250, test_f1: 0.7404
 epoch: 12, train_loss: 0.5301, test_loss: 0.7538, test_f1: 0.7319
 epoch: 13, train_loss: 0.5289, test_loss: 0.6945, test_f1: 0.7168
 epoch: 14, train_loss: 0.5132, test_loss: 0.6852, test_f1: 0.7688
 epoch: 15, train_loss: 0.5302, test_loss: 0.7281, test_f1: 0.7168
 epoch: 16, train_loss: 0.4970, test_loss: 0.7581, test_f1: 0.7511
 epoch: 17, train_loss: 0.4868, test_loss: 0.7637, test_f1: 0.7765
 epoch: 18, train_loss: 0.4858, test_loss: 0.8382, test_f1: 0.7493
 epoch: 19, train_loss: 0.4551, test_loss: 0.7846, test_f1: 0.7597
 epoch: 20, train_loss: 0.4660, test_loss: 0.7211, test_f1: 0.7771
 epoch: 21, train_loss: 0.4473, test_loss: 0.7002, test_f1: 0.7456
 epoch: 22, train_loss: 0.4143, test_loss: 0.7148, test_f1: 0.7510
 epoch: 23, train_loss: 0.4179, test_loss: 0.7374, test_f1: 0.7765
 epoch: 24, train_loss: 0.4253, test_loss: 0.7117, test_f1: 0.7757
 epoch: 25, train_loss: 0.3986, test_loss: 0.8860, test_f1: 0.7382
 epoch: 26, train_loss: 0.4285, test_loss: 0.8223, test_f1: 0.7182
 epoch: 27, train_loss: 0.4159, test_loss: 0.7487, test_f1: 0.7690
 epoch: 28, train_loss: 0.4289, test_loss: 0.8245, test_f1: 0.7660
 epoch: 29, train_loss: 0.3929, test_loss: 0.7981, test_f1: 0.7078
 epoch: 30, train_loss: 0.3988, test_loss: 0.7834, test_f1: 0.7408
 epoch: 31, train_loss: 0.4340, test_loss: 0.7873, test_f1: 0.7191
 epoch: 32, train_loss: 0.4343, test_loss: 0.9917, test_f1: 0.7641
 epoch: 33, train_loss: 0.4155, test_loss: 1.1160, test_f1: 0.7729
 epoch: 34, train_loss: 0.3882, test_loss: 0.9320, test_f1: 0.7431
 epoch: 35, train_loss: 0.3810, test_loss: 0.9855, test_f1: 0.7681
 epoch: 36, train_loss: 0.4180, test_loss: 0.9959, test_f1: 0.7906
 epoch: 37, train_loss: 0.4066, test_loss: 0.9548, test_f1: 0.7597
 epoch: 38, train_loss: 0.3796, test_loss: 0.8945, test_f1: 0.7519
 epoch: 39, train_loss: 0.3832, test_loss: 0.9072, test_f1: 0.7422
 epoch: 40, train_loss: 0.3903, test_loss: 0.9102, test_f1: 0.7334
 epoch: 41, train_loss: 0.3524, test_loss: 1.0021, test_f1: 0.7411
 epoch: 42, train_loss: 0.3815, test_loss: 0.9734, test_f1: 0.7586
 epoch: 43, train_loss: 0.3629, test_loss: 1.0301, test_f1: 0.7242
 epoch: 44, train_loss: 0.3279, test_loss: 1.1286, test_f1: 0.7512
 epoch: 45, train_loss: 0.3525, test_loss: 1.0189, test_f1: 0.7276
 epoch: 46, train_loss: 0.3136, test_loss: 1.1107, test_f1: 0.7444
 epoch: 47, train_loss: 0.3533, test_loss: 1.1774, test_f1: 0.7213
 epoch: 48, train_loss: 0.3301, test_loss: 1.0959, test_f1: 0.7186
 epoch: 49, train_loss: 0.3187, test_loss: 0.9514, test_f1: 0.7380
 epoch: 50, train_loss: 0.2889, test_loss: 0.9891, test_f1: 0.7209
 epoch: 51, train_loss: 0.2665, test_loss: 0.9783, test_f1: 0.7384
 epoch: 52, train_loss: 0.2706, test_loss: 0.9724, test_f1: 0.7413
 epoch: 53, train_loss: 0.2735, test_loss: 1.0252, test_f1: 0.7247
 epoch: 54, train_loss: 0.2242, test_loss: 1.2971, test_f1: 0.7371
 epoch: 55, train_loss: 0.2152, test_loss: 1.4132, test_f1: 0.7501
 epoch: 56, train_loss: 0.2268, test_loss: 1.2405, test_f1: 0.7187
 epoch: 57, train_loss: 0.2323, test_loss: 1.0860, test_f1: 0.7510
 epoch: 58, train_loss: 0.2383, test_loss: 1.1308, test_f1: 0.7226
 epoch: 59, train_loss: 0.1885, test_loss: 1.2266, test_f1: 0.7365
 epoch: 60, train_loss: 0.1859, test_loss: 1.1939, test_f1: 0.7278
 epoch: 61, train_loss: 0.1859, test_loss: 1.2298, test_f1: 0.7379
 epoch: 62, train_loss: 0.1740, test_loss: 1.3427, test_f1: 0.7209
 epoch: 63, train_loss: 0.1835, test_loss: 1.2560, test_f1: 0.7774
 epoch: 64, train_loss: 0.1737, test_loss: 1.3684, test_f1: 0.7350
 epoch: 65, train_loss: 0.1941, test_loss: 1.4598, test_f1: 0.7167
 epoch: 66, train_loss: 0.1843, test_loss: 1.4815, test_f1: 0.7026
 epoch: 67, train_loss: 0.1714, test_loss: 1.5098, test_f1: 0.7026
 epoch: 68, train_loss: 0.1527, test_loss: 1.4354, test_f1: 0.7245
 epoch: 69, train_loss: 0.2009, test_loss: 1.5431, test_f1: 0.7453
 epoch: 70, train_loss: 0.2232, test_loss: 1.5272, test_f1: 0.7506
 epoch: 71, train_loss: 0.1707, test_loss: 1.3967, test_f1: 0.7351
 epoch: 72, train_loss: 0.1947, test_loss: 1.3924, test_f1: 0.7322
 epoch: 73, train_loss: 0.1672, test_loss: 1.4409, test_f1: 0.7361
 epoch: 74, train_loss: 0.1768, test_loss: 1.5479, test_f1: 0.6810
 epoch: 75, train_loss: 0.1480, test_loss: 1.3405, test_f1: 0.7187
 epoch: 76, train_loss: 0.1557, test_loss: 1.4122, test_f1: 0.7334
 epoch: 77, train_loss: 0.1259, test_loss: 1.4768, test_f1: 0.7686
 epoch: 78, train_loss: 0.1472, test_loss: 1.6429, test_f1: 0.7092
 epoch: 79, train_loss: 0.1865, test_loss: 1.7790, test_f1: 0.7244
 epoch: 80, train_loss: 0.2014, test_loss: 1.3332, test_f1: 0.7266
 epoch: 81, train_loss: 0.1472, test_loss: 1.3577, test_f1: 0.7238
 epoch: 82, train_loss: 0.1889, test_loss: 1.5355, test_f1: 0.7148
 epoch: 83, train_loss: 0.1741, test_loss: 1.7478, test_f1: 0.7273
 epoch: 84, train_loss: 0.1763, test_loss: 1.3533, test_f1: 0.7362
 epoch: 85, train_loss: 0.1845, test_loss: 1.5345, test_f1: 0.7275
 epoch: 86, train_loss: 0.1496, test_loss: 1.4805, test_f1: 0.7076
 epoch: 87, train_loss: 0.1393, test_loss: 1.3948, test_f1: 0.7137
 epoch: 88, train_loss: 0.1073, test_loss: 1.4660, test_f1: 0.6937
 epoch: 89, train_loss: 0.1419, test_loss: 1.5043, test_f1: 0.7265
 epoch: 90, train_loss: 0.1204, test_loss: 1.2155, test_f1: 0.7342
 epoch: 91, train_loss: 0.1380, test_loss: 1.2567, test_f1: 0.7376
 epoch: 92, train_loss: 0.1252, test_loss: 1.3769, test_f1: 0.7278
 epoch: 93, train_loss: 0.1203, test_loss: 1.4220, test_f1: 0.7320
 epoch: 94, train_loss: 0.1130, test_loss: 1.5500, test_f1: 0.7152
 epoch: 95, train_loss: 0.1526, test_loss: 1.8279, test_f1: 0.7321
 epoch: 96, train_loss: 0.1564, test_loss: 1.8522, test_f1: 0.7168
 epoch: 97, train_loss: 0.1526, test_loss: 1.7233, test_f1: 0.7187
 epoch: 98, train_loss: 0.1580, test_loss: 1.6781, test_f1: 0.7113
 epoch: 99, train_loss: 0.1266, test_loss: 1.6530, test_f1: 0.7168
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8459, test_loss: 1.1079, test_f1: 0.4792
 epoch: 1, train_loss: 0.6569, test_loss: 0.9599, test_f1: 0.4792
 epoch: 2, train_loss: 0.6271, test_loss: 0.9187, test_f1: 0.4792
 epoch: 3, train_loss: 0.5919, test_loss: 0.8933, test_f1: 0.4792
 epoch: 4, train_loss: 0.5633, test_loss: 0.9016, test_f1: 0.4697
 epoch: 5, train_loss: 0.5700, test_loss: 0.8000, test_f1: 0.6061
 epoch: 6, train_loss: 0.5637, test_loss: 0.7200, test_f1: 0.6436
 epoch: 7, train_loss: 0.5246, test_loss: 0.7064, test_f1: 0.6406
 epoch: 8, train_loss: 0.5550, test_loss: 0.6582, test_f1: 0.7066
 epoch: 9, train_loss: 0.5231, test_loss: 0.6351, test_f1: 0.7066
 epoch: 10, train_loss: 0.5806, test_loss: 0.6165, test_f1: 0.7491
 epoch: 11, train_loss: 0.5761, test_loss: 0.6634, test_f1: 0.7299
 epoch: 12, train_loss: 0.5080, test_loss: 0.7631, test_f1: 0.7097
 epoch: 13, train_loss: 0.5300, test_loss: 0.6887, test_f1: 0.7385
 epoch: 14, train_loss: 0.5041, test_loss: 0.6698, test_f1: 0.7481
 epoch: 15, train_loss: 0.5144, test_loss: 0.6538, test_f1: 0.7297
 epoch: 16, train_loss: 0.4777, test_loss: 0.6232, test_f1: 0.7457
 epoch: 17, train_loss: 0.4883, test_loss: 0.6598, test_f1: 0.7175
 epoch: 18, train_loss: 0.4796, test_loss: 0.6989, test_f1: 0.7286
 epoch: 19, train_loss: 0.4552, test_loss: 0.7055, test_f1: 0.7481
 epoch: 20, train_loss: 0.4789, test_loss: 0.7056, test_f1: 0.7306
 epoch: 21, train_loss: 0.4572, test_loss: 0.7004, test_f1: 0.7202
 epoch: 22, train_loss: 0.4414, test_loss: 0.7020, test_f1: 0.7368
 epoch: 23, train_loss: 0.4413, test_loss: 0.7252, test_f1: 0.7136
 epoch: 24, train_loss: 0.4249, test_loss: 0.7175, test_f1: 0.7341
 epoch: 25, train_loss: 0.4150, test_loss: 0.7431, test_f1: 0.7508
 epoch: 26, train_loss: 0.4429, test_loss: 0.7537, test_f1: 0.7350
 epoch: 27, train_loss: 0.4285, test_loss: 0.8214, test_f1: 0.7241
 epoch: 28, train_loss: 0.4234, test_loss: 0.7638, test_f1: 0.7351
 epoch: 29, train_loss: 0.3931, test_loss: 0.6890, test_f1: 0.7642
 epoch: 30, train_loss: 0.4070, test_loss: 0.6932, test_f1: 0.7639
 epoch: 31, train_loss: 0.4144, test_loss: 0.7451, test_f1: 0.7547
 epoch: 32, train_loss: 0.4333, test_loss: 0.9327, test_f1: 0.7074
 epoch: 33, train_loss: 0.3990, test_loss: 0.8521, test_f1: 0.7337
 epoch: 34, train_loss: 0.4092, test_loss: 0.7586, test_f1: 0.7318
 epoch: 35, train_loss: 0.3929, test_loss: 0.7317, test_f1: 0.7382
 epoch: 36, train_loss: 0.3917, test_loss: 0.8003, test_f1: 0.7417
 epoch: 37, train_loss: 0.3534, test_loss: 0.7979, test_f1: 0.7390
 epoch: 38, train_loss: 0.4195, test_loss: 1.0300, test_f1: 0.6943
 epoch: 39, train_loss: 0.3917, test_loss: 0.8678, test_f1: 0.7127
 epoch: 40, train_loss: 0.3661, test_loss: 0.8865, test_f1: 0.7377
 epoch: 41, train_loss: 0.3435, test_loss: 0.8895, test_f1: 0.7334
 epoch: 42, train_loss: 0.3494, test_loss: 0.9223, test_f1: 0.7480
 epoch: 43, train_loss: 0.3507, test_loss: 0.8948, test_f1: 0.7395
 epoch: 44, train_loss: 0.3671, test_loss: 0.9952, test_f1: 0.7177
 epoch: 45, train_loss: 0.3477, test_loss: 0.8458, test_f1: 0.7561
 epoch: 46, train_loss: 0.3361, test_loss: 0.9399, test_f1: 0.6988
 epoch: 47, train_loss: 0.3395, test_loss: 1.0059, test_f1: 0.7163
 epoch: 48, train_loss: 0.3455, test_loss: 0.8554, test_f1: 0.6882
 epoch: 49, train_loss: 0.3208, test_loss: 0.7686, test_f1: 0.7490
 epoch: 50, train_loss: 0.3719, test_loss: 0.8889, test_f1: 0.7155
 epoch: 51, train_loss: 0.3171, test_loss: 0.9408, test_f1: 0.7007
 epoch: 52, train_loss: 0.2982, test_loss: 0.9343, test_f1: 0.7307
 epoch: 53, train_loss: 0.2579, test_loss: 1.0350, test_f1: 0.6996
 epoch: 54, train_loss: 0.2612, test_loss: 1.1054, test_f1: 0.7026
 epoch: 55, train_loss: 0.2315, test_loss: 1.1375, test_f1: 0.7115
 epoch: 56, train_loss: 0.2173, test_loss: 1.1227, test_f1: 0.7218
 epoch: 57, train_loss: 0.2498, test_loss: 1.1633, test_f1: 0.7142
 epoch: 58, train_loss: 0.2344, test_loss: 1.2417, test_f1: 0.7237
 epoch: 59, train_loss: 0.2391, test_loss: 1.2262, test_f1: 0.6803
 epoch: 60, train_loss: 0.2727, test_loss: 1.1444, test_f1: 0.6977
 epoch: 61, train_loss: 0.2232, test_loss: 1.1196, test_f1: 0.7118
 epoch: 62, train_loss: 0.2434, test_loss: 1.1580, test_f1: 0.7072
 epoch: 63, train_loss: 0.2245, test_loss: 1.1213, test_f1: 0.7111
 epoch: 64, train_loss: 0.2374, test_loss: 1.0736, test_f1: 0.7136
 epoch: 65, train_loss: 0.2125, test_loss: 1.1458, test_f1: 0.7046
 epoch: 66, train_loss: 0.2457, test_loss: 1.3448, test_f1: 0.6921
 epoch: 67, train_loss: 0.2107, test_loss: 1.1079, test_f1: 0.7326
 epoch: 68, train_loss: 0.2030, test_loss: 1.0764, test_f1: 0.7197
 epoch: 69, train_loss: 0.1962, test_loss: 1.1107, test_f1: 0.7108
 epoch: 70, train_loss: 0.1782, test_loss: 1.1554, test_f1: 0.7076
 epoch: 71, train_loss: 0.1896, test_loss: 1.2563, test_f1: 0.7076
 epoch: 72, train_loss: 0.1935, test_loss: 1.3035, test_f1: 0.7249
 epoch: 73, train_loss: 0.2307, test_loss: 1.2509, test_f1: 0.7227
 epoch: 74, train_loss: 0.2096, test_loss: 1.0678, test_f1: 0.7226
 epoch: 75, train_loss: 0.2255, test_loss: 1.0286, test_f1: 0.7237
 epoch: 76, train_loss: 0.1978, test_loss: 1.2001, test_f1: 0.7341
 epoch: 77, train_loss: 0.1835, test_loss: 1.2037, test_f1: 0.7198
 epoch: 78, train_loss: 0.1722, test_loss: 1.1748, test_f1: 0.6969
 epoch: 79, train_loss: 0.2125, test_loss: 1.2009, test_f1: 0.7216
 epoch: 80, train_loss: 0.1901, test_loss: 1.2695, test_f1: 0.7475
 epoch: 81, train_loss: 0.2303, test_loss: 1.2885, test_f1: 0.7032
 epoch: 82, train_loss: 0.1878, test_loss: 1.2395, test_f1: 0.7261
 epoch: 83, train_loss: 0.2100, test_loss: 1.2350, test_f1: 0.7412
 epoch: 84, train_loss: 0.1913, test_loss: 1.3823, test_f1: 0.7357
 epoch: 85, train_loss: 0.1787, test_loss: 1.3366, test_f1: 0.7096
 epoch: 86, train_loss: 0.1616, test_loss: 1.3603, test_f1: 0.7148
 epoch: 87, train_loss: 0.1841, test_loss: 1.3734, test_f1: 0.7005
 epoch: 88, train_loss: 0.1268, test_loss: 1.2986, test_f1: 0.7416
 epoch: 89, train_loss: 0.1812, test_loss: 1.3721, test_f1: 0.7346
 epoch: 90, train_loss: 0.1449, test_loss: 1.3591, test_f1: 0.7337
 epoch: 91, train_loss: 0.1713, test_loss: 1.3031, test_f1: 0.7349
 epoch: 92, train_loss: 0.1714, test_loss: 1.3488, test_f1: 0.7210
 epoch: 93, train_loss: 0.1906, test_loss: 1.3439, test_f1: 0.7002
 epoch: 94, train_loss: 0.1409, test_loss: 1.4515, test_f1: 0.7293
 epoch: 95, train_loss: 0.1426, test_loss: 1.4836, test_f1: 0.7293
 epoch: 96, train_loss: 0.1614, test_loss: 1.4342, test_f1: 0.7000
 epoch: 97, train_loss: 0.1774, test_loss: 1.5159, test_f1: 0.7059
 epoch: 98, train_loss: 0.1313, test_loss: 1.5370, test_f1: 0.7198
 epoch: 99, train_loss: 0.1437, test_loss: 1.5714, test_f1: 0.7060
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8435, test_loss: 1.2487, test_f1: 0.0845
 epoch: 1, train_loss: 0.6413, test_loss: 1.1192, test_f1: 0.5043
 epoch: 2, train_loss: 0.5827, test_loss: 1.0149, test_f1: 0.6458
 epoch: 3, train_loss: 0.5882, test_loss: 0.9218, test_f1: 0.6629
 epoch: 4, train_loss: 0.5647, test_loss: 1.0246, test_f1: 0.3875
 epoch: 5, train_loss: 0.5800, test_loss: 0.9299, test_f1: 0.4792
 epoch: 6, train_loss: 0.6064, test_loss: 1.1030, test_f1: 0.3779
 epoch: 7, train_loss: 0.5508, test_loss: 0.7590, test_f1: 0.6739
 epoch: 8, train_loss: 0.5354, test_loss: 0.7651, test_f1: 0.6823
 epoch: 9, train_loss: 0.5096, test_loss: 0.7878, test_f1: 0.6830
 epoch: 10, train_loss: 0.5282, test_loss: 0.7251, test_f1: 0.7080
 epoch: 11, train_loss: 0.5091, test_loss: 0.7340, test_f1: 0.7080
 epoch: 12, train_loss: 0.4994, test_loss: 0.7251, test_f1: 0.7008
 epoch: 13, train_loss: 0.5287, test_loss: 0.7225, test_f1: 0.7080
 epoch: 14, train_loss: 0.4809, test_loss: 0.6986, test_f1: 0.7113
 epoch: 15, train_loss: 0.4976, test_loss: 0.7786, test_f1: 0.6912
 epoch: 16, train_loss: 0.4922, test_loss: 0.7876, test_f1: 0.7080
 epoch: 17, train_loss: 0.5077, test_loss: 0.7858, test_f1: 0.6874
 epoch: 18, train_loss: 0.5320, test_loss: 0.7832, test_f1: 0.7036
 epoch: 19, train_loss: 0.5003, test_loss: 0.6907, test_f1: 0.7129
 epoch: 20, train_loss: 0.4815, test_loss: 0.6868, test_f1: 0.7017
 epoch: 21, train_loss: 0.4411, test_loss: 0.6792, test_f1: 0.7315
 epoch: 22, train_loss: 0.4831, test_loss: 0.7242, test_f1: 0.7316
 epoch: 23, train_loss: 0.4703, test_loss: 0.6666, test_f1: 0.7543
 epoch: 24, train_loss: 0.4514, test_loss: 0.6565, test_f1: 0.7639
