Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L5_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2857, test_loss: 1.1584, test_f1: 0.4322
 epoch: 48, train_loss: 0.5541, test_loss: 1.4846, test_f1: 0.5243
 epoch: 49, train_loss: 0.5654, test_loss: 1.3083, test_f1: 0.5597
 epoch: 50, train_loss: 0.5399, test_loss: 1.4109, test_f1: 0.5654
 epoch: 51, train_loss: 0.4894, test_loss: 1.3824, test_f1: 0.5741
 epoch: 52, train_loss: 0.4783, test_loss: 1.3865, test_f1: 0.5724
 epoch: 53, train_loss: 0.4666, test_loss: 1.3908, test_f1: 0.5590
 epoch: 54, train_loss: 0.4412, test_loss: 1.4231, test_f1: 0.5816
 epoch: 55, train_loss: 0.4380, test_loss: 1.6182, test_f1: 0.5629
 epoch: 56, train_loss: 0.4510, test_loss: 1.5352, test_f1: 0.5650
 epoch: 57, train_loss: 0.4404, test_loss: 1.7014, test_f1: 0.5496
 epoch: 58, train_loss: 0.4126, test_loss: 1.6210, test_f1: 0.5595
 epoch: 59, train_loss: 0.4225, test_loss: 1.6364, test_f1: 0.5523
 epoch: 60, train_loss: 0.4189, test_loss: 1.5832, test_f1: 0.5597
 epoch: 61, train_loss: 0.3939, test_loss: 1.6502, test_f1: 0.5494
 epoch: 62, train_loss: 0.3876, test_loss: 1.6305, test_f1: 0.5553
 epoch: 63, train_loss: 0.3913, test_loss: 1.6490, test_f1: 0.5468
 epoch: 64, train_loss: 0.3869, test_loss: 1.6850, test_f1: 0.5447
 epoch: 65, train_loss: 0.3876, test_loss: 1.5870, test_f1: 0.5660
 epoch: 66, train_loss: 0.3830, test_loss: 1.7753, test_f1: 0.5608
 epoch: 67, train_loss: 0.4060, test_loss: 1.7205, test_f1: 0.5097
 epoch: 68, train_loss: 0.3817, test_loss: 1.6420, test_f1: 0.5626
 epoch: 69, train_loss: 0.3750, test_loss: 1.8063, test_f1: 0.5618
 epoch: 70, train_loss: 0.3522, test_loss: 1.8177, test_f1: 0.5245
 epoch: 71, train_loss: 0.3547, test_loss: 1.8024, test_f1: 0.5571
 epoch: 72, train_loss: 0.3555, test_loss: 1.6224, test_f1: 0.5629
 epoch: 73, train_loss: 0.3442, test_loss: 1.7450, test_f1: 0.5706
 epoch: 74, train_loss: 0.3367, test_loss: 1.8457, test_f1: 0.5683
 epoch: 75, train_loss: 0.3444, test_loss: 1.9721, test_f1: 0.5583
 epoch: 76, train_loss: 0.3336, test_loss: 1.7616, test_f1: 0.5719
 epoch: 77, train_loss: 0.3141, test_loss: 1.8681, test_f1: 0.5660
 epoch: 78, train_loss: 0.3150, test_loss: 1.9700, test_f1: 0.5614
 epoch: 79, train_loss: 0.3203, test_loss: 1.8731, test_f1: 0.5348
 epoch: 80, train_loss: 0.3244, test_loss: 2.1002, test_f1: 0.5382
 epoch: 81, train_loss: 0.3165, test_loss: 1.8942, test_f1: 0.5464
 epoch: 82, train_loss: 0.3210, test_loss: 1.9985, test_f1: 0.5496
 epoch: 83, train_loss: 0.3212, test_loss: 1.9887, test_f1: 0.5652
 epoch: 84, train_loss: 0.3213, test_loss: 1.9244, test_f1: 0.5799
 epoch: 85, train_loss: 0.2877, test_loss: 2.0557, test_f1: 0.5512
 epoch: 86, train_loss: 0.3089, test_loss: 2.0802, test_f1: 0.5597
 epoch: 87, train_loss: 0.3075, test_loss: 2.2874, test_f1: 0.5441
 epoch: 88, train_loss: 0.2973, test_loss: 2.0332, test_f1: 0.5905
 epoch: 89, train_loss: 0.3064, test_loss: 1.9814, test_f1: 0.5735
 epoch: 90, train_loss: 0.2948, test_loss: 2.0778, test_f1: 0.5435
 epoch: 91, train_loss: 0.2834, test_loss: 2.0886, test_f1: 0.5744
 epoch: 92, train_loss: 0.2757, test_loss: 2.0689, test_f1: 0.5757
 epoch: 93, train_loss: 0.2769, test_loss: 2.1555, test_f1: 0.5756
 epoch: 94, train_loss: 0.2754, test_loss: 1.9706, test_f1: 0.5982
 epoch: 95, train_loss: 0.3046, test_loss: 2.0807, test_f1: 0.5624
 epoch: 96, train_loss: 0.2840, test_loss: 2.0050, test_f1: 0.5662
 epoch: 97, train_loss: 0.2756, test_loss: 2.1313, test_f1: 0.5664
 epoch: 98, train_loss: 0.2763, test_loss: 2.0735, test_f1: 0.5484
 epoch: 99, train_loss: 0.2956, test_loss: 2.0597, test_f1: 0.5636
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2284, test_loss: 1.1308, test_f1: 0.4179
 epoch: 1, train_loss: 1.1327, test_loss: 1.0306, test_f1: 0.4670
 epoch: 2, train_loss: 1.0724, test_loss: 1.0408, test_f1: 0.4535
 epoch: 3, train_loss: 1.0374, test_loss: 1.0133, test_f1: 0.4747
 epoch: 4, train_loss: 1.0110, test_loss: 0.9880, test_f1: 0.4880
 epoch: 5, train_loss: 0.9960, test_loss: 1.0047, test_f1: 0.4880
 epoch: 6, train_loss: 0.9687, test_loss: 0.9545, test_f1: 0.5260
 epoch: 7, train_loss: 0.9502, test_loss: 0.9487, test_f1: 0.5215
 epoch: 8, train_loss: 0.9216, test_loss: 1.0074, test_f1: 0.4875
 epoch: 9, train_loss: 0.9244, test_loss: 1.0019, test_f1: 0.5232
 epoch: 10, train_loss: 0.9090, test_loss: 0.9736, test_f1: 0.5000
 epoch: 11, train_loss: 0.8831, test_loss: 1.0559, test_f1: 0.5106
 epoch: 12, train_loss: 0.8699, test_loss: 1.0370, test_f1: 0.5198
 epoch: 13, train_loss: 0.8522, test_loss: 1.0436, test_f1: 0.4777
 epoch: 14, train_loss: 0.8669, test_loss: 1.0438, test_f1: 0.5107
 epoch: 15, train_loss: 0.8428, test_loss: 1.0484, test_f1: 0.5143
 epoch: 16, train_loss: 0.8270, test_loss: 0.9854, test_f1: 0.5318
 epoch: 17, train_loss: 0.8091, test_loss: 1.0373, test_f1: 0.5257
 epoch: 18, train_loss: 0.7847, test_loss: 1.1424, test_f1: 0.5334
 epoch: 19, train_loss: 0.7920, test_loss: 1.1054, test_f1: 0.5095
 epoch: 20, train_loss: 0.7827, test_loss: 1.0340, test_f1: 0.5165
 epoch: 21, train_loss: 0.7716, test_loss: 1.0818, test_f1: 0.5490
 epoch: 22, train_loss: 0.7446, test_loss: 1.0504, test_f1: 0.5520
 epoch: 23, train_loss: 0.7522, test_loss: 1.0462, test_f1: 0.5396
 epoch: 24, train_loss: 0.7265, test_loss: 1.1405, test_f1: 0.5209
 epoch: 25, train_loss: 0.7307, test_loss: 1.1511, test_f1: 0.5354
 epoch: 26, train_loss: 0.7095, test_loss: 1.0801, test_f1: 0.5387
 epoch: 27, train_loss: 0.7016, test_loss: 1.2057, test_f1: 0.5378
 epoch: 28, train_loss: 0.7098, test_loss: 1.1998, test_f1: 0.5241
 epoch: 29, train_loss: 0.6853, test_loss: 1.2037, test_f1: 0.5316
 epoch: 30, train_loss: 0.6918, test_loss: 1.1791, test_f1: 0.5704
 epoch: 31, train_loss: 0.6924, test_loss: 1.3099, test_f1: 0.5129
 epoch: 32, train_loss: 0.6572, test_loss: 1.1964, test_f1: 0.5465
 epoch: 33, train_loss: 0.6539, test_loss: 1.2772, test_f1: 0.5327
 epoch: 34, train_loss: 0.6550, test_loss: 1.1981, test_f1: 0.6023
 epoch: 35, train_loss: 0.6526, test_loss: 1.1463, test_f1: 0.5506
 epoch: 36, train_loss: 0.6440, test_loss: 1.2787, test_f1: 0.5489
 epoch: 37, train_loss: 0.6387, test_loss: 1.2294, test_f1: 0.5281
 epoch: 38, train_loss: 0.6160, test_loss: 1.3637, test_f1: 0.5276
 epoch: 39, train_loss: 0.5922, test_loss: 1.4204, test_f1: 0.5548
 epoch: 40, train_loss: 0.6020, test_loss: 1.4003, test_f1: 0.5288
 epoch: 41, train_loss: 0.6024, test_loss: 1.3423, test_f1: 0.5453
 epoch: 42, train_loss: 0.5765, test_loss: 1.4854, test_f1: 0.5362
 epoch: 43, train_loss: 0.5890, test_loss: 1.3887, test_f1: 0.5245
 epoch: 44, train_loss: 0.5875, test_loss: 1.3221, test_f1: 0.5369
 epoch: 45, train_loss: 0.5615, test_loss: 1.3495, test_f1: 0.5464
 epoch: 46, train_loss: 0.5555, test_loss: 1.3290, test_f1: 0.5177
 epoch: 47, train_loss: 0.5481, test_loss: 1.4192, test_f1: 0.5579
 epoch: 48, train_loss: 0.5786, test_loss: 1.3963, test_f1: 0.5341
 epoch: 49, train_loss: 0.5647, test_loss: 1.2194, test_f1: 0.5424
 epoch: 50, train_loss: 0.5483, test_loss: 1.4554, test_f1: 0.5202
 epoch: 51, train_loss: 0.5041, test_loss: 1.3960, test_f1: 0.5466
 epoch: 52, train_loss: 0.4749, test_loss: 1.4223, test_f1: 0.5686
 epoch: 53, train_loss: 0.4409, test_loss: 1.5073, test_f1: 0.5687
 epoch: 54, train_loss: 0.4471, test_loss: 1.5302, test_f1: 0.5718
 epoch: 55, train_loss: 0.4298, test_loss: 1.5771, test_f1: 0.5543
 epoch: 56, train_loss: 0.4252, test_loss: 1.6903, test_f1: 0.5686
 epoch: 57, train_loss: 0.4165, test_loss: 1.5617, test_f1: 0.5522
 epoch: 58, train_loss: 0.4158, test_loss: 1.7384, test_f1: 0.5662
 epoch: 59, train_loss: 0.4028, test_loss: 1.6797, test_f1: 0.5472
 epoch: 60, train_loss: 0.4039, test_loss: 1.6474, test_f1: 0.5725
 epoch: 61, train_loss: 0.3989, test_loss: 1.5725, test_f1: 0.5693
 epoch: 62, train_loss: 0.3977, test_loss: 1.6288, test_f1: 0.5549
 epoch: 63, train_loss: 0.3782, test_loss: 1.6839, test_f1: 0.5761
 epoch: 64, train_loss: 0.3807, test_loss: 1.7391, test_f1: 0.5574
 epoch: 65, train_loss: 0.3944, test_loss: 1.8457, test_f1: 0.5488
 epoch: 66, train_loss: 0.3857, test_loss: 1.6771, test_f1: 0.5605
 epoch: 67, train_loss: 0.3680, test_loss: 1.6652, test_f1: 0.5746
 epoch: 68, train_loss: 0.3769, test_loss: 1.6652, test_f1: 0.5707
 epoch: 69, train_loss: 0.3569, test_loss: 1.8461, test_f1: 0.5683
 epoch: 70, train_loss: 0.3512, test_loss: 1.9776, test_f1: 0.5425
 epoch: 71, train_loss: 0.3421, test_loss: 1.8060, test_f1: 0.5602
 epoch: 72, train_loss: 0.3441, test_loss: 1.9040, test_f1: 0.5673
 epoch: 73, train_loss: 0.3658, test_loss: 1.8017, test_f1: 0.5428
 epoch: 74, train_loss: 0.3585, test_loss: 1.9593, test_f1: 0.5442
 epoch: 75, train_loss: 0.3376, test_loss: 1.6905, test_f1: 0.5767
 epoch: 76, train_loss: 0.3438, test_loss: 1.8707, test_f1: 0.5668
 epoch: 77, train_loss: 0.3459, test_loss: 1.8084, test_f1: 0.5644
 epoch: 78, train_loss: 0.3236, test_loss: 1.9571, test_f1: 0.5563
 epoch: 79, train_loss: 0.3290, test_loss: 1.7834, test_f1: 0.5830
 epoch: 80, train_loss: 0.3314, test_loss: 1.9708, test_f1: 0.5462
 epoch: 81, train_loss: 0.3046, test_loss: 1.8999, test_f1: 0.5466
 epoch: 82, train_loss: 0.3274, test_loss: 2.0587, test_f1: 0.5600
 epoch: 83, train_loss: 0.3053, test_loss: 2.0375, test_f1: 0.5807
 epoch: 84, train_loss: 0.2916, test_loss: 2.0177, test_f1: 0.5631
 epoch: 85, train_loss: 0.2797, test_loss: 1.9729, test_f1: 0.5715
 epoch: 86, train_loss: 0.3160, test_loss: 2.1542, test_f1: 0.5516
 epoch: 87, train_loss: 0.3024, test_loss: 1.9936, test_f1: 0.5453
 epoch: 88, train_loss: 0.2818, test_loss: 1.9170, test_f1: 0.5612
 epoch: 89, train_loss: 0.2893, test_loss: 1.9741, test_f1: 0.5724
 epoch: 90, train_loss: 0.2735, test_loss: 1.9553, test_f1: 0.5693
 epoch: 91, train_loss: 0.2849, test_loss: 2.1343, test_f1: 0.5539
 epoch: 92, train_loss: 0.2820, test_loss: 2.0935, test_f1: 0.5699
 epoch: 93, train_loss: 0.2921, test_loss: 2.0830, test_f1: 0.5722
 epoch: 94, train_loss: 0.2673, test_loss: 2.0093, test_f1: 0.5603
 epoch: 95, train_loss: 0.2708, test_loss: 2.1888, test_f1: 0.5400
 epoch: 96, train_loss: 0.2895, test_loss: 2.2295, test_f1: 0.5586
 epoch: 97, train_loss: 0.2668, test_loss: 2.2725, test_f1: 0.5529
 epoch: 98, train_loss: 0.2690, test_loss: 2.2293, test_f1: 0.5609
 epoch: 99, train_loss: 0.2565, test_loss: 2.1697, test_f1: 0.5723
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2451, test_loss: 1.1165, test_f1: 0.4566
 epoch: 1, train_loss: 1.1106, test_loss: 1.0499, test_f1: 0.4596
 epoch: 2, train_loss: 1.0534, test_loss: 1.0282, test_f1: 0.4443
 epoch: 3, train_loss: 1.0197, test_loss: 1.0005, test_f1: 0.4692
 epoch: 4, train_loss: 0.9840, test_loss: 0.9940, test_f1: 0.4980
 epoch: 5, train_loss: 0.9637, test_loss: 1.0442, test_f1: 0.4569
 epoch: 6, train_loss: 0.9457, test_loss: 0.9633, test_f1: 0.5112
 epoch: 7, train_loss: 0.9264, test_loss: 1.1252, test_f1: 0.4607
 epoch: 8, train_loss: 0.9265, test_loss: 0.9374, test_f1: 0.4934
 epoch: 9, train_loss: 0.9011, test_loss: 1.0235, test_f1: 0.4600
 epoch: 10, train_loss: 0.8899, test_loss: 0.9439, test_f1: 0.5310
 epoch: 11, train_loss: 0.8779, test_loss: 1.0617, test_f1: 0.4774
 epoch: 12, train_loss: 0.8891, test_loss: 0.9957, test_f1: 0.5247
 epoch: 13, train_loss: 0.8281, test_loss: 1.0746, test_f1: 0.5031
 epoch: 14, train_loss: 0.8290, test_loss: 1.0389, test_f1: 0.5079
 epoch: 15, train_loss: 0.8128, test_loss: 1.0879, test_f1: 0.5041
 epoch: 16, train_loss: 0.7931, test_loss: 1.1852, test_f1: 0.5104
 epoch: 17, train_loss: 0.7918, test_loss: 1.1196, test_f1: 0.5055
 epoch: 18, train_loss: 0.7800, test_loss: 1.0712, test_f1: 0.5230
 epoch: 19, train_loss: 0.7702, test_loss: 1.0668, test_f1: 0.5137
 epoch: 20, train_loss: 0.7355, test_loss: 1.1087, test_f1: 0.5299
 epoch: 21, train_loss: 0.7434, test_loss: 1.0441, test_f1: 0.5154
 epoch: 22, train_loss: 0.7589, test_loss: 1.1023, test_f1: 0.5139
 epoch: 23, train_loss: 0.7243, test_loss: 1.2864, test_f1: 0.5097
 epoch: 24, train_loss: 0.7146, test_loss: 1.0569, test_f1: 0.5531
 epoch: 25, train_loss: 0.6939, test_loss: 1.0879, test_f1: 0.5576
 epoch: 26, train_loss: 0.7108, test_loss: 1.0471, test_f1: 0.5228
 epoch: 27, train_loss: 0.6899, test_loss: 1.2863, test_f1: 0.5110
 epoch: 28, train_loss: 0.6847, test_loss: 1.0689, test_f1: 0.5296
 epoch: 29, train_loss: 0.6664, test_loss: 1.1856, test_f1: 0.5304
 epoch: 30, train_loss: 0.6678, test_loss: 1.1950, test_f1: 0.5288
 epoch: 31, train_loss: 0.6736, test_loss: 1.2717, test_f1: 0.5300
 epoch: 32, train_loss: 0.6526, test_loss: 1.1663, test_f1: 0.5426
 epoch: 33, train_loss: 0.6438, test_loss: 1.1758, test_f1: 0.5355
 epoch: 34, train_loss: 0.6590, test_loss: 1.1728, test_f1: 0.5370
 epoch: 35, train_loss: 0.6329, test_loss: 1.2344, test_f1: 0.5212
 epoch: 36, train_loss: 0.6116, test_loss: 1.2457, test_f1: 0.5488
 epoch: 37, train_loss: 0.6134, test_loss: 1.3209, test_f1: 0.5338
 epoch: 38, train_loss: 0.6015, test_loss: 1.3160, test_f1: 0.5570
 epoch: 39, train_loss: 0.5945, test_loss: 1.2646, test_f1: 0.5512
 epoch: 40, train_loss: 0.5896, test_loss: 1.3559, test_f1: 0.5423
 epoch: 41, train_loss: 0.5735, test_loss: 1.1473, test_f1: 0.5724
 epoch: 42, train_loss: 0.5619, test_loss: 1.2631, test_f1: 0.5680
 epoch: 43, train_loss: 0.5735, test_loss: 1.2794, test_f1: 0.5395
 epoch: 44, train_loss: 0.5658, test_loss: 1.2681, test_f1: 0.5708
 epoch: 45, train_loss: 0.5454, test_loss: 1.3952, test_f1: 0.5380
 epoch: 46, train_loss: 0.5481, test_loss: 1.4103, test_f1: 0.5468
 epoch: 47, train_loss: 0.5498, test_loss: 1.2000, test_f1: 0.5742
 epoch: 48, train_loss: 0.5538, test_loss: 1.2196, test_f1: 0.5814
 epoch: 49, train_loss: 0.5223, test_loss: 1.4097, test_f1: 0.5491
 epoch: 50, train_loss: 0.5282, test_loss: 1.3890, test_f1: 0.5313
 epoch: 51, train_loss: 0.4585, test_loss: 1.4159, test_f1: 0.5759
 epoch: 52, train_loss: 0.4388, test_loss: 1.4580, test_f1: 0.5874
 epoch: 53, train_loss: 0.4204, test_loss: 1.5159, test_f1: 0.5629
 epoch: 54, train_loss: 0.4186, test_loss: 1.5465, test_f1: 0.5492
 epoch: 55, train_loss: 0.4142, test_loss: 1.5114, test_f1: 0.5635
 epoch: 56, train_loss: 0.3950, test_loss: 1.5714, test_f1: 0.5772
 epoch: 57, train_loss: 0.4081, test_loss: 1.6396, test_f1: 0.5729
 epoch: 58, train_loss: 0.3949, test_loss: 1.4878, test_f1: 0.5768
 epoch: 59, train_loss: 0.3823, test_loss: 1.5254, test_f1: 0.5794
 epoch: 60, train_loss: 0.3796, test_loss: 1.6731, test_f1: 0.5616
 epoch: 61, train_loss: 0.3770, test_loss: 1.6499, test_f1: 0.5727
 epoch: 62, train_loss: 0.3752, test_loss: 1.5316, test_f1: 0.5799
 epoch: 63, train_loss: 0.3673, test_loss: 1.6889, test_f1: 0.5668
 epoch: 64, train_loss: 0.3549, test_loss: 1.6083, test_f1: 0.5676
 epoch: 65, train_loss: 0.3612, test_loss: 1.5956, test_f1: 0.5649
 epoch: 66, train_loss: 0.3536, test_loss: 1.7637, test_f1: 0.5653
 epoch: 67, train_loss: 0.3415, test_loss: 1.6824, test_f1: 0.5683
 epoch: 68, train_loss: 0.3576, test_loss: 1.7291, test_f1: 0.5501
 epoch: 69, train_loss: 0.3360, test_loss: 1.7547, test_f1: 0.5702
 epoch: 70, train_loss: 0.3215, test_loss: 1.6978, test_f1: 0.5901
 epoch: 71, train_loss: 0.3293, test_loss: 1.7341, test_f1: 0.5720
 epoch: 72, train_loss: 0.3545, test_loss: 1.7549, test_f1: 0.5732
 epoch: 73, train_loss: 0.3270, test_loss: 1.8054, test_f1: 0.5619
 epoch: 74, train_loss: 0.3327, test_loss: 1.7557, test_f1: 0.5592
 epoch: 75, train_loss: 0.3186, test_loss: 1.8667, test_f1: 0.5536
 epoch: 76, train_loss: 0.3012, test_loss: 2.1059, test_f1: 0.5174
 epoch: 77, train_loss: 0.3162, test_loss: 1.9453, test_f1: 0.5367
 epoch: 78, train_loss: 0.2958, test_loss: 1.9058, test_f1: 0.5820
 epoch: 79, train_loss: 0.2995, test_loss: 2.0328, test_f1: 0.5576
 epoch: 80, train_loss: 0.3022, test_loss: 1.8080, test_f1: 0.5685
 epoch: 81, train_loss: 0.2817, test_loss: 2.0032, test_f1: 0.5785
 epoch: 82, train_loss: 0.2683, test_loss: 2.1133, test_f1: 0.5694
 epoch: 83, train_loss: 0.2825, test_loss: 1.9474, test_f1: 0.5728
 epoch: 84, train_loss: 0.3139, test_loss: 2.0442, test_f1: 0.5556
 epoch: 85, train_loss: 0.3057, test_loss: 1.9187, test_f1: 0.5724
 epoch: 86, train_loss: 0.3015, test_loss: 1.8381, test_f1: 0.5856
 epoch: 87, train_loss: 0.2807, test_loss: 2.0456, test_f1: 0.5711
 epoch: 88, train_loss: 0.2686, test_loss: 1.9662, test_f1: 0.5968
 epoch: 89, train_loss: 0.2706, test_loss: 1.9770, test_f1: 0.5796
 epoch: 90, train_loss: 0.2528, test_loss: 1.9785, test_f1: 0.5825
 epoch: 91, train_loss: 0.2656, test_loss: 2.1481, test_f1: 0.5649
 epoch: 92, train_loss: 0.2728, test_loss: 2.1614, test_f1: 0.5563
 epoch: 93, train_loss: 0.2589, test_loss: 2.0419, test_f1: 0.5601
 epoch: 94, train_loss: 0.2420, test_loss: 2.1917, test_f1: 0.5753
 epoch: 95, train_loss: 0.2629, test_loss: 2.2493, test_f1: 0.5598
 epoch: 96, train_loss: 0.2344, test_loss: 2.1439, test_f1: 0.5657
 epoch: 97, train_loss: 0.2269, test_loss: 2.2238, test_f1: 0.5519
 epoch: 98, train_loss: 0.2334, test_loss: 2.6485, test_f1: 0.5154
 epoch: 99, train_loss: 0.2629, test_loss: 2.2209, test_f1: 0.5658
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2694, test_loss: 1.1153, test_f1: 0.4752
 epoch: 1, train_loss: 1.1158, test_loss: 1.0528, test_f1: 0.4852
 epoch: 2, train_loss: 1.0624, test_loss: 1.0091, test_f1: 0.4520
 epoch: 3, train_loss: 1.0253, test_loss: 1.0296, test_f1: 0.4880
 epoch: 4, train_loss: 1.0017, test_loss: 0.9580, test_f1: 0.4784
 epoch: 5, train_loss: 0.9740, test_loss: 0.9945, test_f1: 0.4571
 epoch: 6, train_loss: 0.9426, test_loss: 0.9821, test_f1: 0.4614
 epoch: 7, train_loss: 0.9522, test_loss: 0.9691, test_f1: 0.4795
 epoch: 8, train_loss: 0.9235, test_loss: 1.0108, test_f1: 0.4885
 epoch: 9, train_loss: 0.9037, test_loss: 1.0570, test_f1: 0.4916
 epoch: 10, train_loss: 0.8916, test_loss: 0.9476, test_f1: 0.4818
 epoch: 11, train_loss: 0.8884, test_loss: 0.9822, test_f1: 0.5069
 epoch: 12, train_loss: 0.8572, test_loss: 1.0527, test_f1: 0.4937
 epoch: 13, train_loss: 0.8620, test_loss: 0.9928, test_f1: 0.5371
 epoch: 14, train_loss: 0.8583, test_loss: 1.0731, test_f1: 0.5322
 epoch: 15, train_loss: 0.8210, test_loss: 1.1448, test_f1: 0.5057
 epoch: 16, train_loss: 0.8170, test_loss: 1.0744, test_f1: 0.5170
 epoch: 17, train_loss: 0.8141, test_loss: 1.1165, test_f1: 0.5025
 epoch: 18, train_loss: 0.8013, test_loss: 1.0017, test_f1: 0.5459
 epoch: 19, train_loss: 0.7984, test_loss: 1.0320, test_f1: 0.5351
 epoch: 20, train_loss: 0.7740, test_loss: 1.0675, test_f1: 0.5536
 epoch: 21, train_loss: 0.7572, test_loss: 1.0415, test_f1: 0.5058
 epoch: 22, train_loss: 0.7637, test_loss: 1.0669, test_f1: 0.5295
 epoch: 23, train_loss: 0.7632, test_loss: 1.0163, test_f1: 0.5350
 epoch: 24, train_loss: 0.7503, test_loss: 1.1610, test_f1: 0.5247
