Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4598, test_loss: 1.5407, test_f1: 0.4792
 epoch: 57, train_loss: 0.3277, test_loss: 0.7276, test_f1: 0.7520
 epoch: 58, train_loss: 0.3420, test_loss: 0.7604, test_f1: 0.7343
 epoch: 59, train_loss: 0.3604, test_loss: 0.7375, test_f1: 0.7369
 epoch: 60, train_loss: 0.3496, test_loss: 0.7523, test_f1: 0.7369
 epoch: 61, train_loss: 0.3326, test_loss: 0.8185, test_f1: 0.7286
 epoch: 62, train_loss: 0.3065, test_loss: 0.8087, test_f1: 0.7558
 epoch: 63, train_loss: 0.2856, test_loss: 0.8095, test_f1: 0.7383
 epoch: 64, train_loss: 0.2794, test_loss: 0.8792, test_f1: 0.7510
 epoch: 65, train_loss: 0.2974, test_loss: 0.8775, test_f1: 0.7501
 epoch: 66, train_loss: 0.2861, test_loss: 0.8721, test_f1: 0.7516
 epoch: 67, train_loss: 0.2873, test_loss: 0.8722, test_f1: 0.7753
 epoch: 68, train_loss: 0.3022, test_loss: 0.8980, test_f1: 0.7459
 epoch: 69, train_loss: 0.2693, test_loss: 0.9193, test_f1: 0.7558
 epoch: 70, train_loss: 0.2737, test_loss: 0.9441, test_f1: 0.7457
 epoch: 71, train_loss: 0.2726, test_loss: 0.9244, test_f1: 0.7480
 epoch: 72, train_loss: 0.2550, test_loss: 0.9731, test_f1: 0.7440
 epoch: 73, train_loss: 0.2544, test_loss: 0.9719, test_f1: 0.7443
 epoch: 74, train_loss: 0.2237, test_loss: 0.9268, test_f1: 0.7356
 epoch: 75, train_loss: 0.2279, test_loss: 0.9559, test_f1: 0.7516
 epoch: 76, train_loss: 0.2473, test_loss: 1.0611, test_f1: 0.7607
 epoch: 77, train_loss: 0.1962, test_loss: 1.0563, test_f1: 0.7453
 epoch: 78, train_loss: 0.2228, test_loss: 1.0272, test_f1: 0.7120
 epoch: 79, train_loss: 0.2069, test_loss: 0.9965, test_f1: 0.6858
 epoch: 80, train_loss: 0.2563, test_loss: 0.9460, test_f1: 0.7407
 epoch: 81, train_loss: 0.2114, test_loss: 1.1833, test_f1: 0.7003
 epoch: 82, train_loss: 0.2367, test_loss: 1.1450, test_f1: 0.7674
 epoch: 83, train_loss: 0.2327, test_loss: 1.1794, test_f1: 0.7275
 epoch: 84, train_loss: 0.2372, test_loss: 1.1722, test_f1: 0.7580
 epoch: 85, train_loss: 0.2312, test_loss: 1.2039, test_f1: 0.7315
 epoch: 86, train_loss: 0.2403, test_loss: 1.0682, test_f1: 0.7260
 epoch: 87, train_loss: 0.1823, test_loss: 1.0377, test_f1: 0.7430
 epoch: 88, train_loss: 0.2165, test_loss: 1.1125, test_f1: 0.7444
 epoch: 89, train_loss: 0.2047, test_loss: 0.9959, test_f1: 0.7581
 epoch: 90, train_loss: 0.1977, test_loss: 0.8958, test_f1: 0.7567
 epoch: 91, train_loss: 0.2112, test_loss: 1.0088, test_f1: 0.7392
 epoch: 92, train_loss: 0.1719, test_loss: 1.0344, test_f1: 0.7554
 epoch: 93, train_loss: 0.1857, test_loss: 1.0352, test_f1: 0.7658
 epoch: 94, train_loss: 0.1864, test_loss: 1.0632, test_f1: 0.7367
 epoch: 95, train_loss: 0.1622, test_loss: 1.1531, test_f1: 0.7410
 epoch: 96, train_loss: 0.2020, test_loss: 1.0557, test_f1: 0.7341
 epoch: 97, train_loss: 0.1887, test_loss: 1.0163, test_f1: 0.7583
 epoch: 98, train_loss: 0.1698, test_loss: 1.0510, test_f1: 0.7411
 epoch: 99, train_loss: 0.1713, test_loss: 1.1632, test_f1: 0.7346
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9742, test_loss: 1.3459, test_f1: 0.0845
 epoch: 1, train_loss: 0.6813, test_loss: 1.1798, test_f1: 0.2694
 epoch: 2, train_loss: 0.6133, test_loss: 1.0750, test_f1: 0.5897
 epoch: 3, train_loss: 0.5949, test_loss: 0.8620, test_f1: 0.6436
 epoch: 4, train_loss: 0.5414, test_loss: 0.7369, test_f1: 0.6511
 epoch: 5, train_loss: 0.5560, test_loss: 0.6816, test_f1: 0.6852
 epoch: 6, train_loss: 0.5562, test_loss: 0.6579, test_f1: 0.7169
 epoch: 7, train_loss: 0.5357, test_loss: 0.6750, test_f1: 0.7083
 epoch: 8, train_loss: 0.5265, test_loss: 0.7782, test_f1: 0.6747
 epoch: 9, train_loss: 0.5146, test_loss: 0.7532, test_f1: 0.6994
 epoch: 10, train_loss: 0.5329, test_loss: 0.7667, test_f1: 0.6893
 epoch: 11, train_loss: 0.5466, test_loss: 0.7830, test_f1: 0.6978
 epoch: 12, train_loss: 0.5058, test_loss: 0.8088, test_f1: 0.6776
 epoch: 13, train_loss: 0.5076, test_loss: 0.7591, test_f1: 0.7278
 epoch: 14, train_loss: 0.5179, test_loss: 0.7451, test_f1: 0.7125
 epoch: 15, train_loss: 0.4714, test_loss: 0.6997, test_f1: 0.6977
 epoch: 16, train_loss: 0.5169, test_loss: 0.7143, test_f1: 0.6897
 epoch: 17, train_loss: 0.4660, test_loss: 0.7176, test_f1: 0.6772
 epoch: 18, train_loss: 0.4744, test_loss: 0.8011, test_f1: 0.6879
 epoch: 19, train_loss: 0.5104, test_loss: 0.7386, test_f1: 0.6861
 epoch: 20, train_loss: 0.4568, test_loss: 0.7779, test_f1: 0.7161
 epoch: 21, train_loss: 0.4286, test_loss: 0.8353, test_f1: 0.7017
 epoch: 22, train_loss: 0.4689, test_loss: 0.8052, test_f1: 0.6874
 epoch: 23, train_loss: 0.4455, test_loss: 0.8777, test_f1: 0.6936
 epoch: 24, train_loss: 0.4405, test_loss: 0.9302, test_f1: 0.6753
 epoch: 25, train_loss: 0.4367, test_loss: 0.7975, test_f1: 0.7327
 epoch: 26, train_loss: 0.4104, test_loss: 0.7717, test_f1: 0.7162
 epoch: 27, train_loss: 0.4181, test_loss: 0.7823, test_f1: 0.7405
 epoch: 28, train_loss: 0.3923, test_loss: 0.7652, test_f1: 0.7436
 epoch: 29, train_loss: 0.4174, test_loss: 0.7040, test_f1: 0.7595
 epoch: 30, train_loss: 0.4184, test_loss: 0.7695, test_f1: 0.7346
 epoch: 31, train_loss: 0.4062, test_loss: 0.8980, test_f1: 0.6813
 epoch: 32, train_loss: 0.3992, test_loss: 0.9060, test_f1: 0.6948
 epoch: 33, train_loss: 0.4236, test_loss: 0.9397, test_f1: 0.6925
 epoch: 34, train_loss: 0.3796, test_loss: 0.8743, test_f1: 0.7014
 epoch: 35, train_loss: 0.3875, test_loss: 1.0843, test_f1: 0.7229
 epoch: 36, train_loss: 0.3677, test_loss: 1.0868, test_f1: 0.7294
 epoch: 37, train_loss: 0.3831, test_loss: 1.0245, test_f1: 0.7739
 epoch: 38, train_loss: 0.3487, test_loss: 0.9162, test_f1: 0.7443
 epoch: 39, train_loss: 0.3603, test_loss: 0.8950, test_f1: 0.7088
 epoch: 40, train_loss: 0.3625, test_loss: 0.9944, test_f1: 0.6937
 epoch: 41, train_loss: 0.3172, test_loss: 0.9954, test_f1: 0.7237
 epoch: 42, train_loss: 0.3137, test_loss: 1.1937, test_f1: 0.7292
 epoch: 43, train_loss: 0.3545, test_loss: 1.1945, test_f1: 0.7443
 epoch: 44, train_loss: 0.3527, test_loss: 1.2407, test_f1: 0.7358
 epoch: 45, train_loss: 0.3528, test_loss: 1.0870, test_f1: 0.7496
 epoch: 46, train_loss: 0.3131, test_loss: 1.0168, test_f1: 0.7567
 epoch: 47, train_loss: 0.3557, test_loss: 1.0086, test_f1: 0.7193
 epoch: 48, train_loss: 0.3281, test_loss: 1.1027, test_f1: 0.7385
 epoch: 49, train_loss: 0.3367, test_loss: 0.8762, test_f1: 0.7637
 epoch: 50, train_loss: 0.3158, test_loss: 0.8550, test_f1: 0.7413
 epoch: 51, train_loss: 0.2746, test_loss: 0.8583, test_f1: 0.7419
 epoch: 52, train_loss: 0.2872, test_loss: 0.9093, test_f1: 0.7500
 epoch: 53, train_loss: 0.2564, test_loss: 0.9169, test_f1: 0.7581
 epoch: 54, train_loss: 0.2532, test_loss: 0.9935, test_f1: 0.7591
 epoch: 55, train_loss: 0.2387, test_loss: 1.0727, test_f1: 0.7591
 epoch: 56, train_loss: 0.2350, test_loss: 1.0210, test_f1: 0.7684
 epoch: 57, train_loss: 0.2557, test_loss: 0.9703, test_f1: 0.7782
 epoch: 58, train_loss: 0.2592, test_loss: 1.0112, test_f1: 0.7565
 epoch: 59, train_loss: 0.2368, test_loss: 1.1107, test_f1: 0.7355
 epoch: 60, train_loss: 0.2456, test_loss: 1.1419, test_f1: 0.7362
 epoch: 61, train_loss: 0.2269, test_loss: 1.0284, test_f1: 0.7426
 epoch: 62, train_loss: 0.2211, test_loss: 1.0207, test_f1: 0.7715
 epoch: 63, train_loss: 0.1871, test_loss: 1.1722, test_f1: 0.7365
 epoch: 64, train_loss: 0.1750, test_loss: 1.3050, test_f1: 0.7143
 epoch: 65, train_loss: 0.1982, test_loss: 1.2360, test_f1: 0.7446
 epoch: 66, train_loss: 0.1768, test_loss: 1.1675, test_f1: 0.7794
 epoch: 67, train_loss: 0.1690, test_loss: 1.3124, test_f1: 0.7647
 epoch: 68, train_loss: 0.1726, test_loss: 1.2811, test_f1: 0.7516
 epoch: 69, train_loss: 0.1686, test_loss: 1.3041, test_f1: 0.7658
 epoch: 70, train_loss: 0.1745, test_loss: 1.3702, test_f1: 0.7662
 epoch: 71, train_loss: 0.1799, test_loss: 1.4185, test_f1: 0.7275
 epoch: 72, train_loss: 0.1656, test_loss: 1.3399, test_f1: 0.7566
 epoch: 73, train_loss: 0.1969, test_loss: 1.3173, test_f1: 0.7475
 epoch: 74, train_loss: 0.2001, test_loss: 1.3154, test_f1: 0.7413
 epoch: 75, train_loss: 0.2128, test_loss: 1.2822, test_f1: 0.7462
 epoch: 76, train_loss: 0.1752, test_loss: 1.2270, test_f1: 0.7650
 epoch: 77, train_loss: 0.1880, test_loss: 1.1423, test_f1: 0.7544
 epoch: 78, train_loss: 0.1740, test_loss: 1.2686, test_f1: 0.7345
 epoch: 79, train_loss: 0.1896, test_loss: 1.1294, test_f1: 0.7657
 epoch: 80, train_loss: 0.1548, test_loss: 1.1286, test_f1: 0.7781
 epoch: 81, train_loss: 0.1543, test_loss: 1.2762, test_f1: 0.7645
 epoch: 82, train_loss: 0.1820, test_loss: 1.1201, test_f1: 0.7587
 epoch: 83, train_loss: 0.1907, test_loss: 1.1409, test_f1: 0.7829
 epoch: 84, train_loss: 0.1793, test_loss: 1.0971, test_f1: 0.7649
 epoch: 85, train_loss: 0.1623, test_loss: 1.1142, test_f1: 0.7258
 epoch: 86, train_loss: 0.1839, test_loss: 1.0925, test_f1: 0.7308
 epoch: 87, train_loss: 0.1816, test_loss: 1.1352, test_f1: 0.7370
 epoch: 88, train_loss: 0.1595, test_loss: 1.5797, test_f1: 0.7394
 epoch: 89, train_loss: 0.1515, test_loss: 1.8337, test_f1: 0.7711
 epoch: 90, train_loss: 0.1387, test_loss: 1.5685, test_f1: 0.7667
 epoch: 91, train_loss: 0.1527, test_loss: 1.5818, test_f1: 0.7404
 epoch: 92, train_loss: 0.1246, test_loss: 1.6500, test_f1: 0.7279
 epoch: 93, train_loss: 0.1461, test_loss: 1.5466, test_f1: 0.7549
 epoch: 94, train_loss: 0.1283, test_loss: 1.4619, test_f1: 0.7311
 epoch: 95, train_loss: 0.1265, test_loss: 1.4878, test_f1: 0.7265
 epoch: 96, train_loss: 0.1366, test_loss: 1.7659, test_f1: 0.7340
 epoch: 97, train_loss: 0.1758, test_loss: 1.9560, test_f1: 0.7554
 epoch: 98, train_loss: 0.1139, test_loss: 1.6873, test_f1: 0.7367
 epoch: 99, train_loss: 0.1540, test_loss: 1.5560, test_f1: 0.7226
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8234, test_loss: 1.2263, test_f1: 0.5266
 epoch: 1, train_loss: 0.7019, test_loss: 1.0917, test_f1: 0.6521
 epoch: 2, train_loss: 0.6065, test_loss: 1.0197, test_f1: 0.6612
 epoch: 3, train_loss: 0.5971, test_loss: 0.8535, test_f1: 0.5760
 epoch: 4, train_loss: 0.5883, test_loss: 0.7632, test_f1: 0.5917
 epoch: 5, train_loss: 0.6030, test_loss: 0.7287, test_f1: 0.6864
 epoch: 6, train_loss: 0.5548, test_loss: 0.6741, test_f1: 0.7065
 epoch: 7, train_loss: 0.5971, test_loss: 0.6456, test_f1: 0.7172
 epoch: 8, train_loss: 0.5394, test_loss: 0.6533, test_f1: 0.7083
 epoch: 9, train_loss: 0.5394, test_loss: 0.6504, test_f1: 0.7080
 epoch: 10, train_loss: 0.5284, test_loss: 0.6403, test_f1: 0.7066
 epoch: 11, train_loss: 0.5274, test_loss: 0.6510, test_f1: 0.7168
 epoch: 12, train_loss: 0.5004, test_loss: 0.6856, test_f1: 0.7065
 epoch: 13, train_loss: 0.5172, test_loss: 0.7008, test_f1: 0.6726
 epoch: 14, train_loss: 0.4961, test_loss: 0.7290, test_f1: 0.7080
 epoch: 15, train_loss: 0.5093, test_loss: 0.6653, test_f1: 0.7120
 epoch: 16, train_loss: 0.4790, test_loss: 0.6874, test_f1: 0.7168
 epoch: 17, train_loss: 0.4612, test_loss: 0.7248, test_f1: 0.7161
 epoch: 18, train_loss: 0.4626, test_loss: 0.7347, test_f1: 0.7073
 epoch: 19, train_loss: 0.4479, test_loss: 0.7325, test_f1: 0.7359
 epoch: 20, train_loss: 0.4687, test_loss: 0.7453, test_f1: 0.7067
 epoch: 21, train_loss: 0.4676, test_loss: 0.7909, test_f1: 0.6833
 epoch: 22, train_loss: 0.4689, test_loss: 0.8468, test_f1: 0.7237
 epoch: 23, train_loss: 0.4563, test_loss: 0.8415, test_f1: 0.7295
 epoch: 24, train_loss: 0.4276, test_loss: 0.8175, test_f1: 0.7161
 epoch: 25, train_loss: 0.4417, test_loss: 0.8775, test_f1: 0.7471
 epoch: 26, train_loss: 0.4126, test_loss: 0.7668, test_f1: 0.7186
 epoch: 27, train_loss: 0.4439, test_loss: 0.7460, test_f1: 0.7316
 epoch: 28, train_loss: 0.3712, test_loss: 0.8086, test_f1: 0.7461
 epoch: 29, train_loss: 0.4051, test_loss: 0.7458, test_f1: 0.7243
 epoch: 30, train_loss: 0.3897, test_loss: 0.7779, test_f1: 0.7351
 epoch: 31, train_loss: 0.3788, test_loss: 0.7735, test_f1: 0.7536
 epoch: 32, train_loss: 0.3690, test_loss: 0.9733, test_f1: 0.7404
 epoch: 33, train_loss: 0.3752, test_loss: 0.8407, test_f1: 0.7338
 epoch: 34, train_loss: 0.4084, test_loss: 0.8575, test_f1: 0.7275
 epoch: 35, train_loss: 0.3703, test_loss: 0.8371, test_f1: 0.7145
 epoch: 36, train_loss: 0.3818, test_loss: 0.7997, test_f1: 0.7334
 epoch: 37, train_loss: 0.3543, test_loss: 0.8641, test_f1: 0.7150
 epoch: 38, train_loss: 0.3693, test_loss: 0.9325, test_f1: 0.7040
 epoch: 39, train_loss: 0.3325, test_loss: 0.9143, test_f1: 0.6972
 epoch: 40, train_loss: 0.3170, test_loss: 1.0096, test_f1: 0.6984
 epoch: 41, train_loss: 0.3275, test_loss: 0.9070, test_f1: 0.7292
 epoch: 42, train_loss: 0.3250, test_loss: 0.9781, test_f1: 0.7166
 epoch: 43, train_loss: 0.3324, test_loss: 0.8948, test_f1: 0.7334
 epoch: 44, train_loss: 0.3073, test_loss: 0.9039, test_f1: 0.7422
 epoch: 45, train_loss: 0.3206, test_loss: 0.7735, test_f1: 0.7472
 epoch: 46, train_loss: 0.2910, test_loss: 0.8894, test_f1: 0.6931
 epoch: 47, train_loss: 0.2634, test_loss: 0.9275, test_f1: 0.7237
 epoch: 48, train_loss: 0.2795, test_loss: 1.1001, test_f1: 0.7309
 epoch: 49, train_loss: 0.2499, test_loss: 0.9895, test_f1: 0.6960
 epoch: 50, train_loss: 0.2904, test_loss: 1.1542, test_f1: 0.7146
 epoch: 51, train_loss: 0.2955, test_loss: 1.0792, test_f1: 0.7318
 epoch: 52, train_loss: 0.2403, test_loss: 1.0117, test_f1: 0.7268
 epoch: 53, train_loss: 0.2349, test_loss: 1.0211, test_f1: 0.7208
 epoch: 54, train_loss: 0.2142, test_loss: 1.1277, test_f1: 0.7098
 epoch: 55, train_loss: 0.2377, test_loss: 1.1002, test_f1: 0.7368
 epoch: 56, train_loss: 0.2379, test_loss: 1.0934, test_f1: 0.7315
 epoch: 57, train_loss: 0.2046, test_loss: 1.1461, test_f1: 0.7370
 epoch: 58, train_loss: 0.2164, test_loss: 1.0953, test_f1: 0.7209
 epoch: 59, train_loss: 0.2079, test_loss: 1.1062, test_f1: 0.7368
 epoch: 60, train_loss: 0.2006, test_loss: 1.0947, test_f1: 0.7281
 epoch: 61, train_loss: 0.1803, test_loss: 1.1860, test_f1: 0.7412
 epoch: 62, train_loss: 0.1579, test_loss: 1.2215, test_f1: 0.7819
 epoch: 63, train_loss: 0.1575, test_loss: 1.2680, test_f1: 0.7685
 epoch: 64, train_loss: 0.1690, test_loss: 1.3922, test_f1: 0.7334
 epoch: 65, train_loss: 0.1828, test_loss: 1.2438, test_f1: 0.7272
 epoch: 66, train_loss: 0.1672, test_loss: 1.0011, test_f1: 0.7484
 epoch: 67, train_loss: 0.1953, test_loss: 1.0464, test_f1: 0.7301
 epoch: 68, train_loss: 0.1412, test_loss: 1.2451, test_f1: 0.7510
 epoch: 69, train_loss: 0.1918, test_loss: 1.2674, test_f1: 0.7378
 epoch: 70, train_loss: 0.1648, test_loss: 1.2556, test_f1: 0.7411
 epoch: 71, train_loss: 0.1528, test_loss: 1.3729, test_f1: 0.7545
 epoch: 72, train_loss: 0.1535, test_loss: 1.4041, test_f1: 0.7303
 epoch: 73, train_loss: 0.1599, test_loss: 1.3884, test_f1: 0.7488
 epoch: 74, train_loss: 0.1521, test_loss: 1.3348, test_f1: 0.7567
 epoch: 75, train_loss: 0.1413, test_loss: 1.1280, test_f1: 0.7315
 epoch: 76, train_loss: 0.1539, test_loss: 1.0676, test_f1: 0.7256
 epoch: 77, train_loss: 0.1420, test_loss: 1.3529, test_f1: 0.7223
 epoch: 78, train_loss: 0.1552, test_loss: 1.5285, test_f1: 0.7646
 epoch: 79, train_loss: 0.1632, test_loss: 1.5120, test_f1: 0.7488
 epoch: 80, train_loss: 0.1520, test_loss: 1.7012, test_f1: 0.7645
 epoch: 81, train_loss: 0.1456, test_loss: 1.7583, test_f1: 0.7277
 epoch: 82, train_loss: 0.1350, test_loss: 1.7032, test_f1: 0.6974
 epoch: 83, train_loss: 0.1604, test_loss: 1.5251, test_f1: 0.6988
 epoch: 84, train_loss: 0.2005, test_loss: 1.3790, test_f1: 0.7085
 epoch: 85, train_loss: 0.1783, test_loss: 1.4508, test_f1: 0.7265
 epoch: 86, train_loss: 0.1853, test_loss: 1.4100, test_f1: 0.7319
 epoch: 87, train_loss: 0.1620, test_loss: 1.3259, test_f1: 0.7279
 epoch: 88, train_loss: 0.1401, test_loss: 1.3106, test_f1: 0.7423
 epoch: 89, train_loss: 0.1139, test_loss: 1.3982, test_f1: 0.7445
 epoch: 90, train_loss: 0.1376, test_loss: 1.4698, test_f1: 0.7171
 epoch: 91, train_loss: 0.1253, test_loss: 1.3246, test_f1: 0.7431
 epoch: 92, train_loss: 0.1235, test_loss: 1.3346, test_f1: 0.7486
 epoch: 93, train_loss: 0.1344, test_loss: 1.4047, test_f1: 0.7643
 epoch: 94, train_loss: 0.1289, test_loss: 1.4225, test_f1: 0.7050
 epoch: 95, train_loss: 0.1218, test_loss: 1.4020, test_f1: 0.6952
 epoch: 96, train_loss: 0.1620, test_loss: 1.4298, test_f1: 0.7411
 epoch: 97, train_loss: 0.1955, test_loss: 1.4254, test_f1: 0.7730
 epoch: 98, train_loss: 0.1465, test_loss: 1.6112, test_f1: 0.7411
 epoch: 99, train_loss: 0.1270, test_loss: 1.6003, test_f1: 0.7635
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8214, test_loss: 1.1531, test_f1: 0.4792
 epoch: 1, train_loss: 0.6742, test_loss: 1.0426, test_f1: 0.4792
 epoch: 2, train_loss: 0.5902, test_loss: 0.9713, test_f1: 0.4792
 epoch: 3, train_loss: 0.5886, test_loss: 0.9266, test_f1: 0.4792
 epoch: 4, train_loss: 0.5862, test_loss: 0.8447, test_f1: 0.5216
 epoch: 5, train_loss: 0.5642, test_loss: 0.7384, test_f1: 0.6634
 epoch: 6, train_loss: 0.5190, test_loss: 0.7291, test_f1: 0.6602
 epoch: 7, train_loss: 0.5332, test_loss: 0.7217, test_f1: 0.6895
 epoch: 8, train_loss: 0.5353, test_loss: 0.7580, test_f1: 0.6948
 epoch: 9, train_loss: 0.4900, test_loss: 0.7195, test_f1: 0.7121
 epoch: 10, train_loss: 0.5230, test_loss: 0.6745, test_f1: 0.7465
 epoch: 11, train_loss: 0.4834, test_loss: 0.6938, test_f1: 0.7395
 epoch: 12, train_loss: 0.4857, test_loss: 0.6716, test_f1: 0.7031
 epoch: 13, train_loss: 0.4887, test_loss: 0.6603, test_f1: 0.7270
 epoch: 14, train_loss: 0.4751, test_loss: 0.7330, test_f1: 0.7316
 epoch: 15, train_loss: 0.4651, test_loss: 0.7696, test_f1: 0.7337
 epoch: 16, train_loss: 0.4488, test_loss: 0.7358, test_f1: 0.7239
 epoch: 17, train_loss: 0.4601, test_loss: 0.7086, test_f1: 0.7298
 epoch: 18, train_loss: 0.4379, test_loss: 0.7510, test_f1: 0.7109
 epoch: 19, train_loss: 0.4715, test_loss: 0.7378, test_f1: 0.7606
 epoch: 20, train_loss: 0.4146, test_loss: 0.7698, test_f1: 0.7334
 epoch: 21, train_loss: 0.3949, test_loss: 0.8096, test_f1: 0.7304
 epoch: 22, train_loss: 0.4390, test_loss: 0.9212, test_f1: 0.7152
 epoch: 23, train_loss: 0.3762, test_loss: 0.8456, test_f1: 0.7873
 epoch: 24, train_loss: 0.3887, test_loss: 0.8484, test_f1: 0.7572
