STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L5_H32_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2835, test_loss: 1.2965, test_f1: 0.3232
 epoch: 25, train_loss: 0.7637, test_loss: 1.0674, test_f1: 0.5007
 epoch: 26, train_loss: 0.7481, test_loss: 0.9572, test_f1: 0.5660
 epoch: 27, train_loss: 0.7256, test_loss: 1.0098, test_f1: 0.6194
 epoch: 28, train_loss: 0.7307, test_loss: 0.9573, test_f1: 0.5945
 epoch: 29, train_loss: 0.7185, test_loss: 0.9388, test_f1: 0.6014
 epoch: 30, train_loss: 0.6979, test_loss: 0.9680, test_f1: 0.6187
 epoch: 31, train_loss: 0.6828, test_loss: 0.9557, test_f1: 0.5866
 epoch: 32, train_loss: 0.6750, test_loss: 0.9850, test_f1: 0.6348
 epoch: 33, train_loss: 0.6726, test_loss: 1.0622, test_f1: 0.5775
 epoch: 34, train_loss: 0.6723, test_loss: 0.9624, test_f1: 0.6076
 epoch: 35, train_loss: 0.6618, test_loss: 1.0975, test_f1: 0.5586
 epoch: 36, train_loss: 0.6626, test_loss: 0.9759, test_f1: 0.5979
 epoch: 37, train_loss: 0.6692, test_loss: 1.0772, test_f1: 0.5819
 epoch: 38, train_loss: 0.6374, test_loss: 0.9718, test_f1: 0.6317
 epoch: 39, train_loss: 0.6518, test_loss: 1.1066, test_f1: 0.5867
 epoch: 40, train_loss: 0.6184, test_loss: 1.0365, test_f1: 0.5823
 epoch: 41, train_loss: 0.6089, test_loss: 1.0426, test_f1: 0.5969
 epoch: 42, train_loss: 0.6152, test_loss: 1.0954, test_f1: 0.5829
 epoch: 43, train_loss: 0.6169, test_loss: 1.0277, test_f1: 0.6115
 epoch: 44, train_loss: 0.6074, test_loss: 1.1108, test_f1: 0.6148
 epoch: 45, train_loss: 0.6215, test_loss: 1.1482, test_f1: 0.5640
 epoch: 46, train_loss: 0.6102, test_loss: 1.0977, test_f1: 0.5949
 epoch: 47, train_loss: 0.6109, test_loss: 1.1530, test_f1: 0.5790
 epoch: 48, train_loss: 0.5963, test_loss: 1.0569, test_f1: 0.6195
 epoch: 49, train_loss: 0.6105, test_loss: 1.1013, test_f1: 0.6105
 epoch: 50, train_loss: 0.5821, test_loss: 1.0539, test_f1: 0.6010
 epoch: 51, train_loss: 0.5580, test_loss: 1.0348, test_f1: 0.6108
 epoch: 52, train_loss: 0.5362, test_loss: 1.0576, test_f1: 0.6302
 epoch: 53, train_loss: 0.5505, test_loss: 1.0866, test_f1: 0.6112
 epoch: 54, train_loss: 0.5375, test_loss: 1.1141, test_f1: 0.6197
 epoch: 55, train_loss: 0.5196, test_loss: 1.1471, test_f1: 0.6061
 epoch: 56, train_loss: 0.4961, test_loss: 1.0877, test_f1: 0.6365
 epoch: 57, train_loss: 0.4999, test_loss: 1.1377, test_f1: 0.6201
 epoch: 58, train_loss: 0.4974, test_loss: 1.1624, test_f1: 0.6029
 epoch: 59, train_loss: 0.5005, test_loss: 1.2847, test_f1: 0.6004
 epoch: 60, train_loss: 0.5174, test_loss: 1.1716, test_f1: 0.6338
 epoch: 61, train_loss: 0.5011, test_loss: 1.1095, test_f1: 0.6283
 epoch: 62, train_loss: 0.5081, test_loss: 1.1904, test_f1: 0.6172
 epoch: 63, train_loss: 0.4944, test_loss: 1.1755, test_f1: 0.6122
 epoch: 64, train_loss: 0.5211, test_loss: 1.1172, test_f1: 0.6351
 epoch: 65, train_loss: 0.4759, test_loss: 1.1973, test_f1: 0.6125
 epoch: 66, train_loss: 0.4872, test_loss: 1.1555, test_f1: 0.6227
 epoch: 67, train_loss: 0.4708, test_loss: 1.1552, test_f1: 0.6244
 epoch: 68, train_loss: 0.4489, test_loss: 1.2763, test_f1: 0.6082
 epoch: 69, train_loss: 0.4682, test_loss: 1.2297, test_f1: 0.5790
 epoch: 70, train_loss: 0.4456, test_loss: 1.1848, test_f1: 0.6341
 epoch: 71, train_loss: 0.4735, test_loss: 1.2988, test_f1: 0.5956
 epoch: 72, train_loss: 0.4370, test_loss: 1.2887, test_f1: 0.6021
 epoch: 73, train_loss: 0.4319, test_loss: 1.2800, test_f1: 0.6192
 epoch: 74, train_loss: 0.4483, test_loss: 1.2544, test_f1: 0.6125
 epoch: 75, train_loss: 0.4375, test_loss: 1.2200, test_f1: 0.6154
 epoch: 76, train_loss: 0.4559, test_loss: 1.2500, test_f1: 0.6282
 epoch: 77, train_loss: 0.4300, test_loss: 1.2701, test_f1: 0.6158
 epoch: 78, train_loss: 0.4208, test_loss: 1.2703, test_f1: 0.6139
 epoch: 79, train_loss: 0.4368, test_loss: 1.3732, test_f1: 0.5932
 epoch: 80, train_loss: 0.4136, test_loss: 1.3062, test_f1: 0.6409
 epoch: 81, train_loss: 0.4323, test_loss: 1.3184, test_f1: 0.6288
 epoch: 82, train_loss: 0.4050, test_loss: 1.3455, test_f1: 0.6279
 epoch: 83, train_loss: 0.4262, test_loss: 1.3864, test_f1: 0.6006
 epoch: 84, train_loss: 0.4150, test_loss: 1.4236, test_f1: 0.6089
 epoch: 85, train_loss: 0.4116, test_loss: 1.3973, test_f1: 0.6199
 epoch: 86, train_loss: 0.4038, test_loss: 1.5140, test_f1: 0.6057
 epoch: 87, train_loss: 0.4225, test_loss: 1.4247, test_f1: 0.6042
 epoch: 88, train_loss: 0.4014, test_loss: 1.3067, test_f1: 0.6496
 epoch: 89, train_loss: 0.4141, test_loss: 1.4054, test_f1: 0.6212
 epoch: 90, train_loss: 0.4179, test_loss: 1.4004, test_f1: 0.6300
 epoch: 91, train_loss: 0.3769, test_loss: 1.4083, test_f1: 0.5928
 epoch: 92, train_loss: 0.3971, test_loss: 1.4412, test_f1: 0.6247
 epoch: 93, train_loss: 0.3837, test_loss: 1.4383, test_f1: 0.6285
 epoch: 94, train_loss: 0.3786, test_loss: 1.4930, test_f1: 0.6146
 epoch: 95, train_loss: 0.3701, test_loss: 1.4856, test_f1: 0.6207
 epoch: 96, train_loss: 0.3788, test_loss: 1.4024, test_f1: 0.6362
 epoch: 97, train_loss: 0.3551, test_loss: 1.4144, test_f1: 0.6285
 epoch: 98, train_loss: 0.3831, test_loss: 1.4772, test_f1: 0.6086
 epoch: 99, train_loss: 0.3495, test_loss: 1.4965, test_f1: 0.6119
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1739, test_loss: 1.1844, test_f1: 0.4558
 epoch: 1, train_loss: 1.0393, test_loss: 1.0643, test_f1: 0.5513
 epoch: 2, train_loss: 0.9956, test_loss: 1.0280, test_f1: 0.5398
 epoch: 3, train_loss: 0.9659, test_loss: 1.0204, test_f1: 0.5127
 epoch: 4, train_loss: 0.9450, test_loss: 1.0607, test_f1: 0.5144
 epoch: 5, train_loss: 0.9348, test_loss: 0.9808, test_f1: 0.5686
 epoch: 6, train_loss: 0.9197, test_loss: 0.9992, test_f1: 0.5748
 epoch: 7, train_loss: 0.9075, test_loss: 0.9581, test_f1: 0.5801
 epoch: 8, train_loss: 0.9060, test_loss: 0.9813, test_f1: 0.5853
 epoch: 9, train_loss: 0.8746, test_loss: 0.9686, test_f1: 0.5710
 epoch: 10, train_loss: 0.8582, test_loss: 1.0013, test_f1: 0.5902
 epoch: 11, train_loss: 0.8570, test_loss: 1.0294, test_f1: 0.5453
 epoch: 12, train_loss: 0.8487, test_loss: 1.0100, test_f1: 0.5487
 epoch: 13, train_loss: 0.8256, test_loss: 0.9766, test_f1: 0.5870
 epoch: 14, train_loss: 0.8091, test_loss: 0.9756, test_f1: 0.5611
 epoch: 15, train_loss: 0.7952, test_loss: 1.0405, test_f1: 0.5932
 epoch: 16, train_loss: 0.8077, test_loss: 1.0161, test_f1: 0.5954
 epoch: 17, train_loss: 0.7826, test_loss: 1.0542, test_f1: 0.6057
 epoch: 18, train_loss: 0.7651, test_loss: 1.0178, test_f1: 0.6007
 epoch: 19, train_loss: 0.7441, test_loss: 1.0324, test_f1: 0.6023
 epoch: 20, train_loss: 0.7539, test_loss: 0.9769, test_f1: 0.6488
 epoch: 21, train_loss: 0.7413, test_loss: 1.1369, test_f1: 0.5760
 epoch: 22, train_loss: 0.7144, test_loss: 1.0321, test_f1: 0.6196
 epoch: 23, train_loss: 0.7070, test_loss: 1.0718, test_f1: 0.6042
 epoch: 24, train_loss: 0.6967, test_loss: 1.0457, test_f1: 0.6294
 epoch: 25, train_loss: 0.6708, test_loss: 1.0984, test_f1: 0.6049
 epoch: 26, train_loss: 0.6586, test_loss: 1.0797, test_f1: 0.5656
 epoch: 27, train_loss: 0.6694, test_loss: 1.1083, test_f1: 0.5791
 epoch: 28, train_loss: 0.6535, test_loss: 1.0831, test_f1: 0.6176
 epoch: 29, train_loss: 0.6461, test_loss: 1.1053, test_f1: 0.5903
 epoch: 30, train_loss: 0.6287, test_loss: 1.1293, test_f1: 0.6131
 epoch: 31, train_loss: 0.6264, test_loss: 1.1445, test_f1: 0.5661
 epoch: 32, train_loss: 0.6311, test_loss: 1.1740, test_f1: 0.5543
 epoch: 33, train_loss: 0.6089, test_loss: 1.2360, test_f1: 0.6098
 epoch: 34, train_loss: 0.6127, test_loss: 1.2879, test_f1: 0.6008
 epoch: 35, train_loss: 0.5847, test_loss: 1.3064, test_f1: 0.5460
 epoch: 36, train_loss: 0.5851, test_loss: 1.1957, test_f1: 0.6095
 epoch: 37, train_loss: 0.5710, test_loss: 1.6171, test_f1: 0.4752
 epoch: 38, train_loss: 0.5822, test_loss: 1.2907, test_f1: 0.5977
 epoch: 39, train_loss: 0.5705, test_loss: 1.3121, test_f1: 0.5955
 epoch: 40, train_loss: 0.5602, test_loss: 1.3579, test_f1: 0.5699
 epoch: 41, train_loss: 0.5570, test_loss: 1.4529, test_f1: 0.5925
 epoch: 42, train_loss: 0.5490, test_loss: 1.3825, test_f1: 0.5520
 epoch: 43, train_loss: 0.5361, test_loss: 1.3557, test_f1: 0.5990
 epoch: 44, train_loss: 0.5406, test_loss: 1.3532, test_f1: 0.5770
 epoch: 45, train_loss: 0.5254, test_loss: 1.3562, test_f1: 0.6009
 epoch: 46, train_loss: 0.4911, test_loss: 1.3858, test_f1: 0.5906
 epoch: 47, train_loss: 0.5174, test_loss: 1.3782, test_f1: 0.6282
 epoch: 48, train_loss: 0.5110, test_loss: 1.2737, test_f1: 0.6002
 epoch: 49, train_loss: 0.5232, test_loss: 1.3494, test_f1: 0.6126
 epoch: 50, train_loss: 0.4981, test_loss: 1.5003, test_f1: 0.5682
 epoch: 51, train_loss: 0.4628, test_loss: 1.3477, test_f1: 0.6001
 epoch: 52, train_loss: 0.4315, test_loss: 1.4856, test_f1: 0.6232
 epoch: 53, train_loss: 0.4363, test_loss: 1.4990, test_f1: 0.6223
 epoch: 54, train_loss: 0.4163, test_loss: 1.5753, test_f1: 0.6074
 epoch: 55, train_loss: 0.4196, test_loss: 1.4848, test_f1: 0.6037
 epoch: 56, train_loss: 0.4259, test_loss: 1.5586, test_f1: 0.6177
 epoch: 57, train_loss: 0.4264, test_loss: 1.6360, test_f1: 0.6212
 epoch: 58, train_loss: 0.4056, test_loss: 1.6729, test_f1: 0.6232
 epoch: 59, train_loss: 0.4223, test_loss: 1.6475, test_f1: 0.6026
 epoch: 60, train_loss: 0.4079, test_loss: 1.7122, test_f1: 0.6027
 epoch: 61, train_loss: 0.4278, test_loss: 1.5488, test_f1: 0.5988
 epoch: 62, train_loss: 0.3842, test_loss: 1.6477, test_f1: 0.5726
 epoch: 63, train_loss: 0.4045, test_loss: 1.7981, test_f1: 0.5672
 epoch: 64, train_loss: 0.3889, test_loss: 1.6836, test_f1: 0.6136
 epoch: 65, train_loss: 0.3634, test_loss: 1.7590, test_f1: 0.6137
 epoch: 66, train_loss: 0.3773, test_loss: 1.8084, test_f1: 0.5800
 epoch: 67, train_loss: 0.3655, test_loss: 1.7684, test_f1: 0.5917
 epoch: 68, train_loss: 0.3931, test_loss: 1.8825, test_f1: 0.5991
 epoch: 69, train_loss: 0.3780, test_loss: 1.6399, test_f1: 0.5896
 epoch: 70, train_loss: 0.3712, test_loss: 1.7697, test_f1: 0.5956
 epoch: 71, train_loss: 0.3574, test_loss: 1.7435, test_f1: 0.6202
 epoch: 72, train_loss: 0.3763, test_loss: 1.8979, test_f1: 0.5853
 epoch: 73, train_loss: 0.3459, test_loss: 1.7370, test_f1: 0.5862
 epoch: 74, train_loss: 0.3335, test_loss: 1.8789, test_f1: 0.5977
 epoch: 75, train_loss: 0.3382, test_loss: 1.7276, test_f1: 0.6041
 epoch: 76, train_loss: 0.3433, test_loss: 1.9537, test_f1: 0.6167
 epoch: 77, train_loss: 0.3698, test_loss: 1.7809, test_f1: 0.5958
 epoch: 78, train_loss: 0.3250, test_loss: 1.8825, test_f1: 0.5815
 epoch: 79, train_loss: 0.3304, test_loss: 1.8289, test_f1: 0.6157
 epoch: 80, train_loss: 0.3344, test_loss: 1.9743, test_f1: 0.5893
 epoch: 81, train_loss: 0.3037, test_loss: 1.9959, test_f1: 0.6170
 epoch: 82, train_loss: 0.3501, test_loss: 1.9439, test_f1: 0.6063
 epoch: 83, train_loss: 0.3390, test_loss: 1.9627, test_f1: 0.5809
 epoch: 84, train_loss: 0.3284, test_loss: 2.0297, test_f1: 0.5907
 epoch: 85, train_loss: 0.3110, test_loss: 2.0893, test_f1: 0.6195
 epoch: 86, train_loss: 0.3048, test_loss: 1.9672, test_f1: 0.5949
 epoch: 87, train_loss: 0.2907, test_loss: 2.0899, test_f1: 0.6168
 epoch: 88, train_loss: 0.3298, test_loss: 2.1588, test_f1: 0.5950
 epoch: 89, train_loss: 0.3289, test_loss: 2.1168, test_f1: 0.5942
 epoch: 90, train_loss: 0.3108, test_loss: 2.1454, test_f1: 0.6043
 epoch: 91, train_loss: 0.2822, test_loss: 2.1777, test_f1: 0.5760
 epoch: 92, train_loss: 0.2956, test_loss: 2.1214, test_f1: 0.5901
 epoch: 93, train_loss: 0.2974, test_loss: 2.2184, test_f1: 0.5572
 epoch: 94, train_loss: 0.2998, test_loss: 2.0708, test_f1: 0.5821
 epoch: 95, train_loss: 0.3017, test_loss: 1.9203, test_f1: 0.5622
 epoch: 96, train_loss: 0.2815, test_loss: 1.9555, test_f1: 0.5886
 epoch: 97, train_loss: 0.2722, test_loss: 2.0782, test_f1: 0.5999
 epoch: 98, train_loss: 0.3119, test_loss: 1.9704, test_f1: 0.5752
 epoch: 99, train_loss: 0.2884, test_loss: 2.1201, test_f1: 0.5856
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1614, test_loss: 1.3057, test_f1: 0.2918
 epoch: 1, train_loss: 1.0341, test_loss: 1.0803, test_f1: 0.4544
 epoch: 2, train_loss: 1.0005, test_loss: 1.0343, test_f1: 0.5309
 epoch: 3, train_loss: 0.9840, test_loss: 1.0008, test_f1: 0.5289
 epoch: 4, train_loss: 0.9495, test_loss: 1.0097, test_f1: 0.5335
 epoch: 5, train_loss: 0.9183, test_loss: 1.0007, test_f1: 0.5382
 epoch: 6, train_loss: 0.9167, test_loss: 1.0179, test_f1: 0.5820
 epoch: 7, train_loss: 0.9172, test_loss: 1.0217, test_f1: 0.5516
 epoch: 8, train_loss: 0.8857, test_loss: 0.9834, test_f1: 0.5659
 epoch: 9, train_loss: 0.8519, test_loss: 0.9684, test_f1: 0.5887
 epoch: 10, train_loss: 0.8479, test_loss: 0.9797, test_f1: 0.5540
 epoch: 11, train_loss: 0.8268, test_loss: 1.0241, test_f1: 0.5923
 epoch: 12, train_loss: 0.8235, test_loss: 0.9907, test_f1: 0.5826
 epoch: 13, train_loss: 0.7943, test_loss: 1.0347, test_f1: 0.5530
 epoch: 14, train_loss: 0.7843, test_loss: 1.0847, test_f1: 0.6098
 epoch: 15, train_loss: 0.7886, test_loss: 1.1357, test_f1: 0.4838
 epoch: 16, train_loss: 0.7358, test_loss: 1.0485, test_f1: 0.5883
 epoch: 17, train_loss: 0.7335, test_loss: 0.9974, test_f1: 0.5975
 epoch: 18, train_loss: 0.7245, test_loss: 1.0508, test_f1: 0.6267
 epoch: 19, train_loss: 0.7194, test_loss: 1.0674, test_f1: 0.5849
 epoch: 20, train_loss: 0.7237, test_loss: 1.2461, test_f1: 0.4923
 epoch: 21, train_loss: 0.7076, test_loss: 1.0833, test_f1: 0.6019
 epoch: 22, train_loss: 0.6916, test_loss: 1.0423, test_f1: 0.6322
 epoch: 23, train_loss: 0.6755, test_loss: 1.1650, test_f1: 0.5576
 epoch: 24, train_loss: 0.6661, test_loss: 1.1432, test_f1: 0.5755
 epoch: 25, train_loss: 0.6928, test_loss: 1.1339, test_f1: 0.5938
 epoch: 26, train_loss: 0.6499, test_loss: 1.1206, test_f1: 0.5868
 epoch: 27, train_loss: 0.6677, test_loss: 1.1280, test_f1: 0.5781
 epoch: 28, train_loss: 0.6424, test_loss: 1.1590, test_f1: 0.5739
 epoch: 29, train_loss: 0.6435, test_loss: 1.0616, test_f1: 0.6064
 epoch: 30, train_loss: 0.6236, test_loss: 1.2859, test_f1: 0.5720
 epoch: 31, train_loss: 0.6367, test_loss: 1.2447, test_f1: 0.5273
 epoch: 32, train_loss: 0.6148, test_loss: 1.1952, test_f1: 0.5833
 epoch: 33, train_loss: 0.5922, test_loss: 1.1257, test_f1: 0.6167
 epoch: 34, train_loss: 0.5951, test_loss: 1.2644, test_f1: 0.5650
 epoch: 35, train_loss: 0.5785, test_loss: 1.1380, test_f1: 0.6069
 epoch: 36, train_loss: 0.5859, test_loss: 1.2510, test_f1: 0.5681
 epoch: 37, train_loss: 0.5481, test_loss: 1.2927, test_f1: 0.5928
 epoch: 38, train_loss: 0.5906, test_loss: 1.2924, test_f1: 0.5777
 epoch: 39, train_loss: 0.5968, test_loss: 1.1098, test_f1: 0.6496
 epoch: 40, train_loss: 0.5695, test_loss: 1.1527, test_f1: 0.6281
 epoch: 41, train_loss: 0.5519, test_loss: 1.1530, test_f1: 0.6410
 epoch: 42, train_loss: 0.5125, test_loss: 1.4339, test_f1: 0.5220
 epoch: 43, train_loss: 0.5229, test_loss: 1.3191, test_f1: 0.5859
 epoch: 44, train_loss: 0.5495, test_loss: 1.3472, test_f1: 0.5925
 epoch: 45, train_loss: 0.5528, test_loss: 1.2379, test_f1: 0.6183
 epoch: 46, train_loss: 0.5138, test_loss: 1.3276, test_f1: 0.6188
 epoch: 47, train_loss: 0.5111, test_loss: 1.2182, test_f1: 0.6502
 epoch: 48, train_loss: 0.5006, test_loss: 1.4051, test_f1: 0.6030
 epoch: 49, train_loss: 0.5085, test_loss: 1.4243, test_f1: 0.6184
 epoch: 50, train_loss: 0.4853, test_loss: 1.1839, test_f1: 0.6032
 epoch: 51, train_loss: 0.4364, test_loss: 1.2697, test_f1: 0.6298
 epoch: 52, train_loss: 0.4423, test_loss: 1.2637, test_f1: 0.6095
 epoch: 53, train_loss: 0.4210, test_loss: 1.3684, test_f1: 0.6182
 epoch: 54, train_loss: 0.4261, test_loss: 1.4549, test_f1: 0.6111
 epoch: 55, train_loss: 0.4084, test_loss: 1.4537, test_f1: 0.6182
 epoch: 56, train_loss: 0.4369, test_loss: 1.4431, test_f1: 0.6149
 epoch: 57, train_loss: 0.4079, test_loss: 1.4854, test_f1: 0.6193
 epoch: 58, train_loss: 0.3858, test_loss: 1.5220, test_f1: 0.5555
 epoch: 59, train_loss: 0.3899, test_loss: 1.4532, test_f1: 0.6235
 epoch: 60, train_loss: 0.3812, test_loss: 1.5756, test_f1: 0.6191
 epoch: 61, train_loss: 0.3734, test_loss: 1.5627, test_f1: 0.6023
 epoch: 62, train_loss: 0.3933, test_loss: 1.5848, test_f1: 0.6141
 epoch: 63, train_loss: 0.3719, test_loss: 1.5954, test_f1: 0.6252
 epoch: 64, train_loss: 0.3880, test_loss: 1.6320, test_f1: 0.6127
 epoch: 65, train_loss: 0.3814, test_loss: 1.6126, test_f1: 0.6324
 epoch: 66, train_loss: 0.3862, test_loss: 1.4876, test_f1: 0.6163
 epoch: 67, train_loss: 0.3640, test_loss: 1.6790, test_f1: 0.6009
 epoch: 68, train_loss: 0.3778, test_loss: 1.6088, test_f1: 0.6332
 epoch: 69, train_loss: 0.3631, test_loss: 1.6762, test_f1: 0.5902
 epoch: 70, train_loss: 0.3459, test_loss: 1.5262, test_f1: 0.6429
 epoch: 71, train_loss: 0.3239, test_loss: 1.7597, test_f1: 0.6001
 epoch: 72, train_loss: 0.3273, test_loss: 1.7907, test_f1: 0.6168
 epoch: 73, train_loss: 0.3288, test_loss: 1.6885, test_f1: 0.6059
 epoch: 74, train_loss: 0.3579, test_loss: 1.9254, test_f1: 0.5967
 epoch: 75, train_loss: 0.3589, test_loss: 1.7430, test_f1: 0.5868
 epoch: 76, train_loss: 0.3354, test_loss: 1.7828, test_f1: 0.5877
 epoch: 77, train_loss: 0.3230, test_loss: 1.8413, test_f1: 0.6275
 epoch: 78, train_loss: 0.3383, test_loss: 1.8983, test_f1: 0.6326
 epoch: 79, train_loss: 0.3144, test_loss: 1.9286, test_f1: 0.6276
 epoch: 80, train_loss: 0.3159, test_loss: 1.8136, test_f1: 0.6206
 epoch: 81, train_loss: 0.3054, test_loss: 1.8852, test_f1: 0.6336
 epoch: 82, train_loss: 0.3257, test_loss: 1.9000, test_f1: 0.6237
 epoch: 83, train_loss: 0.3221, test_loss: 1.9174, test_f1: 0.6244
 epoch: 84, train_loss: 0.3541, test_loss: 1.9051, test_f1: 0.6232
 epoch: 85, train_loss: 0.3270, test_loss: 1.9183, test_f1: 0.6101
 epoch: 86, train_loss: 0.2957, test_loss: 1.9212, test_f1: 0.6291
 epoch: 87, train_loss: 0.2852, test_loss: 1.9138, test_f1: 0.6197
 epoch: 88, train_loss: 0.2909, test_loss: 1.8891, test_f1: 0.6191
 epoch: 89, train_loss: 0.3327, test_loss: 1.9598, test_f1: 0.6118
 epoch: 90, train_loss: 0.2962, test_loss: 2.0302, test_f1: 0.6062
 epoch: 91, train_loss: 0.2995, test_loss: 2.0848, test_f1: 0.6255
 epoch: 92, train_loss: 0.2964, test_loss: 1.9675, test_f1: 0.6260
 epoch: 93, train_loss: 0.2842, test_loss: 2.0148, test_f1: 0.6338
 epoch: 94, train_loss: 0.2868, test_loss: 2.0088, test_f1: 0.6264
 epoch: 95, train_loss: 0.2702, test_loss: 2.0423, test_f1: 0.6186
 epoch: 96, train_loss: 0.2747, test_loss: 2.0999, test_f1: 0.6152
 epoch: 97, train_loss: 0.2825, test_loss: 2.0497, test_f1: 0.6074
 epoch: 98, train_loss: 0.2882, test_loss: 2.2185, test_f1: 0.5667
 epoch: 99, train_loss: 0.3197, test_loss: 2.0102, test_f1: 0.6385
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1740, test_loss: 1.3620, test_f1: 0.1459
 epoch: 1, train_loss: 1.0193, test_loss: 1.0401, test_f1: 0.4491
 epoch: 2, train_loss: 0.9987, test_loss: 1.0215, test_f1: 0.5077
 epoch: 3, train_loss: 0.9564, test_loss: 1.0402, test_f1: 0.5068
 epoch: 4, train_loss: 0.9456, test_loss: 1.0202, test_f1: 0.5365
 epoch: 5, train_loss: 0.9227, test_loss: 1.0372, test_f1: 0.5104
 epoch: 6, train_loss: 0.9047, test_loss: 1.0679, test_f1: 0.5154
 epoch: 7, train_loss: 0.8791, test_loss: 1.0242, test_f1: 0.5503
 epoch: 8, train_loss: 0.8878, test_loss: 1.0216, test_f1: 0.5371
 epoch: 9, train_loss: 0.8670, test_loss: 1.0200, test_f1: 0.5412
 epoch: 10, train_loss: 0.8656, test_loss: 1.0239, test_f1: 0.5877
 epoch: 11, train_loss: 0.8533, test_loss: 1.0141, test_f1: 0.5864
 epoch: 12, train_loss: 0.8229, test_loss: 1.1283, test_f1: 0.5142
 epoch: 13, train_loss: 0.8408, test_loss: 1.0431, test_f1: 0.5810
 epoch: 14, train_loss: 0.8088, test_loss: 0.9899, test_f1: 0.6182
 epoch: 15, train_loss: 0.7983, test_loss: 1.0219, test_f1: 0.6051
 epoch: 16, train_loss: 0.7666, test_loss: 1.0358, test_f1: 0.6250
 epoch: 17, train_loss: 0.7981, test_loss: 1.0435, test_f1: 0.6115
 epoch: 18, train_loss: 0.7753, test_loss: 1.2189, test_f1: 0.5819
 epoch: 19, train_loss: 0.7490, test_loss: 1.0816, test_f1: 0.5440
 epoch: 20, train_loss: 0.7459, test_loss: 1.1034, test_f1: 0.5293
 epoch: 21, train_loss: 0.7318, test_loss: 1.0794, test_f1: 0.6089
 epoch: 22, train_loss: 0.7285, test_loss: 1.0725, test_f1: 0.5953
