Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L2_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2262, test_loss: 1.0837, test_f1: 0.4635
 epoch: 43, train_loss: 0.4233, test_loss: 1.0280, test_f1: 0.6406
 epoch: 44, train_loss: 0.4055, test_loss: 1.0499, test_f1: 0.6556
 epoch: 45, train_loss: 0.4035, test_loss: 0.9511, test_f1: 0.7050
 epoch: 46, train_loss: 0.3988, test_loss: 1.1217, test_f1: 0.6381
 epoch: 47, train_loss: 0.3990, test_loss: 1.1999, test_f1: 0.6195
 epoch: 48, train_loss: 0.3888, test_loss: 1.1118, test_f1: 0.6529
 epoch: 49, train_loss: 0.3954, test_loss: 1.1207, test_f1: 0.6268
 epoch: 50, train_loss: 0.3690, test_loss: 1.2065, test_f1: 0.6345
 epoch: 51, train_loss: 0.3338, test_loss: 1.0511, test_f1: 0.6558
 epoch: 52, train_loss: 0.3056, test_loss: 1.1902, test_f1: 0.6622
 epoch: 53, train_loss: 0.2868, test_loss: 1.2375, test_f1: 0.6597
 epoch: 54, train_loss: 0.2906, test_loss: 1.2151, test_f1: 0.6731
 epoch: 55, train_loss: 0.2799, test_loss: 1.1117, test_f1: 0.6649
 epoch: 56, train_loss: 0.2758, test_loss: 1.3304, test_f1: 0.6281
 epoch: 57, train_loss: 0.2987, test_loss: 1.2529, test_f1: 0.6684
 epoch: 58, train_loss: 0.2900, test_loss: 1.2249, test_f1: 0.6805
 epoch: 59, train_loss: 0.2587, test_loss: 1.2214, test_f1: 0.6717
 epoch: 60, train_loss: 0.2705, test_loss: 1.2441, test_f1: 0.6645
 epoch: 61, train_loss: 0.2599, test_loss: 1.2759, test_f1: 0.6695
 epoch: 62, train_loss: 0.2554, test_loss: 1.3160, test_f1: 0.6414
 epoch: 63, train_loss: 0.2541, test_loss: 1.3417, test_f1: 0.6440
 epoch: 64, train_loss: 0.2507, test_loss: 1.4321, test_f1: 0.6478
 epoch: 65, train_loss: 0.2531, test_loss: 1.2623, test_f1: 0.6676
 epoch: 66, train_loss: 0.2475, test_loss: 1.3936, test_f1: 0.6483
 epoch: 67, train_loss: 0.2420, test_loss: 1.2175, test_f1: 0.6915
 epoch: 68, train_loss: 0.2571, test_loss: 1.3153, test_f1: 0.6777
 epoch: 69, train_loss: 0.2437, test_loss: 1.4598, test_f1: 0.6394
 epoch: 70, train_loss: 0.2251, test_loss: 1.2679, test_f1: 0.6938
 epoch: 71, train_loss: 0.2425, test_loss: 1.3369, test_f1: 0.6653
 epoch: 72, train_loss: 0.2383, test_loss: 1.3696, test_f1: 0.6606
 epoch: 73, train_loss: 0.2237, test_loss: 1.6112, test_f1: 0.6376
 epoch: 74, train_loss: 0.2707, test_loss: 1.4924, test_f1: 0.6374
 epoch: 75, train_loss: 0.2337, test_loss: 1.4226, test_f1: 0.6688
 epoch: 76, train_loss: 0.2167, test_loss: 1.5753, test_f1: 0.6366
 epoch: 77, train_loss: 0.2017, test_loss: 1.4120, test_f1: 0.6738
 epoch: 78, train_loss: 0.2105, test_loss: 1.3873, test_f1: 0.6680
 epoch: 79, train_loss: 0.2227, test_loss: 1.4084, test_f1: 0.6955
 epoch: 80, train_loss: 0.1980, test_loss: 1.5136, test_f1: 0.6697
 epoch: 81, train_loss: 0.1985, test_loss: 1.5568, test_f1: 0.6509
 epoch: 82, train_loss: 0.2066, test_loss: 1.5155, test_f1: 0.6848
 epoch: 83, train_loss: 0.1991, test_loss: 1.5850, test_f1: 0.6633
 epoch: 84, train_loss: 0.1833, test_loss: 1.5131, test_f1: 0.6684
 epoch: 85, train_loss: 0.1901, test_loss: 1.8464, test_f1: 0.6312
 epoch: 86, train_loss: 0.1903, test_loss: 1.6858, test_f1: 0.6391
 epoch: 87, train_loss: 0.1785, test_loss: 1.6816, test_f1: 0.6210
 epoch: 88, train_loss: 0.1754, test_loss: 1.6571, test_f1: 0.6701
 epoch: 89, train_loss: 0.1841, test_loss: 1.8315, test_f1: 0.6508
 epoch: 90, train_loss: 0.1722, test_loss: 1.7704, test_f1: 0.6567
 epoch: 91, train_loss: 0.1736, test_loss: 1.7393, test_f1: 0.6623
 epoch: 92, train_loss: 0.1823, test_loss: 1.4861, test_f1: 0.6641
 epoch: 93, train_loss: 0.1631, test_loss: 1.8946, test_f1: 0.6472
 epoch: 94, train_loss: 0.1792, test_loss: 1.8522, test_f1: 0.6369
 epoch: 95, train_loss: 0.1905, test_loss: 1.7855, test_f1: 0.6478
 epoch: 96, train_loss: 0.1836, test_loss: 1.8234, test_f1: 0.6455
 epoch: 97, train_loss: 0.1654, test_loss: 1.8537, test_f1: 0.6367
 epoch: 98, train_loss: 0.1614, test_loss: 1.7974, test_f1: 0.6321
 epoch: 99, train_loss: 0.1699, test_loss: 1.7363, test_f1: 0.6662
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0878, test_loss: 1.0091, test_f1: 0.4298
 epoch: 1, train_loss: 0.9457, test_loss: 0.9258, test_f1: 0.5332
 epoch: 2, train_loss: 0.9011, test_loss: 0.9106, test_f1: 0.5348
 epoch: 3, train_loss: 0.8666, test_loss: 0.8451, test_f1: 0.5352
 epoch: 4, train_loss: 0.8576, test_loss: 0.8741, test_f1: 0.5457
 epoch: 5, train_loss: 0.8442, test_loss: 0.8621, test_f1: 0.5808
 epoch: 6, train_loss: 0.8225, test_loss: 0.8852, test_f1: 0.5915
 epoch: 7, train_loss: 0.7901, test_loss: 0.7938, test_f1: 0.5842
 epoch: 8, train_loss: 0.7779, test_loss: 0.8861, test_f1: 0.5981
 epoch: 9, train_loss: 0.7764, test_loss: 0.8281, test_f1: 0.5920
 epoch: 10, train_loss: 0.7490, test_loss: 1.0574, test_f1: 0.5388
 epoch: 11, train_loss: 0.7430, test_loss: 0.8274, test_f1: 0.5928
 epoch: 12, train_loss: 0.7318, test_loss: 0.8280, test_f1: 0.5921
 epoch: 13, train_loss: 0.7193, test_loss: 0.8242, test_f1: 0.6447
 epoch: 14, train_loss: 0.6986, test_loss: 0.9018, test_f1: 0.6003
 epoch: 15, train_loss: 0.6794, test_loss: 0.8379, test_f1: 0.6420
 epoch: 16, train_loss: 0.6643, test_loss: 0.8809, test_f1: 0.6338
 epoch: 17, train_loss: 0.6614, test_loss: 0.8033, test_f1: 0.6296
 epoch: 18, train_loss: 0.6602, test_loss: 0.8112, test_f1: 0.6404
 epoch: 19, train_loss: 0.6264, test_loss: 0.7207, test_f1: 0.6764
 epoch: 20, train_loss: 0.6068, test_loss: 0.7542, test_f1: 0.6808
 epoch: 21, train_loss: 0.6000, test_loss: 0.7713, test_f1: 0.6584
 epoch: 22, train_loss: 0.6088, test_loss: 0.8069, test_f1: 0.6596
 epoch: 23, train_loss: 0.5968, test_loss: 0.7731, test_f1: 0.6640
 epoch: 24, train_loss: 0.5717, test_loss: 0.7879, test_f1: 0.6595
 epoch: 25, train_loss: 0.5622, test_loss: 0.7746, test_f1: 0.6676
 epoch: 26, train_loss: 0.5542, test_loss: 0.7044, test_f1: 0.6747
 epoch: 27, train_loss: 0.5475, test_loss: 0.7310, test_f1: 0.6869
 epoch: 28, train_loss: 0.5244, test_loss: 0.8382, test_f1: 0.6493
 epoch: 29, train_loss: 0.5164, test_loss: 0.8246, test_f1: 0.6421
 epoch: 30, train_loss: 0.4962, test_loss: 0.7628, test_f1: 0.6729
 epoch: 31, train_loss: 0.5007, test_loss: 0.7780, test_f1: 0.6652
 epoch: 32, train_loss: 0.4901, test_loss: 0.9243, test_f1: 0.6132
 epoch: 33, train_loss: 0.5150, test_loss: 0.8228, test_f1: 0.6532
 epoch: 34, train_loss: 0.4765, test_loss: 0.8052, test_f1: 0.6945
 epoch: 35, train_loss: 0.4623, test_loss: 0.7901, test_f1: 0.6968
 epoch: 36, train_loss: 0.4650, test_loss: 0.9077, test_f1: 0.6516
 epoch: 37, train_loss: 0.4485, test_loss: 0.8726, test_f1: 0.6500
 epoch: 38, train_loss: 0.4341, test_loss: 0.9109, test_f1: 0.6694
 epoch: 39, train_loss: 0.4285, test_loss: 1.0040, test_f1: 0.6210
 epoch: 40, train_loss: 0.4104, test_loss: 0.8788, test_f1: 0.6940
 epoch: 41, train_loss: 0.4021, test_loss: 0.9516, test_f1: 0.6372
 epoch: 42, train_loss: 0.4240, test_loss: 0.9481, test_f1: 0.6543
 epoch: 43, train_loss: 0.4047, test_loss: 1.1235, test_f1: 0.6448
 epoch: 44, train_loss: 0.3800, test_loss: 0.8306, test_f1: 0.6787
 epoch: 45, train_loss: 0.3969, test_loss: 0.9331, test_f1: 0.6052
 epoch: 46, train_loss: 0.4002, test_loss: 0.9802, test_f1: 0.6437
 epoch: 47, train_loss: 0.3742, test_loss: 1.1363, test_f1: 0.6495
 epoch: 48, train_loss: 0.3674, test_loss: 0.9492, test_f1: 0.6375
 epoch: 49, train_loss: 0.3510, test_loss: 1.1643, test_f1: 0.6280
 epoch: 50, train_loss: 0.3481, test_loss: 1.1164, test_f1: 0.6145
 epoch: 51, train_loss: 0.3129, test_loss: 0.9849, test_f1: 0.6706
 epoch: 52, train_loss: 0.2877, test_loss: 0.9761, test_f1: 0.6823
 epoch: 53, train_loss: 0.2679, test_loss: 1.0345, test_f1: 0.6786
 epoch: 54, train_loss: 0.2930, test_loss: 1.1943, test_f1: 0.6336
 epoch: 55, train_loss: 0.2952, test_loss: 1.0517, test_f1: 0.6862
 epoch: 56, train_loss: 0.2675, test_loss: 1.0864, test_f1: 0.6628
 epoch: 57, train_loss: 0.2689, test_loss: 1.1358, test_f1: 0.6848
 epoch: 58, train_loss: 0.2497, test_loss: 1.1565, test_f1: 0.6756
 epoch: 59, train_loss: 0.2618, test_loss: 1.1030, test_f1: 0.6777
 epoch: 60, train_loss: 0.2482, test_loss: 1.1903, test_f1: 0.6451
 epoch: 61, train_loss: 0.2353, test_loss: 1.1906, test_f1: 0.6780
 epoch: 62, train_loss: 0.2414, test_loss: 1.1989, test_f1: 0.6602
 epoch: 63, train_loss: 0.2563, test_loss: 1.3002, test_f1: 0.6715
 epoch: 64, train_loss: 0.2534, test_loss: 1.2387, test_f1: 0.6759
 epoch: 65, train_loss: 0.2422, test_loss: 1.3791, test_f1: 0.6573
 epoch: 66, train_loss: 0.2221, test_loss: 1.4193, test_f1: 0.6350
 epoch: 67, train_loss: 0.2270, test_loss: 1.2724, test_f1: 0.6720
 epoch: 68, train_loss: 0.2235, test_loss: 1.2389, test_f1: 0.6905
 epoch: 69, train_loss: 0.2211, test_loss: 1.3191, test_f1: 0.6588
 epoch: 70, train_loss: 0.2221, test_loss: 1.2722, test_f1: 0.6788
 epoch: 71, train_loss: 0.2200, test_loss: 1.3572, test_f1: 0.6837
 epoch: 72, train_loss: 0.2261, test_loss: 1.3894, test_f1: 0.6647
 epoch: 73, train_loss: 0.2233, test_loss: 1.2719, test_f1: 0.6813
 epoch: 74, train_loss: 0.2247, test_loss: 1.3149, test_f1: 0.6807
 epoch: 75, train_loss: 0.1888, test_loss: 1.3975, test_f1: 0.6947
 epoch: 76, train_loss: 0.2010, test_loss: 1.3951, test_f1: 0.6496
 epoch: 77, train_loss: 0.1986, test_loss: 1.4208, test_f1: 0.6883
 epoch: 78, train_loss: 0.1985, test_loss: 1.4007, test_f1: 0.6716
 epoch: 79, train_loss: 0.1983, test_loss: 1.3671, test_f1: 0.6693
 epoch: 80, train_loss: 0.1833, test_loss: 1.4483, test_f1: 0.6701
 epoch: 81, train_loss: 0.1848, test_loss: 1.3326, test_f1: 0.6683
 epoch: 82, train_loss: 0.1819, test_loss: 1.4109, test_f1: 0.6727
 epoch: 83, train_loss: 0.2027, test_loss: 1.5567, test_f1: 0.6978
 epoch: 84, train_loss: 0.1997, test_loss: 1.4010, test_f1: 0.6732
 epoch: 85, train_loss: 0.1969, test_loss: 1.4621, test_f1: 0.6512
 epoch: 86, train_loss: 0.2132, test_loss: 1.6051, test_f1: 0.6395
 epoch: 87, train_loss: 0.1836, test_loss: 1.5203, test_f1: 0.6754
 epoch: 88, train_loss: 0.1769, test_loss: 1.4705, test_f1: 0.6651
 epoch: 89, train_loss: 0.1947, test_loss: 1.6418, test_f1: 0.6717
 epoch: 90, train_loss: 0.1912, test_loss: 1.5417, test_f1: 0.6814
 epoch: 91, train_loss: 0.1809, test_loss: 1.5748, test_f1: 0.6688
 epoch: 92, train_loss: 0.1686, test_loss: 1.7925, test_f1: 0.6510
 epoch: 93, train_loss: 0.1761, test_loss: 1.6980, test_f1: 0.6761
 epoch: 94, train_loss: 0.1681, test_loss: 1.6522, test_f1: 0.6807
 epoch: 95, train_loss: 0.1650, test_loss: 1.7243, test_f1: 0.6433
 epoch: 96, train_loss: 0.1543, test_loss: 1.6886, test_f1: 0.6667
 epoch: 97, train_loss: 0.1611, test_loss: 1.6226, test_f1: 0.6770
 epoch: 98, train_loss: 0.1546, test_loss: 1.5955, test_f1: 0.6735
 epoch: 99, train_loss: 0.1531, test_loss: 1.7339, test_f1: 0.6587
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1549, test_loss: 1.0664, test_f1: 0.4448
 epoch: 1, train_loss: 0.9741, test_loss: 0.9859, test_f1: 0.5789
 epoch: 2, train_loss: 0.9178, test_loss: 0.9254, test_f1: 0.5669
 epoch: 3, train_loss: 0.8933, test_loss: 0.8670, test_f1: 0.5979
 epoch: 4, train_loss: 0.8699, test_loss: 0.9408, test_f1: 0.6030
 epoch: 5, train_loss: 0.8504, test_loss: 0.9032, test_f1: 0.5849
 epoch: 6, train_loss: 0.8236, test_loss: 0.8742, test_f1: 0.5917
 epoch: 7, train_loss: 0.8023, test_loss: 0.8502, test_f1: 0.5862
 epoch: 8, train_loss: 0.7685, test_loss: 0.7786, test_f1: 0.6236
 epoch: 9, train_loss: 0.7506, test_loss: 0.9504, test_f1: 0.5814
 epoch: 10, train_loss: 0.7375, test_loss: 0.9294, test_f1: 0.6002
 epoch: 11, train_loss: 0.7308, test_loss: 0.8330, test_f1: 0.6297
 epoch: 12, train_loss: 0.7126, test_loss: 0.8292, test_f1: 0.6164
 epoch: 13, train_loss: 0.7008, test_loss: 0.8601, test_f1: 0.6081
 epoch: 14, train_loss: 0.7022, test_loss: 0.9114, test_f1: 0.5665
 epoch: 15, train_loss: 0.6602, test_loss: 0.8063, test_f1: 0.6399
 epoch: 16, train_loss: 0.6608, test_loss: 0.8295, test_f1: 0.6325
 epoch: 17, train_loss: 0.6397, test_loss: 0.8360, test_f1: 0.6197
 epoch: 18, train_loss: 0.6184, test_loss: 0.8659, test_f1: 0.6502
 epoch: 19, train_loss: 0.6100, test_loss: 0.9861, test_f1: 0.6015
 epoch: 20, train_loss: 0.6025, test_loss: 0.8386, test_f1: 0.6291
 epoch: 21, train_loss: 0.5904, test_loss: 0.7881, test_f1: 0.6601
 epoch: 22, train_loss: 0.5818, test_loss: 0.7425, test_f1: 0.6550
 epoch: 23, train_loss: 0.5803, test_loss: 0.8157, test_f1: 0.6489
 epoch: 24, train_loss: 0.5650, test_loss: 0.8419, test_f1: 0.6237
 epoch: 25, train_loss: 0.5409, test_loss: 0.9157, test_f1: 0.6256
 epoch: 26, train_loss: 0.5333, test_loss: 0.8322, test_f1: 0.6249
 epoch: 27, train_loss: 0.5362, test_loss: 0.8589, test_f1: 0.6439
 epoch: 28, train_loss: 0.5106, test_loss: 0.8150, test_f1: 0.6409
 epoch: 29, train_loss: 0.5104, test_loss: 0.8715, test_f1: 0.6519
 epoch: 30, train_loss: 0.4926, test_loss: 0.9295, test_f1: 0.6332
 epoch: 31, train_loss: 0.4868, test_loss: 0.8612, test_f1: 0.6722
 epoch: 32, train_loss: 0.4793, test_loss: 1.0573, test_f1: 0.6352
 epoch: 33, train_loss: 0.4552, test_loss: 0.9699, test_f1: 0.6639
 epoch: 34, train_loss: 0.4625, test_loss: 0.9356, test_f1: 0.6602
 epoch: 35, train_loss: 0.4342, test_loss: 0.8835, test_f1: 0.6730
 epoch: 36, train_loss: 0.4636, test_loss: 0.9554, test_f1: 0.6236
 epoch: 37, train_loss: 0.4109, test_loss: 0.8909, test_f1: 0.6683
 epoch: 38, train_loss: 0.4294, test_loss: 0.9572, test_f1: 0.6341
 epoch: 39, train_loss: 0.4124, test_loss: 0.8499, test_f1: 0.6871
 epoch: 40, train_loss: 0.3998, test_loss: 0.8193, test_f1: 0.6555
 epoch: 41, train_loss: 0.4195, test_loss: 0.8078, test_f1: 0.6696
 epoch: 42, train_loss: 0.3857, test_loss: 0.8162, test_f1: 0.6907
 epoch: 43, train_loss: 0.3860, test_loss: 0.9442, test_f1: 0.6643
 epoch: 44, train_loss: 0.3879, test_loss: 0.8947, test_f1: 0.6485
 epoch: 45, train_loss: 0.3828, test_loss: 0.7889, test_f1: 0.6710
 epoch: 46, train_loss: 0.3790, test_loss: 1.0682, test_f1: 0.6479
 epoch: 47, train_loss: 0.3726, test_loss: 0.9592, test_f1: 0.6411
 epoch: 48, train_loss: 0.3677, test_loss: 0.8971, test_f1: 0.6657
 epoch: 49, train_loss: 0.3645, test_loss: 1.1480, test_f1: 0.6549
 epoch: 50, train_loss: 0.3475, test_loss: 1.0143, test_f1: 0.6571
 epoch: 51, train_loss: 0.3134, test_loss: 0.9433, test_f1: 0.6846
 epoch: 52, train_loss: 0.2934, test_loss: 0.9440, test_f1: 0.6980
 epoch: 53, train_loss: 0.2675, test_loss: 1.0017, test_f1: 0.6527
 epoch: 54, train_loss: 0.2692, test_loss: 1.0331, test_f1: 0.6934
 epoch: 55, train_loss: 0.2598, test_loss: 0.9833, test_f1: 0.6863
 epoch: 56, train_loss: 0.2673, test_loss: 1.0423, test_f1: 0.6767
 epoch: 57, train_loss: 0.2543, test_loss: 1.1142, test_f1: 0.6665
 epoch: 58, train_loss: 0.2383, test_loss: 1.1436, test_f1: 0.6778
 epoch: 59, train_loss: 0.2505, test_loss: 1.0346, test_f1: 0.6873
 epoch: 60, train_loss: 0.2409, test_loss: 1.1623, test_f1: 0.6771
 epoch: 61, train_loss: 0.2361, test_loss: 1.0999, test_f1: 0.6661
 epoch: 62, train_loss: 0.2316, test_loss: 1.1323, test_f1: 0.6857
 epoch: 63, train_loss: 0.2281, test_loss: 1.1431, test_f1: 0.6693
 epoch: 64, train_loss: 0.2411, test_loss: 1.1365, test_f1: 0.6781
 epoch: 65, train_loss: 0.2186, test_loss: 1.2036, test_f1: 0.6750
 epoch: 66, train_loss: 0.2263, test_loss: 1.1559, test_f1: 0.6935
 epoch: 67, train_loss: 0.2289, test_loss: 1.2678, test_f1: 0.6826
 epoch: 68, train_loss: 0.2162, test_loss: 1.1856, test_f1: 0.6609
 epoch: 69, train_loss: 0.2233, test_loss: 1.1494, test_f1: 0.6978
 epoch: 70, train_loss: 0.2157, test_loss: 1.2199, test_f1: 0.6893
 epoch: 71, train_loss: 0.2075, test_loss: 1.1702, test_f1: 0.6681
 epoch: 72, train_loss: 0.1894, test_loss: 1.4775, test_f1: 0.6583
 epoch: 73, train_loss: 0.2097, test_loss: 1.2993, test_f1: 0.6601
 epoch: 74, train_loss: 0.2098, test_loss: 1.1139, test_f1: 0.7190
 epoch: 75, train_loss: 0.1988, test_loss: 1.4056, test_f1: 0.6399
 epoch: 76, train_loss: 0.1980, test_loss: 1.3011, test_f1: 0.6619
 epoch: 77, train_loss: 0.1971, test_loss: 1.2865, test_f1: 0.6850
 epoch: 78, train_loss: 0.1666, test_loss: 1.2888, test_f1: 0.6683
 epoch: 79, train_loss: 0.1775, test_loss: 1.4147, test_f1: 0.6868
 epoch: 80, train_loss: 0.1981, test_loss: 1.2257, test_f1: 0.6771
 epoch: 81, train_loss: 0.1818, test_loss: 1.3220, test_f1: 0.6827
 epoch: 82, train_loss: 0.1718, test_loss: 1.3214, test_f1: 0.6675
 epoch: 83, train_loss: 0.1982, test_loss: 1.3731, test_f1: 0.6706
 epoch: 84, train_loss: 0.2006, test_loss: 1.2271, test_f1: 0.6900
 epoch: 85, train_loss: 0.1692, test_loss: 1.3712, test_f1: 0.6667
 epoch: 86, train_loss: 0.1732, test_loss: 1.3971, test_f1: 0.6636
 epoch: 87, train_loss: 0.1754, test_loss: 1.3445, test_f1: 0.6878
 epoch: 88, train_loss: 0.1667, test_loss: 1.3427, test_f1: 0.7023
 epoch: 89, train_loss: 0.1565, test_loss: 1.4793, test_f1: 0.6647
 epoch: 90, train_loss: 0.1916, test_loss: 1.4075, test_f1: 0.7009
 epoch: 91, train_loss: 0.1524, test_loss: 1.3239, test_f1: 0.6940
 epoch: 92, train_loss: 0.1565, test_loss: 1.5378, test_f1: 0.6832
 epoch: 93, train_loss: 0.1784, test_loss: 1.4446, test_f1: 0.6759
 epoch: 94, train_loss: 0.1578, test_loss: 1.6301, test_f1: 0.6629
 epoch: 95, train_loss: 0.1802, test_loss: 1.2771, test_f1: 0.6823
 epoch: 96, train_loss: 0.1689, test_loss: 1.3866, test_f1: 0.6736
 epoch: 97, train_loss: 0.1499, test_loss: 1.3694, test_f1: 0.6606
 epoch: 98, train_loss: 0.1706, test_loss: 1.3070, test_f1: 0.6772
 epoch: 99, train_loss: 0.1450, test_loss: 1.4732, test_f1: 0.6971
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2692, test_loss: 1.0490, test_f1: 0.4767
 epoch: 1, train_loss: 0.9937, test_loss: 0.9238, test_f1: 0.5578
 epoch: 2, train_loss: 0.9336, test_loss: 1.0098, test_f1: 0.5390
 epoch: 3, train_loss: 0.8970, test_loss: 0.9257, test_f1: 0.5607
 epoch: 4, train_loss: 0.8711, test_loss: 0.8831, test_f1: 0.5622
 epoch: 5, train_loss: 0.8599, test_loss: 0.9036, test_f1: 0.5592
 epoch: 6, train_loss: 0.8367, test_loss: 0.9058, test_f1: 0.5857
 epoch: 7, train_loss: 0.8009, test_loss: 0.9044, test_f1: 0.5791
 epoch: 8, train_loss: 0.7844, test_loss: 0.9033, test_f1: 0.5853
 epoch: 9, train_loss: 0.7805, test_loss: 0.9470, test_f1: 0.5988
 epoch: 10, train_loss: 0.7649, test_loss: 0.9043, test_f1: 0.5714
 epoch: 11, train_loss: 0.7430, test_loss: 0.7940, test_f1: 0.6371
 epoch: 12, train_loss: 0.7407, test_loss: 0.8588, test_f1: 0.5973
 epoch: 13, train_loss: 0.7275, test_loss: 0.8570, test_f1: 0.5954
 epoch: 14, train_loss: 0.6999, test_loss: 0.8952, test_f1: 0.6010
 epoch: 15, train_loss: 0.6892, test_loss: 0.8435, test_f1: 0.6071
 epoch: 16, train_loss: 0.6808, test_loss: 0.9466, test_f1: 0.6002
 epoch: 17, train_loss: 0.6576, test_loss: 0.8137, test_f1: 0.6520
 epoch: 18, train_loss: 0.6587, test_loss: 0.8312, test_f1: 0.6069
 epoch: 19, train_loss: 0.6595, test_loss: 0.8595, test_f1: 0.6100
 epoch: 20, train_loss: 0.6361, test_loss: 0.9043, test_f1: 0.5996
 epoch: 21, train_loss: 0.6295, test_loss: 1.0505, test_f1: 0.6157
 epoch: 22, train_loss: 0.6331, test_loss: 0.8872, test_f1: 0.6428
 epoch: 23, train_loss: 0.5954, test_loss: 0.8371, test_f1: 0.6536
