Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.8219, test_loss: 1.2081, test_f1: 0.0845
 epoch: 40, train_loss: 0.6186, test_loss: 0.8819, test_f1: 0.5981
 epoch: 41, train_loss: 0.6003, test_loss: 0.8920, test_f1: 0.5516
 epoch: 42, train_loss: 0.6668, test_loss: 1.0666, test_f1: 0.6219
 epoch: 43, train_loss: 0.5605, test_loss: 0.9076, test_f1: 0.6048
 epoch: 44, train_loss: 0.6133, test_loss: 0.8246, test_f1: 0.6298
 epoch: 45, train_loss: 0.5901, test_loss: 0.8277, test_f1: 0.6108
 epoch: 46, train_loss: 0.5668, test_loss: 0.8347, test_f1: 0.6449
 epoch: 47, train_loss: 0.6161, test_loss: 0.8000, test_f1: 0.6793
 epoch: 48, train_loss: 0.5505, test_loss: 0.7793, test_f1: 0.6252
 epoch: 49, train_loss: 0.5805, test_loss: 0.8097, test_f1: 0.6161
 epoch: 50, train_loss: 0.5076, test_loss: 0.8683, test_f1: 0.6594
 epoch: 51, train_loss: 0.5199, test_loss: 0.9281, test_f1: 0.6080
 epoch: 52, train_loss: 0.4769, test_loss: 0.9120, test_f1: 0.6279
 epoch: 53, train_loss: 0.4772, test_loss: 0.9933, test_f1: 0.6375
 epoch: 54, train_loss: 0.4599, test_loss: 1.0811, test_f1: 0.6172
 epoch: 55, train_loss: 0.4563, test_loss: 1.0612, test_f1: 0.6218
 epoch: 56, train_loss: 0.4292, test_loss: 1.0215, test_f1: 0.6261
 epoch: 57, train_loss: 0.4093, test_loss: 1.0988, test_f1: 0.6380
 epoch: 58, train_loss: 0.4350, test_loss: 1.0947, test_f1: 0.6283
 epoch: 59, train_loss: 0.4049, test_loss: 1.1645, test_f1: 0.6192
 epoch: 60, train_loss: 0.4275, test_loss: 1.1851, test_f1: 0.6081
 epoch: 61, train_loss: 0.4338, test_loss: 1.1705, test_f1: 0.6563
 epoch: 62, train_loss: 0.4146, test_loss: 1.0168, test_f1: 0.6669
 epoch: 63, train_loss: 0.3763, test_loss: 1.0504, test_f1: 0.6522
 epoch: 64, train_loss: 0.4058, test_loss: 1.1196, test_f1: 0.6280
 epoch: 65, train_loss: 0.3238, test_loss: 1.1818, test_f1: 0.6281
 epoch: 66, train_loss: 0.4425, test_loss: 1.1848, test_f1: 0.6597
 epoch: 67, train_loss: 0.3701, test_loss: 1.2006, test_f1: 0.5899
 epoch: 68, train_loss: 0.3704, test_loss: 1.3370, test_f1: 0.5926
 epoch: 69, train_loss: 0.3785, test_loss: 1.3477, test_f1: 0.5800
 epoch: 70, train_loss: 0.3792, test_loss: 1.1448, test_f1: 0.6751
 epoch: 71, train_loss: 0.3959, test_loss: 1.1074, test_f1: 0.6872
 epoch: 72, train_loss: 0.4176, test_loss: 1.2416, test_f1: 0.6551
 epoch: 73, train_loss: 0.3676, test_loss: 1.2331, test_f1: 0.6404
 epoch: 74, train_loss: 0.4176, test_loss: 1.1884, test_f1: 0.6442
 epoch: 75, train_loss: 0.3989, test_loss: 1.1496, test_f1: 0.6060
 epoch: 76, train_loss: 0.3839, test_loss: 1.1628, test_f1: 0.6584
 epoch: 77, train_loss: 0.3781, test_loss: 1.2447, test_f1: 0.6087
 epoch: 78, train_loss: 0.3556, test_loss: 1.2573, test_f1: 0.6051
 epoch: 79, train_loss: 0.3449, test_loss: 1.3051, test_f1: 0.6269
 epoch: 80, train_loss: 0.3477, test_loss: 1.4974, test_f1: 0.5811
 epoch: 81, train_loss: 0.3770, test_loss: 1.4158, test_f1: 0.6222
 epoch: 82, train_loss: 0.3741, test_loss: 1.3458, test_f1: 0.6216
 epoch: 83, train_loss: 0.3650, test_loss: 1.2854, test_f1: 0.6218
 epoch: 84, train_loss: 0.3357, test_loss: 1.2719, test_f1: 0.6482
 epoch: 85, train_loss: 0.3755, test_loss: 1.3605, test_f1: 0.5697
 epoch: 86, train_loss: 0.3541, test_loss: 1.4279, test_f1: 0.5294
 epoch: 87, train_loss: 0.3948, test_loss: 1.2769, test_f1: 0.6747
 epoch: 88, train_loss: 0.4538, test_loss: 1.1131, test_f1: 0.6957
 epoch: 89, train_loss: 0.3798, test_loss: 1.0443, test_f1: 0.6742
 epoch: 90, train_loss: 0.3560, test_loss: 1.1437, test_f1: 0.6240
 epoch: 91, train_loss: 0.3473, test_loss: 1.2202, test_f1: 0.5575
 epoch: 92, train_loss: 0.3399, test_loss: 1.2659, test_f1: 0.5486
 epoch: 93, train_loss: 0.3709, test_loss: 1.2305, test_f1: 0.5747
 epoch: 94, train_loss: 0.3621, test_loss: 1.2734, test_f1: 0.5963
 epoch: 95, train_loss: 0.3402, test_loss: 1.2999, test_f1: 0.6241
 epoch: 96, train_loss: 0.3046, test_loss: 1.4038, test_f1: 0.6142
 epoch: 97, train_loss: 0.3245, test_loss: 1.4005, test_f1: 0.5850
 epoch: 98, train_loss: 0.3306, test_loss: 1.3699, test_f1: 0.6462
 epoch: 99, train_loss: 0.3055, test_loss: 1.3457, test_f1: 0.6236
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9692, test_loss: 0.9939, test_f1: 0.4450
 epoch: 1, train_loss: 0.9107, test_loss: 0.9132, test_f1: 0.4792
 epoch: 2, train_loss: 0.8537, test_loss: 0.8883, test_f1: 0.4792
 epoch: 3, train_loss: 0.8518, test_loss: 0.8994, test_f1: 0.5034
 epoch: 4, train_loss: 0.8315, test_loss: 0.8151, test_f1: 0.4792
 epoch: 5, train_loss: 0.8078, test_loss: 0.8565, test_f1: 0.4571
 epoch: 6, train_loss: 0.8184, test_loss: 0.8366, test_f1: 0.5094
 epoch: 7, train_loss: 0.8000, test_loss: 0.8410, test_f1: 0.5877
 epoch: 8, train_loss: 0.7801, test_loss: 0.9734, test_f1: 0.4973
 epoch: 9, train_loss: 0.7964, test_loss: 0.8037, test_f1: 0.5651
 epoch: 10, train_loss: 0.7794, test_loss: 0.7310, test_f1: 0.5359
 epoch: 11, train_loss: 0.7655, test_loss: 0.8948, test_f1: 0.5681
 epoch: 12, train_loss: 0.7422, test_loss: 0.8530, test_f1: 0.5478
 epoch: 13, train_loss: 0.7544, test_loss: 0.8866, test_f1: 0.5218
 epoch: 14, train_loss: 0.7746, test_loss: 0.7888, test_f1: 0.5580
 epoch: 15, train_loss: 0.7064, test_loss: 0.8071, test_f1: 0.5442
 epoch: 16, train_loss: 0.7005, test_loss: 1.0847, test_f1: 0.4800
 epoch: 17, train_loss: 0.7210, test_loss: 1.0477, test_f1: 0.4545
 epoch: 18, train_loss: 0.7572, test_loss: 0.8094, test_f1: 0.5479
 epoch: 19, train_loss: 0.7046, test_loss: 0.7523, test_f1: 0.5460
 epoch: 20, train_loss: 0.6990, test_loss: 0.9649, test_f1: 0.5352
 epoch: 21, train_loss: 0.6730, test_loss: 0.9145, test_f1: 0.5672
 epoch: 22, train_loss: 0.6734, test_loss: 0.8431, test_f1: 0.4958
 epoch: 23, train_loss: 0.7127, test_loss: 0.9184, test_f1: 0.5385
 epoch: 24, train_loss: 0.7105, test_loss: 0.7882, test_f1: 0.5579
 epoch: 25, train_loss: 0.6855, test_loss: 0.8453, test_f1: 0.5086
 epoch: 26, train_loss: 0.6630, test_loss: 0.8819, test_f1: 0.5628
 epoch: 27, train_loss: 0.6598, test_loss: 0.9015, test_f1: 0.5295
 epoch: 28, train_loss: 0.6106, test_loss: 0.7868, test_f1: 0.5472
 epoch: 29, train_loss: 0.6635, test_loss: 0.9445, test_f1: 0.5788
 epoch: 30, train_loss: 0.7403, test_loss: 0.9178, test_f1: 0.4990
 epoch: 31, train_loss: 0.7341, test_loss: 0.7927, test_f1: 0.5468
 epoch: 32, train_loss: 0.7693, test_loss: 0.7750, test_f1: 0.5523
 epoch: 33, train_loss: 0.7330, test_loss: 1.0613, test_f1: 0.5737
 epoch: 34, train_loss: 0.7185, test_loss: 0.9281, test_f1: 0.5519
 epoch: 35, train_loss: 0.7198, test_loss: 1.1181, test_f1: 0.4968
 epoch: 36, train_loss: 0.6521, test_loss: 0.9658, test_f1: 0.5260
 epoch: 37, train_loss: 0.6176, test_loss: 0.7591, test_f1: 0.6886
 epoch: 38, train_loss: 0.6112, test_loss: 0.8810, test_f1: 0.5333
 epoch: 39, train_loss: 0.6272, test_loss: 0.9071, test_f1: 0.5502
 epoch: 40, train_loss: 0.6566, test_loss: 0.8899, test_f1: 0.5728
 epoch: 41, train_loss: 0.6212, test_loss: 0.9161, test_f1: 0.5602
 epoch: 42, train_loss: 0.6241, test_loss: 0.8993, test_f1: 0.5643
 epoch: 43, train_loss: 0.5961, test_loss: 0.8543, test_f1: 0.5524
 epoch: 44, train_loss: 0.6257, test_loss: 0.8487, test_f1: 0.5623
 epoch: 45, train_loss: 0.6176, test_loss: 0.8219, test_f1: 0.6244
 epoch: 46, train_loss: 0.6070, test_loss: 0.9704, test_f1: 0.6357
 epoch: 47, train_loss: 0.5874, test_loss: 1.0178, test_f1: 0.5947
 epoch: 48, train_loss: 0.5827, test_loss: 0.8804, test_f1: 0.5559
 epoch: 49, train_loss: 0.6072, test_loss: 0.7782, test_f1: 0.5646
 epoch: 50, train_loss: 0.5621, test_loss: 1.0503, test_f1: 0.4958
 epoch: 51, train_loss: 0.6498, test_loss: 0.9184, test_f1: 0.5083
 epoch: 52, train_loss: 0.6119, test_loss: 0.8407, test_f1: 0.5551
 epoch: 53, train_loss: 0.5880, test_loss: 0.7806, test_f1: 0.5907
 epoch: 54, train_loss: 0.5533, test_loss: 0.7157, test_f1: 0.6490
 epoch: 55, train_loss: 0.5154, test_loss: 0.8241, test_f1: 0.6348
 epoch: 56, train_loss: 0.5153, test_loss: 0.8747, test_f1: 0.6001
 epoch: 57, train_loss: 0.4918, test_loss: 0.9674, test_f1: 0.5983
 epoch: 58, train_loss: 0.5028, test_loss: 0.8829, test_f1: 0.6048
 epoch: 59, train_loss: 0.4676, test_loss: 1.1139, test_f1: 0.5976
 epoch: 60, train_loss: 0.4449, test_loss: 1.0767, test_f1: 0.5976
 epoch: 61, train_loss: 0.5219, test_loss: 1.0455, test_f1: 0.6481
 epoch: 62, train_loss: 0.4742, test_loss: 1.0435, test_f1: 0.6563
 epoch: 63, train_loss: 0.4297, test_loss: 0.8912, test_f1: 0.6297
 epoch: 64, train_loss: 0.4576, test_loss: 0.8385, test_f1: 0.6022
 epoch: 65, train_loss: 0.4957, test_loss: 0.9565, test_f1: 0.5825
 epoch: 66, train_loss: 0.4191, test_loss: 1.0173, test_f1: 0.4928
 epoch: 67, train_loss: 0.4408, test_loss: 1.1000, test_f1: 0.5844
 epoch: 68, train_loss: 0.4213, test_loss: 1.3370, test_f1: 0.5368
 epoch: 69, train_loss: 0.3751, test_loss: 1.2335, test_f1: 0.4727
 epoch: 70, train_loss: 0.4393, test_loss: 1.1362, test_f1: 0.5886
 epoch: 71, train_loss: 0.4323, test_loss: 1.4702, test_f1: 0.5741
 epoch: 72, train_loss: 0.4667, test_loss: 1.4143, test_f1: 0.6059
 epoch: 73, train_loss: 0.4633, test_loss: 1.2101, test_f1: 0.5976
 epoch: 74, train_loss: 0.4461, test_loss: 1.0657, test_f1: 0.6171
 epoch: 75, train_loss: 0.4488, test_loss: 1.0327, test_f1: 0.6302
 epoch: 76, train_loss: 0.4215, test_loss: 1.0902, test_f1: 0.6133
 epoch: 77, train_loss: 0.3939, test_loss: 1.2652, test_f1: 0.5767
 epoch: 78, train_loss: 0.4348, test_loss: 1.2290, test_f1: 0.6124
 epoch: 79, train_loss: 0.4270, test_loss: 1.1037, test_f1: 0.6511
 epoch: 80, train_loss: 0.4286, test_loss: 1.1771, test_f1: 0.6244
 epoch: 81, train_loss: 0.4148, test_loss: 0.9999, test_f1: 0.6205
 epoch: 82, train_loss: 0.4166, test_loss: 0.9528, test_f1: 0.6135
 epoch: 83, train_loss: 0.3824, test_loss: 1.0727, test_f1: 0.5585
 epoch: 84, train_loss: 0.4547, test_loss: 1.1943, test_f1: 0.6143
 epoch: 85, train_loss: 0.4030, test_loss: 0.9652, test_f1: 0.6238
 epoch: 86, train_loss: 0.3496, test_loss: 1.8182, test_f1: 0.6471
 epoch: 87, train_loss: 0.4373, test_loss: 1.3690, test_f1: 0.6516
 epoch: 88, train_loss: 0.4238, test_loss: 1.1165, test_f1: 0.5741
 epoch: 89, train_loss: 0.4184, test_loss: 1.1706, test_f1: 0.5406
 epoch: 90, train_loss: 0.3434, test_loss: 1.1049, test_f1: 0.5767
 epoch: 91, train_loss: 0.3778, test_loss: 1.0656, test_f1: 0.5862
 epoch: 92, train_loss: 0.3463, test_loss: 0.9655, test_f1: 0.6765
 epoch: 93, train_loss: 0.3821, test_loss: 1.0254, test_f1: 0.6120
 epoch: 94, train_loss: 0.3281, test_loss: 0.9684, test_f1: 0.6416
 epoch: 95, train_loss: 0.3380, test_loss: 1.0289, test_f1: 0.6238
 epoch: 96, train_loss: 0.3359, test_loss: 1.4493, test_f1: 0.5446
 epoch: 97, train_loss: 0.3840, test_loss: 1.1248, test_f1: 0.6071
 epoch: 98, train_loss: 0.3879, test_loss: 0.9819, test_f1: 0.6129
 epoch: 99, train_loss: 0.3625, test_loss: 1.1393, test_f1: 0.5722
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9608, test_loss: 0.9248, test_f1: 0.4745
 epoch: 1, train_loss: 0.8761, test_loss: 0.8619, test_f1: 0.4792
 epoch: 2, train_loss: 0.8793, test_loss: 0.8465, test_f1: 0.4792
 epoch: 3, train_loss: 0.8514, test_loss: 0.8219, test_f1: 0.5340
 epoch: 4, train_loss: 0.8559, test_loss: 0.7926, test_f1: 0.5375
 epoch: 5, train_loss: 0.8392, test_loss: 0.7936, test_f1: 0.4792
 epoch: 6, train_loss: 0.8268, test_loss: 0.8313, test_f1: 0.4792
 epoch: 7, train_loss: 0.8400, test_loss: 0.9926, test_f1: 0.4582
 epoch: 8, train_loss: 0.8167, test_loss: 1.0695, test_f1: 0.4792
 epoch: 9, train_loss: 0.8307, test_loss: 0.8884, test_f1: 0.4792
 epoch: 10, train_loss: 0.8026, test_loss: 0.8775, test_f1: 0.5857
 epoch: 11, train_loss: 0.7647, test_loss: 0.9521, test_f1: 0.4433
 epoch: 12, train_loss: 0.7691, test_loss: 1.1587, test_f1: 0.3777
 epoch: 13, train_loss: 0.7898, test_loss: 0.8211, test_f1: 0.5789
 epoch: 14, train_loss: 0.7979, test_loss: 0.9593, test_f1: 0.4306
 epoch: 15, train_loss: 0.7919, test_loss: 1.0144, test_f1: 0.4342
 epoch: 16, train_loss: 0.7694, test_loss: 0.8608, test_f1: 0.4736
 epoch: 17, train_loss: 0.7333, test_loss: 0.7910, test_f1: 0.5386
 epoch: 18, train_loss: 0.7242, test_loss: 0.7649, test_f1: 0.5895
 epoch: 19, train_loss: 0.6866, test_loss: 0.9574, test_f1: 0.5821
 epoch: 20, train_loss: 0.7136, test_loss: 0.8584, test_f1: 0.5589
 epoch: 21, train_loss: 0.7162, test_loss: 0.7899, test_f1: 0.5973
 epoch: 22, train_loss: 0.7020, test_loss: 0.8297, test_f1: 0.5513
 epoch: 23, train_loss: 0.7026, test_loss: 0.9099, test_f1: 0.5533
 epoch: 24, train_loss: 0.7145, test_loss: 0.8555, test_f1: 0.6040
 epoch: 25, train_loss: 0.6767, test_loss: 0.8434, test_f1: 0.5569
 epoch: 26, train_loss: 0.6760, test_loss: 0.8141, test_f1: 0.5483
 epoch: 27, train_loss: 0.6729, test_loss: 1.1508, test_f1: 0.5614
 epoch: 28, train_loss: 0.7083, test_loss: 1.7286, test_f1: 0.5044
 epoch: 29, train_loss: 0.6794, test_loss: 0.9161, test_f1: 0.5777
 epoch: 30, train_loss: 0.6880, test_loss: 1.2288, test_f1: 0.5156
 epoch: 31, train_loss: 0.7305, test_loss: 1.1804, test_f1: 0.4872
 epoch: 32, train_loss: 0.6847, test_loss: 0.8493, test_f1: 0.5347
 epoch: 33, train_loss: 0.7078, test_loss: 0.8526, test_f1: 0.5711
 epoch: 34, train_loss: 0.6522, test_loss: 0.7339, test_f1: 0.6696
 epoch: 35, train_loss: 0.6371, test_loss: 0.9099, test_f1: 0.5762
 epoch: 36, train_loss: 0.6504, test_loss: 0.7844, test_f1: 0.6158
 epoch: 37, train_loss: 0.6465, test_loss: 0.7809, test_f1: 0.5604
 epoch: 38, train_loss: 0.6390, test_loss: 0.8946, test_f1: 0.5873
 epoch: 39, train_loss: 0.6475, test_loss: 0.8901, test_f1: 0.5559
 epoch: 40, train_loss: 0.6330, test_loss: 0.8185, test_f1: 0.6254
 epoch: 41, train_loss: 0.5572, test_loss: 0.8276, test_f1: 0.6350
 epoch: 42, train_loss: 0.5562, test_loss: 0.9565, test_f1: 0.5845
 epoch: 43, train_loss: 0.5448, test_loss: 0.8435, test_f1: 0.6605
 epoch: 44, train_loss: 0.5946, test_loss: 0.8990, test_f1: 0.6416
 epoch: 45, train_loss: 0.5769, test_loss: 0.9622, test_f1: 0.6361
 epoch: 46, train_loss: 0.5591, test_loss: 0.9482, test_f1: 0.6317
 epoch: 47, train_loss: 0.5364, test_loss: 0.8771, test_f1: 0.6169
 epoch: 48, train_loss: 0.5605, test_loss: 0.8308, test_f1: 0.6483
 epoch: 49, train_loss: 0.5581, test_loss: 0.8926, test_f1: 0.5918
 epoch: 50, train_loss: 0.5236, test_loss: 1.1057, test_f1: 0.6034
 epoch: 51, train_loss: 0.5156, test_loss: 0.9963, test_f1: 0.5869
 epoch: 52, train_loss: 0.4979, test_loss: 0.8929, test_f1: 0.6120
 epoch: 53, train_loss: 0.4318, test_loss: 1.1282, test_f1: 0.6104
 epoch: 54, train_loss: 0.4664, test_loss: 0.8881, test_f1: 0.6573
 epoch: 55, train_loss: 0.4487, test_loss: 0.8445, test_f1: 0.6260
 epoch: 56, train_loss: 0.4419, test_loss: 0.8387, test_f1: 0.7099
 epoch: 57, train_loss: 0.4707, test_loss: 0.9557, test_f1: 0.6602
 epoch: 58, train_loss: 0.5243, test_loss: 0.7218, test_f1: 0.6546
 epoch: 59, train_loss: 0.4601, test_loss: 0.8517, test_f1: 0.6652
 epoch: 60, train_loss: 0.4391, test_loss: 1.0091, test_f1: 0.6490
 epoch: 61, train_loss: 0.4366, test_loss: 0.9041, test_f1: 0.6595
 epoch: 62, train_loss: 0.4820, test_loss: 0.8358, test_f1: 0.6604
 epoch: 63, train_loss: 0.4168, test_loss: 0.8300, test_f1: 0.6396
 epoch: 64, train_loss: 0.4256, test_loss: 0.8735, test_f1: 0.6149
 epoch: 65, train_loss: 0.4555, test_loss: 1.0988, test_f1: 0.6257
 epoch: 66, train_loss: 0.4632, test_loss: 1.1975, test_f1: 0.6567
 epoch: 67, train_loss: 0.3750, test_loss: 1.1288, test_f1: 0.6552
 epoch: 68, train_loss: 0.4162, test_loss: 0.9171, test_f1: 0.6267
 epoch: 69, train_loss: 0.3938, test_loss: 0.8706, test_f1: 0.6297
 epoch: 70, train_loss: 0.4283, test_loss: 0.9988, test_f1: 0.5817
 epoch: 71, train_loss: 0.3521, test_loss: 1.1507, test_f1: 0.6100
 epoch: 72, train_loss: 0.4163, test_loss: 1.0124, test_f1: 0.6666
 epoch: 73, train_loss: 0.3460, test_loss: 1.0574, test_f1: 0.6468
 epoch: 74, train_loss: 0.4121, test_loss: 0.9422, test_f1: 0.6927
 epoch: 75, train_loss: 0.3763, test_loss: 1.0421, test_f1: 0.6563
 epoch: 76, train_loss: 0.3637, test_loss: 1.2782, test_f1: 0.6434
 epoch: 77, train_loss: 0.4175, test_loss: 1.1143, test_f1: 0.6612
 epoch: 78, train_loss: 0.3784, test_loss: 1.2724, test_f1: 0.6735
 epoch: 79, train_loss: 0.3729, test_loss: 1.2605, test_f1: 0.6569
 epoch: 80, train_loss: 0.3419, test_loss: 1.1628, test_f1: 0.5809
 epoch: 81, train_loss: 0.3436, test_loss: 1.2498, test_f1: 0.6441
 epoch: 82, train_loss: 0.4054, test_loss: 1.1229, test_f1: 0.6489
 epoch: 83, train_loss: 0.3452, test_loss: 0.9492, test_f1: 0.6535
 epoch: 84, train_loss: 0.3745, test_loss: 1.1686, test_f1: 0.5575
 epoch: 85, train_loss: 0.3732, test_loss: 1.4370, test_f1: 0.5642
 epoch: 86, train_loss: 0.3824, test_loss: 1.1735, test_f1: 0.6085
 epoch: 87, train_loss: 0.3491, test_loss: 0.9576, test_f1: 0.6389
 epoch: 88, train_loss: 0.3355, test_loss: 1.2334, test_f1: 0.6655
 epoch: 89, train_loss: 0.3495, test_loss: 1.3947, test_f1: 0.6025
 epoch: 90, train_loss: 0.3700, test_loss: 1.4971, test_f1: 0.5815
 epoch: 91, train_loss: 0.3534, test_loss: 1.4828, test_f1: 0.6138
 epoch: 92, train_loss: 0.4115, test_loss: 1.2450, test_f1: 0.6556
 epoch: 93, train_loss: 0.3182, test_loss: 1.2653, test_f1: 0.6240
 epoch: 94, train_loss: 0.3466, test_loss: 1.0407, test_f1: 0.6003
 epoch: 95, train_loss: 0.3674, test_loss: 0.9964, test_f1: 0.6710
 epoch: 96, train_loss: 0.3250, test_loss: 1.1947, test_f1: 0.6344
 epoch: 97, train_loss: 0.3374, test_loss: 1.0595, test_f1: 0.6198
 epoch: 98, train_loss: 0.3713, test_loss: 0.9816, test_f1: 0.6779
 epoch: 99, train_loss: 0.3145, test_loss: 0.9914, test_f1: 0.6850
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0056, test_loss: 0.9467, test_f1: 0.4792
 epoch: 1, train_loss: 0.8859, test_loss: 0.8269, test_f1: 0.4792
 epoch: 2, train_loss: 0.8641, test_loss: 0.8079, test_f1: 0.4580
 epoch: 3, train_loss: 0.8394, test_loss: 0.8412, test_f1: 0.5211
 epoch: 4, train_loss: 0.8081, test_loss: 0.7808, test_f1: 0.4658
 epoch: 5, train_loss: 0.8017, test_loss: 0.8153, test_f1: 0.5329
 epoch: 6, train_loss: 0.8042, test_loss: 0.8162, test_f1: 0.5465
 epoch: 7, train_loss: 0.7785, test_loss: 0.8643, test_f1: 0.5396
 epoch: 8, train_loss: 0.7513, test_loss: 0.9199, test_f1: 0.5074
 epoch: 9, train_loss: 0.7841, test_loss: 0.8151, test_f1: 0.5286
 epoch: 10, train_loss: 0.7481, test_loss: 0.8118, test_f1: 0.5469
 epoch: 11, train_loss: 0.7294, test_loss: 0.8503, test_f1: 0.5290
 epoch: 12, train_loss: 0.7663, test_loss: 0.8733, test_f1: 0.5407
 epoch: 13, train_loss: 0.7922, test_loss: 0.7848, test_f1: 0.6651
 epoch: 14, train_loss: 0.7898, test_loss: 0.7961, test_f1: 0.5117
 epoch: 15, train_loss: 0.7936, test_loss: 0.9313, test_f1: 0.4904
 epoch: 16, train_loss: 0.7604, test_loss: 0.8222, test_f1: 0.5533
 epoch: 17, train_loss: 0.7328, test_loss: 0.8397, test_f1: 0.6396
 epoch: 18, train_loss: 0.7090, test_loss: 0.8514, test_f1: 0.5846
 epoch: 19, train_loss: 0.7242, test_loss: 0.7775, test_f1: 0.6386
 epoch: 20, train_loss: 0.7169, test_loss: 0.8503, test_f1: 0.5865
 epoch: 21, train_loss: 0.6987, test_loss: 0.8359, test_f1: 0.5612
 epoch: 22, train_loss: 0.6771, test_loss: 0.8061, test_f1: 0.6600
 epoch: 23, train_loss: 0.6372, test_loss: 0.9025, test_f1: 0.5356
 epoch: 24, train_loss: 0.6408, test_loss: 0.8371, test_f1: 0.6149
