global_epoch,train_loss,val_loss,val_acc,val_f1
119,0.7614234267332303,1.14449327234811,0.0,0.6103151535992871
120,0.7749504225703474,1.1995195134812795,0.0,0.6063983132761374
121,0.7604989001926142,1.0861741407110548,0.0,0.5649716042005264
122,0.7483631890802719,1.0180111379598513,0.0,0.6298961789561816
123,0.7479124960427086,1.0132942100106581,0.0,0.5793605383546103
124,0.7276836996261304,1.1391228558811755,0.0,0.6134690599345793
125,0.7291157151944341,1.120818822875658,0.0,0.6004092609609166
126,0.7214106636687209,1.0736292448118523,0.0,0.5589878361694638
127,0.7430304209264322,0.9475452134254396,0.0,0.620190945128707
128,0.7007757161752866,1.001920475972228,0.0,0.6190233585163258
129,0.718955324709225,1.0142818779609222,0.0,0.6117273109720675
130,0.8033838817486748,0.9388880717225236,0.0,0.6319134490884216
131,0.7618109096353427,0.9468813963409504,0.0,0.6224643748747966
132,0.7534083055992857,0.9763152418808899,0.0,0.6004271616385993
133,0.7238149863081619,1.1455782399787604,0.0,0.6221013466709917
134,0.7259507005968795,1.0441663806805723,0.0,0.5483624967630841
135,0.6993736411055056,1.048143899783142,0.0,0.5788960966467004
136,0.6882595186035473,1.0515825306466604,0.0,0.6103366356402923
137,0.6858314952530419,0.9591974253442829,0.0,0.6586076447784893
138,0.6680843092382145,0.9819610735143756,0.0,0.6191171753585255
139,0.6724631657996497,1.2399307529857824,0.0,0.5827551610364192
140,0.6708468902987033,0.989087102307352,0.0,0.6338021569194984
141,0.671203383774803,1.530980690341083,0.0,0.5907486297631368
142,0.6819764657142444,1.2450314315118616,0.0,0.5989638849929648
143,0.7106767120071874,1.2817615678353969,0.0,0.5774566729659336
144,0.6841114575299211,1.3460513779762209,0.0,0.5131409692301995
145,0.6593678958880634,1.3975336906492866,0.0,0.5869727022256466
146,0.6425181591091826,1.1980986781904654,0.0,0.57645727766055
147,0.6561526816873886,1.0430262642803143,0.0,0.6122848084073018
148,0.660489930283909,1.030694588046161,0.0,0.6463874525655184
149,0.636362228035546,1.4952661997344412,0.0,0.5149905788834264
150,0.6371822739561526,1.3919029534641196,0.0,0.6155426137500322
151,0.5934411659979592,1.065301023637657,0.0,0.6274800463768092
152,0.5843476921986467,1.2761477477867984,0.0,0.6429809205833652
153,0.5397021244890012,1.1115742277538807,0.0,0.6415799838857004
154,0.558180235464352,1.1489504473016405,0.0,0.6417072427586763
155,0.5455038929518801,1.4304313809068645,0.0,0.6386681573820077
156,0.5425227642821047,1.343829341719107,0.0,0.5155854000290959
157,0.5440852902567805,1.2132960436549574,0.0,0.6299652564715034
158,0.5625944117006784,2.195288491311335,0.0,0.5064557712259129
159,0.5497793796344306,1.2421073863773993,0.0,0.6479790113380349
160,0.5342793049522863,1.6672129220190621,0.0,0.6272911690929638
161,0.5464072486082205,1.4172960087151192,0.0,0.6128292377895307
162,0.5477817645469032,1.4690293942045605,0.0,0.6423599773091736
163,0.5170353355499121,1.2905048639282546,0.0,0.6405604908493197
164,0.5242420286416246,1.554748091934244,0.0,0.6017887514323318
165,0.5201019860685062,1.1518843130405516,0.0,0.6184038897111933
166,0.5005667274181074,1.3907436141768572,0.0,0.6395684338649648
167,0.48338043763995553,1.52146692500102,0.0,0.6169560812882771
168,0.5166943922591286,1.4619939420615413,0.0,0.6556092636774121
169,0.5186727669673225,1.3987050716310505,0.0,0.5702185667550363
170,0.4938064004285648,1.4206656015261658,0.0,0.598725831411877
171,0.498802439968426,1.3713141110173717,0.0,0.5996918958826966
172,0.5134479297997472,1.137181677955249,0.0,0.6091603288211711
173,0.47828743008378977,1.5540741106237506,0.0,0.6116705944380648
174,0.4767501708798515,1.8239242065668728,0.0,0.5866588410011222
175,0.4977022520269449,1.1757428490461943,0.0,0.6651432640451707
176,0.47377350059941936,1.282484029665317,0.0,0.683193482651784
177,0.472282956183528,1.8207880124722076,0.0,0.6189367011535359
178,0.4527298285557439,1.4905085302208485,0.0,0.6834391480975147
179,0.4803490914285373,1.7053072259569293,0.0,0.627753442992921
180,0.4797487283095765,1.8750838038193027,0.0,0.6492528389370821
181,0.44684304867308744,1.6435165654274564,0.0,0.6485519966771777
182,0.44798626823547166,1.5185717141970643,0.0,0.629541246913631
183,0.4617593933599064,1.829914257358322,0.0,0.661179845787014
184,0.47195463892750844,1.4603870780287462,0.0,0.6274317789624819
185,0.4839432611061742,1.3866787853191167,0.0,0.6414201223093063
186,0.458131346382653,1.8331077242022085,0.0,0.6654335019507384
187,0.4185914287932765,1.6453607524343943,0.0,0.5923231398368946
188,0.435959261084517,1.5838962784012678,0.0,0.610611122337637
189,0.41443292550004707,1.8493486758000546,0.0,0.6273299214369836
190,0.46007458754240893,1.6563630216115448,0.0,0.6190882196777926
191,0.4243111583561943,1.8703846993707802,0.0,0.6398247428809405
192,0.4316189892375812,1.7553854760550955,0.0,0.5894982354309697
193,0.43479833995191436,1.7561553327595285,0.0,0.6281322935511978
194,0.43187597180707765,1.7750750484416753,0.0,0.6344278793018634
195,0.4218332973912882,1.4706680507012508,0.0,0.6539025400046897
196,0.4428931895155495,1.7928876752330491,0.0,0.6049840023128854
197,0.4436085706320814,1.6252377811362164,0.0,0.6286300666370355
198,0.45969634181775226,1.9266015692728307,0.0,0.5988763209610711
199,0.4124394021856899,1.9232618814971365,0.0,0.6455376869553104
200,1.1748696184767702,1.3993090039444966,0.0,0.25265557023877694
201,1.0122785994039176,1.0625001593607213,0.0,0.5554668739139168
202,0.9460420787144012,0.9853847991704319,0.0,0.5315154177138999
203,0.9245670303369101,1.0121308468651833,0.0,0.558057192198336
204,0.9075305022751562,0.9966838727109426,0.0,0.5619695772341572
205,0.8702373316493659,1.05369599743238,0.0,0.5581763981684617
206,0.878829052273077,1.4180980513052281,0.0,0.43762477528947874
207,0.860818024908011,1.0378059506727573,0.0,0.546938740849321
208,0.8475769018212828,0.9977352451095381,0.0,0.5750905117046387
209,0.8411326674988475,1.0705674273538215,0.0,0.5492945671858471
210,0.814018109469368,1.0364964537458694,0.0,0.539589921410517
211,0.7762629465173227,0.9867747433814306,0.0,0.5335961875885328
212,0.7910475721374487,1.216419688092822,0.0,0.5103874542511773
213,0.7904578043629948,1.0539311341766278,0.0,0.5347688098339815
214,0.7763247433561867,0.9951147174088202,0.0,0.5470206466466907
215,0.7689681051257319,1.0531665712361546,0.0,0.5806940035892929
216,0.7567349583196183,1.3857140902128295,0.0,0.5200119658913975
217,0.735748931908379,1.2636166664701218,0.0,0.5106380633163438
218,0.7591729749886753,1.2721996655974626,0.0,0.5454840733706984
219,0.8040462284042431,1.0043378785135852,0.0,0.5667279225863265
220,0.8076931710060412,2.122395567732131,0.0,0.3612965952720922
221,0.7842063492479415,1.0135571850809042,0.0,0.572356319291317
222,0.7380231025881661,0.976825704151283,0.0,0.6429852696542779
223,0.7493097639693239,1.1122738312803422,0.0,0.595367528374778
224,0.7178736382018263,1.11961643627356,0.0,0.5926203574971168
225,0.715671181754944,1.1061604552107132,0.0,0.6409659091014214
226,0.7046642444385126,1.1796733467759413,0.0,0.5645922279144232
227,0.7188383586871357,1.117780541004151,0.0,0.6172426668064483
228,0.7109105499788595,1.1507379118518481,0.0,0.6082254297726523
229,0.7017177748223082,0.9908753188409631,0.0,0.6221229378027716
230,0.6671544355706285,1.0679474076154027,0.0,0.6171350019172278
231,0.7098348857876592,1.2908816623936745,0.0,0.4458154315752173
232,0.6917146002141812,1.099101273260291,0.0,0.6189940668515388
233,0.7161668421742253,1.3961954440522755,0.0,0.4505012180563837
234,0.6940608434783765,1.2134028999985975,0.0,0.4680208127459473
235,0.6719811228136666,0.9881266601403139,0.0,0.6559138235103126
236,0.6741800812105783,1.131937938321664,0.0,0.5874174573647141
237,0.6737759810667069,1.567689372727516,0.0,0.45662173946437035
238,0.6680016503928188,1.3057419301324351,0.0,0.5772766618883055
239,0.6717082600243175,1.0070654169386424,0.0,0.6486935632171318
240,0.6398406028366698,0.9919173088770934,0.0,0.6394184110630226
241,0.6687194412127851,1.156126111979273,0.0,0.6417861337319343
242,0.6557011360177598,1.1083086676136944,0.0,0.5768743643684686
243,0.6365095496177673,1.2140217624196183,0.0,0.5357952678963956
244,0.6269386279316375,1.187166990872774,0.0,0.599948408616816
245,0.6463327592554183,1.1063193478098738,0.0,0.5822764805417898
246,0.6441424818465504,1.2631004771738077,0.0,0.5880169671980661
247,0.6187539404192671,1.063473499786138,0.0,0.598598302594216
248,0.6180521442867316,0.9002579322994222,0.0,0.6575213496333939
249,0.6493058692913848,1.2291592580531348,0.0,0.5438434922942631
250,0.6316325711746947,1.937820255289501,0.0,0.4681747873598195
251,0.5932860015680234,1.0064500953136475,0.0,0.6186970193770849
252,0.5732569446578956,1.1128309264817997,0.0,0.6351575970086957
253,0.5711064979672051,1.1473817551416143,0.0,0.6114601507694742
254,0.5469120198164504,1.193659929320333,0.0,0.5946344854399696
255,0.5293973413138344,1.2041757050755753,0.0,0.59988036078826
256,0.5503396384441814,1.183747343855178,0.0,0.6248554358591992
257,0.5385915944561029,1.3003308069612587,0.0,0.6250332826994578
258,0.5428671841804212,1.2732110533950844,0.0,0.576423631586332
259,0.5300758920157679,1.262836555899279,0.0,0.6042438742925289
260,0.5000225331836615,1.28424942773565,0.0,0.6117811527349921
261,0.4972755173524729,1.195989982266339,0.0,0.6506474835098892
262,0.5253445832493207,1.1015023512877622,0.0,0.6445764509213125
263,0.5171560213779108,1.070962786363248,0.0,0.6594703599758975
264,0.49313336075685277,1.3901363651683996,0.0,0.5403645176456809
265,0.5051774655477689,1.1885400279072496,0.0,0.6551127699300023
266,0.5275370835877075,1.523882748875232,0.0,0.5946698517024319
267,0.4987757685466315,1.1886582885025063,0.0,0.6538851144037751
268,0.4786765456199646,1.2041559144660015,0.0,0.64737262719008
269,0.49895390727268624,1.215785830823933,0.0,0.6653166665408379
270,0.5088109730912473,1.3741483962255732,0.0,0.6138219812807091
271,0.45252024123843865,1.2763619435362654,0.0,0.644447179396288
272,0.47573150103084577,1.2816315344668556,0.0,0.6404042995689794
273,0.4566740466763798,1.3794424813970263,0.0,0.6615242466728899
274,0.4867578453530138,1.4881440404189785,0.0,0.5852292143409688
275,0.476162579874642,1.3763070517358207,0.0,0.6590658713333547
276,0.504238372069959,1.2771969140354087,0.0,0.6737361806505231
277,0.4898866219832874,1.4063112891373994,0.0,0.5715398100826944
278,0.5016002123348249,1.1949958004465926,0.0,0.6423099376348442
279,0.4869201169227259,1.5279523286744758,0.0,0.6146662387549859
280,0.4536215908992024,1.6394540746902984,0.0,0.5872968312322915
281,0.4694490085965909,1.588360340725971,0.0,0.5992038153274887
282,0.4362612827517354,1.382889849710091,0.0,0.6148354419241494
283,0.4595405583945326,1.29663319251556,0.0,0.6574157632142246
284,0.4844272759394905,1.4381433193117146,0.0,0.5925241152821702
285,0.46415292991997714,1.51909965136655,0.0,0.5739134668638584
286,0.45017788678693316,1.348353358535169,0.0,0.6573364818356919
287,0.4487417406167466,1.5556218020287258,0.0,0.5684843685391386
288,0.4818300382397807,1.4240810703048508,0.0,0.6394161510171821
289,0.43205102817319074,1.7498942591814086,0.0,0.5992143094185945
290,0.44870937689424706,1.4602053669663073,0.0,0.657558856508071
291,0.40146623861294584,1.3460724310215086,0.0,0.6144976847516529
292,0.43646344572972184,1.5820670663221075,0.0,0.5493444467980214
293,0.3867680700442281,1.3739569890592491,0.0,0.6336245953982612
294,0.4167707925406508,1.5734328128027855,0.0,0.6267177124801401
295,0.4279429782312899,1.4332311246787288,0.0,0.6447058115891002
296,0.43974252211780973,1.4396969469035574,0.0,0.6369126901117351
297,0.380803936243819,1.6304877358379315,0.0,0.5389939834639543
298,0.39403189673972205,1.6387978695702614,0.0,0.6435036850591614
299,0.4482673804219158,1.51827552984651,0.0,0.6537205734794655
300,1.232631784049086,1.3094645169011607,0.0,0.3673600499525533
301,1.0522874119944465,1.1656205996520836,0.0,0.4599680335155058
302,0.952738524168825,1.3367806875363342,0.0,0.38874575888862367
303,0.9453828828403363,1.047622610943747,0.0,0.5238087995470946
304,0.9030020877956964,1.0046726057485875,0.0,0.5551285771650618
305,0.8956257261407261,1.0803402833465496,0.0,0.5153897658881579
306,0.852197293884838,1.2543364243470034,0.0,0.41379262425887603
307,0.8582928568029556,1.0091683011764645,0.0,0.5503478018474247
308,0.8434456301192506,1.0660329275903129,0.0,0.46139989703488726
309,0.8284342562047818,0.9594243500313622,0.0,0.5332145248002487
310,0.8208921449252973,1.0342587204577094,0.0,0.5259361528242478
311,0.7927716183586242,1.0193340510674618,0.0,0.5733216020596296
312,0.7921014890884058,0.9218417633295681,0.0,0.6209327917930009
313,0.7842282997914396,0.9874169272480061,0.0,0.5830893576469866
314,0.7758217953645383,1.0171131801356224,0.0,0.5852614510021708
315,0.7839391633725394,1.0715725851432463,0.0,0.5177979882586943
316,0.7797449132124075,1.0028143700980643,0.0,0.5649796836433433
317,0.7556930222069493,1.004945361583102,0.0,0.604775753606148
318,0.7575028711233657,0.948283043604918,0.0,0.579664104204058
319,0.8410337340336638,1.2586375403341985,0.0,0.5202146104440886
320,0.8513761613696528,0.9781318843831592,0.0,0.5790384139875553
321,0.7952897506019178,1.1330336130007752,0.0,0.5374627600804776
322,0.7589549916239973,1.0101605806276008,0.0,0.5473619376765827
323,0.7594393599147614,1.0361939970569263,0.0,0.5701029380870922
324,0.7889732299521327,1.1062062913381712,0.0,0.5200252372595376
325,0.7713526846501774,1.3706157375564774,0.0,0.4591483002956935
326,0.771445655937012,1.2760934854612027,0.0,0.45602154578769055
327,0.7917590743817461,1.5910906978437858,0.0,0.37438300899475596
328,0.7578033799561449,1.0272264605091384,0.0,0.5579300199372461
329,0.7271119859271918,1.0134706721293396,0.0,0.5727742900771177
330,0.7313508106115908,0.9986150656916766,0.0,0.5741127676967596
331,0.7639284275591183,1.0119040466786675,0.0,0.606823395184555
332,0.7257740157099959,1.0772848701975053,0.0,0.552695932947229
333,0.7075034047848882,1.0383044260288965,0.0,0.5718981658980845
334,0.7117977756661729,1.15907879224334,0.0,0.5181778236308627
335,0.7132510407664143,1.0877446904194885,0.0,0.5704816185197079
336,0.7208228283415968,1.1268917213220822,0.0,0.5600751369873427
337,0.6935408685154046,1.1304470490537797,0.0,0.5455652865447257
338,0.6710162103747408,1.0477764338799618,0.0,0.5557579038415122
339,0.6831223464621523,1.263887739057018,0.0,0.5380638238092446
340,0.7236130043721427,1.0499495862358232,0.0,0.5632963274709784
341,0.7366722241758158,1.2080053324487752,0.0,0.5536235875558568
342,0.7345430563052241,1.0525425046915797,0.0,0.6090267442869354
343,0.6886605974965202,0.9459054513637453,0.0,0.6286852071355887
344,0.6869945652187823,1.2372154654161738,0.0,0.49325482330737325
345,0.6916821276417936,1.2169511162581084,0.0,0.5595971495664923
346,0.6966630747143072,1.0986064432806508,0.0,0.5562119151818721
347,0.6914088074391642,1.3645950795464976,0.0,0.4944886919405213
348,0.6846748033651529,1.0598613699173491,0.0,0.5641484799205816
349,0.6724807518739669,1.0815667134974707,0.0,0.5777730413897971
350,0.6597516114338519,1.0841290446547864,0.0,0.6115011526738204
351,0.6469457932173635,0.9828164421858426,0.0,0.6359916875575394
352,0.6426554454401279,1.0722292907555484,0.0,0.6004815187169024
353,0.6338213191626552,1.0818117853866855,0.0,0.6193348374959903
354,0.6247344868251691,1.1087810675718144,0.0,0.5969458181212717
355,0.6147722263305713,1.1162291494424288,0.0,0.6204156013154146
356,0.6268284163155113,1.1086911034646296,0.0,0.6437020593632963
357,0.607262056209028,1.2447305783901763,0.0,0.589236460700469
358,0.6067964362641112,1.0895889272266517,0.0,0.6443503279454416
359,0.6089037170425391,1.1737266869208831,0.0,0.6312644277478499
360,0.6004533475961167,1.1018795780351205,0.0,0.5991092065569389
361,0.5850748394624875,1.2397856600290802,0.0,0.601747146478355
362,0.5923316464256555,1.1618111314101256,0.0,0.6255663819040786
363,0.5904168071838233,1.2776283383680698,0.0,0.6118420100974766
364,0.5794453627766131,1.1342272347632028,0.0,0.5567702975817136
365,0.5911278574611433,1.1650308853029894,0.0,0.6391038060987628
366,0.5778274351415543,1.1328294121565459,0.0,0.5949661264676176
367,0.5888159222115343,1.1363756762472208,0.0,0.584755816780915
368,0.6002173385681054,1.1606900287359252,0.0,0.6366535249276906
369,0.5888096932024239,1.2420948267605536,0.0,0.6057556933226811
370,0.6153542733040099,1.081942769939532,0.0,0.6452430913494117
371,0.5901163135854581,1.0705728306782776,0.0,0.620945450606831
372,0.571502280730409,1.2526647702209632,0.0,0.621064524068015
373,0.5713483463841886,1.2238303749741835,0.0,0.668535972235451
374,0.5710137347062937,1.0935025376999659,0.0,0.6632721163070366
375,0.5605933484178001,1.3241237062698246,0.0,0.6609524038346165
376,0.5315374535493577,1.0261709845719698,0.0,0.6750924442540018
377,0.5620178001757247,1.3240039765679184,0.0,0.6148579097291521
378,0.5786693154432522,1.0666752857576773,0.0,0.5957612203466659
379,0.5583289608787805,1.1024946954791912,0.0,0.6724029928629488
380,0.559267826602101,1.1026213025922251,0.0,0.6267072048387308
381,0.5267516880751418,1.1798706303688626,0.0,0.6377770525843893
382,0.5389630667698649,1.301440978485984,0.0,0.6057443337355178
383,0.5079713702963564,1.3453614207534192,0.0,0.6520573538850302
384,0.5269357106746576,1.158192711772869,0.0,0.667520933634659
385,0.5237981909570603,1.3370508039589029,0.0,0.6103790531227898
386,0.5510027679962853,1.2087336358451346,0.0,0.6415848672238614
387,0.5206911672037631,1.3477208408923436,0.0,0.5995491226500761
388,0.49006051004123385,1.2701608194694818,0.0,0.6609254499058597
389,0.535822350453264,1.255575493795131,0.0,0.6598678986540946
390,0.5114104763768351,1.4778618924611542,0.0,0.6532733751755709
391,0.5234843374250796,1.2771077766119656,0.0,0.6544252100750984
392,0.5010746743732367,1.3293968379964405,0.0,0.6518385873960563
393,0.5198418966878336,1.246757397763723,0.0,0.6558929222314422
394,0.49518506085149017,1.5757568249814504,0.0,0.5764039940041512
395,0.48257535494173676,1.5314126076959755,0.0,0.6539801687266433
396,0.46929981019169376,1.2817097855610262,0.0,0.6665562563062704
397,0.4863888590290143,1.2558229212350074,0.0,0.6767817333989277
398,0.5123004797358102,1.2879629707834428,0.0,0.6478866843556074
399,0.49528101023774557,1.3680622160590348,0.0,0.6643639784420771
400,1.1861490926041771,1.2494020785737598,0.0,0.35876729692823045
401,1.0017884209514045,1.130207539849742,0.0,0.4479214019343897
402,0.9661233345159708,1.0814198625928118,0.0,0.45113320912656985
403,0.9362527710942034,1.0357586733666164,0.0,0.5309209616163012
404,0.8951585331663918,1.0137497824726154,0.0,0.5399332456894904
405,0.911254262543334,1.0482684302267766,0.0,0.560472029096901
406,0.8860905037139551,1.0915260215340956,0.0,0.5109515789110206
407,0.8882839523184414,2.917641542599033,0.0,0.31358390610926723
408,0.8872281084426294,1.4518683411122613,0.0,0.42772355511727284
409,0.844892295480917,1.0796432395516737,0.0,0.4714647143179095
410,0.8108358183988748,1.1258603885341874,0.0,0.5575689141582044
411,0.8194320511132384,0.9527453330415969,0.0,0.5795672825507552
412,0.8171503162231689,0.9804192386159075,0.0,0.5543112362825287
413,0.8175469460197912,1.0858136368793856,0.0,0.4983872053050452
414,0.8049680497699653,1.0313068618973615,0.0,0.5391577130511037
415,0.798669641467329,0.9911285480070986,0.0,0.554508524220006
416,0.8050961301349603,1.6095933241881528,0.0,0.46321055957766705
417,0.7797794658916827,1.1749049353537298,0.0,0.5590913528752761
418,0.773948817664442,1.0583601072625142,0.0,0.577667298544297
419,0.7592221965805029,1.0136204911274325,0.0,0.5899972247731858
420,0.7590718015695151,1.1330692898822516,0.0,0.5158380852693188
421,0.7926753985996063,0.993411938141905,0.0,0.5971198576159629
422,0.734407906067638,1.0021356428260904,0.0,0.6045508338680341
423,0.7241231330667441,1.1209421182737027,0.0,0.5739939590397151
424,0.7181148648642884,1.2107566853416183,0.0,0.46574266919632196
425,0.7344316354574868,1.1453060717869055,0.0,0.6074475134902796
426,0.7084503232861479,1.22402766852715,0.0,0.5869690503742129
427,0.7048100930814164,1.1759737477912604,0.0,0.5700037749604039
