Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1573, test_loss: 1.0138, test_f1: 0.6261
 epoch: 74, train_loss: 0.4071, test_loss: 0.7663, test_f1: 0.7104
 epoch: 75, train_loss: 0.3769, test_loss: 0.7480, test_f1: 0.7207
 epoch: 76, train_loss: 0.3994, test_loss: 0.7804, test_f1: 0.6934
 epoch: 77, train_loss: 0.3931, test_loss: 0.8042, test_f1: 0.7218
 epoch: 78, train_loss: 0.3804, test_loss: 0.9006, test_f1: 0.7121
 epoch: 79, train_loss: 0.3745, test_loss: 0.9851, test_f1: 0.6868
 epoch: 80, train_loss: 0.3562, test_loss: 0.9328, test_f1: 0.6754
 epoch: 81, train_loss: 0.3485, test_loss: 0.8831, test_f1: 0.7161
 epoch: 82, train_loss: 0.3410, test_loss: 0.8685, test_f1: 0.7326
 epoch: 83, train_loss: 0.3646, test_loss: 0.8641, test_f1: 0.7215
 epoch: 84, train_loss: 0.3525, test_loss: 0.8895, test_f1: 0.7053
 epoch: 85, train_loss: 0.3461, test_loss: 0.8613, test_f1: 0.6886
 epoch: 86, train_loss: 0.3746, test_loss: 0.8941, test_f1: 0.6798
 epoch: 87, train_loss: 0.4146, test_loss: 0.8554, test_f1: 0.7227
 epoch: 88, train_loss: 0.3768, test_loss: 0.8635, test_f1: 0.6424
 epoch: 89, train_loss: 0.3513, test_loss: 0.8469, test_f1: 0.6871
 epoch: 90, train_loss: 0.3592, test_loss: 0.8282, test_f1: 0.6989
 epoch: 91, train_loss: 0.3611, test_loss: 0.8114, test_f1: 0.7104
 epoch: 92, train_loss: 0.3265, test_loss: 0.8408, test_f1: 0.6971
 epoch: 93, train_loss: 0.3799, test_loss: 0.8163, test_f1: 0.7006
 epoch: 94, train_loss: 0.3170, test_loss: 0.8548, test_f1: 0.6994
 epoch: 95, train_loss: 0.3350, test_loss: 0.8925, test_f1: 0.7332
 epoch: 96, train_loss: 0.3492, test_loss: 0.9151, test_f1: 0.7251
 epoch: 97, train_loss: 0.3453, test_loss: 0.8536, test_f1: 0.7168
 epoch: 98, train_loss: 0.3213, test_loss: 0.8785, test_f1: 0.7147
 epoch: 99, train_loss: 0.3162, test_loss: 0.8865, test_f1: 0.7116
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0305, test_loss: 0.9315, test_f1: 0.4792
 epoch: 1, train_loss: 0.6876, test_loss: 0.8078, test_f1: 0.6260
 epoch: 2, train_loss: 0.6804, test_loss: 0.6974, test_f1: 0.6869
 epoch: 3, train_loss: 0.6449, test_loss: 0.8225, test_f1: 0.5917
 epoch: 4, train_loss: 0.5972, test_loss: 0.7137, test_f1: 0.6069
 epoch: 5, train_loss: 0.6246, test_loss: 0.7334, test_f1: 0.6510
 epoch: 6, train_loss: 0.5719, test_loss: 0.7318, test_f1: 0.7161
 epoch: 7, train_loss: 0.5681, test_loss: 0.6577, test_f1: 0.6979
 epoch: 8, train_loss: 0.5502, test_loss: 0.6470, test_f1: 0.6961
 epoch: 9, train_loss: 0.5175, test_loss: 0.6943, test_f1: 0.6873
 epoch: 10, train_loss: 0.5432, test_loss: 0.7124, test_f1: 0.6853
 epoch: 11, train_loss: 0.5521, test_loss: 0.7010, test_f1: 0.6964
 epoch: 12, train_loss: 0.5271, test_loss: 0.7801, test_f1: 0.7080
 epoch: 13, train_loss: 0.5507, test_loss: 0.6851, test_f1: 0.6877
 epoch: 14, train_loss: 0.5968, test_loss: 0.6539, test_f1: 0.7083
 epoch: 15, train_loss: 0.5518, test_loss: 0.6555, test_f1: 0.6978
 epoch: 16, train_loss: 0.5305, test_loss: 0.6735, test_f1: 0.7049
 epoch: 17, train_loss: 0.5657, test_loss: 0.6272, test_f1: 0.7065
 epoch: 18, train_loss: 0.5565, test_loss: 0.6533, test_f1: 0.6998
 epoch: 19, train_loss: 0.5324, test_loss: 0.7115, test_f1: 0.7083
 epoch: 20, train_loss: 0.5115, test_loss: 0.6622, test_f1: 0.7080
 epoch: 21, train_loss: 0.5048, test_loss: 0.6562, test_f1: 0.6978
 epoch: 22, train_loss: 0.5359, test_loss: 0.6957, test_f1: 0.6873
 epoch: 23, train_loss: 0.5270, test_loss: 0.7557, test_f1: 0.6961
 epoch: 24, train_loss: 0.5340, test_loss: 0.7922, test_f1: 0.7065
 epoch: 25, train_loss: 0.5252, test_loss: 0.6909, test_f1: 0.7065
 epoch: 26, train_loss: 0.4874, test_loss: 0.7968, test_f1: 0.6978
 epoch: 27, train_loss: 0.5072, test_loss: 0.7137, test_f1: 0.6572
 epoch: 28, train_loss: 0.4948, test_loss: 0.7286, test_f1: 0.7061
 epoch: 29, train_loss: 0.5027, test_loss: 0.9455, test_f1: 0.6978
 epoch: 30, train_loss: 0.5169, test_loss: 0.7449, test_f1: 0.6766
 epoch: 31, train_loss: 0.4963, test_loss: 1.0272, test_f1: 0.6838
 epoch: 32, train_loss: 0.5813, test_loss: 0.7002, test_f1: 0.6875
 epoch: 33, train_loss: 0.5466, test_loss: 0.7529, test_f1: 0.7080
 epoch: 34, train_loss: 0.5131, test_loss: 0.7152, test_f1: 0.6723
 epoch: 35, train_loss: 0.5249, test_loss: 0.7340, test_f1: 0.6964
 epoch: 36, train_loss: 0.5151, test_loss: 0.7192, test_f1: 0.6998
 epoch: 37, train_loss: 0.4923, test_loss: 0.7366, test_f1: 0.6897
 epoch: 38, train_loss: 0.5030, test_loss: 0.6958, test_f1: 0.7004
 epoch: 39, train_loss: 0.4514, test_loss: 0.7953, test_f1: 0.6787
 epoch: 40, train_loss: 0.4541, test_loss: 0.9526, test_f1: 0.6947
 epoch: 41, train_loss: 0.5460, test_loss: 0.7343, test_f1: 0.6893
 epoch: 42, train_loss: 0.4954, test_loss: 0.7744, test_f1: 0.6992
 epoch: 43, train_loss: 0.5445, test_loss: 0.7413, test_f1: 0.7100
 epoch: 44, train_loss: 0.4740, test_loss: 0.7541, test_f1: 0.6979
 epoch: 45, train_loss: 0.4683, test_loss: 0.7975, test_f1: 0.7318
 epoch: 46, train_loss: 0.4560, test_loss: 0.8713, test_f1: 0.6749
 epoch: 47, train_loss: 0.4547, test_loss: 0.7470, test_f1: 0.7508
 epoch: 48, train_loss: 0.4348, test_loss: 0.7906, test_f1: 0.7210
 epoch: 49, train_loss: 0.4372, test_loss: 0.7696, test_f1: 0.7096
 epoch: 50, train_loss: 0.4502, test_loss: 0.8232, test_f1: 0.6874
 epoch: 51, train_loss: 0.4639, test_loss: 0.8119, test_f1: 0.7096
 epoch: 52, train_loss: 0.3896, test_loss: 0.7900, test_f1: 0.7749
 epoch: 53, train_loss: 0.3999, test_loss: 0.7737, test_f1: 0.7493
 epoch: 54, train_loss: 0.3755, test_loss: 0.8557, test_f1: 0.7318
 epoch: 55, train_loss: 0.3499, test_loss: 0.8163, test_f1: 0.7347
 epoch: 56, train_loss: 0.3527, test_loss: 0.8261, test_f1: 0.7419
 epoch: 57, train_loss: 0.3605, test_loss: 0.8474, test_f1: 0.7493
 epoch: 58, train_loss: 0.3791, test_loss: 0.7601, test_f1: 0.7467
 epoch: 59, train_loss: 0.3575, test_loss: 0.7987, test_f1: 0.7567
 epoch: 60, train_loss: 0.3396, test_loss: 0.8822, test_f1: 0.7494
 epoch: 61, train_loss: 0.3012, test_loss: 0.9694, test_f1: 0.7493
 epoch: 62, train_loss: 0.3541, test_loss: 0.9567, test_f1: 0.7841
 epoch: 63, train_loss: 0.3539, test_loss: 0.9172, test_f1: 0.7060
 epoch: 64, train_loss: 0.3324, test_loss: 0.8867, test_f1: 0.7278
 epoch: 65, train_loss: 0.3491, test_loss: 0.8991, test_f1: 0.7385
 epoch: 66, train_loss: 0.3238, test_loss: 0.9693, test_f1: 0.7406
 epoch: 67, train_loss: 0.3022, test_loss: 0.8660, test_f1: 0.7668
 epoch: 68, train_loss: 0.2916, test_loss: 0.8773, test_f1: 0.7720
 epoch: 69, train_loss: 0.3351, test_loss: 0.9676, test_f1: 0.7425
 epoch: 70, train_loss: 0.3485, test_loss: 0.9863, test_f1: 0.7370
 epoch: 71, train_loss: 0.3259, test_loss: 1.0147, test_f1: 0.7583
 epoch: 72, train_loss: 0.3053, test_loss: 0.9352, test_f1: 0.7617
 epoch: 73, train_loss: 0.3191, test_loss: 0.8588, test_f1: 0.7596
 epoch: 74, train_loss: 0.3546, test_loss: 0.7800, test_f1: 0.7121
 epoch: 75, train_loss: 0.3005, test_loss: 0.8762, test_f1: 0.7111
 epoch: 76, train_loss: 0.2645, test_loss: 0.9490, test_f1: 0.7429
 epoch: 77, train_loss: 0.2668, test_loss: 1.0172, test_f1: 0.7450
 epoch: 78, train_loss: 0.2943, test_loss: 0.9666, test_f1: 0.7635
 epoch: 79, train_loss: 0.2696, test_loss: 0.9666, test_f1: 0.7598
 epoch: 80, train_loss: 0.2626, test_loss: 0.9977, test_f1: 0.7488
 epoch: 81, train_loss: 0.2466, test_loss: 1.0114, test_f1: 0.7338
 epoch: 82, train_loss: 0.2636, test_loss: 1.0082, test_f1: 0.7301
 epoch: 83, train_loss: 0.2650, test_loss: 0.9816, test_f1: 0.7679
 epoch: 84, train_loss: 0.3161, test_loss: 1.0953, test_f1: 0.7407
 epoch: 85, train_loss: 0.3594, test_loss: 0.9063, test_f1: 0.7117
 epoch: 86, train_loss: 0.3656, test_loss: 0.8837, test_f1: 0.7103
 epoch: 87, train_loss: 0.2707, test_loss: 1.0245, test_f1: 0.7252
 epoch: 88, train_loss: 0.2878, test_loss: 1.0870, test_f1: 0.7376
 epoch: 89, train_loss: 0.2202, test_loss: 1.0250, test_f1: 0.7216
 epoch: 90, train_loss: 0.2452, test_loss: 0.9580, test_f1: 0.7353
 epoch: 91, train_loss: 0.2639, test_loss: 1.0777, test_f1: 0.7070
 epoch: 92, train_loss: 0.2275, test_loss: 1.0224, test_f1: 0.7321
 epoch: 93, train_loss: 0.2520, test_loss: 1.1217, test_f1: 0.7351
 epoch: 94, train_loss: 0.2587, test_loss: 1.2135, test_f1: 0.7173
 epoch: 95, train_loss: 0.2236, test_loss: 1.1823, test_f1: 0.7390
 epoch: 96, train_loss: 0.2554, test_loss: 1.3414, test_f1: 0.7058
 epoch: 97, train_loss: 0.2271, test_loss: 1.4784, test_f1: 0.7247
 epoch: 98, train_loss: 0.2089, test_loss: 1.2874, test_f1: 0.7379
 epoch: 99, train_loss: 0.2173, test_loss: 1.2525, test_f1: 0.7436
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1204, test_loss: 1.1003, test_f1: 0.3926
 epoch: 1, train_loss: 0.7287, test_loss: 0.8907, test_f1: 0.6299
 epoch: 2, train_loss: 0.6800, test_loss: 0.7652, test_f1: 0.6395
 epoch: 3, train_loss: 0.6162, test_loss: 0.7990, test_f1: 0.6427
 epoch: 4, train_loss: 0.5873, test_loss: 0.8991, test_f1: 0.5898
 epoch: 5, train_loss: 0.6334, test_loss: 0.8416, test_f1: 0.6771
 epoch: 6, train_loss: 0.6234, test_loss: 0.7274, test_f1: 0.6766
 epoch: 7, train_loss: 0.5813, test_loss: 0.7762, test_f1: 0.7066
 epoch: 8, train_loss: 0.5979, test_loss: 0.7338, test_f1: 0.6572
 epoch: 9, train_loss: 0.5560, test_loss: 0.6912, test_f1: 0.6978
 epoch: 10, train_loss: 0.5451, test_loss: 0.7804, test_f1: 0.6961
 epoch: 11, train_loss: 0.5488, test_loss: 0.6638, test_f1: 0.7080
 epoch: 12, train_loss: 0.5614, test_loss: 0.6281, test_f1: 0.6978
 epoch: 13, train_loss: 0.5278, test_loss: 0.6853, test_f1: 0.7080
 epoch: 14, train_loss: 0.5460, test_loss: 0.7125, test_f1: 0.6978
 epoch: 15, train_loss: 0.5492, test_loss: 0.8237, test_f1: 0.6978
 epoch: 16, train_loss: 0.5636, test_loss: 0.8757, test_f1: 0.6874
 epoch: 17, train_loss: 0.5693, test_loss: 0.6417, test_f1: 0.7083
 epoch: 18, train_loss: 0.5858, test_loss: 0.6570, test_f1: 0.6960
 epoch: 19, train_loss: 0.5822, test_loss: 0.6861, test_f1: 0.7083
 epoch: 20, train_loss: 0.5587, test_loss: 0.6785, test_f1: 0.7109
 epoch: 21, train_loss: 0.5866, test_loss: 0.6569, test_f1: 0.6986
 epoch: 22, train_loss: 0.5563, test_loss: 0.8213, test_f1: 0.6978
 epoch: 23, train_loss: 0.5490, test_loss: 0.8120, test_f1: 0.6873
 epoch: 24, train_loss: 0.5411, test_loss: 0.7012, test_f1: 0.6873
 epoch: 25, train_loss: 0.5462, test_loss: 0.6538, test_f1: 0.6877
 epoch: 26, train_loss: 0.5177, test_loss: 0.6574, test_f1: 0.7080
 epoch: 27, train_loss: 0.5196, test_loss: 0.6702, test_f1: 0.6908
 epoch: 28, train_loss: 0.5273, test_loss: 0.6111, test_f1: 0.7004
 epoch: 29, train_loss: 0.5766, test_loss: 0.6737, test_f1: 0.7083
 epoch: 30, train_loss: 0.5252, test_loss: 0.7197, test_f1: 0.7083
 epoch: 31, train_loss: 0.5220, test_loss: 0.6898, test_f1: 0.7083
 epoch: 32, train_loss: 0.5389, test_loss: 0.6711, test_f1: 0.7080
 epoch: 33, train_loss: 0.5110, test_loss: 0.7359, test_f1: 0.6998
 epoch: 34, train_loss: 0.4903, test_loss: 0.7678, test_f1: 0.6978
 epoch: 35, train_loss: 0.4922, test_loss: 0.7619, test_f1: 0.7080
 epoch: 36, train_loss: 0.4897, test_loss: 0.6446, test_f1: 0.7097
 epoch: 37, train_loss: 0.4929, test_loss: 0.7198, test_f1: 0.6853
 epoch: 38, train_loss: 0.4768, test_loss: 0.7629, test_f1: 0.7065
 epoch: 39, train_loss: 0.4918, test_loss: 0.6305, test_f1: 0.6998
 epoch: 40, train_loss: 0.4846, test_loss: 0.6782, test_f1: 0.7027
 epoch: 41, train_loss: 0.4741, test_loss: 0.7382, test_f1: 0.6961
 epoch: 42, train_loss: 0.5316, test_loss: 0.6353, test_f1: 0.6873
 epoch: 43, train_loss: 0.5719, test_loss: 0.7194, test_f1: 0.6700
 epoch: 44, train_loss: 0.5304, test_loss: 0.8039, test_f1: 0.6893
 epoch: 45, train_loss: 0.4999, test_loss: 1.0567, test_f1: 0.6850
 epoch: 46, train_loss: 0.5096, test_loss: 0.8697, test_f1: 0.7303
 epoch: 47, train_loss: 0.5113, test_loss: 0.8707, test_f1: 0.7304
 epoch: 48, train_loss: 0.4732, test_loss: 0.7629, test_f1: 0.7356
 epoch: 49, train_loss: 0.5023, test_loss: 1.1035, test_f1: 0.7508
 epoch: 50, train_loss: 0.5042, test_loss: 1.0477, test_f1: 0.7182
 epoch: 51, train_loss: 0.4817, test_loss: 0.9740, test_f1: 0.7304
 epoch: 52, train_loss: 0.4485, test_loss: 0.8625, test_f1: 0.7289
 epoch: 53, train_loss: 0.4438, test_loss: 0.9512, test_f1: 0.7403
 epoch: 54, train_loss: 0.4108, test_loss: 1.0250, test_f1: 0.7354
 epoch: 55, train_loss: 0.4285, test_loss: 0.9158, test_f1: 0.7435
 epoch: 56, train_loss: 0.4003, test_loss: 1.0372, test_f1: 0.7608
 epoch: 57, train_loss: 0.4186, test_loss: 1.0617, test_f1: 0.6951
 epoch: 58, train_loss: 0.4359, test_loss: 1.3307, test_f1: 0.7278
 epoch: 59, train_loss: 0.3900, test_loss: 1.3828, test_f1: 0.7340
 epoch: 60, train_loss: 0.4152, test_loss: 1.1799, test_f1: 0.7441
 epoch: 61, train_loss: 0.4157, test_loss: 0.9900, test_f1: 0.7686
 epoch: 62, train_loss: 0.3932, test_loss: 0.9848, test_f1: 0.7592
 epoch: 63, train_loss: 0.4381, test_loss: 1.1522, test_f1: 0.7366
 epoch: 64, train_loss: 0.3978, test_loss: 0.9696, test_f1: 0.7334
 epoch: 65, train_loss: 0.3848, test_loss: 1.0618, test_f1: 0.7258
 epoch: 66, train_loss: 0.3910, test_loss: 1.0927, test_f1: 0.7249
 epoch: 67, train_loss: 0.3895, test_loss: 0.9993, test_f1: 0.7257
 epoch: 68, train_loss: 0.3925, test_loss: 0.9521, test_f1: 0.7371
 epoch: 69, train_loss: 0.3514, test_loss: 0.9882, test_f1: 0.7212
 epoch: 70, train_loss: 0.3917, test_loss: 1.1526, test_f1: 0.6974
 epoch: 71, train_loss: 0.3475, test_loss: 1.3474, test_f1: 0.6414
 epoch: 72, train_loss: 0.3896, test_loss: 1.1769, test_f1: 0.7009
 epoch: 73, train_loss: 0.3487, test_loss: 1.1010, test_f1: 0.7587
 epoch: 74, train_loss: 0.3728, test_loss: 1.0222, test_f1: 0.7332
 epoch: 75, train_loss: 0.4055, test_loss: 1.1943, test_f1: 0.7053
 epoch: 76, train_loss: 0.4250, test_loss: 1.1443, test_f1: 0.7161
 epoch: 77, train_loss: 0.3811, test_loss: 1.0321, test_f1: 0.7390
 epoch: 78, train_loss: 0.3681, test_loss: 0.9932, test_f1: 0.7014
 epoch: 79, train_loss: 0.3672, test_loss: 1.1565, test_f1: 0.7241
 epoch: 80, train_loss: 0.3645, test_loss: 1.2860, test_f1: 0.7407
 epoch: 81, train_loss: 0.3495, test_loss: 1.1751, test_f1: 0.7026
 epoch: 82, train_loss: 0.3893, test_loss: 1.0833, test_f1: 0.7152
 epoch: 83, train_loss: 0.4109, test_loss: 1.1321, test_f1: 0.7422
 epoch: 84, train_loss: 0.3555, test_loss: 1.1000, test_f1: 0.7296
 epoch: 85, train_loss: 0.3218, test_loss: 1.0676, test_f1: 0.7283
 epoch: 86, train_loss: 0.3285, test_loss: 1.1421, test_f1: 0.7116
 epoch: 87, train_loss: 0.3358, test_loss: 1.1382, test_f1: 0.7338
 epoch: 88, train_loss: 0.3375, test_loss: 1.1723, test_f1: 0.7313
 epoch: 89, train_loss: 0.3020, test_loss: 1.2403, test_f1: 0.6873
 epoch: 90, train_loss: 0.3315, test_loss: 1.2168, test_f1: 0.7007
 epoch: 91, train_loss: 0.3902, test_loss: 1.1629, test_f1: 0.7221
 epoch: 92, train_loss: 0.3421, test_loss: 1.3739, test_f1: 0.7337
 epoch: 93, train_loss: 0.2973, test_loss: 1.2474, test_f1: 0.7571
 epoch: 94, train_loss: 0.3266, test_loss: 1.1385, test_f1: 0.7341
 epoch: 95, train_loss: 0.3147, test_loss: 1.0725, test_f1: 0.7415
 epoch: 96, train_loss: 0.3105, test_loss: 1.1934, test_f1: 0.6919
 epoch: 97, train_loss: 0.3223, test_loss: 1.2548, test_f1: 0.7063
 epoch: 98, train_loss: 0.3096, test_loss: 1.2170, test_f1: 0.7245
 epoch: 99, train_loss: 0.3443, test_loss: 1.2358, test_f1: 0.7712
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9842, test_loss: 0.8757, test_f1: 0.4792
 epoch: 1, train_loss: 0.6747, test_loss: 0.8435, test_f1: 0.5011
 epoch: 2, train_loss: 0.6541, test_loss: 0.9798, test_f1: 0.4792
 epoch: 3, train_loss: 0.6637, test_loss: 0.7467, test_f1: 0.6484
 epoch: 4, train_loss: 0.6299, test_loss: 0.7675, test_f1: 0.6749
 epoch: 5, train_loss: 0.6062, test_loss: 0.7006, test_f1: 0.6856
 epoch: 6, train_loss: 0.5732, test_loss: 0.7713, test_f1: 0.6953
 epoch: 7, train_loss: 0.5919, test_loss: 0.7056, test_f1: 0.6945
 epoch: 8, train_loss: 0.5970, test_loss: 0.7180, test_f1: 0.6874
 epoch: 9, train_loss: 0.5731, test_loss: 0.6906, test_f1: 0.6981
 epoch: 10, train_loss: 0.5644, test_loss: 0.7296, test_f1: 0.6873
 epoch: 11, train_loss: 0.5670, test_loss: 0.7117, test_f1: 0.6629
 epoch: 12, train_loss: 0.5568, test_loss: 0.6782, test_f1: 0.6981
 epoch: 13, train_loss: 0.5670, test_loss: 0.6933, test_f1: 0.7088
 epoch: 14, train_loss: 0.5686, test_loss: 0.7143, test_f1: 0.7088
 epoch: 15, train_loss: 0.5645, test_loss: 0.7284, test_f1: 0.7065
 epoch: 16, train_loss: 0.5591, test_loss: 0.7354, test_f1: 0.7080
 epoch: 17, train_loss: 0.5530, test_loss: 0.7203, test_f1: 0.6742
 epoch: 18, train_loss: 0.5574, test_loss: 0.8113, test_f1: 0.7080
 epoch: 19, train_loss: 0.5517, test_loss: 0.7973, test_f1: 0.7080
 epoch: 20, train_loss: 0.5402, test_loss: 0.7783, test_f1: 0.6766
 epoch: 21, train_loss: 0.5438, test_loss: 0.7761, test_f1: 0.6766
 epoch: 22, train_loss: 0.5302, test_loss: 0.7917, test_f1: 0.6960
 epoch: 23, train_loss: 0.5304, test_loss: 0.8753, test_f1: 0.6742
 epoch: 24, train_loss: 0.5310, test_loss: 0.7147, test_f1: 0.7066
