Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L3_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8063, test_loss: 0.7618, test_f1: 0.3466
 epoch: 20, train_loss: 0.2102, test_loss: 0.4439, test_f1: 0.8465
 epoch: 21, train_loss: 0.2047, test_loss: 0.2751, test_f1: 0.8790
 epoch: 22, train_loss: 0.2059, test_loss: 0.2456, test_f1: 0.8908
 epoch: 23, train_loss: 0.1889, test_loss: 0.2545, test_f1: 0.8737
 epoch: 24, train_loss: 0.1985, test_loss: 0.2294, test_f1: 0.9007
 epoch: 25, train_loss: 0.1878, test_loss: 0.2512, test_f1: 0.8889
 epoch: 26, train_loss: 0.1953, test_loss: 0.3395, test_f1: 0.8591
 epoch: 27, train_loss: 0.2004, test_loss: 0.2575, test_f1: 0.8780
 epoch: 28, train_loss: 0.1807, test_loss: 0.2312, test_f1: 0.8909
 epoch: 29, train_loss: 0.1905, test_loss: 0.2392, test_f1: 0.9027
 epoch: 30, train_loss: 0.1712, test_loss: 0.2585, test_f1: 0.9017
 epoch: 31, train_loss: 0.1717, test_loss: 0.2160, test_f1: 0.9125
 epoch: 32, train_loss: 0.1768, test_loss: 0.3073, test_f1: 0.8663
 epoch: 33, train_loss: 0.1690, test_loss: 0.2176, test_f1: 0.9115
 epoch: 34, train_loss: 0.1516, test_loss: 0.2471, test_f1: 0.9076
 epoch: 35, train_loss: 0.1660, test_loss: 0.3433, test_f1: 0.8549
 epoch: 36, train_loss: 0.1704, test_loss: 0.2932, test_f1: 0.9015
 epoch: 37, train_loss: 0.1813, test_loss: 0.2324, test_f1: 0.9056
 epoch: 38, train_loss: 0.1574, test_loss: 0.2669, test_f1: 0.8859
 epoch: 39, train_loss: 0.1512, test_loss: 0.2706, test_f1: 0.8948
 epoch: 40, train_loss: 0.1484, test_loss: 0.2300, test_f1: 0.9155
 epoch: 41, train_loss: 0.1461, test_loss: 0.2287, test_f1: 0.8996
 epoch: 42, train_loss: 0.1481, test_loss: 0.3968, test_f1: 0.8760
 epoch: 43, train_loss: 0.1563, test_loss: 0.2396, test_f1: 0.8928
 epoch: 44, train_loss: 0.1533, test_loss: 0.2475, test_f1: 0.8946
 epoch: 45, train_loss: 0.1538, test_loss: 0.2453, test_f1: 0.9164
 epoch: 46, train_loss: 0.1444, test_loss: 0.2373, test_f1: 0.9174
 epoch: 47, train_loss: 0.1373, test_loss: 0.2479, test_f1: 0.8968
 epoch: 48, train_loss: 0.1478, test_loss: 0.2373, test_f1: 0.9056
 epoch: 49, train_loss: 0.1384, test_loss: 0.2323, test_f1: 0.9135
 epoch: 50, train_loss: 0.1284, test_loss: 0.2630, test_f1: 0.9086
 epoch: 51, train_loss: 0.1297, test_loss: 0.2408, test_f1: 0.9194
 epoch: 52, train_loss: 0.1212, test_loss: 0.2387, test_f1: 0.9224
 epoch: 53, train_loss: 0.1373, test_loss: 0.2504, test_f1: 0.9096
 epoch: 54, train_loss: 0.1214, test_loss: 0.2385, test_f1: 0.9145
 epoch: 55, train_loss: 0.1204, test_loss: 0.2378, test_f1: 0.9165
 epoch: 56, train_loss: 0.1116, test_loss: 0.2450, test_f1: 0.9155
 epoch: 57, train_loss: 0.1140, test_loss: 0.2531, test_f1: 0.9115
 epoch: 58, train_loss: 0.1244, test_loss: 0.2537, test_f1: 0.9066
 epoch: 59, train_loss: 0.1138, test_loss: 0.2509, test_f1: 0.9165
 epoch: 60, train_loss: 0.1028, test_loss: 0.2536, test_f1: 0.9165
 epoch: 61, train_loss: 0.1067, test_loss: 0.2480, test_f1: 0.9135
 epoch: 62, train_loss: 0.1114, test_loss: 0.2636, test_f1: 0.9096
 epoch: 63, train_loss: 0.1083, test_loss: 0.2394, test_f1: 0.9164
 epoch: 64, train_loss: 0.1234, test_loss: 0.2529, test_f1: 0.9155
 epoch: 65, train_loss: 0.1082, test_loss: 0.2566, test_f1: 0.9115
 epoch: 66, train_loss: 0.1053, test_loss: 0.2516, test_f1: 0.9174
 epoch: 67, train_loss: 0.1034, test_loss: 0.2620, test_f1: 0.9174
 epoch: 68, train_loss: 0.1079, test_loss: 0.2617, test_f1: 0.9155
 epoch: 69, train_loss: 0.1063, test_loss: 0.2838, test_f1: 0.9016
 epoch: 70, train_loss: 0.1126, test_loss: 0.2519, test_f1: 0.9145
 epoch: 71, train_loss: 0.1000, test_loss: 0.2611, test_f1: 0.9165
 epoch: 72, train_loss: 0.0974, test_loss: 0.2493, test_f1: 0.9204
 epoch: 73, train_loss: 0.1068, test_loss: 0.2830, test_f1: 0.9086
 epoch: 74, train_loss: 0.1032, test_loss: 0.2611, test_f1: 0.9145
 epoch: 75, train_loss: 0.1043, test_loss: 0.2663, test_f1: 0.9096
 epoch: 76, train_loss: 0.1007, test_loss: 0.2789, test_f1: 0.9165
 epoch: 77, train_loss: 0.1020, test_loss: 0.3001, test_f1: 0.8977
 epoch: 78, train_loss: 0.0963, test_loss: 0.2922, test_f1: 0.9174
 epoch: 79, train_loss: 0.1021, test_loss: 0.2811, test_f1: 0.9145
 epoch: 80, train_loss: 0.0937, test_loss: 0.2753, test_f1: 0.9125
 epoch: 81, train_loss: 0.0970, test_loss: 0.2898, test_f1: 0.9145
 epoch: 82, train_loss: 0.0940, test_loss: 0.2873, test_f1: 0.9046
 epoch: 83, train_loss: 0.0939, test_loss: 0.2689, test_f1: 0.9184
 epoch: 84, train_loss: 0.0991, test_loss: 0.2816, test_f1: 0.9155
 epoch: 85, train_loss: 0.0935, test_loss: 0.2704, test_f1: 0.9253
 epoch: 86, train_loss: 0.1008, test_loss: 0.4308, test_f1: 0.8759
 epoch: 87, train_loss: 0.1068, test_loss: 0.3017, test_f1: 0.9086
 epoch: 88, train_loss: 0.1027, test_loss: 0.2894, test_f1: 0.9184
 epoch: 89, train_loss: 0.1049, test_loss: 0.3254, test_f1: 0.8947
 epoch: 90, train_loss: 0.1009, test_loss: 0.3039, test_f1: 0.9164
 epoch: 91, train_loss: 0.1095, test_loss: 0.2894, test_f1: 0.9046
 epoch: 92, train_loss: 0.0994, test_loss: 0.2948, test_f1: 0.9016
 epoch: 93, train_loss: 0.0914, test_loss: 0.2891, test_f1: 0.9115
 epoch: 94, train_loss: 0.0853, test_loss: 0.3075, test_f1: 0.9086
 epoch: 95, train_loss: 0.0949, test_loss: 0.3116, test_f1: 0.9135
 epoch: 96, train_loss: 0.0900, test_loss: 0.2899, test_f1: 0.9145
 epoch: 97, train_loss: 0.0922, test_loss: 0.3359, test_f1: 0.9026
 epoch: 98, train_loss: 0.1023, test_loss: 0.2786, test_f1: 0.8946
 epoch: 99, train_loss: 0.0946, test_loss: 0.2955, test_f1: 0.9155
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6337, test_loss: 0.6352, test_f1: 0.5722
 epoch: 1, train_loss: 0.5177, test_loss: 0.4766, test_f1: 0.7394
 epoch: 2, train_loss: 0.4453, test_loss: 1.1766, test_f1: 0.5811
 epoch: 3, train_loss: 0.4000, test_loss: 0.3867, test_f1: 0.8190
 epoch: 4, train_loss: 0.3711, test_loss: 0.6611, test_f1: 0.6621
 epoch: 5, train_loss: 0.3362, test_loss: 0.4713, test_f1: 0.7961
 epoch: 6, train_loss: 0.3391, test_loss: 0.4242, test_f1: 0.7955
 epoch: 7, train_loss: 0.3079, test_loss: 0.4168, test_f1: 0.7840
 epoch: 8, train_loss: 0.2927, test_loss: 0.3487, test_f1: 0.8356
 epoch: 9, train_loss: 0.2749, test_loss: 0.3138, test_f1: 0.8594
 epoch: 10, train_loss: 0.2702, test_loss: 0.2620, test_f1: 0.8928
 epoch: 11, train_loss: 0.2578, test_loss: 0.3537, test_f1: 0.8325
 epoch: 12, train_loss: 0.2421, test_loss: 1.6613, test_f1: 0.4618
 epoch: 13, train_loss: 0.2412, test_loss: 0.2644, test_f1: 0.8860
 epoch: 14, train_loss: 0.2337, test_loss: 0.3091, test_f1: 0.8579
 epoch: 15, train_loss: 0.2167, test_loss: 0.2548, test_f1: 0.8857
 epoch: 16, train_loss: 0.2028, test_loss: 0.2862, test_f1: 0.8728
 epoch: 17, train_loss: 0.2085, test_loss: 0.2104, test_f1: 0.9056
 epoch: 18, train_loss: 0.1944, test_loss: 0.2209, test_f1: 0.8998
 epoch: 19, train_loss: 0.1908, test_loss: 0.3073, test_f1: 0.8737
 epoch: 20, train_loss: 0.1888, test_loss: 0.2293, test_f1: 0.8927
 epoch: 21, train_loss: 0.1668, test_loss: 0.2561, test_f1: 0.8927
 epoch: 22, train_loss: 0.2013, test_loss: 0.3579, test_f1: 0.8140
 epoch: 23, train_loss: 0.1762, test_loss: 0.2251, test_f1: 0.9135
 epoch: 24, train_loss: 0.1672, test_loss: 0.2397, test_f1: 0.8927
 epoch: 25, train_loss: 0.1729, test_loss: 1.0889, test_f1: 0.6422
 epoch: 26, train_loss: 0.1685, test_loss: 0.2223, test_f1: 0.9115
 epoch: 27, train_loss: 0.1640, test_loss: 0.2039, test_f1: 0.9233
 epoch: 28, train_loss: 0.1716, test_loss: 0.6728, test_f1: 0.7455
 epoch: 29, train_loss: 0.1758, test_loss: 1.3274, test_f1: 0.6647
 epoch: 30, train_loss: 0.1918, test_loss: 0.3431, test_f1: 0.8683
 epoch: 31, train_loss: 0.1736, test_loss: 0.2131, test_f1: 0.9076
 epoch: 32, train_loss: 0.1483, test_loss: 0.2814, test_f1: 0.8957
 epoch: 33, train_loss: 0.1483, test_loss: 0.2195, test_f1: 0.9184
 epoch: 34, train_loss: 0.1448, test_loss: 0.4928, test_f1: 0.8088
 epoch: 35, train_loss: 0.1496, test_loss: 0.2244, test_f1: 0.9145
 epoch: 36, train_loss: 0.1423, test_loss: 0.6229, test_f1: 0.7874
 epoch: 37, train_loss: 0.1365, test_loss: 0.2197, test_f1: 0.9184
 epoch: 38, train_loss: 0.1373, test_loss: 0.3347, test_f1: 0.8836
 epoch: 39, train_loss: 0.1293, test_loss: 0.2453, test_f1: 0.9106
 epoch: 40, train_loss: 0.1359, test_loss: 0.4887, test_f1: 0.7853
 epoch: 41, train_loss: 0.1317, test_loss: 0.2191, test_f1: 0.9135
 epoch: 42, train_loss: 0.1311, test_loss: 0.2820, test_f1: 0.8691
 epoch: 43, train_loss: 0.1390, test_loss: 0.3116, test_f1: 0.8712
 epoch: 44, train_loss: 0.1377, test_loss: 0.2320, test_f1: 0.9086
 epoch: 45, train_loss: 0.1279, test_loss: 0.2430, test_f1: 0.9125
 epoch: 46, train_loss: 0.1300, test_loss: 0.3421, test_f1: 0.8663
 epoch: 47, train_loss: 0.1255, test_loss: 0.2631, test_f1: 0.9115
 epoch: 48, train_loss: 0.1219, test_loss: 0.2656, test_f1: 0.9056
 epoch: 49, train_loss: 0.1207, test_loss: 0.2650, test_f1: 0.8928
 epoch: 50, train_loss: 0.1320, test_loss: 0.2458, test_f1: 0.9155
 epoch: 51, train_loss: 0.1130, test_loss: 0.2223, test_f1: 0.9273
 epoch: 52, train_loss: 0.1039, test_loss: 0.2428, test_f1: 0.9273
 epoch: 53, train_loss: 0.1088, test_loss: 0.2342, test_f1: 0.9243
 epoch: 54, train_loss: 0.0927, test_loss: 0.2617, test_f1: 0.9253
 epoch: 55, train_loss: 0.0963, test_loss: 0.2561, test_f1: 0.9194
 epoch: 56, train_loss: 0.0979, test_loss: 0.2832, test_f1: 0.9056
 epoch: 57, train_loss: 0.1010, test_loss: 0.2793, test_f1: 0.9174
 epoch: 58, train_loss: 0.0967, test_loss: 0.2832, test_f1: 0.9085
 epoch: 59, train_loss: 0.1044, test_loss: 0.3197, test_f1: 0.8929
 epoch: 60, train_loss: 0.0959, test_loss: 0.2657, test_f1: 0.8987
 epoch: 61, train_loss: 0.1058, test_loss: 0.7572, test_f1: 0.7924
 epoch: 62, train_loss: 0.1007, test_loss: 0.2617, test_f1: 0.9174
 epoch: 63, train_loss: 0.0975, test_loss: 0.2360, test_f1: 0.9282
 epoch: 64, train_loss: 0.1051, test_loss: 0.2489, test_f1: 0.9194
 epoch: 65, train_loss: 0.0927, test_loss: 0.2871, test_f1: 0.9055
 epoch: 66, train_loss: 0.0995, test_loss: 0.2933, test_f1: 0.9194
 epoch: 67, train_loss: 0.1070, test_loss: 0.2960, test_f1: 0.9174
 epoch: 68, train_loss: 0.0953, test_loss: 0.2864, test_f1: 0.9224
 epoch: 69, train_loss: 0.0867, test_loss: 0.2808, test_f1: 0.9214
 epoch: 70, train_loss: 0.0853, test_loss: 0.3310, test_f1: 0.8938
 epoch: 71, train_loss: 0.0911, test_loss: 0.2965, test_f1: 0.9105
 epoch: 72, train_loss: 0.0876, test_loss: 0.2970, test_f1: 0.9027
 epoch: 73, train_loss: 0.0931, test_loss: 0.2711, test_f1: 0.9174
 epoch: 74, train_loss: 0.0843, test_loss: 0.2989, test_f1: 0.8997
 epoch: 75, train_loss: 0.0831, test_loss: 0.2607, test_f1: 0.9243
 epoch: 76, train_loss: 0.0848, test_loss: 0.3109, test_f1: 0.9243
 epoch: 77, train_loss: 0.0834, test_loss: 0.3079, test_f1: 0.9145
 epoch: 78, train_loss: 0.0841, test_loss: 0.4075, test_f1: 0.8653
 epoch: 79, train_loss: 0.0843, test_loss: 0.3523, test_f1: 0.8918
 epoch: 80, train_loss: 0.0838, test_loss: 0.3377, test_f1: 0.9184
 epoch: 81, train_loss: 0.0847, test_loss: 0.3840, test_f1: 0.8762
 epoch: 82, train_loss: 0.0917, test_loss: 0.3637, test_f1: 0.8907
 epoch: 83, train_loss: 0.0886, test_loss: 0.2927, test_f1: 0.9046
 epoch: 84, train_loss: 0.0733, test_loss: 0.2861, test_f1: 0.9224
 epoch: 85, train_loss: 0.0889, test_loss: 0.2947, test_f1: 0.9174
 epoch: 86, train_loss: 0.0769, test_loss: 0.2919, test_f1: 0.9115
 epoch: 87, train_loss: 0.0831, test_loss: 0.3094, test_f1: 0.9096
 epoch: 88, train_loss: 0.0787, test_loss: 0.2971, test_f1: 0.9115
 epoch: 89, train_loss: 0.0752, test_loss: 0.3850, test_f1: 0.8808
 epoch: 90, train_loss: 0.0912, test_loss: 0.2979, test_f1: 0.9184
 epoch: 91, train_loss: 0.0778, test_loss: 0.3172, test_f1: 0.9125
 epoch: 92, train_loss: 0.0828, test_loss: 0.3539, test_f1: 0.8878
 epoch: 93, train_loss: 0.0751, test_loss: 0.3281, test_f1: 0.8927
 epoch: 94, train_loss: 0.0750, test_loss: 0.3052, test_f1: 0.9115
 epoch: 95, train_loss: 0.0758, test_loss: 0.2946, test_f1: 0.9155
 epoch: 96, train_loss: 0.0773, test_loss: 0.3369, test_f1: 0.9155
 epoch: 97, train_loss: 0.0738, test_loss: 0.3568, test_f1: 0.8889
 epoch: 98, train_loss: 0.0762, test_loss: 0.2976, test_f1: 0.9194
 epoch: 99, train_loss: 0.0762, test_loss: 0.3388, test_f1: 0.8957
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6325, test_loss: 0.6142, test_f1: 0.5957
 epoch: 1, train_loss: 0.4958, test_loss: 0.5709, test_f1: 0.6750
 epoch: 2, train_loss: 0.4367, test_loss: 0.4111, test_f1: 0.7785
 epoch: 3, train_loss: 0.4018, test_loss: 0.5557, test_f1: 0.7168
 epoch: 4, train_loss: 0.3683, test_loss: 0.3537, test_f1: 0.8289
 epoch: 5, train_loss: 0.3429, test_loss: 0.3315, test_f1: 0.8359
 epoch: 6, train_loss: 0.3071, test_loss: 0.8659, test_f1: 0.6004
 epoch: 7, train_loss: 0.3015, test_loss: 0.3091, test_f1: 0.8644
 epoch: 8, train_loss: 0.2768, test_loss: 0.2580, test_f1: 0.8880
 epoch: 9, train_loss: 0.2688, test_loss: 0.2381, test_f1: 0.8997
 epoch: 10, train_loss: 0.2576, test_loss: 0.4477, test_f1: 0.8173
 epoch: 11, train_loss: 0.2408, test_loss: 0.3710, test_f1: 0.8395
 epoch: 12, train_loss: 0.2390, test_loss: 0.2649, test_f1: 0.8760
 epoch: 13, train_loss: 0.2225, test_loss: 0.2405, test_f1: 0.8869
 epoch: 14, train_loss: 0.2132, test_loss: 0.3540, test_f1: 0.8526
 epoch: 15, train_loss: 0.1986, test_loss: 0.2436, test_f1: 0.8958
 epoch: 16, train_loss: 0.1991, test_loss: 0.1963, test_f1: 0.9233
 epoch: 17, train_loss: 0.1933, test_loss: 0.2585, test_f1: 0.8879
 epoch: 18, train_loss: 0.1782, test_loss: 0.2180, test_f1: 0.9076
 epoch: 19, train_loss: 0.1900, test_loss: 0.6387, test_f1: 0.7560
 epoch: 20, train_loss: 0.1957, test_loss: 0.2162, test_f1: 0.9065
 epoch: 21, train_loss: 0.1911, test_loss: 0.2230, test_f1: 0.9125
 epoch: 22, train_loss: 0.1770, test_loss: 0.2093, test_f1: 0.9086
 epoch: 23, train_loss: 0.1661, test_loss: 0.4651, test_f1: 0.7844
 epoch: 24, train_loss: 0.1571, test_loss: 0.2081, test_f1: 0.9184
 epoch: 25, train_loss: 0.1573, test_loss: 0.2422, test_f1: 0.9026
 epoch: 26, train_loss: 0.1604, test_loss: 0.4726, test_f1: 0.8376
 epoch: 27, train_loss: 0.1419, test_loss: 0.2314, test_f1: 0.9007
 epoch: 28, train_loss: 0.1466, test_loss: 0.2405, test_f1: 0.9066
 epoch: 29, train_loss: 0.1472, test_loss: 0.2174, test_f1: 0.9115
 epoch: 30, train_loss: 0.1537, test_loss: 0.2505, test_f1: 0.8897
 epoch: 31, train_loss: 0.1581, test_loss: 0.5225, test_f1: 0.8305
 epoch: 32, train_loss: 0.1510, test_loss: 0.1943, test_f1: 0.9213
 epoch: 33, train_loss: 0.1383, test_loss: 0.4545, test_f1: 0.8253
 epoch: 34, train_loss: 0.1319, test_loss: 0.2089, test_f1: 0.9135
 epoch: 35, train_loss: 0.1489, test_loss: 0.2198, test_f1: 0.9075
 epoch: 36, train_loss: 0.1335, test_loss: 0.2211, test_f1: 0.9184
 epoch: 37, train_loss: 0.1638, test_loss: 0.2709, test_f1: 0.8800
 epoch: 38, train_loss: 0.1390, test_loss: 0.2858, test_f1: 0.8869
 epoch: 39, train_loss: 0.1431, test_loss: 0.2493, test_f1: 0.9056
 epoch: 40, train_loss: 0.1283, test_loss: 0.2062, test_f1: 0.9155
 epoch: 41, train_loss: 0.1396, test_loss: 0.3129, test_f1: 0.8584
 epoch: 42, train_loss: 0.1373, test_loss: 0.2148, test_f1: 0.9096
 epoch: 43, train_loss: 0.1233, test_loss: 0.3061, test_f1: 0.8649
 epoch: 44, train_loss: 0.1237, test_loss: 0.2110, test_f1: 0.9115
 epoch: 45, train_loss: 0.1408, test_loss: 0.2344, test_f1: 0.8978
 epoch: 46, train_loss: 0.1384, test_loss: 0.2097, test_f1: 0.9164
 epoch: 47, train_loss: 0.1218, test_loss: 0.2204, test_f1: 0.9115
 epoch: 48, train_loss: 0.1382, test_loss: 0.2193, test_f1: 0.9106
 epoch: 49, train_loss: 0.1157, test_loss: 0.2903, test_f1: 0.8797
 epoch: 50, train_loss: 0.1285, test_loss: 0.2204, test_f1: 0.9165
 epoch: 51, train_loss: 0.1193, test_loss: 0.1970, test_f1: 0.9204
 epoch: 52, train_loss: 0.1000, test_loss: 0.2047, test_f1: 0.9253
 epoch: 53, train_loss: 0.1033, test_loss: 0.2016, test_f1: 0.9165
 epoch: 54, train_loss: 0.1111, test_loss: 0.2181, test_f1: 0.9145
 epoch: 55, train_loss: 0.0984, test_loss: 0.2265, test_f1: 0.9096
 epoch: 56, train_loss: 0.0913, test_loss: 0.2118, test_f1: 0.9145
 epoch: 57, train_loss: 0.0912, test_loss: 0.2291, test_f1: 0.9115
 epoch: 58, train_loss: 0.1067, test_loss: 0.2418, test_f1: 0.9096
 epoch: 59, train_loss: 0.1003, test_loss: 0.2340, test_f1: 0.9076
 epoch: 60, train_loss: 0.0904, test_loss: 0.2282, test_f1: 0.9125
 epoch: 61, train_loss: 0.0960, test_loss: 0.2382, test_f1: 0.9125
 epoch: 62, train_loss: 0.0971, test_loss: 0.2402, test_f1: 0.9086
 epoch: 63, train_loss: 0.0870, test_loss: 0.2433, test_f1: 0.9165
 epoch: 64, train_loss: 0.0953, test_loss: 0.2470, test_f1: 0.9046
 epoch: 65, train_loss: 0.0886, test_loss: 0.2562, test_f1: 0.9115
 epoch: 66, train_loss: 0.0996, test_loss: 0.2465, test_f1: 0.9096
 epoch: 67, train_loss: 0.0901, test_loss: 0.2386, test_f1: 0.9106
 epoch: 68, train_loss: 0.1014, test_loss: 0.2579, test_f1: 0.8898
 epoch: 69, train_loss: 0.0852, test_loss: 0.2602, test_f1: 0.9007
 epoch: 70, train_loss: 0.0878, test_loss: 0.2653, test_f1: 0.8948
 epoch: 71, train_loss: 0.0929, test_loss: 0.2844, test_f1: 0.8898
 epoch: 72, train_loss: 0.0809, test_loss: 0.2673, test_f1: 0.9076
 epoch: 73, train_loss: 0.0748, test_loss: 0.2643, test_f1: 0.9056
 epoch: 74, train_loss: 0.0825, test_loss: 0.2772, test_f1: 0.9056
 epoch: 75, train_loss: 0.0862, test_loss: 0.2983, test_f1: 0.9096
 epoch: 76, train_loss: 0.0852, test_loss: 0.2651, test_f1: 0.9096
 epoch: 77, train_loss: 0.0765, test_loss: 0.2782, test_f1: 0.9086
 epoch: 78, train_loss: 0.0852, test_loss: 0.2980, test_f1: 0.8887
 epoch: 79, train_loss: 0.0744, test_loss: 0.2589, test_f1: 0.9046
 epoch: 80, train_loss: 0.0809, test_loss: 0.2652, test_f1: 0.9086
 epoch: 81, train_loss: 0.0775, test_loss: 0.2860, test_f1: 0.9046
 epoch: 82, train_loss: 0.0786, test_loss: 0.2813, test_f1: 0.9086
 epoch: 83, train_loss: 0.0754, test_loss: 0.2808, test_f1: 0.9086
 epoch: 84, train_loss: 0.0743, test_loss: 0.2898, test_f1: 0.9115
 epoch: 85, train_loss: 0.0808, test_loss: 0.2871, test_f1: 0.8898
 epoch: 86, train_loss: 0.0792, test_loss: 0.2718, test_f1: 0.9066
 epoch: 87, train_loss: 0.0873, test_loss: 0.3186, test_f1: 0.8919
 epoch: 88, train_loss: 0.0891, test_loss: 0.2607, test_f1: 0.9086
 epoch: 89, train_loss: 0.0744, test_loss: 0.2903, test_f1: 0.9027
 epoch: 90, train_loss: 0.0685, test_loss: 0.3206, test_f1: 0.8996
 epoch: 91, train_loss: 0.0675, test_loss: 0.3023, test_f1: 0.9007
 epoch: 92, train_loss: 0.0664, test_loss: 0.3325, test_f1: 0.8998
 epoch: 93, train_loss: 0.0735, test_loss: 0.3172, test_f1: 0.9056
 epoch: 94, train_loss: 0.0808, test_loss: 0.3189, test_f1: 0.8987
 epoch: 95, train_loss: 0.0731, test_loss: 0.3319, test_f1: 0.9027
 epoch: 96, train_loss: 0.0763, test_loss: 0.3099, test_f1: 0.8948
 epoch: 97, train_loss: 0.0759, test_loss: 0.3217, test_f1: 0.8987
 epoch: 98, train_loss: 0.0920, test_loss: 0.3182, test_f1: 0.8928
 epoch: 99, train_loss: 0.0835, test_loss: 0.2964, test_f1: 0.9105
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6615, test_loss: 0.7096, test_f1: 0.5925
 epoch: 1, train_loss: 0.5034, test_loss: 0.4706, test_f1: 0.7665
 epoch: 2, train_loss: 0.4251, test_loss: 0.8053, test_f1: 0.6452
 epoch: 3, train_loss: 0.3732, test_loss: 0.3366, test_f1: 0.8462
 epoch: 4, train_loss: 0.3212, test_loss: 0.2975, test_f1: 0.8662
 epoch: 5, train_loss: 0.3310, test_loss: 0.3696, test_f1: 0.8087
 epoch: 6, train_loss: 0.2880, test_loss: 0.3402, test_f1: 0.8211
 epoch: 7, train_loss: 0.2550, test_loss: 0.2781, test_f1: 0.8800
 epoch: 8, train_loss: 0.2602, test_loss: 0.2710, test_f1: 0.8801
 epoch: 9, train_loss: 0.2386, test_loss: 0.2223, test_f1: 0.8987
 epoch: 10, train_loss: 0.2192, test_loss: 0.2801, test_f1: 0.8876
 epoch: 11, train_loss: 0.2453, test_loss: 0.2461, test_f1: 0.8869
 epoch: 12, train_loss: 0.2144, test_loss: 0.2909, test_f1: 0.8729
 epoch: 13, train_loss: 0.2057, test_loss: 0.3716, test_f1: 0.8379
 epoch: 14, train_loss: 0.1970, test_loss: 0.2154, test_f1: 0.9046
 epoch: 15, train_loss: 0.1890, test_loss: 0.2415, test_f1: 0.8840
 epoch: 16, train_loss: 0.2140, test_loss: 0.2157, test_f1: 0.9135
 epoch: 17, train_loss: 0.1896, test_loss: 0.3272, test_f1: 0.8412
 epoch: 18, train_loss: 0.1716, test_loss: 0.2260, test_f1: 0.9017
 epoch: 19, train_loss: 0.1800, test_loss: 0.2441, test_f1: 0.8987
 epoch: 20, train_loss: 0.1833, test_loss: 0.2823, test_f1: 0.8918
 epoch: 21, train_loss: 0.1930, test_loss: 0.2383, test_f1: 0.9007
 epoch: 22, train_loss: 0.1847, test_loss: 0.2135, test_f1: 0.9056
 epoch: 23, train_loss: 0.1648, test_loss: 0.1935, test_f1: 0.9115
 epoch: 24, train_loss: 0.1661, test_loss: 0.1903, test_f1: 0.9194
