Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L3_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8455, test_loss: 0.6705, test_f1: 0.5061
 epoch: 33, train_loss: 0.3139, test_loss: 0.4222, test_f1: 0.8299
 epoch: 34, train_loss: 0.3055, test_loss: 0.3818, test_f1: 0.8383
 epoch: 35, train_loss: 0.2928, test_loss: 0.3794, test_f1: 0.8639
 epoch: 36, train_loss: 0.2945, test_loss: 0.4011, test_f1: 0.8205
 epoch: 37, train_loss: 0.3116, test_loss: 0.3714, test_f1: 0.8674
 epoch: 38, train_loss: 0.2713, test_loss: 0.3724, test_f1: 0.8480
 epoch: 39, train_loss: 0.2888, test_loss: 0.5082, test_f1: 0.8333
 epoch: 40, train_loss: 0.2748, test_loss: 0.5086, test_f1: 0.8021
 epoch: 41, train_loss: 0.2977, test_loss: 0.3542, test_f1: 0.8720
 epoch: 42, train_loss: 0.2807, test_loss: 0.5527, test_f1: 0.7618
 epoch: 43, train_loss: 0.2760, test_loss: 0.3603, test_f1: 0.8462
 epoch: 44, train_loss: 0.2518, test_loss: 0.3771, test_f1: 0.8466
 epoch: 45, train_loss: 0.2633, test_loss: 0.4003, test_f1: 0.8521
 epoch: 46, train_loss: 0.2609, test_loss: 0.6873, test_f1: 0.7169
 epoch: 47, train_loss: 0.2582, test_loss: 0.3835, test_f1: 0.8368
 epoch: 48, train_loss: 0.2813, test_loss: 0.3589, test_f1: 0.8669
 epoch: 49, train_loss: 0.2407, test_loss: 0.3124, test_f1: 0.8723
 epoch: 50, train_loss: 0.2505, test_loss: 0.3524, test_f1: 0.8577
 epoch: 51, train_loss: 0.2192, test_loss: 0.3238, test_f1: 0.8880
 epoch: 52, train_loss: 0.2077, test_loss: 0.3195, test_f1: 0.9038
 epoch: 53, train_loss: 0.2007, test_loss: 0.3418, test_f1: 0.8855
 epoch: 54, train_loss: 0.1922, test_loss: 0.3063, test_f1: 0.9002
 epoch: 55, train_loss: 0.1953, test_loss: 0.3372, test_f1: 0.8894
 epoch: 56, train_loss: 0.1891, test_loss: 0.3722, test_f1: 0.8793
 epoch: 57, train_loss: 0.1879, test_loss: 0.3355, test_f1: 0.8782
 epoch: 58, train_loss: 0.1874, test_loss: 0.3711, test_f1: 0.8761
 epoch: 59, train_loss: 0.1820, test_loss: 0.3136, test_f1: 0.9027
 epoch: 60, train_loss: 0.1749, test_loss: 0.3096, test_f1: 0.8978
 epoch: 61, train_loss: 0.1800, test_loss: 0.3627, test_f1: 0.8773
 epoch: 62, train_loss: 0.1866, test_loss: 0.3168, test_f1: 0.9063
 epoch: 63, train_loss: 0.1769, test_loss: 0.3245, test_f1: 0.8979
 epoch: 64, train_loss: 0.1686, test_loss: 0.3480, test_f1: 0.8927
 epoch: 65, train_loss: 0.1739, test_loss: 0.3792, test_f1: 0.8845
 epoch: 66, train_loss: 0.1713, test_loss: 0.3697, test_f1: 0.8916
 epoch: 67, train_loss: 0.1674, test_loss: 0.4015, test_f1: 0.8819
 epoch: 68, train_loss: 0.1685, test_loss: 0.3809, test_f1: 0.8913
 epoch: 69, train_loss: 0.1641, test_loss: 0.3569, test_f1: 0.8929
 epoch: 70, train_loss: 0.1717, test_loss: 0.3474, test_f1: 0.8833
 epoch: 71, train_loss: 0.1699, test_loss: 0.3556, test_f1: 0.8784
 epoch: 72, train_loss: 0.1584, test_loss: 0.3670, test_f1: 0.8906
 epoch: 73, train_loss: 0.1643, test_loss: 0.3199, test_f1: 0.8991
 epoch: 74, train_loss: 0.1624, test_loss: 0.6955, test_f1: 0.8093
 epoch: 75, train_loss: 0.1610, test_loss: 0.3231, test_f1: 0.9002
 epoch: 76, train_loss: 0.1703, test_loss: 0.3953, test_f1: 0.8682
 epoch: 77, train_loss: 0.1667, test_loss: 0.3536, test_f1: 0.8917
 epoch: 78, train_loss: 0.1567, test_loss: 0.4720, test_f1: 0.8541
 epoch: 79, train_loss: 0.1555, test_loss: 0.3448, test_f1: 0.8833
 epoch: 80, train_loss: 0.1521, test_loss: 0.3548, test_f1: 0.8846
 epoch: 81, train_loss: 0.1770, test_loss: 0.3801, test_f1: 0.8901
 epoch: 82, train_loss: 0.1574, test_loss: 0.3704, test_f1: 0.8807
 epoch: 83, train_loss: 0.1554, test_loss: 0.3873, test_f1: 0.8809
 epoch: 84, train_loss: 0.1595, test_loss: 0.4086, test_f1: 0.8761
 epoch: 85, train_loss: 0.1512, test_loss: 0.4342, test_f1: 0.8929
 epoch: 86, train_loss: 0.1463, test_loss: 0.3988, test_f1: 0.8906
 epoch: 87, train_loss: 0.1473, test_loss: 0.3430, test_f1: 0.8916
 epoch: 88, train_loss: 0.1520, test_loss: 0.4162, test_f1: 0.8833
 epoch: 89, train_loss: 0.1481, test_loss: 0.3355, test_f1: 0.9014
 epoch: 90, train_loss: 0.1477, test_loss: 0.3722, test_f1: 0.8917
 epoch: 91, train_loss: 0.1578, test_loss: 0.3800, test_f1: 0.8869
 epoch: 92, train_loss: 0.1466, test_loss: 0.3535, test_f1: 0.8990
 epoch: 93, train_loss: 0.1406, test_loss: 0.4013, test_f1: 0.8906
 epoch: 94, train_loss: 0.1462, test_loss: 0.3848, test_f1: 0.8906
 epoch: 95, train_loss: 0.1407, test_loss: 0.3263, test_f1: 0.9125
 epoch: 96, train_loss: 0.1512, test_loss: 0.3593, test_f1: 0.8979
 epoch: 97, train_loss: 0.1414, test_loss: 0.3585, test_f1: 0.9088
 epoch: 98, train_loss: 0.1360, test_loss: 0.3688, test_f1: 0.8966
 epoch: 99, train_loss: 0.1396, test_loss: 0.4140, test_f1: 0.8979
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6706, test_loss: 0.6524, test_f1: 0.5674
 epoch: 1, train_loss: 0.6147, test_loss: 0.6752, test_f1: 0.6149
 epoch: 2, train_loss: 0.5867, test_loss: 0.7199, test_f1: 0.5554
 epoch: 3, train_loss: 0.5667, test_loss: 0.6768, test_f1: 0.6432
 epoch: 4, train_loss: 0.5596, test_loss: 0.7415, test_f1: 0.6325
 epoch: 5, train_loss: 0.5287, test_loss: 0.7165, test_f1: 0.6143
 epoch: 6, train_loss: 0.5179, test_loss: 0.6022, test_f1: 0.6733
 epoch: 7, train_loss: 0.5434, test_loss: 0.5567, test_f1: 0.6676
 epoch: 8, train_loss: 0.4932, test_loss: 0.6395, test_f1: 0.6346
 epoch: 9, train_loss: 0.4705, test_loss: 0.4984, test_f1: 0.7712
 epoch: 10, train_loss: 0.4667, test_loss: 0.5367, test_f1: 0.7268
 epoch: 11, train_loss: 0.4463, test_loss: 0.4726, test_f1: 0.7946
 epoch: 12, train_loss: 0.4335, test_loss: 0.4993, test_f1: 0.7297
 epoch: 13, train_loss: 0.4135, test_loss: 0.5095, test_f1: 0.7874
 epoch: 14, train_loss: 0.4138, test_loss: 0.4339, test_f1: 0.7942
 epoch: 15, train_loss: 0.4078, test_loss: 0.5874, test_f1: 0.6856
 epoch: 16, train_loss: 0.3916, test_loss: 0.4088, test_f1: 0.8081
 epoch: 17, train_loss: 0.3819, test_loss: 0.4698, test_f1: 0.7907
 epoch: 18, train_loss: 0.3796, test_loss: 0.3869, test_f1: 0.8354
 epoch: 19, train_loss: 0.3829, test_loss: 0.4899, test_f1: 0.7430
 epoch: 20, train_loss: 0.3666, test_loss: 0.3886, test_f1: 0.8310
 epoch: 21, train_loss: 0.3594, test_loss: 0.5131, test_f1: 0.7663
 epoch: 22, train_loss: 0.3391, test_loss: 0.3600, test_f1: 0.8355
 epoch: 23, train_loss: 0.3297, test_loss: 0.4876, test_f1: 0.7493
 epoch: 24, train_loss: 0.3308, test_loss: 0.4295, test_f1: 0.7956
 epoch: 25, train_loss: 0.3321, test_loss: 0.5054, test_f1: 0.7416
 epoch: 26, train_loss: 0.3439, test_loss: 0.4308, test_f1: 0.8010
 epoch: 27, train_loss: 0.3435, test_loss: 0.9385, test_f1: 0.7957
 epoch: 28, train_loss: 0.3340, test_loss: 0.3775, test_f1: 0.8418
 epoch: 29, train_loss: 0.3243, test_loss: 0.3704, test_f1: 0.8445
 epoch: 30, train_loss: 0.3235, test_loss: 0.3683, test_f1: 0.8296
 epoch: 31, train_loss: 0.3259, test_loss: 0.3397, test_f1: 0.8552
 epoch: 32, train_loss: 0.3059, test_loss: 0.3482, test_f1: 0.8323
 epoch: 33, train_loss: 0.2977, test_loss: 0.3921, test_f1: 0.8248
 epoch: 34, train_loss: 0.2932, test_loss: 0.3640, test_f1: 0.8201
 epoch: 35, train_loss: 0.2882, test_loss: 0.3450, test_f1: 0.8660
 epoch: 36, train_loss: 0.2882, test_loss: 0.3465, test_f1: 0.8274
 epoch: 37, train_loss: 0.2909, test_loss: 0.3452, test_f1: 0.8477
 epoch: 38, train_loss: 0.2881, test_loss: 0.3637, test_f1: 0.8403
 epoch: 39, train_loss: 0.2843, test_loss: 0.3625, test_f1: 0.8441
 epoch: 40, train_loss: 0.2960, test_loss: 0.5691, test_f1: 0.7667
 epoch: 41, train_loss: 0.2867, test_loss: 0.4013, test_f1: 0.7996
 epoch: 42, train_loss: 0.2668, test_loss: 0.3009, test_f1: 0.8710
 epoch: 43, train_loss: 0.2597, test_loss: 0.3520, test_f1: 0.8444
 epoch: 44, train_loss: 0.2570, test_loss: 0.3051, test_f1: 0.8659
 epoch: 45, train_loss: 0.2448, test_loss: 0.3295, test_f1: 0.8651
 epoch: 46, train_loss: 0.2422, test_loss: 0.3085, test_f1: 0.8675
 epoch: 47, train_loss: 0.2349, test_loss: 0.2872, test_f1: 0.8772
 epoch: 48, train_loss: 0.2541, test_loss: 0.4878, test_f1: 0.7981
 epoch: 49, train_loss: 0.2556, test_loss: 0.3177, test_f1: 0.8769
 epoch: 50, train_loss: 0.2422, test_loss: 0.3374, test_f1: 0.8407
 epoch: 51, train_loss: 0.2116, test_loss: 0.2506, test_f1: 0.8808
 epoch: 52, train_loss: 0.2067, test_loss: 0.2823, test_f1: 0.8794
 epoch: 53, train_loss: 0.1983, test_loss: 0.2273, test_f1: 0.9013
 epoch: 54, train_loss: 0.1899, test_loss: 0.2663, test_f1: 0.8785
 epoch: 55, train_loss: 0.1852, test_loss: 0.2893, test_f1: 0.8864
 epoch: 56, train_loss: 0.1773, test_loss: 0.2675, test_f1: 0.8865
 epoch: 57, train_loss: 0.1852, test_loss: 0.2669, test_f1: 0.8916
 epoch: 58, train_loss: 0.1897, test_loss: 0.3075, test_f1: 0.8793
 epoch: 59, train_loss: 0.1783, test_loss: 0.2830, test_f1: 0.8747
 epoch: 60, train_loss: 0.1850, test_loss: 0.2244, test_f1: 0.9063
 epoch: 61, train_loss: 0.1727, test_loss: 0.2363, test_f1: 0.8979
 epoch: 62, train_loss: 0.1872, test_loss: 0.2196, test_f1: 0.9075
 epoch: 63, train_loss: 0.1987, test_loss: 0.2414, test_f1: 0.8882
 epoch: 64, train_loss: 0.1766, test_loss: 0.2673, test_f1: 0.9015
 epoch: 65, train_loss: 0.1697, test_loss: 0.2935, test_f1: 0.8797
 epoch: 66, train_loss: 0.1899, test_loss: 0.2779, test_f1: 0.8858
 epoch: 67, train_loss: 0.1764, test_loss: 0.2223, test_f1: 0.8965
 epoch: 68, train_loss: 0.1619, test_loss: 0.3146, test_f1: 0.8785
 epoch: 69, train_loss: 0.1607, test_loss: 0.2521, test_f1: 0.9026
 epoch: 70, train_loss: 0.1540, test_loss: 0.3136, test_f1: 0.8504
 epoch: 71, train_loss: 0.1514, test_loss: 0.2274, test_f1: 0.9087
 epoch: 72, train_loss: 0.1601, test_loss: 0.2065, test_f1: 0.9112
 epoch: 73, train_loss: 0.1628, test_loss: 0.2701, test_f1: 0.8991
 epoch: 74, train_loss: 0.1501, test_loss: 0.2588, test_f1: 0.9075
 epoch: 75, train_loss: 0.1570, test_loss: 0.3017, test_f1: 0.8663
 epoch: 76, train_loss: 0.1562, test_loss: 0.2481, test_f1: 0.8966
 epoch: 77, train_loss: 0.1471, test_loss: 0.2757, test_f1: 0.8990
 epoch: 78, train_loss: 0.1428, test_loss: 0.2532, test_f1: 0.8942
 epoch: 79, train_loss: 0.1734, test_loss: 0.2318, test_f1: 0.9147
 epoch: 80, train_loss: 0.1484, test_loss: 0.2401, test_f1: 0.9112
 epoch: 81, train_loss: 0.1450, test_loss: 0.2656, test_f1: 0.9015
 epoch: 82, train_loss: 0.1321, test_loss: 0.2387, test_f1: 0.9087
 epoch: 83, train_loss: 0.1438, test_loss: 0.2587, test_f1: 0.9061
 epoch: 84, train_loss: 0.1595, test_loss: 0.2834, test_f1: 0.8930
 epoch: 85, train_loss: 0.1469, test_loss: 0.2583, test_f1: 0.9087
 epoch: 86, train_loss: 0.1409, test_loss: 0.2745, test_f1: 0.8943
 epoch: 87, train_loss: 0.1422, test_loss: 0.3374, test_f1: 0.8748
 epoch: 88, train_loss: 0.1473, test_loss: 0.3305, test_f1: 0.8773
 epoch: 89, train_loss: 0.1798, test_loss: 0.2557, test_f1: 0.9135
 epoch: 90, train_loss: 0.1489, test_loss: 0.2629, test_f1: 0.8929
 epoch: 91, train_loss: 0.1924, test_loss: 0.3758, test_f1: 0.8521
 epoch: 92, train_loss: 0.1618, test_loss: 0.3268, test_f1: 0.8748
 epoch: 93, train_loss: 0.1606, test_loss: 0.3559, test_f1: 0.8587
 epoch: 94, train_loss: 0.1650, test_loss: 0.3016, test_f1: 0.8868
 epoch: 95, train_loss: 0.1428, test_loss: 0.3710, test_f1: 0.8715
 epoch: 96, train_loss: 0.1565, test_loss: 0.2534, test_f1: 0.9124
 epoch: 97, train_loss: 0.1491, test_loss: 0.2523, test_f1: 0.9075
 epoch: 98, train_loss: 0.1344, test_loss: 0.2645, test_f1: 0.9050
 epoch: 99, train_loss: 0.1390, test_loss: 0.5388, test_f1: 0.8456
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6706, test_loss: 0.6379, test_f1: 0.5125
 epoch: 1, train_loss: 0.6402, test_loss: 0.6415, test_f1: 0.5116
 epoch: 2, train_loss: 0.6120, test_loss: 0.6135, test_f1: 0.6687
 epoch: 3, train_loss: 0.5720, test_loss: 0.5590, test_f1: 0.7003
 epoch: 4, train_loss: 0.5704, test_loss: 0.6287, test_f1: 0.6416
 epoch: 5, train_loss: 0.5428, test_loss: 0.5591, test_f1: 0.6914
 epoch: 6, train_loss: 0.5347, test_loss: 0.6355, test_f1: 0.6030
 epoch: 7, train_loss: 0.5024, test_loss: 0.5466, test_f1: 0.6890
 epoch: 8, train_loss: 0.5080, test_loss: 0.5924, test_f1: 0.6792
 epoch: 9, train_loss: 0.5009, test_loss: 0.6292, test_f1: 0.5468
 epoch: 10, train_loss: 0.4688, test_loss: 0.4721, test_f1: 0.7541
 epoch: 11, train_loss: 0.4536, test_loss: 0.5154, test_f1: 0.7213
 epoch: 12, train_loss: 0.4512, test_loss: 0.5336, test_f1: 0.7773
 epoch: 13, train_loss: 0.4499, test_loss: 0.5281, test_f1: 0.7410
 epoch: 14, train_loss: 0.4305, test_loss: 0.4957, test_f1: 0.7702
 epoch: 15, train_loss: 0.4338, test_loss: 0.4362, test_f1: 0.7739
 epoch: 16, train_loss: 0.4073, test_loss: 0.4458, test_f1: 0.7792
 epoch: 17, train_loss: 0.4078, test_loss: 0.5408, test_f1: 0.7550
 epoch: 18, train_loss: 0.4026, test_loss: 0.6443, test_f1: 0.6831
 epoch: 19, train_loss: 0.4075, test_loss: 0.4185, test_f1: 0.8096
 epoch: 20, train_loss: 0.3782, test_loss: 0.4435, test_f1: 0.7848
 epoch: 21, train_loss: 0.3824, test_loss: 0.3991, test_f1: 0.8211
 epoch: 22, train_loss: 0.3762, test_loss: 0.4846, test_f1: 0.7156
 epoch: 23, train_loss: 0.3831, test_loss: 0.4168, test_f1: 0.7959
 epoch: 24, train_loss: 0.3595, test_loss: 0.4007, test_f1: 0.8153
 epoch: 25, train_loss: 0.3625, test_loss: 0.5611, test_f1: 0.7389
 epoch: 26, train_loss: 0.3504, test_loss: 0.6458, test_f1: 0.7413
 epoch: 27, train_loss: 0.3475, test_loss: 0.7409, test_f1: 0.6056
 epoch: 28, train_loss: 0.3759, test_loss: 0.4280, test_f1: 0.7931
 epoch: 29, train_loss: 0.3371, test_loss: 0.4528, test_f1: 0.7941
 epoch: 30, train_loss: 0.3392, test_loss: 0.4346, test_f1: 0.7893
 epoch: 31, train_loss: 0.3205, test_loss: 0.3970, test_f1: 0.8438
 epoch: 32, train_loss: 0.3340, test_loss: 0.4012, test_f1: 0.7959
 epoch: 33, train_loss: 0.3372, test_loss: 0.6014, test_f1: 0.7279
 epoch: 34, train_loss: 0.3249, test_loss: 0.4515, test_f1: 0.7841
 epoch: 35, train_loss: 0.3080, test_loss: 0.4050, test_f1: 0.8161
 epoch: 36, train_loss: 0.3074, test_loss: 0.4088, test_f1: 0.8250
 epoch: 37, train_loss: 0.3075, test_loss: 0.3487, test_f1: 0.8438
 epoch: 38, train_loss: 0.3101, test_loss: 0.3801, test_f1: 0.8127
 epoch: 39, train_loss: 0.3123, test_loss: 0.3789, test_f1: 0.8128
 epoch: 40, train_loss: 0.2989, test_loss: 0.5592, test_f1: 0.7646
 epoch: 41, train_loss: 0.2870, test_loss: 0.3578, test_f1: 0.8258
 epoch: 42, train_loss: 0.2932, test_loss: 0.3737, test_f1: 0.8241
 epoch: 43, train_loss: 0.2995, test_loss: 0.3379, test_f1: 0.8357
 epoch: 44, train_loss: 0.3143, test_loss: 0.5507, test_f1: 0.6645
 epoch: 45, train_loss: 0.3181, test_loss: 0.5133, test_f1: 0.8021
 epoch: 46, train_loss: 0.2959, test_loss: 0.3365, test_f1: 0.8464
 epoch: 47, train_loss: 0.2788, test_loss: 0.3282, test_f1: 0.8565
 epoch: 48, train_loss: 0.2779, test_loss: 0.4587, test_f1: 0.7731
 epoch: 49, train_loss: 0.2905, test_loss: 0.4595, test_f1: 0.7674
 epoch: 50, train_loss: 0.2637, test_loss: 0.3616, test_f1: 0.8382
 epoch: 51, train_loss: 0.2518, test_loss: 0.3702, test_f1: 0.8364
 epoch: 52, train_loss: 0.2444, test_loss: 0.3213, test_f1: 0.8758
 epoch: 53, train_loss: 0.2358, test_loss: 0.3411, test_f1: 0.8393
 epoch: 54, train_loss: 0.2234, test_loss: 0.3567, test_f1: 0.8576
 epoch: 55, train_loss: 0.2222, test_loss: 0.3404, test_f1: 0.8640
 epoch: 56, train_loss: 0.2135, test_loss: 0.3658, test_f1: 0.8469
 epoch: 57, train_loss: 0.2212, test_loss: 0.3457, test_f1: 0.8639
 epoch: 58, train_loss: 0.2232, test_loss: 0.3657, test_f1: 0.8283
 epoch: 59, train_loss: 0.2168, test_loss: 0.3050, test_f1: 0.8733
 epoch: 60, train_loss: 0.2180, test_loss: 0.3416, test_f1: 0.8651
 epoch: 61, train_loss: 0.2109, test_loss: 0.4147, test_f1: 0.8491
 epoch: 62, train_loss: 0.2076, test_loss: 0.2906, test_f1: 0.8880
 epoch: 63, train_loss: 0.2066, test_loss: 0.3231, test_f1: 0.8674
 epoch: 64, train_loss: 0.2016, test_loss: 0.3402, test_f1: 0.8615
 epoch: 65, train_loss: 0.1959, test_loss: 0.3039, test_f1: 0.8906
 epoch: 66, train_loss: 0.1905, test_loss: 0.3486, test_f1: 0.8469
 epoch: 67, train_loss: 0.1904, test_loss: 0.2982, test_f1: 0.8868
 epoch: 68, train_loss: 0.1902, test_loss: 0.3077, test_f1: 0.8868
 epoch: 69, train_loss: 0.1826, test_loss: 0.3262, test_f1: 0.8700
 epoch: 70, train_loss: 0.1838, test_loss: 0.3268, test_f1: 0.8796
 epoch: 71, train_loss: 0.1901, test_loss: 0.3152, test_f1: 0.8796
 epoch: 72, train_loss: 0.1804, test_loss: 0.2655, test_f1: 0.8917
 epoch: 73, train_loss: 0.1790, test_loss: 0.2738, test_f1: 0.8878
 epoch: 74, train_loss: 0.1834, test_loss: 0.3116, test_f1: 0.8748
 epoch: 75, train_loss: 0.1738, test_loss: 0.2917, test_f1: 0.8894
 epoch: 76, train_loss: 0.1664, test_loss: 0.3349, test_f1: 0.8844
 epoch: 77, train_loss: 0.1705, test_loss: 0.3507, test_f1: 0.8832
 epoch: 78, train_loss: 0.1697, test_loss: 0.4922, test_f1: 0.8572
 epoch: 79, train_loss: 0.2057, test_loss: 0.2784, test_f1: 0.9039
 epoch: 80, train_loss: 0.1730, test_loss: 0.3675, test_f1: 0.8553
 epoch: 81, train_loss: 0.1590, test_loss: 0.3352, test_f1: 0.8671
 epoch: 82, train_loss: 0.1482, test_loss: 0.3264, test_f1: 0.8795
 epoch: 83, train_loss: 0.1578, test_loss: 0.3569, test_f1: 0.8699
 epoch: 84, train_loss: 0.1686, test_loss: 0.5434, test_f1: 0.8262
 epoch: 85, train_loss: 0.1644, test_loss: 0.2684, test_f1: 0.9087
 epoch: 86, train_loss: 0.1537, test_loss: 0.3249, test_f1: 0.8931
 epoch: 87, train_loss: 0.1512, test_loss: 0.2834, test_f1: 0.9015
 epoch: 88, train_loss: 0.1660, test_loss: 0.3003, test_f1: 0.8894
 epoch: 89, train_loss: 0.1517, test_loss: 0.4559, test_f1: 0.8489
 epoch: 90, train_loss: 0.1583, test_loss: 0.2837, test_f1: 0.8955
 epoch: 91, train_loss: 0.1567, test_loss: 0.2793, test_f1: 0.8967
 epoch: 92, train_loss: 0.1485, test_loss: 0.2714, test_f1: 0.8906
 epoch: 93, train_loss: 0.1398, test_loss: 0.4385, test_f1: 0.8341
 epoch: 94, train_loss: 0.1563, test_loss: 0.2950, test_f1: 0.8943
 epoch: 95, train_loss: 0.1531, test_loss: 0.2731, test_f1: 0.8918
 epoch: 96, train_loss: 0.1506, test_loss: 0.4117, test_f1: 0.8700
 epoch: 97, train_loss: 0.1591, test_loss: 0.3063, test_f1: 0.8906
 epoch: 98, train_loss: 0.1480, test_loss: 0.2927, test_f1: 0.8906
 epoch: 99, train_loss: 0.1413, test_loss: 0.2632, test_f1: 0.8931
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6679, test_loss: 0.6380, test_f1: 0.5370
 epoch: 1, train_loss: 0.6165, test_loss: 0.6350, test_f1: 0.6145
 epoch: 2, train_loss: 0.5787, test_loss: 0.5941, test_f1: 0.6269
 epoch: 3, train_loss: 0.5631, test_loss: 0.6607, test_f1: 0.5807
 epoch: 4, train_loss: 0.5359, test_loss: 0.5833, test_f1: 0.7050
 epoch: 5, train_loss: 0.5360, test_loss: 0.7035, test_f1: 0.5904
 epoch: 6, train_loss: 0.5037, test_loss: 0.6226, test_f1: 0.6666
 epoch: 7, train_loss: 0.4914, test_loss: 0.5061, test_f1: 0.7546
 epoch: 8, train_loss: 0.4861, test_loss: 0.4806, test_f1: 0.7462
 epoch: 9, train_loss: 0.4644, test_loss: 0.5389, test_f1: 0.7396
 epoch: 10, train_loss: 0.4680, test_loss: 0.4853, test_f1: 0.7461
 epoch: 11, train_loss: 0.4745, test_loss: 0.4754, test_f1: 0.7618
 epoch: 12, train_loss: 0.4405, test_loss: 0.6017, test_f1: 0.6609
 epoch: 13, train_loss: 0.4448, test_loss: 0.9618, test_f1: 0.5870
 epoch: 14, train_loss: 0.4353, test_loss: 0.4945, test_f1: 0.7489
 epoch: 15, train_loss: 0.4250, test_loss: 0.5068, test_f1: 0.7378
 epoch: 16, train_loss: 0.4119, test_loss: 0.4184, test_f1: 0.8115
 epoch: 17, train_loss: 0.4053, test_loss: 0.5102, test_f1: 0.7153
 epoch: 18, train_loss: 0.4014, test_loss: 0.5091, test_f1: 0.7809
 epoch: 19, train_loss: 0.3846, test_loss: 0.3944, test_f1: 0.8379
 epoch: 20, train_loss: 0.3621, test_loss: 0.4708, test_f1: 0.7821
 epoch: 21, train_loss: 0.3939, test_loss: 0.4213, test_f1: 0.7983
 epoch: 22, train_loss: 0.3655, test_loss: 0.3598, test_f1: 0.8355
 epoch: 23, train_loss: 0.3585, test_loss: 0.5224, test_f1: 0.7335
 epoch: 24, train_loss: 0.3598, test_loss: 0.4120, test_f1: 0.8079
