STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H16_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4188, test_loss: 1.4104, test_f1: 0.1004
 epoch: 98, train_loss: 0.8330, test_loss: 0.9257, test_f1: 0.5182
 epoch: 99, train_loss: 0.8308, test_loss: 0.9566, test_f1: 0.5165
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3539, test_loss: 1.3324, test_f1: 0.2270
 epoch: 1, train_loss: 1.2850, test_loss: 1.3040, test_f1: 0.2270
 epoch: 2, train_loss: 1.2557, test_loss: 1.2644, test_f1: 0.2344
 epoch: 3, train_loss: 1.2341, test_loss: 1.2187, test_f1: 0.2858
 epoch: 4, train_loss: 1.2005, test_loss: 1.1895, test_f1: 0.3410
 epoch: 5, train_loss: 1.1844, test_loss: 1.1553, test_f1: 0.4083
 epoch: 6, train_loss: 1.1576, test_loss: 1.1206, test_f1: 0.4185
 epoch: 7, train_loss: 1.1373, test_loss: 1.0938, test_f1: 0.4237
 epoch: 8, train_loss: 1.1114, test_loss: 1.0727, test_f1: 0.4318
 epoch: 9, train_loss: 1.1000, test_loss: 1.0476, test_f1: 0.4338
 epoch: 10, train_loss: 1.0738, test_loss: 1.0359, test_f1: 0.4513
 epoch: 11, train_loss: 1.0698, test_loss: 1.0294, test_f1: 0.4731
 epoch: 12, train_loss: 1.0556, test_loss: 1.0164, test_f1: 0.4711
 epoch: 13, train_loss: 1.0314, test_loss: 1.0113, test_f1: 0.4780
 epoch: 14, train_loss: 1.0344, test_loss: 0.9856, test_f1: 0.4811
 epoch: 15, train_loss: 1.0201, test_loss: 0.9928, test_f1: 0.4820
 epoch: 16, train_loss: 1.0049, test_loss: 0.9772, test_f1: 0.4880
 epoch: 17, train_loss: 0.9926, test_loss: 0.9754, test_f1: 0.4848
 epoch: 18, train_loss: 0.9926, test_loss: 0.9763, test_f1: 0.5035
 epoch: 19, train_loss: 0.9881, test_loss: 0.9720, test_f1: 0.4892
 epoch: 20, train_loss: 0.9772, test_loss: 0.9592, test_f1: 0.5221
 epoch: 21, train_loss: 0.9783, test_loss: 0.9679, test_f1: 0.4915
 epoch: 22, train_loss: 0.9705, test_loss: 0.9768, test_f1: 0.5196
 epoch: 23, train_loss: 0.9614, test_loss: 0.9727, test_f1: 0.4916
 epoch: 24, train_loss: 0.9598, test_loss: 0.9501, test_f1: 0.5073
 epoch: 25, train_loss: 0.9476, test_loss: 0.9450, test_f1: 0.5050
 epoch: 26, train_loss: 0.9422, test_loss: 0.9610, test_f1: 0.5028
 epoch: 27, train_loss: 0.9447, test_loss: 0.9663, test_f1: 0.5147
 epoch: 28, train_loss: 0.9439, test_loss: 0.9491, test_f1: 0.5283
 epoch: 29, train_loss: 0.9338, test_loss: 0.9426, test_f1: 0.5062
 epoch: 30, train_loss: 0.9290, test_loss: 0.9622, test_f1: 0.5111
 epoch: 31, train_loss: 0.9456, test_loss: 0.9680, test_f1: 0.5036
 epoch: 32, train_loss: 0.9336, test_loss: 0.9663, test_f1: 0.5129
 epoch: 33, train_loss: 0.9233, test_loss: 0.9614, test_f1: 0.5223
 epoch: 34, train_loss: 0.9150, test_loss: 0.9541, test_f1: 0.5203
 epoch: 35, train_loss: 0.9085, test_loss: 0.9740, test_f1: 0.4992
 epoch: 36, train_loss: 0.9042, test_loss: 0.9591, test_f1: 0.5373
 epoch: 37, train_loss: 0.9106, test_loss: 0.9573, test_f1: 0.5260
 epoch: 38, train_loss: 0.9046, test_loss: 0.9440, test_f1: 0.5364
 epoch: 39, train_loss: 0.9068, test_loss: 0.9552, test_f1: 0.5107
 epoch: 40, train_loss: 0.9058, test_loss: 0.9488, test_f1: 0.5310
 epoch: 41, train_loss: 0.8935, test_loss: 0.9496, test_f1: 0.5418
 epoch: 42, train_loss: 0.8994, test_loss: 0.9358, test_f1: 0.5434
 epoch: 43, train_loss: 0.8891, test_loss: 0.9341, test_f1: 0.5189
 epoch: 44, train_loss: 0.8940, test_loss: 0.9405, test_f1: 0.5357
 epoch: 45, train_loss: 0.8959, test_loss: 0.9767, test_f1: 0.5426
 epoch: 46, train_loss: 0.8885, test_loss: 0.9605, test_f1: 0.5314
 epoch: 47, train_loss: 0.8744, test_loss: 0.9771, test_f1: 0.5462
 epoch: 48, train_loss: 0.8970, test_loss: 0.9738, test_f1: 0.5344
 epoch: 49, train_loss: 0.8746, test_loss: 0.9854, test_f1: 0.5321
 epoch: 50, train_loss: 0.8677, test_loss: 0.9450, test_f1: 0.5403
 epoch: 51, train_loss: 0.8675, test_loss: 0.9522, test_f1: 0.5422
 epoch: 52, train_loss: 0.8578, test_loss: 0.9508, test_f1: 0.5283
 epoch: 53, train_loss: 0.8640, test_loss: 0.9571, test_f1: 0.5356
 epoch: 54, train_loss: 0.8674, test_loss: 0.9621, test_f1: 0.5327
 epoch: 55, train_loss: 0.8557, test_loss: 0.9553, test_f1: 0.5433
 epoch: 56, train_loss: 0.8566, test_loss: 0.9554, test_f1: 0.5414
 epoch: 57, train_loss: 0.8625, test_loss: 0.9574, test_f1: 0.5483
 epoch: 58, train_loss: 0.8694, test_loss: 0.9596, test_f1: 0.5259
 epoch: 59, train_loss: 0.8529, test_loss: 0.9644, test_f1: 0.5383
 epoch: 60, train_loss: 0.8519, test_loss: 0.9644, test_f1: 0.5429
 epoch: 61, train_loss: 0.8528, test_loss: 0.9568, test_f1: 0.5405
 epoch: 62, train_loss: 0.8554, test_loss: 0.9569, test_f1: 0.5481
 epoch: 63, train_loss: 0.8500, test_loss: 0.9681, test_f1: 0.5311
 epoch: 64, train_loss: 0.8429, test_loss: 0.9670, test_f1: 0.5382
 epoch: 65, train_loss: 0.8504, test_loss: 0.9600, test_f1: 0.5508
 epoch: 66, train_loss: 0.8542, test_loss: 0.9748, test_f1: 0.5257
 epoch: 67, train_loss: 0.8337, test_loss: 0.9585, test_f1: 0.5471
 epoch: 68, train_loss: 0.8435, test_loss: 0.9617, test_f1: 0.5585
 epoch: 69, train_loss: 0.8520, test_loss: 0.9612, test_f1: 0.5381
 epoch: 70, train_loss: 0.8422, test_loss: 0.9700, test_f1: 0.5364
 epoch: 71, train_loss: 0.8406, test_loss: 0.9662, test_f1: 0.5399
 epoch: 72, train_loss: 0.8463, test_loss: 0.9766, test_f1: 0.5265
 epoch: 73, train_loss: 0.8313, test_loss: 0.9568, test_f1: 0.5371
 epoch: 74, train_loss: 0.8326, test_loss: 0.9601, test_f1: 0.5466
 epoch: 75, train_loss: 0.8367, test_loss: 0.9770, test_f1: 0.5564
 epoch: 76, train_loss: 0.8381, test_loss: 0.9647, test_f1: 0.5511
 epoch: 77, train_loss: 0.8407, test_loss: 0.9652, test_f1: 0.5547
 epoch: 78, train_loss: 0.8341, test_loss: 0.9665, test_f1: 0.5497
 epoch: 79, train_loss: 0.8378, test_loss: 0.9687, test_f1: 0.5357
 epoch: 80, train_loss: 0.8368, test_loss: 0.9710, test_f1: 0.5495
 epoch: 81, train_loss: 0.8396, test_loss: 0.9627, test_f1: 0.5461
 epoch: 82, train_loss: 0.8304, test_loss: 0.9832, test_f1: 0.5462
 epoch: 83, train_loss: 0.8301, test_loss: 0.9920, test_f1: 0.5374
 epoch: 84, train_loss: 0.8372, test_loss: 0.9578, test_f1: 0.5460
 epoch: 85, train_loss: 0.8214, test_loss: 0.9680, test_f1: 0.5333
 epoch: 86, train_loss: 0.8267, test_loss: 0.9646, test_f1: 0.5549
 epoch: 87, train_loss: 0.8323, test_loss: 1.0039, test_f1: 0.5442
 epoch: 88, train_loss: 0.8386, test_loss: 0.9707, test_f1: 0.5408
 epoch: 89, train_loss: 0.8290, test_loss: 0.9678, test_f1: 0.5348
 epoch: 90, train_loss: 0.8264, test_loss: 0.9565, test_f1: 0.5564
 epoch: 91, train_loss: 0.8237, test_loss: 0.9635, test_f1: 0.5493
 epoch: 92, train_loss: 0.8219, test_loss: 0.9677, test_f1: 0.5427
 epoch: 93, train_loss: 0.8206, test_loss: 0.9703, test_f1: 0.5711
 epoch: 94, train_loss: 0.8208, test_loss: 0.9725, test_f1: 0.5393
 epoch: 95, train_loss: 0.8241, test_loss: 0.9617, test_f1: 0.5592
 epoch: 96, train_loss: 0.8211, test_loss: 0.9773, test_f1: 0.5598
 epoch: 97, train_loss: 0.8208, test_loss: 0.9752, test_f1: 0.5466
 epoch: 98, train_loss: 0.8256, test_loss: 0.9815, test_f1: 0.5466
 epoch: 99, train_loss: 0.8317, test_loss: 0.9840, test_f1: 0.5356
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2767, test_loss: 1.3212, test_f1: 0.2270
 epoch: 1, train_loss: 1.2231, test_loss: 1.2965, test_f1: 0.2270
 epoch: 2, train_loss: 1.2062, test_loss: 1.2737, test_f1: 0.2270
 epoch: 3, train_loss: 1.1782, test_loss: 1.2339, test_f1: 0.2527
 epoch: 4, train_loss: 1.1575, test_loss: 1.1982, test_f1: 0.2920
 epoch: 5, train_loss: 1.1400, test_loss: 1.1284, test_f1: 0.4446
 epoch: 6, train_loss: 1.1108, test_loss: 1.0791, test_f1: 0.4415
 epoch: 7, train_loss: 1.1049, test_loss: 1.0336, test_f1: 0.4835
 epoch: 8, train_loss: 1.0800, test_loss: 1.0211, test_f1: 0.4825
 epoch: 9, train_loss: 1.0625, test_loss: 0.9961, test_f1: 0.5085
 epoch: 10, train_loss: 1.0570, test_loss: 0.9881, test_f1: 0.4936
 epoch: 11, train_loss: 1.0421, test_loss: 0.9945, test_f1: 0.4811
 epoch: 12, train_loss: 1.0304, test_loss: 0.9838, test_f1: 0.4811
 epoch: 13, train_loss: 1.0233, test_loss: 0.9734, test_f1: 0.4877
 epoch: 14, train_loss: 1.0057, test_loss: 0.9739, test_f1: 0.4957
 epoch: 15, train_loss: 1.0060, test_loss: 0.9534, test_f1: 0.5072
 epoch: 16, train_loss: 0.9877, test_loss: 0.9704, test_f1: 0.5106
 epoch: 17, train_loss: 0.9872, test_loss: 0.9578, test_f1: 0.5190
 epoch: 18, train_loss: 0.9778, test_loss: 0.9620, test_f1: 0.5199
 epoch: 19, train_loss: 0.9757, test_loss: 0.9694, test_f1: 0.5094
 epoch: 20, train_loss: 0.9790, test_loss: 0.9575, test_f1: 0.5252
 epoch: 21, train_loss: 0.9580, test_loss: 0.9613, test_f1: 0.5184
 epoch: 22, train_loss: 0.9630, test_loss: 0.9510, test_f1: 0.5186
 epoch: 23, train_loss: 0.9498, test_loss: 0.9590, test_f1: 0.5235
 epoch: 24, train_loss: 0.9495, test_loss: 0.9493, test_f1: 0.5359
 epoch: 25, train_loss: 0.9506, test_loss: 0.9636, test_f1: 0.5191
 epoch: 26, train_loss: 0.9359, test_loss: 0.9577, test_f1: 0.5268
 epoch: 27, train_loss: 0.9383, test_loss: 0.9480, test_f1: 0.5239
 epoch: 28, train_loss: 0.9282, test_loss: 0.9676, test_f1: 0.5360
 epoch: 29, train_loss: 0.9348, test_loss: 0.9720, test_f1: 0.5260
 epoch: 30, train_loss: 0.9234, test_loss: 0.9466, test_f1: 0.5290
 epoch: 31, train_loss: 0.9176, test_loss: 0.9766, test_f1: 0.5296
 epoch: 32, train_loss: 0.9192, test_loss: 0.9528, test_f1: 0.5336
 epoch: 33, train_loss: 0.9065, test_loss: 0.9655, test_f1: 0.5357
 epoch: 34, train_loss: 0.9055, test_loss: 0.9537, test_f1: 0.5448
 epoch: 35, train_loss: 0.9058, test_loss: 0.9648, test_f1: 0.5146
 epoch: 36, train_loss: 0.9038, test_loss: 0.9603, test_f1: 0.5362
 epoch: 37, train_loss: 0.8890, test_loss: 0.9684, test_f1: 0.5246
 epoch: 38, train_loss: 0.8974, test_loss: 0.9375, test_f1: 0.5600
 epoch: 39, train_loss: 0.8885, test_loss: 0.9671, test_f1: 0.5401
 epoch: 40, train_loss: 0.8951, test_loss: 0.9535, test_f1: 0.5220
 epoch: 41, train_loss: 0.8877, test_loss: 0.9694, test_f1: 0.5080
 epoch: 42, train_loss: 0.8819, test_loss: 0.9286, test_f1: 0.5438
 epoch: 43, train_loss: 0.8862, test_loss: 0.9478, test_f1: 0.5199
 epoch: 44, train_loss: 0.8838, test_loss: 0.9578, test_f1: 0.5453
 epoch: 45, train_loss: 0.8736, test_loss: 0.9594, test_f1: 0.5318
 epoch: 46, train_loss: 0.8621, test_loss: 0.9484, test_f1: 0.5436
 epoch: 47, train_loss: 0.8709, test_loss: 0.9534, test_f1: 0.5434
 epoch: 48, train_loss: 0.8617, test_loss: 0.9551, test_f1: 0.5418
 epoch: 49, train_loss: 0.8744, test_loss: 0.9447, test_f1: 0.5363
 epoch: 50, train_loss: 0.8680, test_loss: 0.9589, test_f1: 0.5526
 epoch: 51, train_loss: 0.8633, test_loss: 0.9469, test_f1: 0.5387
 epoch: 52, train_loss: 0.8534, test_loss: 0.9331, test_f1: 0.5658
 epoch: 53, train_loss: 0.8398, test_loss: 0.9417, test_f1: 0.5314
 epoch: 54, train_loss: 0.8491, test_loss: 0.9354, test_f1: 0.5403
 epoch: 55, train_loss: 0.8476, test_loss: 0.9502, test_f1: 0.5430
 epoch: 56, train_loss: 0.8463, test_loss: 0.9468, test_f1: 0.5362
 epoch: 57, train_loss: 0.8333, test_loss: 0.9504, test_f1: 0.5363
 epoch: 58, train_loss: 0.8400, test_loss: 0.9368, test_f1: 0.5471
 epoch: 59, train_loss: 0.8408, test_loss: 0.9487, test_f1: 0.5420
 epoch: 60, train_loss: 0.8406, test_loss: 0.9421, test_f1: 0.5471
 epoch: 61, train_loss: 0.8370, test_loss: 0.9440, test_f1: 0.5563
 epoch: 62, train_loss: 0.8374, test_loss: 0.9509, test_f1: 0.5547
 epoch: 63, train_loss: 0.8287, test_loss: 0.9415, test_f1: 0.5474
 epoch: 64, train_loss: 0.8220, test_loss: 0.9530, test_f1: 0.5487
 epoch: 65, train_loss: 0.8288, test_loss: 0.9422, test_f1: 0.5343
 epoch: 66, train_loss: 0.8329, test_loss: 0.9645, test_f1: 0.5502
 epoch: 67, train_loss: 0.8290, test_loss: 0.9472, test_f1: 0.5603
 epoch: 68, train_loss: 0.8250, test_loss: 0.9508, test_f1: 0.5539
 epoch: 69, train_loss: 0.8249, test_loss: 0.9410, test_f1: 0.5461
 epoch: 70, train_loss: 0.8191, test_loss: 0.9443, test_f1: 0.5363
 epoch: 71, train_loss: 0.8294, test_loss: 0.9373, test_f1: 0.5563
 epoch: 72, train_loss: 0.8255, test_loss: 0.9455, test_f1: 0.5428
 epoch: 73, train_loss: 0.8252, test_loss: 0.9654, test_f1: 0.5355
 epoch: 74, train_loss: 0.8380, test_loss: 0.9425, test_f1: 0.5337
 epoch: 75, train_loss: 0.8192, test_loss: 0.9589, test_f1: 0.5421
 epoch: 76, train_loss: 0.8086, test_loss: 0.9491, test_f1: 0.5475
 epoch: 77, train_loss: 0.8151, test_loss: 0.9337, test_f1: 0.5517
 epoch: 78, train_loss: 0.8141, test_loss: 0.9444, test_f1: 0.5503
 epoch: 79, train_loss: 0.8154, test_loss: 0.9760, test_f1: 0.5378
 epoch: 80, train_loss: 0.8054, test_loss: 0.9545, test_f1: 0.5514
 epoch: 81, train_loss: 0.8099, test_loss: 0.9269, test_f1: 0.5514
 epoch: 82, train_loss: 0.7997, test_loss: 0.9497, test_f1: 0.5534
 epoch: 83, train_loss: 0.8069, test_loss: 0.9648, test_f1: 0.5360
 epoch: 84, train_loss: 0.8158, test_loss: 0.9514, test_f1: 0.5610
 epoch: 85, train_loss: 0.8178, test_loss: 0.9534, test_f1: 0.5605
 epoch: 86, train_loss: 0.8156, test_loss: 0.9450, test_f1: 0.5490
 epoch: 87, train_loss: 0.8037, test_loss: 0.9426, test_f1: 0.5432
 epoch: 88, train_loss: 0.8128, test_loss: 0.9574, test_f1: 0.5492
 epoch: 89, train_loss: 0.8028, test_loss: 0.9392, test_f1: 0.5512
 epoch: 90, train_loss: 0.8026, test_loss: 0.9631, test_f1: 0.5364
 epoch: 91, train_loss: 0.8145, test_loss: 0.9540, test_f1: 0.5364
 epoch: 92, train_loss: 0.7943, test_loss: 0.9624, test_f1: 0.5473
 epoch: 93, train_loss: 0.7938, test_loss: 0.9511, test_f1: 0.5339
 epoch: 94, train_loss: 0.7981, test_loss: 0.9483, test_f1: 0.5391
 epoch: 95, train_loss: 0.7988, test_loss: 0.9740, test_f1: 0.5435
 epoch: 96, train_loss: 0.8197, test_loss: 0.9591, test_f1: 0.5514
 epoch: 97, train_loss: 0.8127, test_loss: 0.9364, test_f1: 0.5460
 epoch: 98, train_loss: 0.8068, test_loss: 0.9534, test_f1: 0.5469
 epoch: 99, train_loss: 0.8064, test_loss: 0.9632, test_f1: 0.5442
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3343, test_loss: 1.3402, test_f1: 0.2270
 epoch: 1, train_loss: 1.2255, test_loss: 1.2944, test_f1: 0.2270
 epoch: 2, train_loss: 1.1995, test_loss: 1.2256, test_f1: 0.2881
 epoch: 3, train_loss: 1.1600, test_loss: 1.1391, test_f1: 0.3966
 epoch: 4, train_loss: 1.1434, test_loss: 1.0893, test_f1: 0.4207
 epoch: 5, train_loss: 1.1147, test_loss: 1.0539, test_f1: 0.4590
 epoch: 6, train_loss: 1.1047, test_loss: 1.0330, test_f1: 0.4552
 epoch: 7, train_loss: 1.0885, test_loss: 1.0151, test_f1: 0.4623
 epoch: 8, train_loss: 1.0737, test_loss: 1.0123, test_f1: 0.4575
 epoch: 9, train_loss: 1.0616, test_loss: 0.9960, test_f1: 0.4818
 epoch: 10, train_loss: 1.0470, test_loss: 0.9810, test_f1: 0.4875
 epoch: 11, train_loss: 1.0340, test_loss: 0.9705, test_f1: 0.4927
 epoch: 12, train_loss: 1.0186, test_loss: 0.9866, test_f1: 0.4768
 epoch: 13, train_loss: 1.0053, test_loss: 0.9718, test_f1: 0.4900
 epoch: 14, train_loss: 1.0071, test_loss: 0.9746, test_f1: 0.4930
 epoch: 15, train_loss: 0.9986, test_loss: 0.9699, test_f1: 0.4887
 epoch: 16, train_loss: 0.9847, test_loss: 0.9747, test_f1: 0.4965
 epoch: 17, train_loss: 0.9804, test_loss: 0.9857, test_f1: 0.4709
 epoch: 18, train_loss: 0.9711, test_loss: 0.9739, test_f1: 0.4976
 epoch: 19, train_loss: 0.9670, test_loss: 0.9722, test_f1: 0.5105
 epoch: 20, train_loss: 0.9758, test_loss: 0.9585, test_f1: 0.5050
 epoch: 21, train_loss: 0.9612, test_loss: 0.9447, test_f1: 0.5029
 epoch: 22, train_loss: 0.9618, test_loss: 0.9676, test_f1: 0.5117
