STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H128_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3581, test_loss: 1.3532, test_f1: 0.2274
 epoch: 63, train_loss: 0.6308, test_loss: 1.2858, test_f1: 0.5298
 epoch: 64, train_loss: 0.6176, test_loss: 1.3063, test_f1: 0.5267
 epoch: 65, train_loss: 0.6213, test_loss: 1.3009, test_f1: 0.5311
 epoch: 66, train_loss: 0.6093, test_loss: 1.3082, test_f1: 0.5301
 epoch: 67, train_loss: 0.6001, test_loss: 1.3132, test_f1: 0.5248
 epoch: 68, train_loss: 0.6002, test_loss: 1.2880, test_f1: 0.5431
 epoch: 69, train_loss: 0.5934, test_loss: 1.3042, test_f1: 0.5229
 epoch: 70, train_loss: 0.5935, test_loss: 1.2870, test_f1: 0.5376
 epoch: 71, train_loss: 0.5881, test_loss: 1.2876, test_f1: 0.5340
 epoch: 72, train_loss: 0.5891, test_loss: 1.2501, test_f1: 0.5370
 epoch: 73, train_loss: 0.5896, test_loss: 1.2872, test_f1: 0.5358
 epoch: 74, train_loss: 0.5918, test_loss: 1.3189, test_f1: 0.5555
 epoch: 75, train_loss: 0.5753, test_loss: 1.3076, test_f1: 0.5322
 epoch: 76, train_loss: 0.5753, test_loss: 1.3702, test_f1: 0.5446
 epoch: 77, train_loss: 0.5847, test_loss: 1.3112, test_f1: 0.5309
 epoch: 78, train_loss: 0.5847, test_loss: 1.3670, test_f1: 0.5358
 epoch: 79, train_loss: 0.5637, test_loss: 1.3384, test_f1: 0.5477
 epoch: 80, train_loss: 0.5616, test_loss: 1.3248, test_f1: 0.5456
 epoch: 81, train_loss: 0.5646, test_loss: 1.3432, test_f1: 0.5322
 epoch: 82, train_loss: 0.5634, test_loss: 1.3525, test_f1: 0.5570
 epoch: 83, train_loss: 0.5520, test_loss: 1.3254, test_f1: 0.5422
 epoch: 84, train_loss: 0.5666, test_loss: 1.3501, test_f1: 0.5472
 epoch: 85, train_loss: 0.5518, test_loss: 1.3856, test_f1: 0.5352
 epoch: 86, train_loss: 0.5522, test_loss: 1.3489, test_f1: 0.5515
 epoch: 87, train_loss: 0.5563, test_loss: 1.4046, test_f1: 0.5364
 epoch: 88, train_loss: 0.5561, test_loss: 1.3747, test_f1: 0.5390
 epoch: 89, train_loss: 0.5432, test_loss: 1.3520, test_f1: 0.5431
 epoch: 90, train_loss: 0.5294, test_loss: 1.3407, test_f1: 0.5598
 epoch: 91, train_loss: 0.5435, test_loss: 1.3442, test_f1: 0.5442
 epoch: 92, train_loss: 0.5289, test_loss: 1.3592, test_f1: 0.5556
 epoch: 93, train_loss: 0.5327, test_loss: 1.3800, test_f1: 0.5438
 epoch: 94, train_loss: 0.5457, test_loss: 1.4126, test_f1: 0.5437
 epoch: 95, train_loss: 0.5406, test_loss: 1.3836, test_f1: 0.5503
 epoch: 96, train_loss: 0.5218, test_loss: 1.4259, test_f1: 0.5390
 epoch: 97, train_loss: 0.5304, test_loss: 1.4295, test_f1: 0.5523
 epoch: 98, train_loss: 0.5297, test_loss: 1.4191, test_f1: 0.5432
 epoch: 99, train_loss: 0.5225, test_loss: 1.4065, test_f1: 0.5488
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3089, test_loss: 1.3010, test_f1: 0.2274
 epoch: 1, train_loss: 1.2464, test_loss: 1.2444, test_f1: 0.2555
 epoch: 2, train_loss: 1.2144, test_loss: 1.1991, test_f1: 0.3378
 epoch: 3, train_loss: 1.1887, test_loss: 1.1904, test_f1: 0.3978
 epoch: 4, train_loss: 1.1652, test_loss: 1.1960, test_f1: 0.4174
 epoch: 5, train_loss: 1.1501, test_loss: 1.1795, test_f1: 0.4116
 epoch: 6, train_loss: 1.1238, test_loss: 1.1800, test_f1: 0.4362
 epoch: 7, train_loss: 1.1133, test_loss: 1.2081, test_f1: 0.4375
 epoch: 8, train_loss: 1.0943, test_loss: 1.1851, test_f1: 0.4410
 epoch: 9, train_loss: 1.0740, test_loss: 1.2047, test_f1: 0.4424
 epoch: 10, train_loss: 1.0542, test_loss: 1.2163, test_f1: 0.4555
 epoch: 11, train_loss: 1.0336, test_loss: 1.2110, test_f1: 0.4612
 epoch: 12, train_loss: 1.0115, test_loss: 1.2290, test_f1: 0.4633
 epoch: 13, train_loss: 0.9994, test_loss: 1.2261, test_f1: 0.4702
 epoch: 14, train_loss: 0.9805, test_loss: 1.7179, test_f1: 0.4767
 epoch: 15, train_loss: 0.9556, test_loss: 1.0281, test_f1: 0.4487
 epoch: 16, train_loss: 0.9443, test_loss: 1.0207, test_f1: 0.4665
 epoch: 17, train_loss: 0.9209, test_loss: 1.0272, test_f1: 0.4607
 epoch: 18, train_loss: 0.9072, test_loss: 1.0503, test_f1: 0.4735
 epoch: 19, train_loss: 0.8909, test_loss: 1.0166, test_f1: 0.4687
 epoch: 20, train_loss: 0.8857, test_loss: 1.0444, test_f1: 0.4368
 epoch: 21, train_loss: 0.8620, test_loss: 1.0352, test_f1: 0.4658
 epoch: 22, train_loss: 0.8538, test_loss: 1.0506, test_f1: 0.4674
 epoch: 23, train_loss: 0.8546, test_loss: 1.0488, test_f1: 0.4875
 epoch: 24, train_loss: 0.8328, test_loss: 1.0623, test_f1: 0.4746
 epoch: 25, train_loss: 0.8294, test_loss: 1.0610, test_f1: 0.4812
 epoch: 26, train_loss: 0.8096, test_loss: 1.0039, test_f1: 0.5100
 epoch: 27, train_loss: 0.8022, test_loss: 1.0256, test_f1: 0.5057
 epoch: 28, train_loss: 0.7864, test_loss: 1.0583, test_f1: 0.4977
 epoch: 29, train_loss: 0.7821, test_loss: 1.0772, test_f1: 0.4721
 epoch: 30, train_loss: 0.7844, test_loss: 1.1016, test_f1: 0.4643
 epoch: 31, train_loss: 0.7571, test_loss: 1.0684, test_f1: 0.4979
 epoch: 32, train_loss: 0.7601, test_loss: 1.0902, test_f1: 0.4994
 epoch: 33, train_loss: 0.7465, test_loss: 1.0887, test_f1: 0.4831
 epoch: 34, train_loss: 0.7411, test_loss: 1.0758, test_f1: 0.4973
 epoch: 35, train_loss: 0.7221, test_loss: 1.1110, test_f1: 0.4874
 epoch: 36, train_loss: 0.7219, test_loss: 1.1107, test_f1: 0.4935
 epoch: 37, train_loss: 0.7046, test_loss: 1.1381, test_f1: 0.4815
 epoch: 38, train_loss: 0.7063, test_loss: 1.1256, test_f1: 0.5027
 epoch: 39, train_loss: 0.6847, test_loss: 1.1525, test_f1: 0.4943
 epoch: 40, train_loss: 0.6881, test_loss: 1.1453, test_f1: 0.5164
 epoch: 41, train_loss: 0.6695, test_loss: 1.1707, test_f1: 0.5134
 epoch: 42, train_loss: 0.6778, test_loss: 1.1674, test_f1: 0.5135
 epoch: 43, train_loss: 0.6680, test_loss: 1.1784, test_f1: 0.5094
 epoch: 44, train_loss: 0.6630, test_loss: 1.2248, test_f1: 0.5051
 epoch: 45, train_loss: 0.6620, test_loss: 1.1818, test_f1: 0.5032
 epoch: 46, train_loss: 0.6450, test_loss: 1.2115, test_f1: 0.5182
 epoch: 47, train_loss: 0.6454, test_loss: 1.3256, test_f1: 0.5065
 epoch: 48, train_loss: 0.6388, test_loss: 1.2817, test_f1: 0.5085
 epoch: 49, train_loss: 0.6458, test_loss: 1.2935, test_f1: 0.4872
 epoch: 50, train_loss: 0.6188, test_loss: 1.2569, test_f1: 0.5050
 epoch: 51, train_loss: 0.5956, test_loss: 1.2886, test_f1: 0.5107
 epoch: 52, train_loss: 0.5927, test_loss: 1.2876, test_f1: 0.5102
 epoch: 53, train_loss: 0.5969, test_loss: 1.3076, test_f1: 0.5142
 epoch: 54, train_loss: 0.5888, test_loss: 1.2744, test_f1: 0.5119
 epoch: 55, train_loss: 0.5792, test_loss: 1.3376, test_f1: 0.5076
 epoch: 56, train_loss: 0.5899, test_loss: 1.3252, test_f1: 0.5222
 epoch: 57, train_loss: 0.5765, test_loss: 1.3444, test_f1: 0.5091
 epoch: 58, train_loss: 0.5720, test_loss: 1.3326, test_f1: 0.5152
 epoch: 59, train_loss: 0.5812, test_loss: 1.3619, test_f1: 0.5250
 epoch: 60, train_loss: 0.5749, test_loss: 1.3539, test_f1: 0.5183
 epoch: 61, train_loss: 0.5654, test_loss: 1.3361, test_f1: 0.5335
 epoch: 62, train_loss: 0.5782, test_loss: 1.3510, test_f1: 0.5229
 epoch: 63, train_loss: 0.5605, test_loss: 1.3517, test_f1: 0.5276
 epoch: 64, train_loss: 0.5578, test_loss: 1.3415, test_f1: 0.5216
 epoch: 65, train_loss: 0.5657, test_loss: 1.3712, test_f1: 0.5262
 epoch: 66, train_loss: 0.5469, test_loss: 1.3513, test_f1: 0.5296
 epoch: 67, train_loss: 0.5504, test_loss: 1.3568, test_f1: 0.5382
 epoch: 68, train_loss: 0.5511, test_loss: 1.3874, test_f1: 0.5255
 epoch: 69, train_loss: 0.5442, test_loss: 1.4022, test_f1: 0.5226
 epoch: 70, train_loss: 0.5290, test_loss: 1.4036, test_f1: 0.5262
 epoch: 71, train_loss: 0.5504, test_loss: 1.4054, test_f1: 0.5343
 epoch: 72, train_loss: 0.5388, test_loss: 1.4193, test_f1: 0.5293
 epoch: 73, train_loss: 0.5403, test_loss: 1.4078, test_f1: 0.5383
 epoch: 74, train_loss: 0.5218, test_loss: 1.3942, test_f1: 0.5374
 epoch: 75, train_loss: 0.5297, test_loss: 1.4015, test_f1: 0.5395
 epoch: 76, train_loss: 0.5264, test_loss: 1.4434, test_f1: 0.5325
 epoch: 77, train_loss: 0.5185, test_loss: 1.5044, test_f1: 0.5170
 epoch: 78, train_loss: 0.5150, test_loss: 1.4864, test_f1: 0.5156
 epoch: 79, train_loss: 0.5019, test_loss: 1.4582, test_f1: 0.5425
 epoch: 80, train_loss: 0.5203, test_loss: 1.5147, test_f1: 0.5184
 epoch: 81, train_loss: 0.5110, test_loss: 1.4492, test_f1: 0.5189
 epoch: 82, train_loss: 0.5013, test_loss: 1.5101, test_f1: 0.5245
 epoch: 83, train_loss: 0.5089, test_loss: 1.5104, test_f1: 0.5086
 epoch: 84, train_loss: 0.5039, test_loss: 1.4712, test_f1: 0.5354
 epoch: 85, train_loss: 0.4876, test_loss: 1.5189, test_f1: 0.5402
 epoch: 86, train_loss: 0.4914, test_loss: 1.5089, test_f1: 0.5374
 epoch: 87, train_loss: 0.4890, test_loss: 1.5297, test_f1: 0.5290
 epoch: 88, train_loss: 0.5076, test_loss: 1.5822, test_f1: 0.5321
 epoch: 89, train_loss: 0.4964, test_loss: 1.5088, test_f1: 0.5278
 epoch: 90, train_loss: 0.4967, test_loss: 1.5293, test_f1: 0.5264
 epoch: 91, train_loss: 0.4986, test_loss: 1.5493, test_f1: 0.5200
 epoch: 92, train_loss: 0.4876, test_loss: 1.5844, test_f1: 0.5199
 epoch: 93, train_loss: 0.4794, test_loss: 1.5675, test_f1: 0.5272
 epoch: 94, train_loss: 0.4754, test_loss: 1.6154, test_f1: 0.5164
 epoch: 95, train_loss: 0.4683, test_loss: 1.6011, test_f1: 0.5199
 epoch: 96, train_loss: 0.4803, test_loss: 1.6243, test_f1: 0.5373
 epoch: 97, train_loss: 0.4664, test_loss: 1.5746, test_f1: 0.5154
 epoch: 98, train_loss: 0.4824, test_loss: 1.5886, test_f1: 0.5268
 epoch: 99, train_loss: 0.4734, test_loss: 1.6129, test_f1: 0.5359
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3066, test_loss: 1.2799, test_f1: 0.2555
 epoch: 1, train_loss: 1.2165, test_loss: 1.2075, test_f1: 0.3027
 epoch: 2, train_loss: 1.1866, test_loss: 1.1513, test_f1: 0.4587
 epoch: 3, train_loss: 1.1662, test_loss: 1.1226, test_f1: 0.4555
 epoch: 4, train_loss: 1.1366, test_loss: 1.1032, test_f1: 0.4428
 epoch: 5, train_loss: 1.1253, test_loss: 1.0918, test_f1: 0.4435
 epoch: 6, train_loss: 1.1035, test_loss: 1.0739, test_f1: 0.4479
 epoch: 7, train_loss: 1.0840, test_loss: 1.0624, test_f1: 0.4506
 epoch: 8, train_loss: 1.0749, test_loss: 1.0595, test_f1: 0.4649
 epoch: 9, train_loss: 1.0623, test_loss: 1.0434, test_f1: 0.4619
 epoch: 10, train_loss: 1.0455, test_loss: 1.0367, test_f1: 0.4534
 epoch: 11, train_loss: 1.0350, test_loss: 1.0231, test_f1: 0.4727
 epoch: 12, train_loss: 1.0182, test_loss: 1.0253, test_f1: 0.4562
 epoch: 13, train_loss: 1.0082, test_loss: 1.0133, test_f1: 0.4675
 epoch: 14, train_loss: 0.9869, test_loss: 1.0187, test_f1: 0.4608
 epoch: 15, train_loss: 0.9757, test_loss: 0.9944, test_f1: 0.4785
 epoch: 16, train_loss: 0.9697, test_loss: 0.9871, test_f1: 0.4872
 epoch: 17, train_loss: 0.9615, test_loss: 0.9825, test_f1: 0.4961
 epoch: 18, train_loss: 0.9423, test_loss: 1.0079, test_f1: 0.4882
 epoch: 19, train_loss: 0.9320, test_loss: 0.9832, test_f1: 0.4938
 epoch: 20, train_loss: 0.9225, test_loss: 0.9888, test_f1: 0.4992
 epoch: 21, train_loss: 0.9102, test_loss: 0.9789, test_f1: 0.4964
 epoch: 22, train_loss: 0.8915, test_loss: 1.0013, test_f1: 0.4786
 epoch: 23, train_loss: 0.8781, test_loss: 0.9738, test_f1: 0.5108
 epoch: 24, train_loss: 0.8772, test_loss: 1.0139, test_f1: 0.4977
 epoch: 25, train_loss: 0.8687, test_loss: 0.9890, test_f1: 0.5050
 epoch: 26, train_loss: 0.8546, test_loss: 0.9912, test_f1: 0.5361
 epoch: 27, train_loss: 0.8458, test_loss: 0.9918, test_f1: 0.5164
 epoch: 28, train_loss: 0.8278, test_loss: 0.9874, test_f1: 0.5191
 epoch: 29, train_loss: 0.8248, test_loss: 0.9943, test_f1: 0.5197
 epoch: 30, train_loss: 0.8122, test_loss: 1.0006, test_f1: 0.5083
 epoch: 31, train_loss: 0.7951, test_loss: 1.0156, test_f1: 0.5176
 epoch: 32, train_loss: 0.8009, test_loss: 1.0293, test_f1: 0.5268
 epoch: 33, train_loss: 0.7912, test_loss: 1.0288, test_f1: 0.5161
 epoch: 34, train_loss: 0.7646, test_loss: 1.0239, test_f1: 0.5188
 epoch: 35, train_loss: 0.7532, test_loss: 1.0408, test_f1: 0.5134
 epoch: 36, train_loss: 0.7459, test_loss: 1.0425, test_f1: 0.5151
 epoch: 37, train_loss: 0.7467, test_loss: 1.0432, test_f1: 0.5341
 epoch: 38, train_loss: 0.7352, test_loss: 1.0854, test_f1: 0.5200
 epoch: 39, train_loss: 0.7228, test_loss: 1.0665, test_f1: 0.5289
 epoch: 40, train_loss: 0.7146, test_loss: 1.0631, test_f1: 0.5250
 epoch: 41, train_loss: 0.7146, test_loss: 1.0481, test_f1: 0.5164
 epoch: 42, train_loss: 0.7108, test_loss: 1.1103, test_f1: 0.5176
 epoch: 43, train_loss: 0.6978, test_loss: 1.1419, test_f1: 0.5104
 epoch: 44, train_loss: 0.6992, test_loss: 1.1047, test_f1: 0.5201
 epoch: 45, train_loss: 0.6863, test_loss: 1.1398, test_f1: 0.5349
 epoch: 46, train_loss: 0.6739, test_loss: 1.1367, test_f1: 0.5212
 epoch: 47, train_loss: 0.6706, test_loss: 1.1317, test_f1: 0.5286
 epoch: 48, train_loss: 0.6732, test_loss: 1.1581, test_f1: 0.5161
 epoch: 49, train_loss: 0.6664, test_loss: 1.1226, test_f1: 0.5234
 epoch: 50, train_loss: 0.6534, test_loss: 1.2217, test_f1: 0.5230
 epoch: 51, train_loss: 0.6287, test_loss: 1.1875, test_f1: 0.5121
 epoch: 52, train_loss: 0.6292, test_loss: 1.1840, test_f1: 0.5215
 epoch: 53, train_loss: 0.6205, test_loss: 1.2084, test_f1: 0.5159
 epoch: 54, train_loss: 0.6138, test_loss: 1.2303, test_f1: 0.5167
 epoch: 55, train_loss: 0.6160, test_loss: 1.1903, test_f1: 0.5219
 epoch: 56, train_loss: 0.5906, test_loss: 1.2001, test_f1: 0.5163
 epoch: 57, train_loss: 0.5932, test_loss: 1.2156, test_f1: 0.5175
 epoch: 58, train_loss: 0.5888, test_loss: 1.2069, test_f1: 0.5290
 epoch: 59, train_loss: 0.5975, test_loss: 1.2480, test_f1: 0.5213
 epoch: 60, train_loss: 0.5874, test_loss: 1.2285, test_f1: 0.5314
 epoch: 61, train_loss: 0.5957, test_loss: 1.2671, test_f1: 0.5200
 epoch: 62, train_loss: 0.5813, test_loss: 1.2496, test_f1: 0.5221
 epoch: 63, train_loss: 0.5787, test_loss: 1.2520, test_f1: 0.5229
 epoch: 64, train_loss: 0.5612, test_loss: 1.3039, test_f1: 0.5203
 epoch: 65, train_loss: 0.5704, test_loss: 1.2843, test_f1: 0.5292
 epoch: 66, train_loss: 0.5494, test_loss: 1.3004, test_f1: 0.5208
 epoch: 67, train_loss: 0.5687, test_loss: 1.2707, test_f1: 0.5339
 epoch: 68, train_loss: 0.5605, test_loss: 1.3039, test_f1: 0.5264
 epoch: 69, train_loss: 0.5438, test_loss: 1.3167, test_f1: 0.5198
 epoch: 70, train_loss: 0.5586, test_loss: 1.3272, test_f1: 0.5115
 epoch: 71, train_loss: 0.5555, test_loss: 1.3225, test_f1: 0.5332
 epoch: 72, train_loss: 0.5750, test_loss: 1.3133, test_f1: 0.5247
 epoch: 73, train_loss: 0.5411, test_loss: 1.3308, test_f1: 0.5248
 epoch: 74, train_loss: 0.5240, test_loss: 1.2897, test_f1: 0.5280
 epoch: 75, train_loss: 0.5455, test_loss: 1.3236, test_f1: 0.5273
 epoch: 76, train_loss: 0.5263, test_loss: 1.3163, test_f1: 0.5379
 epoch: 77, train_loss: 0.5432, test_loss: 1.3063, test_f1: 0.5386
 epoch: 78, train_loss: 0.5289, test_loss: 1.3237, test_f1: 0.5286
 epoch: 79, train_loss: 0.5232, test_loss: 1.3524, test_f1: 0.5246
 epoch: 80, train_loss: 0.5197, test_loss: 1.3128, test_f1: 0.5157
 epoch: 81, train_loss: 0.5186, test_loss: 1.3211, test_f1: 0.5276
 epoch: 82, train_loss: 0.5184, test_loss: 1.3622, test_f1: 0.5318
 epoch: 83, train_loss: 0.5202, test_loss: 1.3662, test_f1: 0.5368
 epoch: 84, train_loss: 0.5333, test_loss: 1.3535, test_f1: 0.5341
 epoch: 85, train_loss: 0.4993, test_loss: 1.3934, test_f1: 0.5345
 epoch: 86, train_loss: 0.5062, test_loss: 1.3753, test_f1: 0.5377
 epoch: 87, train_loss: 0.5039, test_loss: 1.4020, test_f1: 0.5234
 epoch: 88, train_loss: 0.5099, test_loss: 1.3935, test_f1: 0.5251
 epoch: 89, train_loss: 0.5145, test_loss: 1.3858, test_f1: 0.5373
 epoch: 90, train_loss: 0.5028, test_loss: 1.3860, test_f1: 0.5339
 epoch: 91, train_loss: 0.4736, test_loss: 1.4386, test_f1: 0.5196
 epoch: 92, train_loss: 0.4854, test_loss: 1.4044, test_f1: 0.5452
 epoch: 93, train_loss: 0.4933, test_loss: 1.4163, test_f1: 0.5273
 epoch: 94, train_loss: 0.4965, test_loss: 1.4356, test_f1: 0.5251
 epoch: 95, train_loss: 0.4904, test_loss: 1.3860, test_f1: 0.5315
 epoch: 96, train_loss: 0.4722, test_loss: 1.4387, test_f1: 0.5367
 epoch: 97, train_loss: 0.4806, test_loss: 1.4161, test_f1: 0.5307
 epoch: 98, train_loss: 0.4722, test_loss: 1.4443, test_f1: 0.5388
 epoch: 99, train_loss: 0.4742, test_loss: 1.4714, test_f1: 0.5375
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2784, test_loss: 1.2667, test_f1: 0.3036
 epoch: 1, train_loss: 1.2007, test_loss: 1.1885, test_f1: 0.4375
 epoch: 2, train_loss: 1.1655, test_loss: 1.1415, test_f1: 0.4318
 epoch: 3, train_loss: 1.1500, test_loss: 1.1150, test_f1: 0.4483
 epoch: 4, train_loss: 1.1252, test_loss: 1.0997, test_f1: 0.4557
 epoch: 5, train_loss: 1.1101, test_loss: 1.0905, test_f1: 0.4378
 epoch: 6, train_loss: 1.0981, test_loss: 1.0813, test_f1: 0.4471
 epoch: 7, train_loss: 1.0798, test_loss: 1.0718, test_f1: 0.4399
 epoch: 8, train_loss: 1.0643, test_loss: 1.0547, test_f1: 0.4420
 epoch: 9, train_loss: 1.0453, test_loss: 1.0520, test_f1: 0.4407
 epoch: 10, train_loss: 1.0339, test_loss: 1.0447, test_f1: 0.4678
 epoch: 11, train_loss: 1.0238, test_loss: 1.0367, test_f1: 0.4826
 epoch: 12, train_loss: 1.0012, test_loss: 1.0232, test_f1: 0.4703
 epoch: 13, train_loss: 0.9932, test_loss: 1.0144, test_f1: 0.4887
 epoch: 14, train_loss: 0.9799, test_loss: 1.0126, test_f1: 0.4818
 epoch: 15, train_loss: 0.9675, test_loss: 1.0074, test_f1: 0.4884
 epoch: 16, train_loss: 0.9554, test_loss: 1.0207, test_f1: 0.4784
 epoch: 17, train_loss: 0.9366, test_loss: 0.9924, test_f1: 0.4869
 epoch: 18, train_loss: 0.9183, test_loss: 1.0060, test_f1: 0.4916
 epoch: 19, train_loss: 0.9099, test_loss: 1.0080, test_f1: 0.4900
 epoch: 20, train_loss: 0.9005, test_loss: 1.0145, test_f1: 0.4936
 epoch: 21, train_loss: 0.8925, test_loss: 1.0163, test_f1: 0.4862
 epoch: 22, train_loss: 0.8797, test_loss: 1.0008, test_f1: 0.4836
