global_epoch,train_loss,val_loss,val_acc,val_f1
63,0.5519766796856084,1.153202951690297,0.0,0.6250808731432571
64,0.5439829860033885,0.9886771873191551,0.0,0.5793724227934074
65,0.5309202487044926,1.0214191907717858,0.0,0.6521140019610379
66,0.5423071331806644,0.9936098028112341,0.0,0.6124464529744047
67,0.5177483709859034,0.9999889467969353,0.0,0.5821237088448089
68,0.5167939306673687,1.0369970156822677,0.0,0.6367980885318325
69,0.5254689399076252,0.9417348743956766,0.0,0.636514997854098
70,0.5208471697558369,1.1256127769564406,0.0,0.6186770155924544
71,0.5251512035438073,1.1122578844612028,0.0,0.6727226331586363
72,0.5152953413565626,0.9833016548627689,0.0,0.6471814347888911
73,0.5204282637341293,1.1349844803044826,0.0,0.6300413823156631
74,0.4983100393647794,1.1946608460979697,0.0,0.6111551627805027
75,0.4932248820060137,1.1879825026900679,0.0,0.625543655611009
76,0.5013742947697709,1.1565085093180338,0.0,0.6308854185473982
77,0.5217385770925148,1.206847753642518,0.0,0.6453890685834894
78,0.5034100695909508,1.1307318652117695,0.0,0.6237173859939436
79,0.503161508837751,1.2578037591628086,0.0,0.62301101734015
80,0.5103584604273129,1.0733130090030623,0.0,0.6176996642626618
81,0.48271255911694616,1.118083487616645,0.0,0.6126276142805648
82,0.5225372332169632,1.356369169258777,0.0,0.5942149170082693
83,0.4745512581559193,1.2207433865394122,0.0,0.6286873261269029
84,0.48318135518232047,1.2096795352888696,0.0,0.6080802868124952
85,0.4924572707801233,1.1158462901174286,0.0,0.592019448905836
86,0.49673069193476854,1.1139607040970414,0.0,0.5864027477096085
87,0.5048696664044126,1.2485746878164785,0.0,0.6380731414723674
88,0.49004548851218627,1.200869115193685,0.0,0.5946213801074006
89,0.48952960281283664,1.2008888056248794,0.0,0.6028838620490597
90,0.50264314149428,1.2077315719039352,0.0,0.5956532876323103
91,0.48978659657957696,1.1820104575451509,0.0,0.5348346937683459
92,0.4557952863932217,1.1911767088336709,0.0,0.6406647378629073
93,0.4686105801313326,1.1548609698260273,0.0,0.6454676859086454
94,0.4766228920382707,1.3529166139202353,0.0,0.5671904496359275
95,0.4575014366270024,1.2156391049608772,0.0,0.6203688432910454
96,0.4516142730575368,1.155402774575316,0.0,0.5979866188306233
97,0.44057479310449676,1.2099131595941237,0.0,0.6162859690632619
98,0.44830186638746494,1.1165649366967472,0.0,0.6293169146548083
99,0.4855506045633095,1.215913579493393,0.0,0.6525176904293862
100,1.130894043713615,1.3901874353856216,0.0,0.03648220135180567
101,0.9667892896687024,1.6365316650013866,0.0,0.12962843736831692
102,0.923169218630844,2.1835822776511864,0.0,0.1259218289909645
103,0.8931807006998158,1.1490421248070988,0.0,0.3766615909583253
104,0.8591856219755895,0.8939082675509983,0.0,0.4226062146812632
105,0.8400041239622272,0.8451807563687548,0.0,0.5044953812616532
106,0.8331929962729061,1.0430353329505448,0.0,0.4961991505531117
107,0.8275989743104186,0.8035677639054664,0.0,0.5682597796818204
108,0.819999079622894,0.8112009825529876,0.0,0.499331333367811
109,0.7841947653000323,0.8024384910677687,0.0,0.6167836565836688
110,0.7801654287967491,0.7740553302529417,0.0,0.5576433639332157
111,0.7607133876863404,1.3627629597981772,0.0,0.3703068834949723
112,0.7631344983267602,0.8693930119643977,0.0,0.5625092988594047
113,0.758598865411645,0.8919558301384066,0.0,0.5696633951874346
114,0.7578149273018054,0.8220308892520858,0.0,0.4782978241446814
115,0.7367338217518623,0.8214204529185354,0.0,0.47624747873799733
116,0.7226047549898867,0.8019550606056496,0.0,0.5516905637177211
117,0.7042053135933071,0.9556489167390047,0.0,0.5354712778671582
118,0.7234608822531249,0.8270470419047792,0.0,0.5257293230372257
119,0.7288718160073009,0.9496187657485774,0.0,0.4674984879608131
120,0.7351728858422925,1.0772420765441142,0.0,0.5159693953608891
121,0.7543560415243247,0.8992511042842158,0.0,0.5156972339146124
122,0.7835106097859028,0.9391280468599296,0.0,0.5942493372942163
123,0.724761128215105,0.8216764756190924,0.0,0.4855242410698626
124,0.6936663113635312,0.9464413866584683,0.0,0.5069902595017596
125,0.6762545126336262,0.8613935070273316,0.0,0.5614495913507878
126,0.666981777245329,0.9473686971782166,0.0,0.4766232235478104
127,0.6715063684263112,1.0226378829390914,0.0,0.4984503751002573
128,0.675803526104584,1.2265158947603203,0.0,0.5237273532248048
129,0.7041159296049799,0.8899249795042439,0.0,0.4819147694653136
130,0.6583493675569565,0.9614789374080706,0.0,0.5467880251351556
131,0.6653611202882695,0.9131596600567853,0.0,0.49250543014422676
132,0.6841392592691968,0.8434124793535397,0.0,0.5648734022558761
133,0.6339939312067644,0.9437354947313851,0.0,0.5610654347258432
134,0.6158170366441593,0.8845486770441503,0.0,0.4626303814901403
135,0.6302178506292688,0.8191623876124252,0.0,0.5509348721415646
136,0.6238654241483306,1.3426376625343606,0.0,0.585214100733329
137,0.6173742394225608,1.6174457691333912,0.0,0.4750224127864025
138,0.6565816928317366,0.976123880456995,0.0,0.5708383633088727
139,0.6325848403925612,0.8514582834126037,0.0,0.523781110155134
140,0.6300839857538705,0.8767882076310523,0.0,0.5372931971071133
141,0.6170968306176868,0.9521147786835094,0.0,0.551881985701103
142,0.6180117670194482,0.8895499099919826,0.0,0.5996029500626268
143,0.5936326273684644,0.8966563142376182,0.0,0.5941111345380186
144,0.6197607525486747,0.959740678763684,0.0,0.526506957153154
145,0.6270273837571708,1.1338101657820336,0.0,0.5273934187420791
146,0.6254372754786,0.8656748547966098,0.0,0.5690767522847399
147,0.612774986232148,1.0165343578950858,0.0,0.5762507353402043
148,0.6123841485603898,1.016783184475369,0.0,0.4604096797738369
149,0.651286126902133,0.9410812048264492,0.0,0.6119541609006102
150,0.6314109057591479,0.8872255678530092,0.0,0.568925706427436
151,0.5962987270616236,0.8829235029809269,0.0,0.6107455756140652
152,0.5540184751547667,0.9280844276334033,0.0,0.5731848613722812
153,0.5568645770862707,0.9428142076657142,0.0,0.5771944695810862
154,0.531955406604759,0.9244079354368611,0.0,0.599895399212925
155,0.5202489564213912,0.9314442999568986,0.0,0.5888089480775549
156,0.5150761485029628,0.9674186047212577,0.0,0.5742277059159305
157,0.5090119340372058,1.022372959278248,0.0,0.5353140649141465
158,0.5114522558089353,1.0784218305422937,0.0,0.5781489193725262
159,0.5041090516289098,0.9225457320978612,0.0,0.5924664104490198
160,0.5089322643605592,0.9377288441599151,0.0,0.5551150350594009
161,0.5105876779121256,1.0542230017391252,0.0,0.5882603956097443
162,0.5110836218496573,0.9812974058551552,0.0,0.5741864723857928
163,0.5102667536996546,0.9813051058922285,0.0,0.5686592629187845
164,0.5088740156074353,1.0750075352044752,0.0,0.5384268658840199
165,0.5075522244958894,0.9992042965359158,0.0,0.5868244985312082
166,0.46337542485110267,1.1190267209653502,0.0,0.5487777561096985
167,0.4943026202682048,1.0128645060974875,0.0,0.5385515572828208
168,0.4700177960216192,0.9792288415225936,0.0,0.6120140594671368
169,0.48349688928782625,1.0281757354736327,0.0,0.5601347953099638
170,0.4657026934862277,1.0350738572485654,0.0,0.5825507760215689
171,0.4926299369549176,0.990695435323833,0.0,0.5897910079131583
172,0.4957141812020291,1.011511070345655,0.0,0.5988756450974079
173,0.4871399529440533,1.0631813143506461,0.0,0.5898399311925252
174,0.45625608577105214,1.1566247257185571,0.0,0.5553929007065037
175,0.4523663552474667,1.1197785554108797,0.0,0.5259947699729343
176,0.47458183456688086,1.158370058036145,0.0,0.5185204041226896
177,0.4687908432496303,1.2033100928789304,0.0,0.513116594838789
178,0.4973592010752603,1.0927042643229166,0.0,0.5560766545315738
179,0.4722903093181686,1.092251436209973,0.0,0.5663754974355917
180,0.4533535907765288,1.2105876216182003,0.0,0.5527265965291392
181,0.46052085462214315,1.1039198793010947,0.0,0.5427150345747502
182,0.4701394386120303,1.160823854988004,0.0,0.5263616139589372
183,0.47478866101784734,1.104299144980348,0.0,0.5259110043449035
184,0.46397565504324445,1.1324863198362751,0.0,0.5226376080184791
185,0.4835795463534788,1.211679943696952,0.0,0.5236786267059298
186,0.45806406653229104,1.06772572081766,0.0,0.5619778839781243
187,0.46133231144922493,1.1367900236153308,0.0,0.5142799854211096
188,0.44190988480483456,1.1699315247712312,0.0,0.584312802233513
189,0.4486274207564506,1.1385328787344473,0.0,0.5670722548380499
190,0.45444048147400806,1.173601692105517,0.0,0.5488761554318555
191,0.47054298840388614,1.1594702920795958,0.0,0.5782839689884303
192,0.45271468915049645,1.1853363508059656,0.0,0.5663089812255826
193,0.4289127532315998,1.2710891629442758,0.0,0.5419120266707933
194,0.4568029626493527,1.1911704263569396,0.0,0.4986412070198941
195,0.4406200636566352,1.2580500849971066,0.0,0.475848555347347
196,0.44191429140007865,1.2890221301420235,0.0,0.5428013426596405
197,0.4362895804303334,1.22608777269905,0.0,0.5097326233102561
198,0.4275795281143873,1.3281323185673466,0.0,0.512474952580616
199,0.4163413127865631,1.323015754605517,0.0,0.5223391610496961
200,1.13424432382926,1.2058821737030405,0.0,0.24737935843278583
201,0.994160536424492,1.2851625089292174,0.0,0.3563063733967642
202,0.9569710726384347,1.0432804343141155,0.0,0.4233769889533735
203,0.8985707224152101,0.9339901441409264,0.0,0.5129304922052362
204,0.8955187832628579,0.8246598420319734,0.0,0.5729285871473883
205,0.8912288772842335,0.8339588023998119,0.0,0.4362469011270086
206,0.8655264996794689,0.7841469517460575,0.0,0.5900500956170932
207,0.8326837064028488,0.7843795352511935,0.0,0.551027602377809
208,0.8090232498790321,0.7363082038031684,0.0,0.5952211840678818
209,0.79401839460044,1.1116283934793354,0.0,0.4361821199259239
210,0.787907506452721,0.8536949298999927,0.0,0.44263070630701623
211,0.7802979480946605,0.7763755374484592,0.0,0.5180548577599516
212,0.7519275943555153,0.7956198186050226,0.0,0.49059758587894414
213,0.7671553256793749,0.8329354556990258,0.0,0.541735770401514
214,0.7535012198448743,0.8126785890555676,0.0,0.6021305705354997
215,0.7551177639761976,0.9257855073905286,0.0,0.5681734020645657
216,0.7361411178652296,0.8325322186505353,0.0,0.48727783936498176
217,0.7229778818553725,0.8951286645583164,0.0,0.46935580376035174
218,0.7429140370828113,0.8234433915879992,0.0,0.46423986380678367
219,0.6999299167323773,0.7902791529525945,0.0,0.6260686948035532
220,0.6818335553068775,0.8578362594416112,0.0,0.4725348140210822
221,0.6846777445923377,0.8070864218252677,0.0,0.5094726159433518
222,0.7277924765412284,0.7269725987940658,0.0,0.5805142831811403
223,0.7093262578053219,1.6331558698489341,0.0,0.4796551380943697
224,0.6976341749374273,0.8050288353437259,0.0,0.4730200131636374
225,0.7061862816804995,0.8010962780611015,0.0,0.5294929578085301
226,0.6925186513801965,0.7756465582200038,0.0,0.492269373464913
227,0.6974617792200243,0.9949264102511935,0.0,0.4851432161654078
228,0.6997571403030229,0.7871616222240306,0.0,0.47400312682614726
229,0.6758610112236274,0.826042123488438,0.0,0.5393001473496932
230,0.643328821960795,0.8089528072027512,0.0,0.4899616017987786
231,0.64024017816996,0.8662177333125362,0.0,0.681088076580286
232,0.6361724441370029,0.8192901187472873,0.0,0.528670748576452
233,0.6415090377257809,0.813464633329415,0.0,0.5715090575535314
234,0.6214158013682284,0.8504181284963349,0.0,0.48979978574933375
235,0.620263278045817,0.8746339868616175,0.0,0.49974499037479936
236,0.6259117389756698,1.0055481475076558,0.0,0.5993890348663999
237,0.6247298176180551,0.8184317788960022,0.0,0.5231442695274316
238,0.6152320499803263,1.0092354103370949,0.0,0.5922703314709501
239,0.6132688673893938,0.984603731131848,0.0,0.4886995089841544
240,0.63396544879924,1.0488380149558738,0.0,0.5159712549346565
241,0.6198670466974807,1.112109676408179,0.0,0.5200727319869027
242,0.6208507840671281,1.256479936764564,0.0,0.5379151854627534
243,0.6086385487422584,0.9568789305510345,0.0,0.5146284035153593
244,0.6187057494415543,0.9005747430118514,0.0,0.490008942560118
245,0.5860538550725469,0.913921238463602,0.0,0.5854081286206821
246,0.5948858177788192,1.1913956536187067,0.0,0.5660783846027756
247,0.5712817590365766,1.184702150321301,0.0,0.5081067761541497
248,0.5648995313558809,1.2224544242576316,0.0,0.48849494215581507
249,0.5722104231177393,1.129946169441129,0.0,0.48100197085598023
250,0.6187322690705821,1.3604623676818095,0.0,0.5131123006470719
251,0.5817525856560858,1.0393286669695818,0.0,0.48325190421409553
252,0.5413117223518465,0.9237836861316069,0.0,0.5966695669616267
253,0.519504009449461,0.8887843661838107,0.0,0.5422017793331221
254,0.5156892921694451,0.8899598675009645,0.0,0.5856049125815198
255,0.5047744147878594,0.9706942617157359,0.0,0.554442611904104
256,0.4735132588524198,0.9848664554548853,0.0,0.502368137060156
257,0.4732036602767234,1.077700259361738,0.0,0.5212473957322409
258,0.4876602223650577,0.9627723740942684,0.0,0.5781720326504955
259,0.4907942017504157,1.0316524646900318,0.0,0.5752687005436434
260,0.4808615956361186,1.0461536454565732,0.0,0.5444732608089106
261,0.4845831990417415,1.069226375626929,0.0,0.47831581084147373
262,0.5005287784138029,0.9796031622239101,0.0,0.5556429165955428
263,0.4836476941260259,0.9675823541335118,0.0,0.5748967463441238
264,0.47741597647032646,1.0173766995653695,0.0,0.629614632665215
265,0.4585728062434081,1.0785239419819397,0.0,0.5337315946229038
266,0.4788249002582119,1.1035133832766686,0.0,0.606896632339674
267,0.5086156031256076,0.9973949997513383,0.0,0.5382413527418671
268,0.48137422037552635,0.9802266297516999,0.0,0.5587240953114416
269,0.4664668308646627,1.0139930795740197,0.0,0.643304208689376
270,0.4590635739087076,1.156004211049021,0.0,0.5347423795480629
271,0.4616389915198,1.2291619571638697,0.0,0.5266426912038
272,0.4675250212854326,0.9936268512113595,0.0,0.5808843574910242
273,0.4673464111786439,1.1049340848569518,0.0,0.5710201854111605
274,0.4628471268002183,1.1141146436149691,0.0,0.5160380478192615
275,0.46736197381457417,1.1859570255985967,0.0,0.5703944528599305
276,0.4814428980031948,1.083333135534216,0.0,0.5521792567533772
277,0.466350364835912,1.0767299463719497,0.0,0.5978112511880389
278,0.46976222120677114,0.8847433019567419,0.0,0.6122827685005402
279,0.47054087325465754,0.9669275448646074,0.0,0.5969581263324752
280,0.4655485863261815,1.2511943487473476,0.0,0.5320579833823583
281,0.46938197868160814,0.9683829366424938,0.0,0.6583659894368213
282,0.4719278029198503,0.942682605319553,0.0,0.6728220051824219
283,0.45356189646813505,1.0732237450870468,0.0,0.586950475307328
284,0.4502182719706086,1.0924923555350599,0.0,0.5485832757583292
285,0.46475573071334,0.9830843372109496,0.0,0.5968010633692015
286,0.45156015218040957,1.016864781320831,0.0,0.5207341599761263
287,0.4420949094712278,1.3877743473759403,0.0,0.483385734991099
288,0.4400883066331449,1.0771375491295332,0.0,0.5322641013996978
289,0.44161087335945226,1.1771332446439766,0.0,0.5824637905075667
290,0.422093715270945,1.1066562840968002,0.0,0.5320603544627955
291,0.4445295757304366,1.2430112768102575,0.0,0.5891431489035351
292,0.4282306844413526,1.305217573377821,0.0,0.4888243681322168
293,0.4005252313726155,1.314889488691165,0.0,0.5297923139729623
294,0.427666240190323,1.0745677712522907,0.0,0.536196280838092
295,0.4460902967001846,1.0460220807864342,0.0,0.5906000563668583
296,0.4139440307254438,1.0031186092047044,0.0,0.6099581243729959
297,0.4051881014792059,1.1227919401945892,0.0,0.6109140860773209
298,0.41681337959104037,1.168441993807569,0.0,0.5828695071694835
299,0.4289119877907864,1.156087296097367,0.0,0.6170314719914456
300,1.2932898201193088,1.221935342859339,0.0,0.2924219904031932
301,1.0129910866746907,2.569489222397039,0.0,0.025419618101722417
302,0.9266461000644578,1.0520362100483458,0.0,0.3545031480450709
303,0.8900237026952729,0.8468017531029972,0.0,0.5839352067359986
304,0.863684133861681,0.7824324007387514,0.0,0.625639953181375
305,0.8514250092046131,0.8634461485309365,0.0,0.5187601794540755
306,0.8582987147895921,0.9405951982663001,0.0,0.5075150371300551
307,0.8361166259553447,0.7918966458167559,0.0,0.5727973822166328
308,0.8256257130441559,0.8693339830563392,0.0,0.5838416762537901
309,0.8218741484990606,0.9038319905598958,0.0,0.4707198851607599
310,0.820254321797165,0.8154094177999615,0.0,0.5314968806009268
311,0.7798087569529201,0.7764656255274643,0.0,0.5713394650192185
312,0.7824212842088647,0.801862222177011,0.0,0.5587558969770661
313,0.7881868659502762,0.7624557071261936,0.0,0.57585024380561
314,0.7717177430414466,0.7804655004430701,0.0,0.5817050013034922
315,0.7518743745995803,0.8553844781569493,0.0,0.5859269907526943
316,0.7262988600610213,0.8072042959707755,0.0,0.5344487790511143
317,0.7326461628228513,1.1103744035885659,0.0,0.5123791810215039
318,0.733090076606508,0.745978710975176,0.0,0.628317986591451
319,0.7308223934437402,0.8665628032919801,0.0,0.507456986975989
320,0.7195297119335401,0.7805550469292535,0.0,0.5851309829108656
321,0.689465463617537,0.9922872519787447,0.0,0.5572048182088648
322,0.7046363687711719,0.8103632938714675,0.0,0.5402009437934188
323,0.6940354891143314,1.003467983669705,0.0,0.5037276060719815
324,0.6847664461969417,0.913177838737582,0.0,0.5449101061144975
325,0.6901953237557706,0.8654817086678964,0.0,0.6236258967142758
326,0.688660027473516,0.9772005952434776,0.0,0.5992670952483359
327,0.6987921678016578,0.8231867801995925,0.0,0.5929079349193407
328,0.6876577232219389,0.9860608042022329,0.0,0.484903846514636
329,0.6763990851378988,0.988148898842894,0.0,0.6470845317647602
330,0.6695395502853281,0.887457623893832,0.0,0.5784261201807627
331,0.6503933962125369,0.8078243302710262,0.0,0.6157004683251539
332,0.6460606394058259,0.9506357075255594,0.0,0.5921208560677632
333,0.6565230530524969,0.8851493835449219,0.0,0.5505950783750515
334,0.6451730169640912,1.0580339031454957,0.0,0.5503725178729575
335,0.656118821789055,0.9772867367591387,0.0,0.6450645961341481
336,0.6241255141904314,0.963426097822778,0.0,0.6522853805045865
337,0.6473916503455514,1.0124374201268325,0.0,0.5041195953566882
338,0.6409879926375041,0.9747509143970631,0.0,0.5357900503165234
339,0.6486397926213813,1.044533293924214,0.0,0.4958456894855681
340,0.6897613008349275,0.9057785128369743,0.0,0.4745890178630665
341,0.6904771135020354,3.9091169192467206,0.0,0.2893893112158818
342,0.6799187573213448,0.9243820190429688,0.0,0.5827282522568054
343,0.6584335409451261,0.9415383609724634,0.0,0.5541035484861101
344,0.6698442317058648,0.9520573745539159,0.0,0.5366863703180889
345,0.6736760716918218,0.7991613317418982,0.0,0.5853661344683053
346,0.632259559603282,0.9392442255844304,0.0,0.6214421843415776
347,0.6321670810498512,0.8267745359444324,0.0,0.5651117909421539
348,0.6163559219569161,0.9485524730917848,0.0,0.5614459137605283
349,0.6094214029176015,0.9888375953391746,0.0,0.5881920600362909
350,0.6299336022177185,1.0232199209707755,0.0,0.5016865145858086
351,0.6054037529766876,0.9040780809190538,0.0,0.6107432442530935
352,0.5461558497709832,0.9173025861198519,0.0,0.589609257336537
353,0.523210822044926,1.0541793870337215,0.0,0.6047186915030377
354,0.5253684156568279,0.9058109989872685,0.0,0.6230137935106266
355,0.5322324481692435,0.9700111012399932,0.0,0.6228218714254504
356,0.523187043492832,1.0731620694384163,0.0,0.6004227933426609
357,0.5055831599719669,0.9653221507131318,0.0,0.6204457638991017
358,0.5223394046642277,0.9909479400258006,0.0,0.6049686945414879
359,0.5005680646104909,1.1122768496289666,0.0,0.5475891628390233
360,0.5238071040169782,0.9598829669716917,0.0,0.6061697390241919
361,0.49627753362506893,1.113928618254485,0.0,0.5374248133086313
362,0.4999163850677091,1.1073077307807075,0.0,0.5925837921461865
363,0.49591771753975195,1.0771445804172093,0.0,0.5434117180653044
364,0.4965009428494955,1.1543095435625241,0.0,0.5812834126374993
365,0.485668543737169,1.1037472477665653,0.0,0.6147006872261673
366,0.48913564397490256,1.1242143089388623,0.0,0.5584432335444884
367,0.48273343402122737,1.1176407566776982,0.0,0.5752847043967901
368,0.4944124238465799,0.9659558614095052,0.0,0.6255145067941337
369,0.4618498150954322,1.0907264238522376,0.0,0.6029791813788513
370,0.4876501761056733,1.1254046216423128,0.0,0.6729823505851154
371,0.5113507932322807,1.0894921008451486,0.0,0.5743553595996591
372,0.4976488815433071,1.094161073661145,0.0,0.5960800966870644
373,0.4886341691367973,1.149038941183208,0.0,0.51033782374202
374,0.4857013054705143,1.1186948705602575,0.0,0.6157860814951187
375,0.47656079909252796,1.2559708724787206,0.0,0.5608381073579078
376,0.4791564548134874,1.3632944742838542,0.0,0.5521172068696985
377,0.4803747167002811,1.132360025099766,0.0,0.6408980393657008
378,0.4792640203409436,1.0648488244892638,0.0,0.6130062725963216
379,0.46453244383367387,1.2023474328311874,0.0,0.6241153683957027
380,0.4766953826617184,1.2484298140914352,0.0,0.5365083370415697
381,0.49011996021826454,1.1433352246696566,0.0,0.5513468562763373
382,0.44694359921546034,1.1055395620840567,0.0,0.6234210624935665
383,0.49018737971958093,1.0492313997245128,0.0,0.5854934580190826
384,0.4958709204561785,1.0969628981602044,0.0,0.5441608023246154
385,0.4766756599004862,1.1251770396291474,0.0,0.6187370194084888
386,0.46565219370528765,1.1647144788577233,0.0,0.6261113323871759
387,0.45650045011519264,1.1962729183244116,0.0,0.5692092396070794
388,0.4500738481446671,1.162273152669271,0.0,0.6160007075450158
389,0.44300146854365835,1.3685986789656275,0.0,0.5750996038825792
390,0.46259381498849833,1.6304324397334347,0.0,0.474880252105015
391,0.46474587401619655,1.2632151568377459,0.0,0.5681790421696441
392,0.4457985279207864,1.6082384839470003,0.0,0.5115459185831097
393,0.4456579839046595,1.5018347328091846,0.0,0.5855689585490228
394,0.4388702085626483,1.5558947480755088,0.0,0.5422218768847012
395,0.4413956298748839,1.1142324259251724,0.0,0.6474343114686046
396,0.4490052021518043,1.1625995141488534,0.0,0.6079376506974563
397,0.43873194861650605,1.2227022618423273,0.0,0.6245371503285002
398,0.41669240863166046,1.2094541997085382,0.0,0.6656419364995484
399,0.43132382105068995,1.2420091417100694,0.0,0.6402916352633367
400,1.4576568188844112,1.241180118513696,0.0,0.32566107974807
401,1.035117255441577,1.1228600867000627,0.0,0.3162492674672241
402,0.9755434838023307,0.9068151780116706,0.0,0.49403234874251933
403,0.9328633270030726,0.8620740819860387,0.0,0.5567101270679524
404,0.9065968192907696,0.8562932520736882,0.0,0.6016757946623615
405,0.8943963609350787,0.8196599842589578,0.0,0.5515545735773859
406,0.8726871960509729,0.9026445836196711,0.0,0.5148216256076323
407,0.8591320380314158,0.8326828050024715,0.0,0.5816745216264793
408,0.8309407613781216,0.8447247116654008,0.0,0.6116934015846525
409,0.8346371455989633,0.8554572964891975,0.0,0.5435808592333222
410,0.8263851138267045,0.8004622706660518,0.0,0.5919832482119256
411,0.8066470713528414,1.1153648941605179,0.0,0.4680840045076843
412,0.8147237044772798,0.8560016066939743,0.0,0.5537004066232186
413,0.80387120909239,0.8592580159505209,0.0,0.571062988727705
414,0.7978901768025404,0.8162808406500168,0.0,0.5783928348329332
415,0.7916374552804207,0.8815559669777199,0.0,0.5345830228669963
416,0.7585735522065884,0.8721135127691575,0.0,0.47729849521855994
417,0.7771869605607745,0.8668083567678192,0.0,0.5036231117832114
418,0.7947882841866882,0.8230981049714265,0.0,0.6171919659455924
419,0.7975409994972952,0.8544922393045308,0.0,0.6006360328115449
420,0.7776039934565279,0.8790556872332538,0.0,0.5379096568934914
421,0.7608817912256669,0.8228451858332128,0.0,0.4997302349555178
422,0.7422203694181346,0.9440677171871986,0.0,0.4629685879893482
423,0.7302651384986801,1.0529334174262153,0.0,0.5013440594231282
424,0.7482465062511886,1.0373152744622878,0.0,0.5203025232318872
425,0.7409931755262378,1.1282468207088518,0.0,0.41221606876744615
426,0.7517643766658597,1.2268907052499276,0.0,0.42683627182830264
