Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L4_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2539, test_loss: 1.1243, test_f1: 0.4297
 epoch: 38, train_loss: 0.5325, test_loss: 0.9850, test_f1: 0.6994
 epoch: 39, train_loss: 0.5220, test_loss: 1.0187, test_f1: 0.6668
 epoch: 40, train_loss: 0.4865, test_loss: 1.3211, test_f1: 0.6322
 epoch: 41, train_loss: 0.4928, test_loss: 1.0840, test_f1: 0.6375
 epoch: 42, train_loss: 0.4902, test_loss: 1.1047, test_f1: 0.6261
 epoch: 43, train_loss: 0.4857, test_loss: 1.1736, test_f1: 0.6522
 epoch: 44, train_loss: 0.5072, test_loss: 1.0906, test_f1: 0.6498
 epoch: 45, train_loss: 0.4629, test_loss: 1.2889, test_f1: 0.6602
 epoch: 46, train_loss: 0.4620, test_loss: 1.1000, test_f1: 0.6977
 epoch: 47, train_loss: 0.4529, test_loss: 1.3160, test_f1: 0.6444
 epoch: 48, train_loss: 0.4599, test_loss: 1.3892, test_f1: 0.6059
 epoch: 49, train_loss: 0.4547, test_loss: 1.2212, test_f1: 0.6584
 epoch: 50, train_loss: 0.4397, test_loss: 1.5507, test_f1: 0.6029
 epoch: 51, train_loss: 0.3989, test_loss: 1.2236, test_f1: 0.6788
 epoch: 52, train_loss: 0.3629, test_loss: 1.3110, test_f1: 0.6790
 epoch: 53, train_loss: 0.3515, test_loss: 1.2898, test_f1: 0.6561
 epoch: 54, train_loss: 0.3502, test_loss: 1.3854, test_f1: 0.6712
 epoch: 55, train_loss: 0.3255, test_loss: 1.4782, test_f1: 0.6772
 epoch: 56, train_loss: 0.3243, test_loss: 1.5055, test_f1: 0.6530
 epoch: 57, train_loss: 0.3258, test_loss: 1.4562, test_f1: 0.6838
 epoch: 58, train_loss: 0.3164, test_loss: 1.3836, test_f1: 0.6902
 epoch: 59, train_loss: 0.3220, test_loss: 1.6701, test_f1: 0.6601
 epoch: 60, train_loss: 0.3338, test_loss: 1.4354, test_f1: 0.6977
 epoch: 61, train_loss: 0.3196, test_loss: 1.5014, test_f1: 0.6646
 epoch: 62, train_loss: 0.2835, test_loss: 1.6074, test_f1: 0.6607
 epoch: 63, train_loss: 0.3107, test_loss: 1.5999, test_f1: 0.6598
 epoch: 64, train_loss: 0.2926, test_loss: 1.6099, test_f1: 0.6816
 epoch: 65, train_loss: 0.2798, test_loss: 1.7061, test_f1: 0.6722
 epoch: 66, train_loss: 0.2840, test_loss: 1.6305, test_f1: 0.6741
 epoch: 67, train_loss: 0.2683, test_loss: 1.6052, test_f1: 0.6926
 epoch: 68, train_loss: 0.2623, test_loss: 1.6358, test_f1: 0.6685
 epoch: 69, train_loss: 0.2954, test_loss: 1.5374, test_f1: 0.6733
 epoch: 70, train_loss: 0.2646, test_loss: 1.6666, test_f1: 0.6760
 epoch: 71, train_loss: 0.2675, test_loss: 1.6298, test_f1: 0.6843
 epoch: 72, train_loss: 0.2537, test_loss: 1.6711, test_f1: 0.6756
 epoch: 73, train_loss: 0.2535, test_loss: 1.7825, test_f1: 0.6612
 epoch: 74, train_loss: 0.2632, test_loss: 1.7993, test_f1: 0.6879
 epoch: 75, train_loss: 0.2450, test_loss: 1.8516, test_f1: 0.6945
 epoch: 76, train_loss: 0.2545, test_loss: 1.8352, test_f1: 0.6696
 epoch: 77, train_loss: 0.2716, test_loss: 1.8910, test_f1: 0.6573
 epoch: 78, train_loss: 0.2735, test_loss: 1.7936, test_f1: 0.6890
 epoch: 79, train_loss: 0.2474, test_loss: 1.6550, test_f1: 0.6868
 epoch: 80, train_loss: 0.2506, test_loss: 1.7164, test_f1: 0.6728
 epoch: 81, train_loss: 0.2493, test_loss: 1.6938, test_f1: 0.6902
 epoch: 82, train_loss: 0.2306, test_loss: 1.8711, test_f1: 0.6585
 epoch: 83, train_loss: 0.2132, test_loss: 1.8170, test_f1: 0.6985
 epoch: 84, train_loss: 0.2490, test_loss: 1.8051, test_f1: 0.6753
 epoch: 85, train_loss: 0.2054, test_loss: 1.8862, test_f1: 0.6608
 epoch: 86, train_loss: 0.2189, test_loss: 1.7245, test_f1: 0.6718
 epoch: 87, train_loss: 0.2914, test_loss: 1.8326, test_f1: 0.6695
 epoch: 88, train_loss: 0.2363, test_loss: 1.8874, test_f1: 0.6717
 epoch: 89, train_loss: 0.2119, test_loss: 1.8636, test_f1: 0.6855
 epoch: 90, train_loss: 0.2004, test_loss: 2.0194, test_f1: 0.6564
 epoch: 91, train_loss: 0.2059, test_loss: 2.0989, test_f1: 0.6775
 epoch: 92, train_loss: 0.2161, test_loss: 1.9711, test_f1: 0.6602
 epoch: 93, train_loss: 0.1943, test_loss: 1.9668, test_f1: 0.6434
 epoch: 94, train_loss: 0.1978, test_loss: 1.8841, test_f1: 0.6703
 epoch: 95, train_loss: 0.2034, test_loss: 1.9853, test_f1: 0.6678
 epoch: 96, train_loss: 0.1927, test_loss: 2.0901, test_f1: 0.6740
 epoch: 97, train_loss: 0.1746, test_loss: 2.0948, test_f1: 0.6605
 epoch: 98, train_loss: 0.2156, test_loss: 2.0297, test_f1: 0.6709
 epoch: 99, train_loss: 0.2048, test_loss: 2.0854, test_f1: 0.6766
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1267, test_loss: 1.1185, test_f1: 0.4709
 epoch: 1, train_loss: 0.9760, test_loss: 0.9981, test_f1: 0.5084
 epoch: 2, train_loss: 0.9333, test_loss: 0.9906, test_f1: 0.5284
 epoch: 3, train_loss: 0.9030, test_loss: 1.0053, test_f1: 0.5508
 epoch: 4, train_loss: 0.8838, test_loss: 0.8841, test_f1: 0.5340
 epoch: 5, train_loss: 0.8733, test_loss: 0.8939, test_f1: 0.5869
 epoch: 6, train_loss: 0.8511, test_loss: 0.9887, test_f1: 0.5435
 epoch: 7, train_loss: 0.8295, test_loss: 0.9359, test_f1: 0.5757
 epoch: 8, train_loss: 0.8010, test_loss: 0.9593, test_f1: 0.5662
 epoch: 9, train_loss: 0.7883, test_loss: 1.0217, test_f1: 0.5978
 epoch: 10, train_loss: 0.7796, test_loss: 1.0445, test_f1: 0.6025
 epoch: 11, train_loss: 0.7681, test_loss: 0.9736, test_f1: 0.6045
 epoch: 12, train_loss: 0.7634, test_loss: 0.9738, test_f1: 0.5740
 epoch: 13, train_loss: 0.7472, test_loss: 0.8964, test_f1: 0.6179
 epoch: 14, train_loss: 0.7165, test_loss: 1.0924, test_f1: 0.5789
 epoch: 15, train_loss: 0.7145, test_loss: 1.0344, test_f1: 0.6360
 epoch: 16, train_loss: 0.7208, test_loss: 1.0254, test_f1: 0.5346
 epoch: 17, train_loss: 0.7347, test_loss: 0.9771, test_f1: 0.6197
 epoch: 18, train_loss: 0.6993, test_loss: 0.9800, test_f1: 0.6206
 epoch: 19, train_loss: 0.6864, test_loss: 0.9961, test_f1: 0.6147
 epoch: 20, train_loss: 0.6719, test_loss: 0.9981, test_f1: 0.6309
 epoch: 21, train_loss: 0.6614, test_loss: 1.0391, test_f1: 0.6096
 epoch: 22, train_loss: 0.6573, test_loss: 1.0478, test_f1: 0.6170
 epoch: 23, train_loss: 0.6379, test_loss: 1.0679, test_f1: 0.6158
 epoch: 24, train_loss: 0.6247, test_loss: 1.0364, test_f1: 0.6342
 epoch: 25, train_loss: 0.6444, test_loss: 1.1104, test_f1: 0.6246
 epoch: 26, train_loss: 0.6171, test_loss: 1.0349, test_f1: 0.6280
 epoch: 27, train_loss: 0.5933, test_loss: 1.0382, test_f1: 0.6407
 epoch: 28, train_loss: 0.6031, test_loss: 1.0742, test_f1: 0.6207
 epoch: 29, train_loss: 0.6000, test_loss: 1.0656, test_f1: 0.6271
 epoch: 30, train_loss: 0.5635, test_loss: 1.1144, test_f1: 0.6598
 epoch: 31, train_loss: 0.5838, test_loss: 1.0461, test_f1: 0.6380
 epoch: 32, train_loss: 0.5424, test_loss: 1.1341, test_f1: 0.6341
 epoch: 33, train_loss: 0.5238, test_loss: 1.0664, test_f1: 0.6686
 epoch: 34, train_loss: 0.5367, test_loss: 1.0704, test_f1: 0.6730
 epoch: 35, train_loss: 0.5279, test_loss: 1.0795, test_f1: 0.6632
 epoch: 36, train_loss: 0.5104, test_loss: 1.0965, test_f1: 0.6706
 epoch: 37, train_loss: 0.5069, test_loss: 1.1132, test_f1: 0.6597
 epoch: 38, train_loss: 0.4929, test_loss: 1.1503, test_f1: 0.6721
 epoch: 39, train_loss: 0.4841, test_loss: 1.1583, test_f1: 0.6613
 epoch: 40, train_loss: 0.4688, test_loss: 1.1924, test_f1: 0.6867
 epoch: 41, train_loss: 0.4489, test_loss: 1.1702, test_f1: 0.6693
 epoch: 42, train_loss: 0.4444, test_loss: 1.1823, test_f1: 0.6582
 epoch: 43, train_loss: 0.4569, test_loss: 1.1118, test_f1: 0.6579
 epoch: 44, train_loss: 0.4411, test_loss: 1.1921, test_f1: 0.6462
 epoch: 45, train_loss: 0.4174, test_loss: 1.2954, test_f1: 0.6493
 epoch: 46, train_loss: 0.4391, test_loss: 1.2267, test_f1: 0.6288
 epoch: 47, train_loss: 0.4320, test_loss: 1.2441, test_f1: 0.6236
 epoch: 48, train_loss: 0.4539, test_loss: 1.1911, test_f1: 0.6662
 epoch: 49, train_loss: 0.4031, test_loss: 1.2352, test_f1: 0.6574
 epoch: 50, train_loss: 0.3982, test_loss: 1.2418, test_f1: 0.6448
 epoch: 51, train_loss: 0.3547, test_loss: 1.2447, test_f1: 0.6789
 epoch: 52, train_loss: 0.3295, test_loss: 1.3591, test_f1: 0.6648
 epoch: 53, train_loss: 0.3265, test_loss: 1.4127, test_f1: 0.6614
 epoch: 54, train_loss: 0.3141, test_loss: 1.4560, test_f1: 0.6630
 epoch: 55, train_loss: 0.3189, test_loss: 1.3479, test_f1: 0.6705
 epoch: 56, train_loss: 0.2915, test_loss: 1.4305, test_f1: 0.6582
 epoch: 57, train_loss: 0.3099, test_loss: 1.5029, test_f1: 0.6593
 epoch: 58, train_loss: 0.2781, test_loss: 1.5938, test_f1: 0.6490
 epoch: 59, train_loss: 0.2813, test_loss: 1.5333, test_f1: 0.6488
 epoch: 60, train_loss: 0.2661, test_loss: 1.6404, test_f1: 0.6726
 epoch: 61, train_loss: 0.2591, test_loss: 1.6727, test_f1: 0.6584
 epoch: 62, train_loss: 0.2785, test_loss: 1.6320, test_f1: 0.6612
 epoch: 63, train_loss: 0.2686, test_loss: 1.7436, test_f1: 0.6528
 epoch: 64, train_loss: 0.2581, test_loss: 1.7322, test_f1: 0.6469
 epoch: 65, train_loss: 0.2682, test_loss: 1.5981, test_f1: 0.6513
 epoch: 66, train_loss: 0.2417, test_loss: 1.8197, test_f1: 0.6460
 epoch: 67, train_loss: 0.2458, test_loss: 1.8029, test_f1: 0.6467
 epoch: 68, train_loss: 0.2428, test_loss: 1.6652, test_f1: 0.6652
 epoch: 69, train_loss: 0.2481, test_loss: 1.6503, test_f1: 0.6704
 epoch: 70, train_loss: 0.2723, test_loss: 1.7006, test_f1: 0.6763
 epoch: 71, train_loss: 0.2450, test_loss: 1.6388, test_f1: 0.6620
 epoch: 72, train_loss: 0.2250, test_loss: 1.7480, test_f1: 0.6458
 epoch: 73, train_loss: 0.2308, test_loss: 1.9221, test_f1: 0.6464
 epoch: 74, train_loss: 0.2300, test_loss: 1.9200, test_f1: 0.6605
 epoch: 75, train_loss: 0.2164, test_loss: 1.8355, test_f1: 0.6706
 epoch: 76, train_loss: 0.2339, test_loss: 1.7903, test_f1: 0.6706
 epoch: 77, train_loss: 0.2254, test_loss: 1.9043, test_f1: 0.6466
 epoch: 78, train_loss: 0.2153, test_loss: 2.0629, test_f1: 0.6547
 epoch: 79, train_loss: 0.2303, test_loss: 1.8547, test_f1: 0.6450
 epoch: 80, train_loss: 0.2261, test_loss: 1.8600, test_f1: 0.6650
 epoch: 81, train_loss: 0.2094, test_loss: 1.9487, test_f1: 0.6561
 epoch: 82, train_loss: 0.2041, test_loss: 2.0655, test_f1: 0.6393
 epoch: 83, train_loss: 0.1916, test_loss: 2.0051, test_f1: 0.6549
 epoch: 84, train_loss: 0.2070, test_loss: 2.0561, test_f1: 0.6486
 epoch: 85, train_loss: 0.2120, test_loss: 2.0077, test_f1: 0.6491
 epoch: 86, train_loss: 0.1963, test_loss: 1.9389, test_f1: 0.6685
 epoch: 87, train_loss: 0.2169, test_loss: 1.9909, test_f1: 0.6729
 epoch: 88, train_loss: 0.2009, test_loss: 2.1346, test_f1: 0.6458
 epoch: 89, train_loss: 0.2028, test_loss: 2.0261, test_f1: 0.6633
 epoch: 90, train_loss: 0.1957, test_loss: 1.9917, test_f1: 0.6637
 epoch: 91, train_loss: 0.1816, test_loss: 2.0480, test_f1: 0.6616
 epoch: 92, train_loss: 0.1857, test_loss: 2.0730, test_f1: 0.6794
 epoch: 93, train_loss: 0.1776, test_loss: 2.1146, test_f1: 0.6654
 epoch: 94, train_loss: 0.1929, test_loss: 2.3647, test_f1: 0.6256
 epoch: 95, train_loss: 0.1914, test_loss: 1.9464, test_f1: 0.6891
 epoch: 96, train_loss: 0.1749, test_loss: 2.1162, test_f1: 0.6628
 epoch: 97, train_loss: 0.1764, test_loss: 2.3552, test_f1: 0.6102
 epoch: 98, train_loss: 0.1607, test_loss: 2.2513, test_f1: 0.6462
 epoch: 99, train_loss: 0.1935, test_loss: 2.1478, test_f1: 0.6639
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1506, test_loss: 1.0324, test_f1: 0.4334
 epoch: 1, train_loss: 0.9698, test_loss: 0.9417, test_f1: 0.5320
 epoch: 2, train_loss: 0.9213, test_loss: 0.9249, test_f1: 0.5493
 epoch: 3, train_loss: 0.8918, test_loss: 0.9290, test_f1: 0.5668
 epoch: 4, train_loss: 0.8871, test_loss: 0.9262, test_f1: 0.5195
 epoch: 5, train_loss: 0.8641, test_loss: 0.9609, test_f1: 0.5424
 epoch: 6, train_loss: 0.8461, test_loss: 0.9322, test_f1: 0.5700
 epoch: 7, train_loss: 0.8209, test_loss: 0.9444, test_f1: 0.5725
 epoch: 8, train_loss: 0.8124, test_loss: 0.9879, test_f1: 0.5712
 epoch: 9, train_loss: 0.7892, test_loss: 0.9620, test_f1: 0.5559
 epoch: 10, train_loss: 0.7777, test_loss: 0.9471, test_f1: 0.5802
 epoch: 11, train_loss: 0.7949, test_loss: 0.9659, test_f1: 0.6153
 epoch: 12, train_loss: 0.7568, test_loss: 0.9660, test_f1: 0.5965
 epoch: 13, train_loss: 0.7437, test_loss: 0.9443, test_f1: 0.6169
 epoch: 14, train_loss: 0.7247, test_loss: 1.0085, test_f1: 0.6105
 epoch: 15, train_loss: 0.7397, test_loss: 0.9826, test_f1: 0.5642
 epoch: 16, train_loss: 0.7200, test_loss: 0.9202, test_f1: 0.5866
 epoch: 17, train_loss: 0.7080, test_loss: 0.9244, test_f1: 0.5899
 epoch: 18, train_loss: 0.6996, test_loss: 0.9500, test_f1: 0.6246
 epoch: 19, train_loss: 0.7000, test_loss: 1.1154, test_f1: 0.5517
 epoch: 20, train_loss: 0.6772, test_loss: 1.1167, test_f1: 0.5543
 epoch: 21, train_loss: 0.6526, test_loss: 0.9151, test_f1: 0.6057
 epoch: 22, train_loss: 0.6551, test_loss: 1.0516, test_f1: 0.5625
 epoch: 23, train_loss: 0.6356, test_loss: 1.0526, test_f1: 0.5916
 epoch: 24, train_loss: 0.6147, test_loss: 0.9518, test_f1: 0.5985
 epoch: 25, train_loss: 0.6238, test_loss: 0.9872, test_f1: 0.6226
 epoch: 26, train_loss: 0.6078, test_loss: 0.9270, test_f1: 0.6324
 epoch: 27, train_loss: 0.5896, test_loss: 1.0529, test_f1: 0.6187
 epoch: 28, train_loss: 0.5720, test_loss: 1.0367, test_f1: 0.6164
 epoch: 29, train_loss: 0.5692, test_loss: 0.9877, test_f1: 0.6457
 epoch: 30, train_loss: 0.5461, test_loss: 1.1194, test_f1: 0.6377
 epoch: 31, train_loss: 0.5544, test_loss: 1.0274, test_f1: 0.6450
 epoch: 32, train_loss: 0.5318, test_loss: 1.0838, test_f1: 0.6280
 epoch: 33, train_loss: 0.5276, test_loss: 1.1479, test_f1: 0.6458
 epoch: 34, train_loss: 0.5129, test_loss: 1.1097, test_f1: 0.6632
 epoch: 35, train_loss: 0.5313, test_loss: 1.1383, test_f1: 0.6097
 epoch: 36, train_loss: 0.4887, test_loss: 1.0721, test_f1: 0.6487
 epoch: 37, train_loss: 0.4775, test_loss: 1.2372, test_f1: 0.6687
 epoch: 38, train_loss: 0.4630, test_loss: 1.1729, test_f1: 0.6631
 epoch: 39, train_loss: 0.5055, test_loss: 1.0905, test_f1: 0.6416
 epoch: 40, train_loss: 0.4689, test_loss: 1.2772, test_f1: 0.6352
 epoch: 41, train_loss: 0.4674, test_loss: 1.1354, test_f1: 0.6879
 epoch: 42, train_loss: 0.4492, test_loss: 1.1485, test_f1: 0.6368
 epoch: 43, train_loss: 0.4368, test_loss: 1.2390, test_f1: 0.6270
 epoch: 44, train_loss: 0.4494, test_loss: 1.1630, test_f1: 0.6318
 epoch: 45, train_loss: 0.4303, test_loss: 1.3579, test_f1: 0.6609
 epoch: 46, train_loss: 0.4192, test_loss: 1.2385, test_f1: 0.6477
 epoch: 47, train_loss: 0.4131, test_loss: 1.2672, test_f1: 0.6279
 epoch: 48, train_loss: 0.4127, test_loss: 1.3399, test_f1: 0.6633
 epoch: 49, train_loss: 0.3913, test_loss: 1.3394, test_f1: 0.6461
 epoch: 50, train_loss: 0.3888, test_loss: 1.2053, test_f1: 0.6747
 epoch: 51, train_loss: 0.3397, test_loss: 1.3539, test_f1: 0.6600
 epoch: 52, train_loss: 0.3249, test_loss: 1.3366, test_f1: 0.6506
 epoch: 53, train_loss: 0.3066, test_loss: 1.3681, test_f1: 0.6532
 epoch: 54, train_loss: 0.2849, test_loss: 1.4018, test_f1: 0.6715
 epoch: 55, train_loss: 0.2836, test_loss: 1.4746, test_f1: 0.6538
 epoch: 56, train_loss: 0.2759, test_loss: 1.4622, test_f1: 0.6559
 epoch: 57, train_loss: 0.2850, test_loss: 1.5648, test_f1: 0.6634
 epoch: 58, train_loss: 0.2729, test_loss: 1.5086, test_f1: 0.6601
 epoch: 59, train_loss: 0.2644, test_loss: 1.6489, test_f1: 0.6494
 epoch: 60, train_loss: 0.2553, test_loss: 1.6831, test_f1: 0.6365
 epoch: 61, train_loss: 0.2713, test_loss: 1.7132, test_f1: 0.6572
 epoch: 62, train_loss: 0.2782, test_loss: 1.6708, test_f1: 0.6262
 epoch: 63, train_loss: 0.2650, test_loss: 1.6438, test_f1: 0.6566
 epoch: 64, train_loss: 0.2570, test_loss: 1.6721, test_f1: 0.6521
 epoch: 65, train_loss: 0.2512, test_loss: 1.6263, test_f1: 0.6504
 epoch: 66, train_loss: 0.2605, test_loss: 1.6903, test_f1: 0.6574
 epoch: 67, train_loss: 0.2464, test_loss: 1.7268, test_f1: 0.6516
 epoch: 68, train_loss: 0.2424, test_loss: 1.8487, test_f1: 0.6418
 epoch: 69, train_loss: 0.2242, test_loss: 1.7522, test_f1: 0.6493
 epoch: 70, train_loss: 0.2274, test_loss: 1.9221, test_f1: 0.6324
 epoch: 71, train_loss: 0.2329, test_loss: 1.7265, test_f1: 0.6517
 epoch: 72, train_loss: 0.2153, test_loss: 1.6874, test_f1: 0.6460
 epoch: 73, train_loss: 0.2184, test_loss: 1.7942, test_f1: 0.6592
 epoch: 74, train_loss: 0.2192, test_loss: 1.8241, test_f1: 0.6456
 epoch: 75, train_loss: 0.2171, test_loss: 1.9729, test_f1: 0.6279
 epoch: 76, train_loss: 0.2336, test_loss: 1.6708, test_f1: 0.6494
 epoch: 77, train_loss: 0.2167, test_loss: 1.6687, test_f1: 0.6640
 epoch: 78, train_loss: 0.2028, test_loss: 1.8819, test_f1: 0.6346
 epoch: 79, train_loss: 0.1959, test_loss: 1.8722, test_f1: 0.6627
 epoch: 80, train_loss: 0.2077, test_loss: 1.8839, test_f1: 0.6482
 epoch: 81, train_loss: 0.2087, test_loss: 2.0644, test_f1: 0.6432
 epoch: 82, train_loss: 0.1881, test_loss: 2.0274, test_f1: 0.6521
 epoch: 83, train_loss: 0.1968, test_loss: 1.8460, test_f1: 0.6385
 epoch: 84, train_loss: 0.1881, test_loss: 1.8786, test_f1: 0.6502
 epoch: 85, train_loss: 0.1944, test_loss: 2.0500, test_f1: 0.6409
 epoch: 86, train_loss: 0.1869, test_loss: 2.0447, test_f1: 0.6513
 epoch: 87, train_loss: 0.2005, test_loss: 1.9558, test_f1: 0.6428
 epoch: 88, train_loss: 0.1861, test_loss: 1.9766, test_f1: 0.6537
 epoch: 89, train_loss: 0.1830, test_loss: 1.9748, test_f1: 0.6358
 epoch: 90, train_loss: 0.1917, test_loss: 1.9818, test_f1: 0.6537
 epoch: 91, train_loss: 0.1792, test_loss: 1.9020, test_f1: 0.6309
 epoch: 92, train_loss: 0.1882, test_loss: 2.0162, test_f1: 0.6490
 epoch: 93, train_loss: 0.1859, test_loss: 1.9591, test_f1: 0.6475
 epoch: 94, train_loss: 0.1973, test_loss: 1.8651, test_f1: 0.6567
 epoch: 95, train_loss: 0.1919, test_loss: 2.0044, test_f1: 0.6496
 epoch: 96, train_loss: 0.1608, test_loss: 2.1024, test_f1: 0.6270
 epoch: 97, train_loss: 0.1710, test_loss: 1.9477, test_f1: 0.6755
 epoch: 98, train_loss: 0.1650, test_loss: 2.1475, test_f1: 0.6237
 epoch: 99, train_loss: 0.1635, test_loss: 2.2177, test_f1: 0.6468
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2408, test_loss: 1.0594, test_f1: 0.3780
 epoch: 1, train_loss: 0.9981, test_loss: 0.8908, test_f1: 0.4930
 epoch: 2, train_loss: 0.9268, test_loss: 0.9277, test_f1: 0.5120
 epoch: 3, train_loss: 0.9192, test_loss: 0.8818, test_f1: 0.5012
 epoch: 4, train_loss: 0.9011, test_loss: 0.9126, test_f1: 0.5298
 epoch: 5, train_loss: 0.8783, test_loss: 0.9258, test_f1: 0.5185
 epoch: 6, train_loss: 0.8602, test_loss: 0.8681, test_f1: 0.5467
 epoch: 7, train_loss: 0.8368, test_loss: 0.8582, test_f1: 0.5598
 epoch: 8, train_loss: 0.8405, test_loss: 0.9099, test_f1: 0.5435
 epoch: 9, train_loss: 0.8309, test_loss: 0.8921, test_f1: 0.5516
 epoch: 10, train_loss: 0.7949, test_loss: 0.8844, test_f1: 0.5561
 epoch: 11, train_loss: 0.8177, test_loss: 0.9016, test_f1: 0.5726
 epoch: 12, train_loss: 0.7953, test_loss: 0.8437, test_f1: 0.6053
 epoch: 13, train_loss: 0.7897, test_loss: 0.8712, test_f1: 0.5910
 epoch: 14, train_loss: 0.7682, test_loss: 0.9032, test_f1: 0.5998
 epoch: 15, train_loss: 0.7524, test_loss: 0.9315, test_f1: 0.5737
 epoch: 16, train_loss: 0.7450, test_loss: 0.9327, test_f1: 0.6086
 epoch: 17, train_loss: 0.7539, test_loss: 0.8845, test_f1: 0.6181
 epoch: 18, train_loss: 0.7385, test_loss: 0.9079, test_f1: 0.6050
 epoch: 19, train_loss: 0.7268, test_loss: 0.9538, test_f1: 0.6094
 epoch: 20, train_loss: 0.7137, test_loss: 0.9819, test_f1: 0.6201
 epoch: 21, train_loss: 0.7082, test_loss: 0.9610, test_f1: 0.5823
 epoch: 22, train_loss: 0.6915, test_loss: 0.8949, test_f1: 0.5907
 epoch: 23, train_loss: 0.6912, test_loss: 0.8155, test_f1: 0.6108
 epoch: 24, train_loss: 0.6552, test_loss: 0.9088, test_f1: 0.6350
