Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5018, test_loss: 1.5812, test_f1: 0.4792
 epoch: 86, train_loss: 0.2362, test_loss: 0.9789, test_f1: 0.7407
 epoch: 87, train_loss: 0.2560, test_loss: 0.9389, test_f1: 0.6918
 epoch: 88, train_loss: 0.2600, test_loss: 1.0909, test_f1: 0.6743
 epoch: 89, train_loss: 0.2183, test_loss: 1.1630, test_f1: 0.7546
 epoch: 90, train_loss: 0.2032, test_loss: 1.2898, test_f1: 0.7237
 epoch: 91, train_loss: 0.1952, test_loss: 1.0717, test_f1: 0.7245
 epoch: 92, train_loss: 0.1865, test_loss: 0.9011, test_f1: 0.7252
 epoch: 93, train_loss: 0.1870, test_loss: 0.9168, test_f1: 0.7597
 epoch: 94, train_loss: 0.1593, test_loss: 0.9371, test_f1: 0.7571
 epoch: 95, train_loss: 0.1747, test_loss: 1.0972, test_f1: 0.7475
 epoch: 96, train_loss: 0.1724, test_loss: 1.1685, test_f1: 0.7566
 epoch: 97, train_loss: 0.1499, test_loss: 1.1130, test_f1: 0.7412
 epoch: 98, train_loss: 0.1429, test_loss: 1.1274, test_f1: 0.7281
 epoch: 99, train_loss: 0.1535, test_loss: 1.1883, test_f1: 0.7338
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9334, test_loss: 1.2726, test_f1: 0.4792
 epoch: 1, train_loss: 0.6825, test_loss: 1.0655, test_f1: 0.4792
 epoch: 2, train_loss: 0.6387, test_loss: 0.9446, test_f1: 0.4792
 epoch: 3, train_loss: 0.5846, test_loss: 0.8133, test_f1: 0.5011
 epoch: 4, train_loss: 0.5802, test_loss: 0.7094, test_f1: 0.6594
 epoch: 5, train_loss: 0.5527, test_loss: 0.6720, test_f1: 0.6852
 epoch: 6, train_loss: 0.5607, test_loss: 0.6414, test_f1: 0.7066
 epoch: 7, train_loss: 0.5552, test_loss: 0.6541, test_f1: 0.6998
 epoch: 8, train_loss: 0.5450, test_loss: 0.6429, test_f1: 0.7080
 epoch: 9, train_loss: 0.5354, test_loss: 0.6325, test_f1: 0.7147
 epoch: 10, train_loss: 0.5122, test_loss: 0.6486, test_f1: 0.7083
 epoch: 11, train_loss: 0.4977, test_loss: 0.6541, test_f1: 0.7105
 epoch: 12, train_loss: 0.5166, test_loss: 0.6737, test_f1: 0.7147
 epoch: 13, train_loss: 0.5454, test_loss: 0.6656, test_f1: 0.7210
 epoch: 14, train_loss: 0.5350, test_loss: 0.6629, test_f1: 0.7013
 epoch: 15, train_loss: 0.5088, test_loss: 0.6522, test_f1: 0.7009
 epoch: 16, train_loss: 0.4914, test_loss: 0.6858, test_f1: 0.7218
 epoch: 17, train_loss: 0.4851, test_loss: 0.6529, test_f1: 0.7092
 epoch: 18, train_loss: 0.4873, test_loss: 0.6853, test_f1: 0.7117
 epoch: 19, train_loss: 0.4609, test_loss: 0.7134, test_f1: 0.7257
 epoch: 20, train_loss: 0.4717, test_loss: 0.7090, test_f1: 0.7282
 epoch: 21, train_loss: 0.4583, test_loss: 0.7261, test_f1: 0.7137
 epoch: 22, train_loss: 0.4381, test_loss: 0.7390, test_f1: 0.7133
 epoch: 23, train_loss: 0.4914, test_loss: 0.7416, test_f1: 0.7049
 epoch: 24, train_loss: 0.4444, test_loss: 0.7368, test_f1: 0.6923
 epoch: 25, train_loss: 0.4393, test_loss: 0.7688, test_f1: 0.7403
 epoch: 26, train_loss: 0.4109, test_loss: 0.7848, test_f1: 0.7387
 epoch: 27, train_loss: 0.4452, test_loss: 0.7869, test_f1: 0.7282
 epoch: 28, train_loss: 0.4527, test_loss: 0.7202, test_f1: 0.7586
 epoch: 29, train_loss: 0.4207, test_loss: 0.8492, test_f1: 0.7294
 epoch: 30, train_loss: 0.4079, test_loss: 0.8639, test_f1: 0.7154
 epoch: 31, train_loss: 0.3959, test_loss: 0.8232, test_f1: 0.7193
 epoch: 32, train_loss: 0.4438, test_loss: 0.7792, test_f1: 0.7416
 epoch: 33, train_loss: 0.4075, test_loss: 0.8401, test_f1: 0.7384
 epoch: 34, train_loss: 0.3975, test_loss: 0.8500, test_f1: 0.7117
 epoch: 35, train_loss: 0.3928, test_loss: 0.7969, test_f1: 0.7291
 epoch: 36, train_loss: 0.3713, test_loss: 0.7320, test_f1: 0.7526
 epoch: 37, train_loss: 0.3640, test_loss: 0.8129, test_f1: 0.7384
 epoch: 38, train_loss: 0.3530, test_loss: 0.8708, test_f1: 0.7494
 epoch: 39, train_loss: 0.3598, test_loss: 0.9501, test_f1: 0.6997
 epoch: 40, train_loss: 0.3451, test_loss: 0.9277, test_f1: 0.7321
 epoch: 41, train_loss: 0.3756, test_loss: 1.0484, test_f1: 0.7334
 epoch: 42, train_loss: 0.3854, test_loss: 1.0242, test_f1: 0.7586
 epoch: 43, train_loss: 0.3902, test_loss: 0.8158, test_f1: 0.7524
 epoch: 44, train_loss: 0.3803, test_loss: 0.8879, test_f1: 0.7745
 epoch: 45, train_loss: 0.3637, test_loss: 0.9107, test_f1: 0.7311
 epoch: 46, train_loss: 0.3102, test_loss: 0.9196, test_f1: 0.7589
 epoch: 47, train_loss: 0.3444, test_loss: 0.8698, test_f1: 0.7656
 epoch: 48, train_loss: 0.2856, test_loss: 0.9384, test_f1: 0.7187
 epoch: 49, train_loss: 0.2903, test_loss: 0.9043, test_f1: 0.7547
 epoch: 50, train_loss: 0.3332, test_loss: 0.9802, test_f1: 0.7397
 epoch: 51, train_loss: 0.3228, test_loss: 0.9525, test_f1: 0.7469
 epoch: 52, train_loss: 0.2957, test_loss: 0.9326, test_f1: 0.7617
 epoch: 53, train_loss: 0.2979, test_loss: 0.9595, test_f1: 0.7582
 epoch: 54, train_loss: 0.2963, test_loss: 0.9691, test_f1: 0.7475
 epoch: 55, train_loss: 0.2661, test_loss: 0.8749, test_f1: 0.7394
 epoch: 56, train_loss: 0.2548, test_loss: 0.8782, test_f1: 0.7303
 epoch: 57, train_loss: 0.2486, test_loss: 0.9720, test_f1: 0.7227
 epoch: 58, train_loss: 0.2526, test_loss: 0.9803, test_f1: 0.7099
 epoch: 59, train_loss: 0.2345, test_loss: 0.9537, test_f1: 0.7643
 epoch: 60, train_loss: 0.2523, test_loss: 0.9433, test_f1: 0.7558
 epoch: 61, train_loss: 0.2185, test_loss: 1.0178, test_f1: 0.7477
 epoch: 62, train_loss: 0.2501, test_loss: 0.9622, test_f1: 0.7675
 epoch: 63, train_loss: 0.2279, test_loss: 1.0022, test_f1: 0.7515
 epoch: 64, train_loss: 0.2000, test_loss: 1.0443, test_f1: 0.7227
 epoch: 65, train_loss: 0.2148, test_loss: 1.1072, test_f1: 0.7380
 epoch: 66, train_loss: 0.1972, test_loss: 1.1281, test_f1: 0.7608
 epoch: 67, train_loss: 0.2271, test_loss: 1.1963, test_f1: 0.7316
 epoch: 68, train_loss: 0.2001, test_loss: 1.1551, test_f1: 0.7558
 epoch: 69, train_loss: 0.1947, test_loss: 1.1651, test_f1: 0.7367
 epoch: 70, train_loss: 0.1771, test_loss: 1.1497, test_f1: 0.7541
 epoch: 71, train_loss: 0.1943, test_loss: 1.1313, test_f1: 0.7489
 epoch: 72, train_loss: 0.1797, test_loss: 1.2150, test_f1: 0.7567
 epoch: 73, train_loss: 0.1828, test_loss: 1.2005, test_f1: 0.7431
 epoch: 74, train_loss: 0.2219, test_loss: 1.0834, test_f1: 0.7337
 epoch: 75, train_loss: 0.2018, test_loss: 1.1238, test_f1: 0.7384
 epoch: 76, train_loss: 0.2212, test_loss: 1.1818, test_f1: 0.7495
 epoch: 77, train_loss: 0.1788, test_loss: 1.0646, test_f1: 0.7571
 epoch: 78, train_loss: 0.1896, test_loss: 1.1123, test_f1: 0.7346
 epoch: 79, train_loss: 0.1842, test_loss: 1.1860, test_f1: 0.7564
 epoch: 80, train_loss: 0.2074, test_loss: 1.2070, test_f1: 0.7428
 epoch: 81, train_loss: 0.1897, test_loss: 1.1485, test_f1: 0.7629
 epoch: 82, train_loss: 0.1794, test_loss: 1.1824, test_f1: 0.7123
 epoch: 83, train_loss: 0.1926, test_loss: 1.2430, test_f1: 0.7553
 epoch: 84, train_loss: 0.1810, test_loss: 1.2256, test_f1: 0.7256
 epoch: 85, train_loss: 0.1588, test_loss: 1.1776, test_f1: 0.7253
 epoch: 86, train_loss: 0.1559, test_loss: 1.3084, test_f1: 0.7027
 epoch: 87, train_loss: 0.1783, test_loss: 1.3554, test_f1: 0.7344
 epoch: 88, train_loss: 0.1621, test_loss: 1.3241, test_f1: 0.7412
 epoch: 89, train_loss: 0.1643, test_loss: 1.4151, test_f1: 0.7027
 epoch: 90, train_loss: 0.1813, test_loss: 1.3179, test_f1: 0.7260
 epoch: 91, train_loss: 0.1562, test_loss: 1.3308, test_f1: 0.7349
 epoch: 92, train_loss: 0.2200, test_loss: 1.3255, test_f1: 0.7275
 epoch: 93, train_loss: 0.1986, test_loss: 1.3227, test_f1: 0.6993
 epoch: 94, train_loss: 0.1782, test_loss: 1.2195, test_f1: 0.7643
 epoch: 95, train_loss: 0.2097, test_loss: 1.2138, test_f1: 0.7123
 epoch: 96, train_loss: 0.2040, test_loss: 1.2917, test_f1: 0.7044
 epoch: 97, train_loss: 0.2152, test_loss: 1.4095, test_f1: 0.7457
 epoch: 98, train_loss: 0.1950, test_loss: 1.3168, test_f1: 0.7233
 epoch: 99, train_loss: 0.2125, test_loss: 1.1934, test_f1: 0.7277
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8601, test_loss: 1.1591, test_f1: 0.4792
 epoch: 1, train_loss: 0.6350, test_loss: 1.0007, test_f1: 0.4792
 epoch: 2, train_loss: 0.5921, test_loss: 0.9498, test_f1: 0.4792
 epoch: 3, train_loss: 0.5627, test_loss: 0.9867, test_f1: 0.4792
 epoch: 4, train_loss: 0.5772, test_loss: 0.9502, test_f1: 0.4792
 epoch: 5, train_loss: 0.5556, test_loss: 0.8288, test_f1: 0.5216
 epoch: 6, train_loss: 0.5679, test_loss: 0.7537, test_f1: 0.6352
 epoch: 7, train_loss: 0.5133, test_loss: 0.7297, test_f1: 0.6850
 epoch: 8, train_loss: 0.5177, test_loss: 0.6750, test_f1: 0.7182
 epoch: 9, train_loss: 0.5103, test_loss: 0.6576, test_f1: 0.6983
 epoch: 10, train_loss: 0.5168, test_loss: 0.6391, test_f1: 0.7092
 epoch: 11, train_loss: 0.5183, test_loss: 0.6495, test_f1: 0.7441
 epoch: 12, train_loss: 0.4950, test_loss: 0.6275, test_f1: 0.7294
 epoch: 13, train_loss: 0.5079, test_loss: 0.6330, test_f1: 0.7578
 epoch: 14, train_loss: 0.4692, test_loss: 0.6355, test_f1: 0.7326
 epoch: 15, train_loss: 0.4809, test_loss: 0.6359, test_f1: 0.7343
 epoch: 16, train_loss: 0.4678, test_loss: 0.6753, test_f1: 0.7237
 epoch: 17, train_loss: 0.4583, test_loss: 0.7011, test_f1: 0.7257
 epoch: 18, train_loss: 0.4986, test_loss: 0.6783, test_f1: 0.7345
 epoch: 19, train_loss: 0.4511, test_loss: 0.7139, test_f1: 0.7258
 epoch: 20, train_loss: 0.4513, test_loss: 0.7121, test_f1: 0.7142
 epoch: 21, train_loss: 0.4291, test_loss: 0.7055, test_f1: 0.7372
 epoch: 22, train_loss: 0.4052, test_loss: 0.7055, test_f1: 0.7126
 epoch: 23, train_loss: 0.4306, test_loss: 0.8579, test_f1: 0.7075
 epoch: 24, train_loss: 0.4216, test_loss: 0.7450, test_f1: 0.7549
 epoch: 25, train_loss: 0.4478, test_loss: 0.8007, test_f1: 0.7238
 epoch: 26, train_loss: 0.4145, test_loss: 0.8062, test_f1: 0.7230
 epoch: 27, train_loss: 0.4314, test_loss: 0.7872, test_f1: 0.7363
 epoch: 28, train_loss: 0.3952, test_loss: 0.7180, test_f1: 0.7696
 epoch: 29, train_loss: 0.3760, test_loss: 0.8073, test_f1: 0.7161
 epoch: 30, train_loss: 0.3635, test_loss: 0.8719, test_f1: 0.7332
 epoch: 31, train_loss: 0.3637, test_loss: 1.0034, test_f1: 0.7037
 epoch: 32, train_loss: 0.3551, test_loss: 0.9152, test_f1: 0.7365
 epoch: 33, train_loss: 0.3566, test_loss: 0.9984, test_f1: 0.7263
 epoch: 34, train_loss: 0.3627, test_loss: 0.9772, test_f1: 0.7192
 epoch: 35, train_loss: 0.3431, test_loss: 0.8843, test_f1: 0.7416
 epoch: 36, train_loss: 0.3280, test_loss: 0.9283, test_f1: 0.7354
 epoch: 37, train_loss: 0.3523, test_loss: 0.8559, test_f1: 0.7303
 epoch: 38, train_loss: 0.3376, test_loss: 0.9349, test_f1: 0.7130
 epoch: 39, train_loss: 0.3101, test_loss: 1.0413, test_f1: 0.7191
 epoch: 40, train_loss: 0.3248, test_loss: 0.9648, test_f1: 0.7155
 epoch: 41, train_loss: 0.2927, test_loss: 0.9300, test_f1: 0.7267
 epoch: 42, train_loss: 0.2879, test_loss: 1.0435, test_f1: 0.7283
 epoch: 43, train_loss: 0.3024, test_loss: 1.0909, test_f1: 0.7107
 epoch: 44, train_loss: 0.2956, test_loss: 1.1848, test_f1: 0.7294
 epoch: 45, train_loss: 0.2942, test_loss: 1.0017, test_f1: 0.7374
 epoch: 46, train_loss: 0.2729, test_loss: 0.9559, test_f1: 0.7385
 epoch: 47, train_loss: 0.3024, test_loss: 1.0529, test_f1: 0.7163
 epoch: 48, train_loss: 0.2843, test_loss: 1.0930, test_f1: 0.7001
 epoch: 49, train_loss: 0.2771, test_loss: 0.9790, test_f1: 0.7147
 epoch: 50, train_loss: 0.2545, test_loss: 1.0192, test_f1: 0.7280
 epoch: 51, train_loss: 0.2260, test_loss: 1.0771, test_f1: 0.7232
 epoch: 52, train_loss: 0.2620, test_loss: 1.1066, test_f1: 0.7472
 epoch: 53, train_loss: 0.2431, test_loss: 1.1298, test_f1: 0.7303
 epoch: 54, train_loss: 0.2181, test_loss: 1.1269, test_f1: 0.7056
 epoch: 55, train_loss: 0.2035, test_loss: 1.1967, test_f1: 0.7115
 epoch: 56, train_loss: 0.1979, test_loss: 1.1773, test_f1: 0.7205
 epoch: 57, train_loss: 0.1792, test_loss: 1.1735, test_f1: 0.7099
 epoch: 58, train_loss: 0.1873, test_loss: 1.1544, test_f1: 0.7044
 epoch: 59, train_loss: 0.1803, test_loss: 1.1492, test_f1: 0.7209
 epoch: 60, train_loss: 0.1833, test_loss: 1.0920, test_f1: 0.7223
 epoch: 61, train_loss: 0.1922, test_loss: 1.1454, test_f1: 0.7005
 epoch: 62, train_loss: 0.1580, test_loss: 1.2115, test_f1: 0.7124
 epoch: 63, train_loss: 0.1809, test_loss: 1.3217, test_f1: 0.7005
 epoch: 64, train_loss: 0.1939, test_loss: 1.3905, test_f1: 0.6987
 epoch: 65, train_loss: 0.1894, test_loss: 1.2371, test_f1: 0.6734
 epoch: 66, train_loss: 0.1720, test_loss: 1.2342, test_f1: 0.6832
 epoch: 67, train_loss: 0.1675, test_loss: 1.2260, test_f1: 0.7197
 epoch: 68, train_loss: 0.1379, test_loss: 1.2581, test_f1: 0.6968
 epoch: 69, train_loss: 0.1488, test_loss: 1.2190, test_f1: 0.7030
 epoch: 70, train_loss: 0.1319, test_loss: 1.2271, test_f1: 0.7034
 epoch: 71, train_loss: 0.1448, test_loss: 1.3536, test_f1: 0.6894
 epoch: 72, train_loss: 0.1520, test_loss: 1.2947, test_f1: 0.7052
 epoch: 73, train_loss: 0.1414, test_loss: 1.2311, test_f1: 0.7315
 epoch: 74, train_loss: 0.1291, test_loss: 1.1507, test_f1: 0.7265
 epoch: 75, train_loss: 0.1655, test_loss: 1.2237, test_f1: 0.7031
 epoch: 76, train_loss: 0.1294, test_loss: 1.3719, test_f1: 0.7297
 epoch: 77, train_loss: 0.1460, test_loss: 1.4921, test_f1: 0.7132
 epoch: 78, train_loss: 0.1561, test_loss: 1.5733, test_f1: 0.6738
 epoch: 79, train_loss: 0.1802, test_loss: 1.7508, test_f1: 0.6819
 epoch: 80, train_loss: 0.1510, test_loss: 1.6953, test_f1: 0.7321
 epoch: 81, train_loss: 0.1409, test_loss: 1.4819, test_f1: 0.7204
 epoch: 82, train_loss: 0.1516, test_loss: 1.4144, test_f1: 0.7210
 epoch: 83, train_loss: 0.1464, test_loss: 1.4883, test_f1: 0.7023
 epoch: 84, train_loss: 0.1216, test_loss: 1.5631, test_f1: 0.6979
 epoch: 85, train_loss: 0.1517, test_loss: 1.8110, test_f1: 0.6515
 epoch: 86, train_loss: 0.1389, test_loss: 1.6192, test_f1: 0.6985
 epoch: 87, train_loss: 0.1173, test_loss: 1.5035, test_f1: 0.7107
 epoch: 88, train_loss: 0.1602, test_loss: 1.4511, test_f1: 0.7150
 epoch: 89, train_loss: 0.1315, test_loss: 1.5357, test_f1: 0.7230
 epoch: 90, train_loss: 0.1167, test_loss: 1.5184, test_f1: 0.7090
 epoch: 91, train_loss: 0.1205, test_loss: 1.4957, test_f1: 0.6990
 epoch: 92, train_loss: 0.1388, test_loss: 1.5837, test_f1: 0.6825
 epoch: 93, train_loss: 0.1318, test_loss: 1.6679, test_f1: 0.6944
 epoch: 94, train_loss: 0.1416, test_loss: 1.6969, test_f1: 0.6822
 epoch: 95, train_loss: 0.1278, test_loss: 1.4851, test_f1: 0.6999
 epoch: 96, train_loss: 0.1339, test_loss: 1.5037, test_f1: 0.7462
 epoch: 97, train_loss: 0.1145, test_loss: 1.5430, test_f1: 0.7131
 epoch: 98, train_loss: 0.0945, test_loss: 1.4658, test_f1: 0.7268
 epoch: 99, train_loss: 0.1065, test_loss: 1.5853, test_f1: 0.7279
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8723, test_loss: 1.1174, test_f1: 0.4792
 epoch: 1, train_loss: 0.6678, test_loss: 1.0175, test_f1: 0.4792
 epoch: 2, train_loss: 0.6157, test_loss: 0.9498, test_f1: 0.4792
 epoch: 3, train_loss: 0.5922, test_loss: 0.8760, test_f1: 0.4792
 epoch: 4, train_loss: 0.5410, test_loss: 0.8083, test_f1: 0.5216
 epoch: 5, train_loss: 0.5491, test_loss: 0.7252, test_f1: 0.6631
 epoch: 6, train_loss: 0.5194, test_loss: 0.6701, test_f1: 0.6852
 epoch: 7, train_loss: 0.5253, test_loss: 0.6609, test_f1: 0.6930
 epoch: 8, train_loss: 0.4978, test_loss: 0.6526, test_f1: 0.7189
 epoch: 9, train_loss: 0.4838, test_loss: 0.6680, test_f1: 0.6954
 epoch: 10, train_loss: 0.4799, test_loss: 0.7114, test_f1: 0.7058
 epoch: 11, train_loss: 0.4904, test_loss: 0.7248, test_f1: 0.7108
 epoch: 12, train_loss: 0.4867, test_loss: 0.6993, test_f1: 0.7287
 epoch: 13, train_loss: 0.4550, test_loss: 0.7171, test_f1: 0.7541
 epoch: 14, train_loss: 0.4370, test_loss: 0.6982, test_f1: 0.7405
 epoch: 15, train_loss: 0.4647, test_loss: 0.8012, test_f1: 0.6966
 epoch: 16, train_loss: 0.4364, test_loss: 0.7759, test_f1: 0.7320
 epoch: 17, train_loss: 0.4434, test_loss: 0.7784, test_f1: 0.7426
 epoch: 18, train_loss: 0.4215, test_loss: 0.7488, test_f1: 0.7302
 epoch: 19, train_loss: 0.4044, test_loss: 0.7500, test_f1: 0.7554
 epoch: 20, train_loss: 0.4167, test_loss: 0.8529, test_f1: 0.7310
 epoch: 21, train_loss: 0.4005, test_loss: 0.8332, test_f1: 0.7447
 epoch: 22, train_loss: 0.4066, test_loss: 0.7631, test_f1: 0.7472
 epoch: 23, train_loss: 0.3789, test_loss: 0.8397, test_f1: 0.7481
 epoch: 24, train_loss: 0.3439, test_loss: 0.8760, test_f1: 0.7404
