Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L2_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2128, test_loss: 1.0737, test_f1: 0.3679
 epoch: 42, train_loss: 0.4418, test_loss: 1.0971, test_f1: 0.6418
 epoch: 43, train_loss: 0.4343, test_loss: 0.9431, test_f1: 0.6863
 epoch: 44, train_loss: 0.4327, test_loss: 1.0821, test_f1: 0.6807
 epoch: 45, train_loss: 0.4360, test_loss: 0.9701, test_f1: 0.6807
 epoch: 46, train_loss: 0.4134, test_loss: 0.9544, test_f1: 0.6916
 epoch: 47, train_loss: 0.4322, test_loss: 1.1193, test_f1: 0.6422
 epoch: 48, train_loss: 0.4108, test_loss: 0.9901, test_f1: 0.6899
 epoch: 49, train_loss: 0.4075, test_loss: 1.0026, test_f1: 0.7049
 epoch: 50, train_loss: 0.3882, test_loss: 1.1210, test_f1: 0.6871
 epoch: 51, train_loss: 0.3541, test_loss: 1.0344, test_f1: 0.7089
 epoch: 52, train_loss: 0.3485, test_loss: 1.0059, test_f1: 0.6888
 epoch: 53, train_loss: 0.3402, test_loss: 1.0944, test_f1: 0.6609
 epoch: 54, train_loss: 0.3211, test_loss: 1.0041, test_f1: 0.6893
 epoch: 55, train_loss: 0.3095, test_loss: 0.9889, test_f1: 0.6755
 epoch: 56, train_loss: 0.3080, test_loss: 1.1251, test_f1: 0.6925
 epoch: 57, train_loss: 0.3091, test_loss: 1.2288, test_f1: 0.6686
 epoch: 58, train_loss: 0.2978, test_loss: 1.2930, test_f1: 0.6835
 epoch: 59, train_loss: 0.2989, test_loss: 1.2182, test_f1: 0.6985
 epoch: 60, train_loss: 0.2914, test_loss: 1.2900, test_f1: 0.6823
 epoch: 61, train_loss: 0.2857, test_loss: 1.3492, test_f1: 0.7001
 epoch: 62, train_loss: 0.2856, test_loss: 1.2723, test_f1: 0.7012
 epoch: 63, train_loss: 0.2767, test_loss: 1.3325, test_f1: 0.6867
 epoch: 64, train_loss: 0.2846, test_loss: 1.2967, test_f1: 0.6714
 epoch: 65, train_loss: 0.2725, test_loss: 1.4622, test_f1: 0.6773
 epoch: 66, train_loss: 0.2703, test_loss: 1.1857, test_f1: 0.6804
 epoch: 67, train_loss: 0.2842, test_loss: 1.3497, test_f1: 0.7087
 epoch: 68, train_loss: 0.2674, test_loss: 1.4088, test_f1: 0.7111
 epoch: 69, train_loss: 0.2689, test_loss: 1.4814, test_f1: 0.6738
 epoch: 70, train_loss: 0.2692, test_loss: 1.4419, test_f1: 0.6904
 epoch: 71, train_loss: 0.2619, test_loss: 1.3603, test_f1: 0.7101
 epoch: 72, train_loss: 0.2714, test_loss: 1.4700, test_f1: 0.7112
 epoch: 73, train_loss: 0.2605, test_loss: 1.4455, test_f1: 0.7022
 epoch: 74, train_loss: 0.2524, test_loss: 1.5653, test_f1: 0.6984
 epoch: 75, train_loss: 0.2596, test_loss: 1.4263, test_f1: 0.7011
 epoch: 76, train_loss: 0.2457, test_loss: 1.5384, test_f1: 0.6804
 epoch: 77, train_loss: 0.2558, test_loss: 1.4700, test_f1: 0.6963
 epoch: 78, train_loss: 0.2298, test_loss: 1.4175, test_f1: 0.7009
 epoch: 79, train_loss: 0.2314, test_loss: 1.5076, test_f1: 0.7276
 epoch: 80, train_loss: 0.2401, test_loss: 1.6929, test_f1: 0.6748
 epoch: 81, train_loss: 0.2373, test_loss: 1.5213, test_f1: 0.6924
 epoch: 82, train_loss: 0.2207, test_loss: 1.6900, test_f1: 0.6757
 epoch: 83, train_loss: 0.2289, test_loss: 1.5339, test_f1: 0.7023
 epoch: 84, train_loss: 0.2307, test_loss: 1.4691, test_f1: 0.7063
 epoch: 85, train_loss: 0.2245, test_loss: 1.4090, test_f1: 0.6971
 epoch: 86, train_loss: 0.2116, test_loss: 1.5029, test_f1: 0.7083
 epoch: 87, train_loss: 0.2122, test_loss: 1.4447, test_f1: 0.6859
 epoch: 88, train_loss: 0.2222, test_loss: 1.5027, test_f1: 0.7131
 epoch: 89, train_loss: 0.2092, test_loss: 1.6765, test_f1: 0.7000
 epoch: 90, train_loss: 0.2060, test_loss: 1.7580, test_f1: 0.6706
 epoch: 91, train_loss: 0.2097, test_loss: 1.5803, test_f1: 0.6738
 epoch: 92, train_loss: 0.2202, test_loss: 1.7924, test_f1: 0.6674
 epoch: 93, train_loss: 0.2165, test_loss: 1.7229, test_f1: 0.6902
 epoch: 94, train_loss: 0.2050, test_loss: 1.6414, test_f1: 0.7109
 epoch: 95, train_loss: 0.2010, test_loss: 1.6730, test_f1: 0.7044
 epoch: 96, train_loss: 0.1946, test_loss: 1.8107, test_f1: 0.6950
 epoch: 97, train_loss: 0.1960, test_loss: 1.8209, test_f1: 0.6975
 epoch: 98, train_loss: 0.1840, test_loss: 1.7106, test_f1: 0.7046
 epoch: 99, train_loss: 0.2012, test_loss: 1.8439, test_f1: 0.6891
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0719, test_loss: 1.0061, test_f1: 0.4644
 epoch: 1, train_loss: 0.9238, test_loss: 0.9225, test_f1: 0.5494
 epoch: 2, train_loss: 0.8991, test_loss: 0.8827, test_f1: 0.5899
 epoch: 3, train_loss: 0.8611, test_loss: 0.8655, test_f1: 0.5634
 epoch: 4, train_loss: 0.8468, test_loss: 0.8571, test_f1: 0.5648
 epoch: 5, train_loss: 0.8195, test_loss: 0.7716, test_f1: 0.6091
 epoch: 6, train_loss: 0.8135, test_loss: 0.7933, test_f1: 0.6127
 epoch: 7, train_loss: 0.7872, test_loss: 0.7685, test_f1: 0.6259
 epoch: 8, train_loss: 0.7670, test_loss: 0.7423, test_f1: 0.5964
 epoch: 9, train_loss: 0.7513, test_loss: 0.7209, test_f1: 0.6653
 epoch: 10, train_loss: 0.7386, test_loss: 0.7751, test_f1: 0.6059
 epoch: 11, train_loss: 0.7209, test_loss: 0.7243, test_f1: 0.6544
 epoch: 12, train_loss: 0.7118, test_loss: 0.7271, test_f1: 0.6597
 epoch: 13, train_loss: 0.6769, test_loss: 0.7377, test_f1: 0.6454
 epoch: 14, train_loss: 0.6651, test_loss: 0.7588, test_f1: 0.6486
 epoch: 15, train_loss: 0.6545, test_loss: 0.7213, test_f1: 0.6784
 epoch: 16, train_loss: 0.6221, test_loss: 0.8205, test_f1: 0.6397
 epoch: 17, train_loss: 0.6309, test_loss: 0.7316, test_f1: 0.6523
 epoch: 18, train_loss: 0.6244, test_loss: 0.7190, test_f1: 0.6682
 epoch: 19, train_loss: 0.6057, test_loss: 0.7937, test_f1: 0.6345
 epoch: 20, train_loss: 0.5885, test_loss: 0.7376, test_f1: 0.6566
 epoch: 21, train_loss: 0.5771, test_loss: 0.7549, test_f1: 0.6810
 epoch: 22, train_loss: 0.5706, test_loss: 0.7366, test_f1: 0.6558
 epoch: 23, train_loss: 0.5544, test_loss: 0.7641, test_f1: 0.6726
 epoch: 24, train_loss: 0.5464, test_loss: 0.7236, test_f1: 0.6834
 epoch: 25, train_loss: 0.5258, test_loss: 0.7994, test_f1: 0.6474
 epoch: 26, train_loss: 0.5192, test_loss: 0.8830, test_f1: 0.6530
 epoch: 27, train_loss: 0.5212, test_loss: 0.7445, test_f1: 0.6912
 epoch: 28, train_loss: 0.5056, test_loss: 0.8735, test_f1: 0.6710
 epoch: 29, train_loss: 0.5117, test_loss: 0.7552, test_f1: 0.6537
 epoch: 30, train_loss: 0.5249, test_loss: 0.8704, test_f1: 0.6548
 epoch: 31, train_loss: 0.4746, test_loss: 0.7668, test_f1: 0.6759
 epoch: 32, train_loss: 0.4655, test_loss: 0.8297, test_f1: 0.6645
 epoch: 33, train_loss: 0.4717, test_loss: 0.8437, test_f1: 0.6711
 epoch: 34, train_loss: 0.4640, test_loss: 0.9072, test_f1: 0.6722
 epoch: 35, train_loss: 0.4479, test_loss: 0.8494, test_f1: 0.6882
 epoch: 36, train_loss: 0.4389, test_loss: 0.8062, test_f1: 0.6687
 epoch: 37, train_loss: 0.4273, test_loss: 0.8553, test_f1: 0.6644
 epoch: 38, train_loss: 0.4342, test_loss: 0.9313, test_f1: 0.6759
 epoch: 39, train_loss: 0.4179, test_loss: 0.9363, test_f1: 0.6728
 epoch: 40, train_loss: 0.4090, test_loss: 0.9560, test_f1: 0.6762
 epoch: 41, train_loss: 0.4062, test_loss: 1.0575, test_f1: 0.6743
 epoch: 42, train_loss: 0.3948, test_loss: 0.9872, test_f1: 0.6617
 epoch: 43, train_loss: 0.4023, test_loss: 1.1396, test_f1: 0.6929
 epoch: 44, train_loss: 0.4149, test_loss: 0.9835, test_f1: 0.6574
 epoch: 45, train_loss: 0.3948, test_loss: 1.0092, test_f1: 0.6719
 epoch: 46, train_loss: 0.3823, test_loss: 1.0454, test_f1: 0.6689
 epoch: 47, train_loss: 0.3614, test_loss: 1.0447, test_f1: 0.6768
 epoch: 48, train_loss: 0.3579, test_loss: 1.0276, test_f1: 0.7128
 epoch: 49, train_loss: 0.3767, test_loss: 0.9303, test_f1: 0.6713
 epoch: 50, train_loss: 0.3566, test_loss: 1.0012, test_f1: 0.6631
 epoch: 51, train_loss: 0.3101, test_loss: 1.0333, test_f1: 0.6810
 epoch: 52, train_loss: 0.2973, test_loss: 1.1397, test_f1: 0.6746
 epoch: 53, train_loss: 0.3066, test_loss: 1.1116, test_f1: 0.6937
 epoch: 54, train_loss: 0.2819, test_loss: 1.2003, test_f1: 0.6906
 epoch: 55, train_loss: 0.2903, test_loss: 1.2033, test_f1: 0.6877
 epoch: 56, train_loss: 0.2688, test_loss: 1.2351, test_f1: 0.6805
 epoch: 57, train_loss: 0.2652, test_loss: 1.2355, test_f1: 0.6931
 epoch: 58, train_loss: 0.2534, test_loss: 1.2685, test_f1: 0.6963
 epoch: 59, train_loss: 0.2578, test_loss: 1.2815, test_f1: 0.6801
 epoch: 60, train_loss: 0.2651, test_loss: 1.2842, test_f1: 0.6872
 epoch: 61, train_loss: 0.2493, test_loss: 1.2454, test_f1: 0.7027
 epoch: 62, train_loss: 0.2568, test_loss: 1.2687, test_f1: 0.6951
 epoch: 63, train_loss: 0.2376, test_loss: 1.3693, test_f1: 0.6933
 epoch: 64, train_loss: 0.2550, test_loss: 1.2967, test_f1: 0.6783
 epoch: 65, train_loss: 0.2499, test_loss: 1.3800, test_f1: 0.6811
 epoch: 66, train_loss: 0.2316, test_loss: 1.3954, test_f1: 0.6795
 epoch: 67, train_loss: 0.2509, test_loss: 1.4947, test_f1: 0.6908
 epoch: 68, train_loss: 0.2420, test_loss: 1.4061, test_f1: 0.6821
 epoch: 69, train_loss: 0.2297, test_loss: 1.4010, test_f1: 0.6845
 epoch: 70, train_loss: 0.2468, test_loss: 1.3637, test_f1: 0.6721
 epoch: 71, train_loss: 0.2474, test_loss: 1.4085, test_f1: 0.6858
 epoch: 72, train_loss: 0.2211, test_loss: 1.4137, test_f1: 0.6918
 epoch: 73, train_loss: 0.2624, test_loss: 1.4425, test_f1: 0.6822
 epoch: 74, train_loss: 0.2425, test_loss: 1.4902, test_f1: 0.6791
 epoch: 75, train_loss: 0.2266, test_loss: 1.4259, test_f1: 0.6811
 epoch: 76, train_loss: 0.2385, test_loss: 1.5102, test_f1: 0.6748
 epoch: 77, train_loss: 0.2111, test_loss: 1.4936, test_f1: 0.6759
 epoch: 78, train_loss: 0.2126, test_loss: 1.4894, test_f1: 0.6797
 epoch: 79, train_loss: 0.2105, test_loss: 1.5699, test_f1: 0.6760
 epoch: 80, train_loss: 0.1928, test_loss: 1.6016, test_f1: 0.6837
 epoch: 81, train_loss: 0.2117, test_loss: 1.5248, test_f1: 0.6955
 epoch: 82, train_loss: 0.2263, test_loss: 1.5936, test_f1: 0.6832
 epoch: 83, train_loss: 0.2056, test_loss: 1.4916, test_f1: 0.6873
 epoch: 84, train_loss: 0.1992, test_loss: 1.4930, test_f1: 0.6776
 epoch: 85, train_loss: 0.2235, test_loss: 1.5407, test_f1: 0.6742
 epoch: 86, train_loss: 0.2148, test_loss: 1.5498, test_f1: 0.7050
 epoch: 87, train_loss: 0.2250, test_loss: 1.4904, test_f1: 0.6976
 epoch: 88, train_loss: 0.1934, test_loss: 1.5551, test_f1: 0.6832
 epoch: 89, train_loss: 0.1834, test_loss: 1.6031, test_f1: 0.6844
 epoch: 90, train_loss: 0.2081, test_loss: 1.5776, test_f1: 0.6852
 epoch: 91, train_loss: 0.1892, test_loss: 1.6413, test_f1: 0.6925
 epoch: 92, train_loss: 0.1781, test_loss: 1.6716, test_f1: 0.6892
 epoch: 93, train_loss: 0.1880, test_loss: 1.6309, test_f1: 0.6895
 epoch: 94, train_loss: 0.1681, test_loss: 1.6324, test_f1: 0.6845
 epoch: 95, train_loss: 0.1737, test_loss: 1.6267, test_f1: 0.6821
 epoch: 96, train_loss: 0.1873, test_loss: 1.6438, test_f1: 0.6785
 epoch: 97, train_loss: 0.1879, test_loss: 1.6609, test_f1: 0.6868
 epoch: 98, train_loss: 0.1901, test_loss: 1.6445, test_f1: 0.6948
 epoch: 99, train_loss: 0.1751, test_loss: 1.6980, test_f1: 0.6831
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1454, test_loss: 0.9892, test_f1: 0.4386
 epoch: 1, train_loss: 0.9604, test_loss: 0.9118, test_f1: 0.5681
 epoch: 2, train_loss: 0.9158, test_loss: 0.8935, test_f1: 0.5377
 epoch: 3, train_loss: 0.8919, test_loss: 0.9061, test_f1: 0.5689
 epoch: 4, train_loss: 0.8701, test_loss: 0.8682, test_f1: 0.5743
 epoch: 5, train_loss: 0.8413, test_loss: 0.8612, test_f1: 0.5606
 epoch: 6, train_loss: 0.8179, test_loss: 0.8196, test_f1: 0.6188
 epoch: 7, train_loss: 0.8026, test_loss: 0.7933, test_f1: 0.6226
 epoch: 8, train_loss: 0.7819, test_loss: 0.8211, test_f1: 0.6180
 epoch: 9, train_loss: 0.7530, test_loss: 0.8236, test_f1: 0.6306
 epoch: 10, train_loss: 0.7515, test_loss: 0.7996, test_f1: 0.6489
 epoch: 11, train_loss: 0.7231, test_loss: 0.7192, test_f1: 0.6670
 epoch: 12, train_loss: 0.7126, test_loss: 0.8076, test_f1: 0.6127
 epoch: 13, train_loss: 0.7089, test_loss: 0.7453, test_f1: 0.6676
 epoch: 14, train_loss: 0.6887, test_loss: 0.7316, test_f1: 0.6545
 epoch: 15, train_loss: 0.6723, test_loss: 0.7596, test_f1: 0.6565
 epoch: 16, train_loss: 0.6603, test_loss: 0.8158, test_f1: 0.6312
 epoch: 17, train_loss: 0.6477, test_loss: 0.8120, test_f1: 0.6505
 epoch: 18, train_loss: 0.6294, test_loss: 0.8000, test_f1: 0.6424
 epoch: 19, train_loss: 0.6060, test_loss: 0.8327, test_f1: 0.6432
 epoch: 20, train_loss: 0.6051, test_loss: 0.8543, test_f1: 0.6520
 epoch: 21, train_loss: 0.6058, test_loss: 0.8127, test_f1: 0.6531
 epoch: 22, train_loss: 0.6020, test_loss: 0.7891, test_f1: 0.6376
 epoch: 23, train_loss: 0.5827, test_loss: 0.8357, test_f1: 0.6580
 epoch: 24, train_loss: 0.5750, test_loss: 0.8573, test_f1: 0.6768
 epoch: 25, train_loss: 0.5583, test_loss: 0.7400, test_f1: 0.6704
 epoch: 26, train_loss: 0.5545, test_loss: 0.8616, test_f1: 0.6553
 epoch: 27, train_loss: 0.5398, test_loss: 0.8877, test_f1: 0.6597
 epoch: 28, train_loss: 0.5258, test_loss: 0.8505, test_f1: 0.6656
 epoch: 29, train_loss: 0.5168, test_loss: 0.9147, test_f1: 0.6381
 epoch: 30, train_loss: 0.5254, test_loss: 0.8415, test_f1: 0.6922
 epoch: 31, train_loss: 0.5072, test_loss: 0.9125, test_f1: 0.6605
 epoch: 32, train_loss: 0.5131, test_loss: 0.9123, test_f1: 0.6505
 epoch: 33, train_loss: 0.5082, test_loss: 0.8871, test_f1: 0.6621
 epoch: 34, train_loss: 0.4793, test_loss: 0.9322, test_f1: 0.6525
 epoch: 35, train_loss: 0.4769, test_loss: 0.9281, test_f1: 0.6538
 epoch: 36, train_loss: 0.4730, test_loss: 0.9869, test_f1: 0.6719
 epoch: 37, train_loss: 0.4647, test_loss: 0.8866, test_f1: 0.6744
 epoch: 38, train_loss: 0.4681, test_loss: 0.9945, test_f1: 0.6490
 epoch: 39, train_loss: 0.4610, test_loss: 1.0062, test_f1: 0.6694
 epoch: 40, train_loss: 0.4379, test_loss: 0.9617, test_f1: 0.6556
 epoch: 41, train_loss: 0.4367, test_loss: 0.9929, test_f1: 0.6759
 epoch: 42, train_loss: 0.4343, test_loss: 0.9267, test_f1: 0.6893
 epoch: 43, train_loss: 0.4110, test_loss: 0.9856, test_f1: 0.6511
 epoch: 44, train_loss: 0.3998, test_loss: 0.9408, test_f1: 0.6878
 epoch: 45, train_loss: 0.4085, test_loss: 0.9223, test_f1: 0.7041
 epoch: 46, train_loss: 0.3981, test_loss: 0.9959, test_f1: 0.6999
 epoch: 47, train_loss: 0.4020, test_loss: 0.9535, test_f1: 0.6714
 epoch: 48, train_loss: 0.3697, test_loss: 0.9758, test_f1: 0.6674
 epoch: 49, train_loss: 0.3876, test_loss: 1.0859, test_f1: 0.6771
 epoch: 50, train_loss: 0.3815, test_loss: 1.1160, test_f1: 0.6598
 epoch: 51, train_loss: 0.3407, test_loss: 1.1092, test_f1: 0.6922
 epoch: 52, train_loss: 0.3194, test_loss: 1.1178, test_f1: 0.6935
 epoch: 53, train_loss: 0.3193, test_loss: 1.1330, test_f1: 0.6740
 epoch: 54, train_loss: 0.3039, test_loss: 1.1171, test_f1: 0.6825
 epoch: 55, train_loss: 0.3024, test_loss: 1.2000, test_f1: 0.6712
 epoch: 56, train_loss: 0.2885, test_loss: 1.2397, test_f1: 0.6752
 epoch: 57, train_loss: 0.3108, test_loss: 1.2290, test_f1: 0.6540
 epoch: 58, train_loss: 0.2743, test_loss: 1.2474, test_f1: 0.6796
 epoch: 59, train_loss: 0.2866, test_loss: 1.2793, test_f1: 0.6603
 epoch: 60, train_loss: 0.2750, test_loss: 1.2976, test_f1: 0.6573
 epoch: 61, train_loss: 0.2760, test_loss: 1.2130, test_f1: 0.6865
 epoch: 62, train_loss: 0.2686, test_loss: 1.2612, test_f1: 0.6855
 epoch: 63, train_loss: 0.2698, test_loss: 1.3333, test_f1: 0.6684
 epoch: 64, train_loss: 0.2599, test_loss: 1.2012, test_f1: 0.6847
 epoch: 65, train_loss: 0.2568, test_loss: 1.3673, test_f1: 0.6612
 epoch: 66, train_loss: 0.2558, test_loss: 1.3237, test_f1: 0.6591
 epoch: 67, train_loss: 0.2771, test_loss: 1.3576, test_f1: 0.6537
 epoch: 68, train_loss: 0.2732, test_loss: 1.2667, test_f1: 0.6984
 epoch: 69, train_loss: 0.2603, test_loss: 1.3482, test_f1: 0.6578
 epoch: 70, train_loss: 0.2344, test_loss: 1.3353, test_f1: 0.6560
 epoch: 71, train_loss: 0.2501, test_loss: 1.3419, test_f1: 0.6577
 epoch: 72, train_loss: 0.2460, test_loss: 1.3819, test_f1: 0.6649
 epoch: 73, train_loss: 0.2511, test_loss: 1.4104, test_f1: 0.6717
 epoch: 74, train_loss: 0.2490, test_loss: 1.3656, test_f1: 0.6825
 epoch: 75, train_loss: 0.2377, test_loss: 1.3574, test_f1: 0.6748
 epoch: 76, train_loss: 0.2275, test_loss: 1.4456, test_f1: 0.6600
 epoch: 77, train_loss: 0.2215, test_loss: 1.4267, test_f1: 0.6838
 epoch: 78, train_loss: 0.2362, test_loss: 1.4299, test_f1: 0.6776
 epoch: 79, train_loss: 0.2200, test_loss: 1.4157, test_f1: 0.6660
 epoch: 80, train_loss: 0.2353, test_loss: 1.4140, test_f1: 0.6579
 epoch: 81, train_loss: 0.2138, test_loss: 1.4246, test_f1: 0.6767
 epoch: 82, train_loss: 0.2148, test_loss: 1.3660, test_f1: 0.6831
 epoch: 83, train_loss: 0.2077, test_loss: 1.4647, test_f1: 0.6774
 epoch: 84, train_loss: 0.2033, test_loss: 1.5404, test_f1: 0.6673
 epoch: 85, train_loss: 0.2014, test_loss: 1.5662, test_f1: 0.6785
 epoch: 86, train_loss: 0.2121, test_loss: 1.6092, test_f1: 0.6391
 epoch: 87, train_loss: 0.2147, test_loss: 1.4526, test_f1: 0.6848
 epoch: 88, train_loss: 0.2302, test_loss: 1.4321, test_f1: 0.6727
 epoch: 89, train_loss: 0.2008, test_loss: 1.4908, test_f1: 0.6607
 epoch: 90, train_loss: 0.1938, test_loss: 1.4690, test_f1: 0.6846
 epoch: 91, train_loss: 0.2113, test_loss: 1.4887, test_f1: 0.6791
 epoch: 92, train_loss: 0.2001, test_loss: 1.6536, test_f1: 0.6446
 epoch: 93, train_loss: 0.1944, test_loss: 1.4394, test_f1: 0.6988
 epoch: 94, train_loss: 0.1885, test_loss: 1.5961, test_f1: 0.6678
 epoch: 95, train_loss: 0.1833, test_loss: 1.5830, test_f1: 0.6726
 epoch: 96, train_loss: 0.1752, test_loss: 1.5834, test_f1: 0.6711
 epoch: 97, train_loss: 0.1804, test_loss: 1.6024, test_f1: 0.6791
 epoch: 98, train_loss: 0.1805, test_loss: 1.5072, test_f1: 0.6611
 epoch: 99, train_loss: 0.1806, test_loss: 1.6171, test_f1: 0.6819
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2303, test_loss: 0.9584, test_f1: 0.4273
 epoch: 1, train_loss: 0.9622, test_loss: 0.9256, test_f1: 0.5413
 epoch: 2, train_loss: 0.9071, test_loss: 0.9166, test_f1: 0.5243
 epoch: 3, train_loss: 0.8861, test_loss: 0.8472, test_f1: 0.5731
 epoch: 4, train_loss: 0.8502, test_loss: 0.8457, test_f1: 0.6016
 epoch: 5, train_loss: 0.8218, test_loss: 0.8811, test_f1: 0.5916
 epoch: 6, train_loss: 0.8078, test_loss: 0.8657, test_f1: 0.5861
 epoch: 7, train_loss: 0.7792, test_loss: 0.8351, test_f1: 0.6195
 epoch: 8, train_loss: 0.7714, test_loss: 0.8002, test_f1: 0.6132
 epoch: 9, train_loss: 0.7598, test_loss: 0.8066, test_f1: 0.6193
 epoch: 10, train_loss: 0.7394, test_loss: 0.7898, test_f1: 0.6317
 epoch: 11, train_loss: 0.7249, test_loss: 0.7975, test_f1: 0.6188
 epoch: 12, train_loss: 0.6990, test_loss: 0.8375, test_f1: 0.6134
 epoch: 13, train_loss: 0.7065, test_loss: 0.8018, test_f1: 0.6158
 epoch: 14, train_loss: 0.6743, test_loss: 0.8221, test_f1: 0.6332
 epoch: 15, train_loss: 0.6768, test_loss: 0.8154, test_f1: 0.6262
 epoch: 16, train_loss: 0.6680, test_loss: 0.7858, test_f1: 0.6380
 epoch: 17, train_loss: 0.6587, test_loss: 0.7264, test_f1: 0.6625
 epoch: 18, train_loss: 0.6255, test_loss: 0.8344, test_f1: 0.6152
 epoch: 19, train_loss: 0.6274, test_loss: 0.7477, test_f1: 0.6662
 epoch: 20, train_loss: 0.6276, test_loss: 0.7523, test_f1: 0.6434
 epoch: 21, train_loss: 0.6101, test_loss: 0.8273, test_f1: 0.6508
 epoch: 22, train_loss: 0.5840, test_loss: 0.8766, test_f1: 0.6350
 epoch: 23, train_loss: 0.5927, test_loss: 0.7235, test_f1: 0.6654
