Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4677, test_loss: 1.4803, test_f1: 0.4792
 epoch: 18, train_loss: 0.7278, test_loss: 0.8763, test_f1: 0.5096
 epoch: 19, train_loss: 0.7474, test_loss: 0.8182, test_f1: 0.6239
 epoch: 20, train_loss: 0.7122, test_loss: 0.8202, test_f1: 0.5641
 epoch: 21, train_loss: 0.7010, test_loss: 0.8016, test_f1: 0.5840
 epoch: 22, train_loss: 0.6680, test_loss: 0.7999, test_f1: 0.6101
 epoch: 23, train_loss: 0.6707, test_loss: 0.7769, test_f1: 0.5588
 epoch: 24, train_loss: 0.6380, test_loss: 0.8063, test_f1: 0.5476
 epoch: 25, train_loss: 0.6249, test_loss: 0.8060, test_f1: 0.5422
 epoch: 26, train_loss: 0.6286, test_loss: 0.7480, test_f1: 0.5754
 epoch: 27, train_loss: 0.6194, test_loss: 0.7753, test_f1: 0.5822
 epoch: 28, train_loss: 0.6222, test_loss: 0.8009, test_f1: 0.5799
 epoch: 29, train_loss: 0.5983, test_loss: 0.8622, test_f1: 0.6326
 epoch: 30, train_loss: 0.5840, test_loss: 0.8787, test_f1: 0.5971
 epoch: 31, train_loss: 0.6133, test_loss: 0.9576, test_f1: 0.5779
 epoch: 32, train_loss: 0.6413, test_loss: 1.0262, test_f1: 0.5472
 epoch: 33, train_loss: 0.5750, test_loss: 0.9153, test_f1: 0.5773
 epoch: 34, train_loss: 0.5471, test_loss: 0.9025, test_f1: 0.5875
 epoch: 35, train_loss: 0.5639, test_loss: 0.8731, test_f1: 0.5508
 epoch: 36, train_loss: 0.5856, test_loss: 0.8802, test_f1: 0.5738
 epoch: 37, train_loss: 0.5503, test_loss: 0.8503, test_f1: 0.5689
 epoch: 38, train_loss: 0.5204, test_loss: 0.8486, test_f1: 0.5927
 epoch: 39, train_loss: 0.5256, test_loss: 0.9736, test_f1: 0.5686
 epoch: 40, train_loss: 0.4759, test_loss: 0.8372, test_f1: 0.6271
 epoch: 41, train_loss: 0.5033, test_loss: 0.8692, test_f1: 0.6053
 epoch: 42, train_loss: 0.5047, test_loss: 0.9017, test_f1: 0.5362
 epoch: 43, train_loss: 0.4841, test_loss: 1.0042, test_f1: 0.5592
 epoch: 44, train_loss: 0.4484, test_loss: 1.0316, test_f1: 0.5891
 epoch: 45, train_loss: 0.4407, test_loss: 0.9716, test_f1: 0.5633
 epoch: 46, train_loss: 0.4326, test_loss: 0.7904, test_f1: 0.6337
 epoch: 47, train_loss: 0.4699, test_loss: 1.1284, test_f1: 0.5497
 epoch: 48, train_loss: 0.4082, test_loss: 1.0368, test_f1: 0.5787
 epoch: 49, train_loss: 0.4349, test_loss: 0.9912, test_f1: 0.5849
 epoch: 50, train_loss: 0.4520, test_loss: 1.0672, test_f1: 0.6112
 epoch: 51, train_loss: 0.4004, test_loss: 0.8913, test_f1: 0.6446
 epoch: 52, train_loss: 0.3936, test_loss: 0.9278, test_f1: 0.6480
 epoch: 53, train_loss: 0.3925, test_loss: 0.9672, test_f1: 0.6325
 epoch: 54, train_loss: 0.3807, test_loss: 0.9695, test_f1: 0.6280
 epoch: 55, train_loss: 0.3638, test_loss: 0.9164, test_f1: 0.6454
 epoch: 56, train_loss: 0.3647, test_loss: 0.9659, test_f1: 0.6149
 epoch: 57, train_loss: 0.3214, test_loss: 1.0776, test_f1: 0.5979
 epoch: 58, train_loss: 0.3415, test_loss: 0.9809, test_f1: 0.6159
 epoch: 59, train_loss: 0.3348, test_loss: 0.9348, test_f1: 0.6351
 epoch: 60, train_loss: 0.3152, test_loss: 0.8833, test_f1: 0.6787
 epoch: 61, train_loss: 0.3893, test_loss: 0.8447, test_f1: 0.6727
 epoch: 62, train_loss: 0.3494, test_loss: 0.9706, test_f1: 0.6012
 epoch: 63, train_loss: 0.3696, test_loss: 1.0400, test_f1: 0.6041
 epoch: 64, train_loss: 0.3225, test_loss: 0.9279, test_f1: 0.6424
 epoch: 65, train_loss: 0.3492, test_loss: 0.8184, test_f1: 0.6634
 epoch: 66, train_loss: 0.3209, test_loss: 0.8648, test_f1: 0.6532
 epoch: 67, train_loss: 0.2909, test_loss: 0.9295, test_f1: 0.6349
 epoch: 68, train_loss: 0.2866, test_loss: 0.9890, test_f1: 0.6164
 epoch: 69, train_loss: 0.2926, test_loss: 1.0190, test_f1: 0.6075
 epoch: 70, train_loss: 0.2835, test_loss: 1.0096, test_f1: 0.6162
 epoch: 71, train_loss: 0.2610, test_loss: 0.9252, test_f1: 0.6172
 epoch: 72, train_loss: 0.2794, test_loss: 0.9471, test_f1: 0.6179
 epoch: 73, train_loss: 0.2634, test_loss: 1.1173, test_f1: 0.6357
 epoch: 74, train_loss: 0.2800, test_loss: 1.1494, test_f1: 0.6415
 epoch: 75, train_loss: 0.2614, test_loss: 1.0646, test_f1: 0.6127
 epoch: 76, train_loss: 0.2915, test_loss: 1.1301, test_f1: 0.6029
 epoch: 77, train_loss: 0.2762, test_loss: 1.1107, test_f1: 0.5860
 epoch: 78, train_loss: 0.2518, test_loss: 1.0860, test_f1: 0.6505
 epoch: 79, train_loss: 0.2916, test_loss: 1.1888, test_f1: 0.5690
 epoch: 80, train_loss: 0.2923, test_loss: 1.0833, test_f1: 0.6417
 epoch: 81, train_loss: 0.3125, test_loss: 1.3427, test_f1: 0.5581
 epoch: 82, train_loss: 0.2693, test_loss: 1.2168, test_f1: 0.5903
 epoch: 83, train_loss: 0.2856, test_loss: 1.1651, test_f1: 0.5713
 epoch: 84, train_loss: 0.2677, test_loss: 1.0272, test_f1: 0.6242
 epoch: 85, train_loss: 0.2556, test_loss: 1.0737, test_f1: 0.6048
 epoch: 86, train_loss: 0.2827, test_loss: 1.3300, test_f1: 0.6032
 epoch: 87, train_loss: 0.2522, test_loss: 1.3795, test_f1: 0.5554
 epoch: 88, train_loss: 0.2311, test_loss: 1.2092, test_f1: 0.6050
 epoch: 89, train_loss: 0.2497, test_loss: 1.1924, test_f1: 0.6170
 epoch: 90, train_loss: 0.2349, test_loss: 1.2838, test_f1: 0.5859
 epoch: 91, train_loss: 0.2671, test_loss: 1.4767, test_f1: 0.5386
 epoch: 92, train_loss: 0.2492, test_loss: 1.6749, test_f1: 0.4999
 epoch: 93, train_loss: 0.2560, test_loss: 1.7290, test_f1: 0.4819
 epoch: 94, train_loss: 0.2508, test_loss: 1.4607, test_f1: 0.4974
 epoch: 95, train_loss: 0.2874, test_loss: 1.6632, test_f1: 0.5524
 epoch: 96, train_loss: 0.2791, test_loss: 1.4712, test_f1: 0.5182
 epoch: 97, train_loss: 0.2636, test_loss: 1.6771, test_f1: 0.4909
 epoch: 98, train_loss: 0.2711, test_loss: 1.3131, test_f1: 0.5404
 epoch: 99, train_loss: 0.3235, test_loss: 1.3706, test_f1: 0.5795
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1328, test_loss: 1.2410, test_f1: 0.4792
 epoch: 1, train_loss: 0.9162, test_loss: 1.1012, test_f1: 0.4792
 epoch: 2, train_loss: 0.8470, test_loss: 1.0057, test_f1: 0.4792
 epoch: 3, train_loss: 0.8455, test_loss: 0.9178, test_f1: 0.4792
 epoch: 4, train_loss: 0.8183, test_loss: 0.8855, test_f1: 0.4745
 epoch: 5, train_loss: 0.7901, test_loss: 0.8434, test_f1: 0.5183
 epoch: 6, train_loss: 0.8101, test_loss: 0.8166, test_f1: 0.5711
 epoch: 7, train_loss: 0.7606, test_loss: 0.7911, test_f1: 0.5917
 epoch: 8, train_loss: 0.7570, test_loss: 0.7826, test_f1: 0.5870
 epoch: 9, train_loss: 0.7594, test_loss: 0.7923, test_f1: 0.5794
 epoch: 10, train_loss: 0.7118, test_loss: 0.8129, test_f1: 0.5415
 epoch: 11, train_loss: 0.7328, test_loss: 0.7832, test_f1: 0.5844
 epoch: 12, train_loss: 0.7073, test_loss: 0.8038, test_f1: 0.5886
 epoch: 13, train_loss: 0.7077, test_loss: 0.7919, test_f1: 0.6431
 epoch: 14, train_loss: 0.6752, test_loss: 0.8188, test_f1: 0.5892
 epoch: 15, train_loss: 0.6192, test_loss: 0.8108, test_f1: 0.5937
 epoch: 16, train_loss: 0.6231, test_loss: 0.8928, test_f1: 0.5784
 epoch: 17, train_loss: 0.6158, test_loss: 0.8197, test_f1: 0.5593
 epoch: 18, train_loss: 0.5914, test_loss: 0.8342, test_f1: 0.6040
 epoch: 19, train_loss: 0.6103, test_loss: 0.9068, test_f1: 0.6181
 epoch: 20, train_loss: 0.6099, test_loss: 0.9136, test_f1: 0.6005
 epoch: 21, train_loss: 0.5699, test_loss: 0.8213, test_f1: 0.5848
 epoch: 22, train_loss: 0.5640, test_loss: 0.9010, test_f1: 0.5942
 epoch: 23, train_loss: 0.5504, test_loss: 1.0010, test_f1: 0.5608
 epoch: 24, train_loss: 0.5122, test_loss: 0.9556, test_f1: 0.5365
 epoch: 25, train_loss: 0.5246, test_loss: 1.1679, test_f1: 0.5129
 epoch: 26, train_loss: 0.5008, test_loss: 0.9868, test_f1: 0.4918
 epoch: 27, train_loss: 0.4972, test_loss: 1.0338, test_f1: 0.5380
 epoch: 28, train_loss: 0.4666, test_loss: 0.9087, test_f1: 0.6069
 epoch: 29, train_loss: 0.4969, test_loss: 0.8874, test_f1: 0.6244
 epoch: 30, train_loss: 0.4729, test_loss: 0.8566, test_f1: 0.6336
 epoch: 31, train_loss: 0.4779, test_loss: 0.8149, test_f1: 0.5986
 epoch: 32, train_loss: 0.4764, test_loss: 0.9916, test_f1: 0.5339
 epoch: 33, train_loss: 0.5489, test_loss: 0.9734, test_f1: 0.5792
 epoch: 34, train_loss: 0.5210, test_loss: 1.0689, test_f1: 0.5353
 epoch: 35, train_loss: 0.5188, test_loss: 0.9485, test_f1: 0.5582
 epoch: 36, train_loss: 0.4853, test_loss: 0.9217, test_f1: 0.5763
 epoch: 37, train_loss: 0.5054, test_loss: 0.8523, test_f1: 0.6011
 epoch: 38, train_loss: 0.4830, test_loss: 1.1231, test_f1: 0.4964
 epoch: 39, train_loss: 0.4803, test_loss: 1.0946, test_f1: 0.5252
 epoch: 40, train_loss: 0.4280, test_loss: 1.1275, test_f1: 0.4990
 epoch: 41, train_loss: 0.4240, test_loss: 1.0782, test_f1: 0.5515
 epoch: 42, train_loss: 0.3941, test_loss: 1.0998, test_f1: 0.5813
 epoch: 43, train_loss: 0.4345, test_loss: 1.0898, test_f1: 0.5569
 epoch: 44, train_loss: 0.4047, test_loss: 1.0159, test_f1: 0.5757
 epoch: 45, train_loss: 0.4010, test_loss: 1.1334, test_f1: 0.5306
 epoch: 46, train_loss: 0.3920, test_loss: 0.9525, test_f1: 0.6057
 epoch: 47, train_loss: 0.3684, test_loss: 1.0929, test_f1: 0.5563
 epoch: 48, train_loss: 0.3915, test_loss: 1.1337, test_f1: 0.5710
 epoch: 49, train_loss: 0.3817, test_loss: 1.0459, test_f1: 0.5650
 epoch: 50, train_loss: 0.3592, test_loss: 1.1070, test_f1: 0.5573
 epoch: 51, train_loss: 0.3399, test_loss: 1.1318, test_f1: 0.5887
 epoch: 52, train_loss: 0.3251, test_loss: 1.1726, test_f1: 0.5709
 epoch: 53, train_loss: 0.3339, test_loss: 1.2858, test_f1: 0.5394
 epoch: 54, train_loss: 0.3006, test_loss: 1.3955, test_f1: 0.5403
 epoch: 55, train_loss: 0.3242, test_loss: 1.2989, test_f1: 0.5394
 epoch: 56, train_loss: 0.3105, test_loss: 1.2932, test_f1: 0.5710
 epoch: 57, train_loss: 0.3090, test_loss: 1.2502, test_f1: 0.5772
 epoch: 58, train_loss: 0.2985, test_loss: 1.2682, test_f1: 0.5518
 epoch: 59, train_loss: 0.2840, test_loss: 1.2287, test_f1: 0.5447
 epoch: 60, train_loss: 0.3315, test_loss: 1.0842, test_f1: 0.6064
 epoch: 61, train_loss: 0.2967, test_loss: 1.1580, test_f1: 0.5594
 epoch: 62, train_loss: 0.3334, test_loss: 1.2238, test_f1: 0.5096
 epoch: 63, train_loss: 0.2857, test_loss: 1.3011, test_f1: 0.5320
 epoch: 64, train_loss: 0.2820, test_loss: 1.4128, test_f1: 0.5048
 epoch: 65, train_loss: 0.2595, test_loss: 1.4218, test_f1: 0.5156
 epoch: 66, train_loss: 0.2494, test_loss: 1.3336, test_f1: 0.5720
 epoch: 67, train_loss: 0.2765, test_loss: 1.4503, test_f1: 0.5262
 epoch: 68, train_loss: 0.2546, test_loss: 1.4036, test_f1: 0.5334
 epoch: 69, train_loss: 0.2508, test_loss: 1.3573, test_f1: 0.5537
 epoch: 70, train_loss: 0.2630, test_loss: 1.4167, test_f1: 0.5430
 epoch: 71, train_loss: 0.2521, test_loss: 1.4028, test_f1: 0.5364
 epoch: 72, train_loss: 0.2705, test_loss: 1.3171, test_f1: 0.5553
 epoch: 73, train_loss: 0.2538, test_loss: 1.3838, test_f1: 0.5713
 epoch: 74, train_loss: 0.2428, test_loss: 1.4869, test_f1: 0.5444
 epoch: 75, train_loss: 0.2498, test_loss: 1.4153, test_f1: 0.5380
 epoch: 76, train_loss: 0.2302, test_loss: 1.5441, test_f1: 0.5577
 epoch: 77, train_loss: 0.2621, test_loss: 1.5550, test_f1: 0.5265
 epoch: 78, train_loss: 0.2376, test_loss: 1.6189, test_f1: 0.5426
 epoch: 79, train_loss: 0.2277, test_loss: 1.7121, test_f1: 0.4948
 epoch: 80, train_loss: 0.2190, test_loss: 1.6073, test_f1: 0.5052
 epoch: 81, train_loss: 0.2295, test_loss: 1.4984, test_f1: 0.5294
 epoch: 82, train_loss: 0.2348, test_loss: 1.4188, test_f1: 0.5412
 epoch: 83, train_loss: 0.2203, test_loss: 1.5349, test_f1: 0.5334
 epoch: 84, train_loss: 0.2505, test_loss: 1.3578, test_f1: 0.5689
 epoch: 85, train_loss: 0.2220, test_loss: 1.3528, test_f1: 0.5701
 epoch: 86, train_loss: 0.2378, test_loss: 1.5428, test_f1: 0.5233
 epoch: 87, train_loss: 0.2254, test_loss: 1.5884, test_f1: 0.5248
 epoch: 88, train_loss: 0.2529, test_loss: 1.5217, test_f1: 0.5538
 epoch: 89, train_loss: 0.2243, test_loss: 1.5683, test_f1: 0.5107
 epoch: 90, train_loss: 0.2070, test_loss: 1.5921, test_f1: 0.5218
 epoch: 91, train_loss: 0.2188, test_loss: 1.5346, test_f1: 0.5846
 epoch: 92, train_loss: 0.2113, test_loss: 1.4119, test_f1: 0.5641
 epoch: 93, train_loss: 0.2239, test_loss: 1.4203, test_f1: 0.5292
 epoch: 94, train_loss: 0.2150, test_loss: 1.2781, test_f1: 0.6256
 epoch: 95, train_loss: 0.2040, test_loss: 1.2515, test_f1: 0.6429
 epoch: 96, train_loss: 0.2090, test_loss: 1.4528, test_f1: 0.5819
 epoch: 97, train_loss: 0.2071, test_loss: 1.6657, test_f1: 0.5146
 epoch: 98, train_loss: 0.2287, test_loss: 1.6233, test_f1: 0.5558
 epoch: 99, train_loss: 0.2091, test_loss: 1.6555, test_f1: 0.5467
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0433, test_loss: 1.1989, test_f1: 0.4792
 epoch: 1, train_loss: 0.9162, test_loss: 1.0342, test_f1: 0.4792
 epoch: 2, train_loss: 0.8524, test_loss: 0.9440, test_f1: 0.4792
 epoch: 3, train_loss: 0.8106, test_loss: 0.9473, test_f1: 0.5337
 epoch: 4, train_loss: 0.8099, test_loss: 0.9006, test_f1: 0.5032
 epoch: 5, train_loss: 0.7913, test_loss: 0.8608, test_f1: 0.5183
 epoch: 6, train_loss: 0.7565, test_loss: 0.8264, test_f1: 0.4872
 epoch: 7, train_loss: 0.7423, test_loss: 0.8088, test_f1: 0.5329
 epoch: 8, train_loss: 0.7331, test_loss: 0.8113, test_f1: 0.5468
 epoch: 9, train_loss: 0.7163, test_loss: 0.8590, test_f1: 0.5170
 epoch: 10, train_loss: 0.7519, test_loss: 0.8764, test_f1: 0.6223
 epoch: 11, train_loss: 0.7181, test_loss: 0.8590, test_f1: 0.5494
 epoch: 12, train_loss: 0.7027, test_loss: 0.8985, test_f1: 0.5369
 epoch: 13, train_loss: 0.6442, test_loss: 0.9505, test_f1: 0.5451
 epoch: 14, train_loss: 0.6161, test_loss: 0.8661, test_f1: 0.6330
 epoch: 15, train_loss: 0.6072, test_loss: 0.8650, test_f1: 0.5092
 epoch: 16, train_loss: 0.6403, test_loss: 0.9822, test_f1: 0.5886
 epoch: 17, train_loss: 0.6075, test_loss: 0.9058, test_f1: 0.5731
 epoch: 18, train_loss: 0.5493, test_loss: 0.8306, test_f1: 0.5904
 epoch: 19, train_loss: 0.5674, test_loss: 0.9807, test_f1: 0.5438
 epoch: 20, train_loss: 0.5605, test_loss: 0.9229, test_f1: 0.6353
 epoch: 21, train_loss: 0.5233, test_loss: 1.0365, test_f1: 0.5537
 epoch: 22, train_loss: 0.5211, test_loss: 1.0648, test_f1: 0.5695
 epoch: 23, train_loss: 0.4985, test_loss: 1.0284, test_f1: 0.5676
 epoch: 24, train_loss: 0.5049, test_loss: 0.9882, test_f1: 0.5853
 epoch: 25, train_loss: 0.5069, test_loss: 0.8959, test_f1: 0.6325
 epoch: 26, train_loss: 0.4978, test_loss: 1.1951, test_f1: 0.5021
 epoch: 27, train_loss: 0.4915, test_loss: 1.0390, test_f1: 0.5734
 epoch: 28, train_loss: 0.4856, test_loss: 0.9647, test_f1: 0.5714
 epoch: 29, train_loss: 0.4888, test_loss: 1.0551, test_f1: 0.5583
 epoch: 30, train_loss: 0.4724, test_loss: 1.1029, test_f1: 0.6231
 epoch: 31, train_loss: 0.4554, test_loss: 0.9953, test_f1: 0.4886
 epoch: 32, train_loss: 0.4384, test_loss: 0.9886, test_f1: 0.5828
 epoch: 33, train_loss: 0.4369, test_loss: 1.1134, test_f1: 0.5409
 epoch: 34, train_loss: 0.4274, test_loss: 1.0637, test_f1: 0.5451
 epoch: 35, train_loss: 0.4403, test_loss: 1.0481, test_f1: 0.5536
 epoch: 36, train_loss: 0.4091, test_loss: 1.1499, test_f1: 0.5197
 epoch: 37, train_loss: 0.3904, test_loss: 1.3660, test_f1: 0.4922
 epoch: 38, train_loss: 0.3965, test_loss: 1.1939, test_f1: 0.5256
 epoch: 39, train_loss: 0.3750, test_loss: 1.1255, test_f1: 0.5011
 epoch: 40, train_loss: 0.4153, test_loss: 0.9867, test_f1: 0.5936
 epoch: 41, train_loss: 0.4416, test_loss: 1.1224, test_f1: 0.5391
 epoch: 42, train_loss: 0.4046, test_loss: 1.4011, test_f1: 0.5533
 epoch: 43, train_loss: 0.4423, test_loss: 1.4442, test_f1: 0.5252
 epoch: 44, train_loss: 0.3982, test_loss: 1.0812, test_f1: 0.5285
 epoch: 45, train_loss: 0.3556, test_loss: 1.1011, test_f1: 0.5383
 epoch: 46, train_loss: 0.3945, test_loss: 1.1932, test_f1: 0.6028
 epoch: 47, train_loss: 0.3418, test_loss: 1.4647, test_f1: 0.4672
 epoch: 48, train_loss: 0.3946, test_loss: 1.3373, test_f1: 0.5775
 epoch: 49, train_loss: 0.3509, test_loss: 1.3138, test_f1: 0.5859
 epoch: 50, train_loss: 0.3562, test_loss: 1.3471, test_f1: 0.5489
 epoch: 51, train_loss: 0.3104, test_loss: 1.2916, test_f1: 0.5529
 epoch: 52, train_loss: 0.2932, test_loss: 1.1664, test_f1: 0.6169
 epoch: 53, train_loss: 0.2961, test_loss: 1.1074, test_f1: 0.5666
 epoch: 54, train_loss: 0.2686, test_loss: 1.1986, test_f1: 0.5451
 epoch: 55, train_loss: 0.3101, test_loss: 1.2253, test_f1: 0.5262
 epoch: 56, train_loss: 0.2818, test_loss: 1.2436, test_f1: 0.5256
 epoch: 57, train_loss: 0.2423, test_loss: 1.2691, test_f1: 0.5599
 epoch: 58, train_loss: 0.2615, test_loss: 1.2056, test_f1: 0.5579
 epoch: 59, train_loss: 0.2610, test_loss: 1.3317, test_f1: 0.5433
 epoch: 60, train_loss: 0.2793, test_loss: 1.2463, test_f1: 0.5534
 epoch: 61, train_loss: 0.2436, test_loss: 1.3254, test_f1: 0.5557
 epoch: 62, train_loss: 0.2280, test_loss: 1.5324, test_f1: 0.5357
 epoch: 63, train_loss: 0.2407, test_loss: 1.5568, test_f1: 0.5664
 epoch: 64, train_loss: 0.2337, test_loss: 1.4174, test_f1: 0.5730
 epoch: 65, train_loss: 0.2573, test_loss: 1.3960, test_f1: 0.5729
 epoch: 66, train_loss: 0.2327, test_loss: 1.4909, test_f1: 0.5267
 epoch: 67, train_loss: 0.2586, test_loss: 1.4363, test_f1: 0.5063
 epoch: 68, train_loss: 0.2334, test_loss: 1.2668, test_f1: 0.5158
 epoch: 69, train_loss: 0.2250, test_loss: 1.3513, test_f1: 0.5167
 epoch: 70, train_loss: 0.2190, test_loss: 1.3958, test_f1: 0.5543
 epoch: 71, train_loss: 0.2223, test_loss: 1.3742, test_f1: 0.5730
 epoch: 72, train_loss: 0.2203, test_loss: 1.3098, test_f1: 0.5734
 epoch: 73, train_loss: 0.2136, test_loss: 1.4158, test_f1: 0.5442
 epoch: 74, train_loss: 0.2279, test_loss: 1.5168, test_f1: 0.5673
 epoch: 75, train_loss: 0.1906, test_loss: 1.7371, test_f1: 0.4787
 epoch: 76, train_loss: 0.2101, test_loss: 1.7065, test_f1: 0.4777
 epoch: 77, train_loss: 0.2205, test_loss: 1.6200, test_f1: 0.5071
 epoch: 78, train_loss: 0.2005, test_loss: 1.4623, test_f1: 0.4843
 epoch: 79, train_loss: 0.2672, test_loss: 1.3700, test_f1: 0.5459
 epoch: 80, train_loss: 0.2125, test_loss: 1.5857, test_f1: 0.4660
 epoch: 81, train_loss: 0.2163, test_loss: 1.5939, test_f1: 0.5520
 epoch: 82, train_loss: 0.2296, test_loss: 1.5442, test_f1: 0.5262
 epoch: 83, train_loss: 0.2198, test_loss: 1.4691, test_f1: 0.5550
 epoch: 84, train_loss: 0.2135, test_loss: 1.5214, test_f1: 0.5377
 epoch: 85, train_loss: 0.1849, test_loss: 1.4688, test_f1: 0.5536
 epoch: 86, train_loss: 0.1835, test_loss: 1.4284, test_f1: 0.5739
 epoch: 87, train_loss: 0.1988, test_loss: 1.5087, test_f1: 0.5541
 epoch: 88, train_loss: 0.1754, test_loss: 1.5433, test_f1: 0.5141
 epoch: 89, train_loss: 0.1876, test_loss: 1.5988, test_f1: 0.4879
 epoch: 90, train_loss: 0.1723, test_loss: 1.4586, test_f1: 0.5567
 epoch: 91, train_loss: 0.2402, test_loss: 1.5026, test_f1: 0.5102
 epoch: 92, train_loss: 0.2023, test_loss: 1.5990, test_f1: 0.5245
 epoch: 93, train_loss: 0.1773, test_loss: 1.7634, test_f1: 0.5338
 epoch: 94, train_loss: 0.1960, test_loss: 1.8073, test_f1: 0.5234
 epoch: 95, train_loss: 0.2167, test_loss: 1.7708, test_f1: 0.5245
 epoch: 96, train_loss: 0.1907, test_loss: 1.8974, test_f1: 0.5331
 epoch: 97, train_loss: 0.2210, test_loss: 1.7961, test_f1: 0.5364
 epoch: 98, train_loss: 0.2172, test_loss: 1.6560, test_f1: 0.5006
 epoch: 99, train_loss: 0.2481, test_loss: 2.0938, test_f1: 0.5268
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0229, test_loss: 1.0693, test_f1: 0.4792
 epoch: 1, train_loss: 0.8810, test_loss: 0.9713, test_f1: 0.4792
 epoch: 2, train_loss: 0.8414, test_loss: 0.9315, test_f1: 0.4792
 epoch: 3, train_loss: 0.8060, test_loss: 0.9201, test_f1: 0.4792
 epoch: 4, train_loss: 0.8081, test_loss: 0.9108, test_f1: 0.4792
 epoch: 5, train_loss: 0.7914, test_loss: 0.8859, test_f1: 0.4792
 epoch: 6, train_loss: 0.7427, test_loss: 0.8214, test_f1: 0.4774
 epoch: 7, train_loss: 0.7314, test_loss: 0.8225, test_f1: 0.5801
 epoch: 8, train_loss: 0.7354, test_loss: 0.8411, test_f1: 0.5609
 epoch: 9, train_loss: 0.7144, test_loss: 0.8129, test_f1: 0.5511
 epoch: 10, train_loss: 0.7097, test_loss: 0.7998, test_f1: 0.6202
 epoch: 11, train_loss: 0.6496, test_loss: 0.8621, test_f1: 0.5578
 epoch: 12, train_loss: 0.6437, test_loss: 0.8130, test_f1: 0.5594
 epoch: 13, train_loss: 0.6383, test_loss: 0.8228, test_f1: 0.5773
 epoch: 14, train_loss: 0.6135, test_loss: 0.9069, test_f1: 0.5374
 epoch: 15, train_loss: 0.5978, test_loss: 1.0699, test_f1: 0.5282
 epoch: 16, train_loss: 0.5928, test_loss: 0.9935, test_f1: 0.5482
 epoch: 17, train_loss: 0.5558, test_loss: 0.9744, test_f1: 0.5789
 epoch: 18, train_loss: 0.6084, test_loss: 0.8919, test_f1: 0.5496
 epoch: 19, train_loss: 0.5468, test_loss: 1.0727, test_f1: 0.5104
 epoch: 20, train_loss: 0.5594, test_loss: 1.0919, test_f1: 0.5115
 epoch: 21, train_loss: 0.5514, test_loss: 0.9835, test_f1: 0.5813
 epoch: 22, train_loss: 0.5185, test_loss: 0.8872, test_f1: 0.5968
 epoch: 23, train_loss: 0.4866, test_loss: 1.1245, test_f1: 0.5662
 epoch: 24, train_loss: 0.5303, test_loss: 1.0225, test_f1: 0.5747
