STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H128_BS64_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3717, test_loss: 1.3675, test_f1: 0.2281
 epoch: 51, train_loss: 0.4714, test_loss: 1.2491, test_f1: 0.5683
 epoch: 52, train_loss: 0.4805, test_loss: 1.2307, test_f1: 0.5713
 epoch: 53, train_loss: 0.4706, test_loss: 1.2638, test_f1: 0.5388
 epoch: 54, train_loss: 0.4757, test_loss: 1.3011, test_f1: 0.5623
 epoch: 55, train_loss: 0.4569, test_loss: 1.2899, test_f1: 0.5511
 epoch: 56, train_loss: 0.4623, test_loss: 1.2778, test_f1: 0.5707
 epoch: 57, train_loss: 0.4522, test_loss: 1.2410, test_f1: 0.5634
 epoch: 58, train_loss: 0.4472, test_loss: 1.2389, test_f1: 0.5693
 epoch: 59, train_loss: 0.4420, test_loss: 1.2695, test_f1: 0.5700
 epoch: 60, train_loss: 0.4302, test_loss: 1.2898, test_f1: 0.5656
 epoch: 61, train_loss: 0.4338, test_loss: 1.2802, test_f1: 0.5653
 epoch: 62, train_loss: 0.4449, test_loss: 1.3355, test_f1: 0.5595
 epoch: 63, train_loss: 0.4239, test_loss: 1.3656, test_f1: 0.5630
 epoch: 64, train_loss: 0.4214, test_loss: 1.4186, test_f1: 0.5394
 epoch: 65, train_loss: 0.4209, test_loss: 1.3452, test_f1: 0.5782
 epoch: 66, train_loss: 0.4248, test_loss: 1.3234, test_f1: 0.5758
 epoch: 67, train_loss: 0.3976, test_loss: 1.3633, test_f1: 0.5839
 epoch: 68, train_loss: 0.4148, test_loss: 1.4162, test_f1: 0.5617
 epoch: 69, train_loss: 0.3994, test_loss: 1.4553, test_f1: 0.5364
 epoch: 70, train_loss: 0.3995, test_loss: 1.3532, test_f1: 0.5707
 epoch: 71, train_loss: 0.3940, test_loss: 1.4328, test_f1: 0.5613
 epoch: 72, train_loss: 0.3990, test_loss: 1.4725, test_f1: 0.5781
 epoch: 73, train_loss: 0.3947, test_loss: 1.4440, test_f1: 0.5912
 epoch: 74, train_loss: 0.3974, test_loss: 1.4980, test_f1: 0.5811
 epoch: 75, train_loss: 0.4098, test_loss: 1.4361, test_f1: 0.5851
 epoch: 76, train_loss: 0.3916, test_loss: 1.4384, test_f1: 0.5602
 epoch: 77, train_loss: 0.3887, test_loss: 1.5819, test_f1: 0.5684
 epoch: 78, train_loss: 0.3673, test_loss: 1.5910, test_f1: 0.5742
 epoch: 79, train_loss: 0.3681, test_loss: 1.5663, test_f1: 0.5781
 epoch: 80, train_loss: 0.3589, test_loss: 1.6193, test_f1: 0.5690
 epoch: 81, train_loss: 0.3590, test_loss: 1.6486, test_f1: 0.5654
 epoch: 82, train_loss: 0.3598, test_loss: 1.6704, test_f1: 0.5754
 epoch: 83, train_loss: 0.3393, test_loss: 1.5559, test_f1: 0.5826
 epoch: 84, train_loss: 0.3480, test_loss: 1.6146, test_f1: 0.5764
 epoch: 85, train_loss: 0.3403, test_loss: 1.7601, test_f1: 0.5833
 epoch: 86, train_loss: 0.3560, test_loss: 1.6162, test_f1: 0.5967
 epoch: 87, train_loss: 0.3353, test_loss: 1.5933, test_f1: 0.5892
 epoch: 88, train_loss: 0.3337, test_loss: 1.5618, test_f1: 0.5825
 epoch: 89, train_loss: 0.3404, test_loss: 1.6210, test_f1: 0.5976
 epoch: 90, train_loss: 0.3300, test_loss: 1.7212, test_f1: 0.5793
 epoch: 91, train_loss: 0.3354, test_loss: 1.7085, test_f1: 0.5806
 epoch: 92, train_loss: 0.3272, test_loss: 1.6577, test_f1: 0.6086
 epoch: 93, train_loss: 0.3307, test_loss: 1.6579, test_f1: 0.6075
 epoch: 94, train_loss: 0.3197, test_loss: 1.7628, test_f1: 0.5738
 epoch: 95, train_loss: 0.3138, test_loss: 1.7730, test_f1: 0.5874
 epoch: 96, train_loss: 0.3248, test_loss: 1.9228, test_f1: 0.5891
 epoch: 97, train_loss: 0.3090, test_loss: 1.8601, test_f1: 0.5848
 epoch: 98, train_loss: 0.3092, test_loss: 1.7784, test_f1: 0.6031
 epoch: 99, train_loss: 0.3207, test_loss: 1.7736, test_f1: 0.5958
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3076, test_loss: 1.3153, test_f1: 0.2281
 epoch: 1, train_loss: 1.2291, test_loss: 1.2903, test_f1: 0.2281
 epoch: 2, train_loss: 1.1887, test_loss: 1.2468, test_f1: 0.2617
 epoch: 3, train_loss: 1.1501, test_loss: 1.2043, test_f1: 0.3472
 epoch: 4, train_loss: 1.1100, test_loss: 1.1614, test_f1: 0.4290
 epoch: 5, train_loss: 1.0746, test_loss: 1.1172, test_f1: 0.4628
 epoch: 6, train_loss: 1.0349, test_loss: 1.0800, test_f1: 0.5138
 epoch: 7, train_loss: 0.9976, test_loss: 1.0494, test_f1: 0.5140
 epoch: 8, train_loss: 0.9629, test_loss: 1.0288, test_f1: 0.5505
 epoch: 9, train_loss: 0.9221, test_loss: 1.0114, test_f1: 0.5804
 epoch: 10, train_loss: 0.9058, test_loss: 0.9900, test_f1: 0.5719
 epoch: 11, train_loss: 0.8696, test_loss: 0.9875, test_f1: 0.5869
 epoch: 12, train_loss: 0.8494, test_loss: 0.9875, test_f1: 0.5906
 epoch: 13, train_loss: 0.8273, test_loss: 0.9679, test_f1: 0.6081
 epoch: 14, train_loss: 0.8093, test_loss: 1.0033, test_f1: 0.5431
 epoch: 15, train_loss: 0.7833, test_loss: 0.9937, test_f1: 0.6066
 epoch: 16, train_loss: 0.7854, test_loss: 0.9606, test_f1: 0.6123
 epoch: 17, train_loss: 0.7522, test_loss: 0.9665, test_f1: 0.6395
 epoch: 18, train_loss: 0.7401, test_loss: 0.9617, test_f1: 0.6243
 epoch: 19, train_loss: 0.7135, test_loss: 0.9510, test_f1: 0.6426
 epoch: 20, train_loss: 0.7235, test_loss: 1.0033, test_f1: 0.6008
 epoch: 21, train_loss: 0.7199, test_loss: 0.9704, test_f1: 0.6364
 epoch: 22, train_loss: 0.6912, test_loss: 0.9706, test_f1: 0.5682
 epoch: 23, train_loss: 0.6739, test_loss: 1.0164, test_f1: 0.6174
 epoch: 24, train_loss: 0.6740, test_loss: 0.9626, test_f1: 0.6146
 epoch: 25, train_loss: 0.6527, test_loss: 0.9754, test_f1: 0.5782
 epoch: 26, train_loss: 0.6442, test_loss: 1.0008, test_f1: 0.5941
 epoch: 27, train_loss: 0.6410, test_loss: 1.0155, test_f1: 0.6188
 epoch: 28, train_loss: 0.6147, test_loss: 0.9724, test_f1: 0.6398
 epoch: 29, train_loss: 0.6041, test_loss: 1.0633, test_f1: 0.5646
 epoch: 30, train_loss: 0.5964, test_loss: 1.0308, test_f1: 0.6074
 epoch: 31, train_loss: 0.5941, test_loss: 0.9836, test_f1: 0.6416
 epoch: 32, train_loss: 0.5686, test_loss: 1.0260, test_f1: 0.6137
 epoch: 33, train_loss: 0.5833, test_loss: 1.1060, test_f1: 0.5485
 epoch: 34, train_loss: 0.5544, test_loss: 1.0576, test_f1: 0.5936
 epoch: 35, train_loss: 0.5730, test_loss: 1.0449, test_f1: 0.5891
 epoch: 36, train_loss: 0.5602, test_loss: 1.0457, test_f1: 0.6240
 epoch: 37, train_loss: 0.5388, test_loss: 1.0776, test_f1: 0.5918
 epoch: 38, train_loss: 0.5396, test_loss: 1.0686, test_f1: 0.5844
 epoch: 39, train_loss: 0.5283, test_loss: 1.0797, test_f1: 0.6037
 epoch: 40, train_loss: 0.5017, test_loss: 1.1020, test_f1: 0.5695
 epoch: 41, train_loss: 0.4990, test_loss: 1.0647, test_f1: 0.6152
 epoch: 42, train_loss: 0.5033, test_loss: 1.1655, test_f1: 0.5191
 epoch: 43, train_loss: 0.5006, test_loss: 1.0881, test_f1: 0.5920
 epoch: 44, train_loss: 0.5028, test_loss: 1.1607, test_f1: 0.6373
 epoch: 45, train_loss: 0.4791, test_loss: 1.0556, test_f1: 0.6231
 epoch: 46, train_loss: 0.5244, test_loss: 1.1645, test_f1: 0.6169
 epoch: 47, train_loss: 0.4855, test_loss: 1.0664, test_f1: 0.6513
 epoch: 48, train_loss: 0.4843, test_loss: 1.1347, test_f1: 0.6246
 epoch: 49, train_loss: 0.4600, test_loss: 1.1667, test_f1: 0.6339
 epoch: 50, train_loss: 0.4559, test_loss: 1.1043, test_f1: 0.6500
 epoch: 51, train_loss: 0.4322, test_loss: 1.1229, test_f1: 0.6240
 epoch: 52, train_loss: 0.4246, test_loss: 1.2259, test_f1: 0.5686
 epoch: 53, train_loss: 0.4145, test_loss: 1.1510, test_f1: 0.6050
 epoch: 54, train_loss: 0.4240, test_loss: 1.1734, test_f1: 0.5889
 epoch: 55, train_loss: 0.4030, test_loss: 1.1575, test_f1: 0.6283
 epoch: 56, train_loss: 0.3884, test_loss: 1.1899, test_f1: 0.5954
 epoch: 57, train_loss: 0.3888, test_loss: 1.1588, test_f1: 0.6333
 epoch: 58, train_loss: 0.3897, test_loss: 1.1939, test_f1: 0.6263
 epoch: 59, train_loss: 0.3714, test_loss: 1.1507, test_f1: 0.6320
 epoch: 60, train_loss: 0.3791, test_loss: 1.2180, test_f1: 0.6030
 epoch: 61, train_loss: 0.3763, test_loss: 1.1631, test_f1: 0.6173
 epoch: 62, train_loss: 0.3587, test_loss: 1.2525, test_f1: 0.6322
 epoch: 63, train_loss: 0.3740, test_loss: 1.1319, test_f1: 0.6422
 epoch: 64, train_loss: 0.3571, test_loss: 1.2620, test_f1: 0.6129
 epoch: 65, train_loss: 0.3522, test_loss: 1.2561, test_f1: 0.6286
 epoch: 66, train_loss: 0.3639, test_loss: 1.2338, test_f1: 0.6186
 epoch: 67, train_loss: 0.3458, test_loss: 1.2223, test_f1: 0.6693
 epoch: 68, train_loss: 0.3528, test_loss: 1.2385, test_f1: 0.6335
 epoch: 69, train_loss: 0.3551, test_loss: 1.3519, test_f1: 0.6190
 epoch: 70, train_loss: 0.3527, test_loss: 1.2878, test_f1: 0.6474
 epoch: 71, train_loss: 0.3374, test_loss: 1.2723, test_f1: 0.6331
 epoch: 72, train_loss: 0.3254, test_loss: 1.2742, test_f1: 0.6450
 epoch: 73, train_loss: 0.3312, test_loss: 1.3324, test_f1: 0.6366
 epoch: 74, train_loss: 0.3408, test_loss: 1.3001, test_f1: 0.6629
 epoch: 75, train_loss: 0.3370, test_loss: 1.3669, test_f1: 0.6110
 epoch: 76, train_loss: 0.3239, test_loss: 1.2870, test_f1: 0.6498
 epoch: 77, train_loss: 0.3130, test_loss: 1.3863, test_f1: 0.6285
 epoch: 78, train_loss: 0.3164, test_loss: 1.3525, test_f1: 0.6403
 epoch: 79, train_loss: 0.3133, test_loss: 1.2879, test_f1: 0.6307
 epoch: 80, train_loss: 0.2988, test_loss: 1.2770, test_f1: 0.6487
 epoch: 81, train_loss: 0.2969, test_loss: 1.4471, test_f1: 0.6041
 epoch: 82, train_loss: 0.2966, test_loss: 1.2315, test_f1: 0.6389
 epoch: 83, train_loss: 0.2962, test_loss: 1.3773, test_f1: 0.6044
 epoch: 84, train_loss: 0.2904, test_loss: 1.4521, test_f1: 0.6413
 epoch: 85, train_loss: 0.2893, test_loss: 1.3219, test_f1: 0.6454
 epoch: 86, train_loss: 0.2805, test_loss: 1.4057, test_f1: 0.6371
 epoch: 87, train_loss: 0.2861, test_loss: 1.3547, test_f1: 0.6642
 epoch: 88, train_loss: 0.2691, test_loss: 1.4734, test_f1: 0.6197
 epoch: 89, train_loss: 0.2679, test_loss: 1.5026, test_f1: 0.6239
 epoch: 90, train_loss: 0.2620, test_loss: 1.4278, test_f1: 0.6469
 epoch: 91, train_loss: 0.2653, test_loss: 1.4811, test_f1: 0.6559
 epoch: 92, train_loss: 0.2489, test_loss: 1.4062, test_f1: 0.6557
 epoch: 93, train_loss: 0.2609, test_loss: 1.3431, test_f1: 0.6538
 epoch: 94, train_loss: 0.2761, test_loss: 1.3926, test_f1: 0.6785
 epoch: 95, train_loss: 0.2845, test_loss: 1.3292, test_f1: 0.6785
 epoch: 96, train_loss: 0.2508, test_loss: 1.5345, test_f1: 0.6038
 epoch: 97, train_loss: 0.2615, test_loss: 1.4383, test_f1: 0.6292
 epoch: 98, train_loss: 0.2455, test_loss: 1.4672, test_f1: 0.6478
 epoch: 99, train_loss: 0.2474, test_loss: 1.5461, test_f1: 0.6295
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2698, test_loss: 1.3022, test_f1: 0.2281
 epoch: 1, train_loss: 1.1972, test_loss: 1.2828, test_f1: 0.2944
 epoch: 2, train_loss: 1.1614, test_loss: 1.2658, test_f1: 0.3493
 epoch: 3, train_loss: 1.1187, test_loss: 1.1955, test_f1: 0.4225
 epoch: 4, train_loss: 1.0864, test_loss: 1.1606, test_f1: 0.4357
 epoch: 5, train_loss: 1.0490, test_loss: 1.1143, test_f1: 0.5027
 epoch: 6, train_loss: 1.0059, test_loss: 1.0858, test_f1: 0.5183
 epoch: 7, train_loss: 0.9786, test_loss: 1.0542, test_f1: 0.5143
 epoch: 8, train_loss: 0.9401, test_loss: 1.0343, test_f1: 0.5414
 epoch: 9, train_loss: 0.9044, test_loss: 1.0389, test_f1: 0.5560
 epoch: 10, train_loss: 0.8821, test_loss: 1.0083, test_f1: 0.5979
 epoch: 11, train_loss: 0.8724, test_loss: 0.9938, test_f1: 0.5912
 epoch: 12, train_loss: 0.8406, test_loss: 1.0073, test_f1: 0.5475
 epoch: 13, train_loss: 0.8204, test_loss: 0.9897, test_f1: 0.6027
 epoch: 14, train_loss: 0.8010, test_loss: 0.9827, test_f1: 0.5791
 epoch: 15, train_loss: 0.7736, test_loss: 0.9956, test_f1: 0.6084
 epoch: 16, train_loss: 0.7620, test_loss: 0.9913, test_f1: 0.6192
 epoch: 17, train_loss: 0.7528, test_loss: 0.9899, test_f1: 0.5933
 epoch: 18, train_loss: 0.7422, test_loss: 1.0018, test_f1: 0.5926
 epoch: 19, train_loss: 0.7163, test_loss: 0.9923, test_f1: 0.5940
 epoch: 20, train_loss: 0.7092, test_loss: 1.0128, test_f1: 0.5661
 epoch: 21, train_loss: 0.6838, test_loss: 1.0546, test_f1: 0.5813
 epoch: 22, train_loss: 0.6727, test_loss: 1.1154, test_f1: 0.5911
 epoch: 23, train_loss: 0.6747, test_loss: 1.0366, test_f1: 0.5991
 epoch: 24, train_loss: 0.6485, test_loss: 1.0438, test_f1: 0.5953
 epoch: 25, train_loss: 0.6298, test_loss: 1.0631, test_f1: 0.6126
 epoch: 26, train_loss: 0.6330, test_loss: 1.0659, test_f1: 0.6145
 epoch: 27, train_loss: 0.6238, test_loss: 1.0946, test_f1: 0.5831
 epoch: 28, train_loss: 0.5927, test_loss: 1.0430, test_f1: 0.6014
 epoch: 29, train_loss: 0.5819, test_loss: 1.0936, test_f1: 0.5877
 epoch: 30, train_loss: 0.5687, test_loss: 1.0877, test_f1: 0.6141
 epoch: 31, train_loss: 0.5619, test_loss: 1.0855, test_f1: 0.6403
 epoch: 32, train_loss: 0.5614, test_loss: 1.1525, test_f1: 0.6015
 epoch: 33, train_loss: 0.5385, test_loss: 1.2688, test_f1: 0.5941
 epoch: 34, train_loss: 0.5409, test_loss: 1.2035, test_f1: 0.5898
 epoch: 35, train_loss: 0.5140, test_loss: 1.1334, test_f1: 0.6315
 epoch: 36, train_loss: 0.5067, test_loss: 1.1850, test_f1: 0.6157
 epoch: 37, train_loss: 0.4910, test_loss: 1.1772, test_f1: 0.6225
 epoch: 38, train_loss: 0.4723, test_loss: 1.1524, test_f1: 0.5943
 epoch: 39, train_loss: 0.4732, test_loss: 1.1392, test_f1: 0.6302
 epoch: 40, train_loss: 0.4779, test_loss: 1.2435, test_f1: 0.5743
 epoch: 41, train_loss: 0.4570, test_loss: 1.2278, test_f1: 0.5910
 epoch: 42, train_loss: 0.4674, test_loss: 1.2380, test_f1: 0.5988
 epoch: 43, train_loss: 0.4469, test_loss: 1.2602, test_f1: 0.5872
 epoch: 44, train_loss: 0.4607, test_loss: 1.1406, test_f1: 0.6146
 epoch: 45, train_loss: 0.4329, test_loss: 1.2489, test_f1: 0.6295
 epoch: 46, train_loss: 0.4358, test_loss: 1.3508, test_f1: 0.5717
 epoch: 47, train_loss: 0.4145, test_loss: 1.3783, test_f1: 0.6196
 epoch: 48, train_loss: 0.4065, test_loss: 1.2418, test_f1: 0.6470
 epoch: 49, train_loss: 0.3947, test_loss: 1.2571, test_f1: 0.6344
 epoch: 50, train_loss: 0.3805, test_loss: 1.3499, test_f1: 0.6152
 epoch: 51, train_loss: 0.3594, test_loss: 1.3135, test_f1: 0.6202
 epoch: 52, train_loss: 0.3552, test_loss: 1.3143, test_f1: 0.6390
 epoch: 53, train_loss: 0.3631, test_loss: 1.3418, test_f1: 0.6046
 epoch: 54, train_loss: 0.3365, test_loss: 1.3479, test_f1: 0.6076
 epoch: 55, train_loss: 0.3183, test_loss: 1.3724, test_f1: 0.6172
 epoch: 56, train_loss: 0.3398, test_loss: 1.3466, test_f1: 0.6267
 epoch: 57, train_loss: 0.3219, test_loss: 1.3570, test_f1: 0.6347
 epoch: 58, train_loss: 0.3095, test_loss: 1.3786, test_f1: 0.6322
 epoch: 59, train_loss: 0.3133, test_loss: 1.4177, test_f1: 0.6339
 epoch: 60, train_loss: 0.3026, test_loss: 1.4163, test_f1: 0.6332
 epoch: 61, train_loss: 0.2991, test_loss: 1.4126, test_f1: 0.6294
 epoch: 62, train_loss: 0.2939, test_loss: 1.4468, test_f1: 0.6156
 epoch: 63, train_loss: 0.2987, test_loss: 1.4548, test_f1: 0.6094
 epoch: 64, train_loss: 0.2946, test_loss: 1.4936, test_f1: 0.6179
 epoch: 65, train_loss: 0.2927, test_loss: 1.4687, test_f1: 0.6249
 epoch: 66, train_loss: 0.2900, test_loss: 1.4600, test_f1: 0.6255
 epoch: 67, train_loss: 0.2726, test_loss: 1.5679, test_f1: 0.6166
 epoch: 68, train_loss: 0.2760, test_loss: 1.5299, test_f1: 0.6124
 epoch: 69, train_loss: 0.2991, test_loss: 1.5308, test_f1: 0.6092
 epoch: 70, train_loss: 0.2760, test_loss: 1.4967, test_f1: 0.6345
 epoch: 71, train_loss: 0.2884, test_loss: 1.4752, test_f1: 0.6290
 epoch: 72, train_loss: 0.2737, test_loss: 1.4815, test_f1: 0.6346
 epoch: 73, train_loss: 0.2701, test_loss: 1.5730, test_f1: 0.6337
 epoch: 74, train_loss: 0.2714, test_loss: 1.5151, test_f1: 0.6270
 epoch: 75, train_loss: 0.2558, test_loss: 1.5398, test_f1: 0.6244
 epoch: 76, train_loss: 0.2351, test_loss: 1.5875, test_f1: 0.6367
 epoch: 77, train_loss: 0.2462, test_loss: 1.6007, test_f1: 0.6241
 epoch: 78, train_loss: 0.2374, test_loss: 1.5899, test_f1: 0.6293
 epoch: 79, train_loss: 0.2504, test_loss: 1.6026, test_f1: 0.6363
 epoch: 80, train_loss: 0.2443, test_loss: 1.6122, test_f1: 0.6240
 epoch: 81, train_loss: 0.2517, test_loss: 1.5745, test_f1: 0.6350
 epoch: 82, train_loss: 0.2349, test_loss: 1.5947, test_f1: 0.6275
 epoch: 83, train_loss: 0.2330, test_loss: 1.5747, test_f1: 0.6511
 epoch: 84, train_loss: 0.2208, test_loss: 1.6129, test_f1: 0.6426
 epoch: 85, train_loss: 0.2167, test_loss: 1.6074, test_f1: 0.6205
 epoch: 86, train_loss: 0.2350, test_loss: 1.6455, test_f1: 0.6381
 epoch: 87, train_loss: 0.2155, test_loss: 1.7776, test_f1: 0.6174
 epoch: 88, train_loss: 0.2165, test_loss: 1.7113, test_f1: 0.6256
 epoch: 89, train_loss: 0.2210, test_loss: 1.6833, test_f1: 0.6461
 epoch: 90, train_loss: 0.2080, test_loss: 1.6538, test_f1: 0.6649
 epoch: 91, train_loss: 0.2246, test_loss: 1.6174, test_f1: 0.6536
 epoch: 92, train_loss: 0.2216, test_loss: 1.7454, test_f1: 0.6238
 epoch: 93, train_loss: 0.2086, test_loss: 1.6572, test_f1: 0.6323
 epoch: 94, train_loss: 0.2101, test_loss: 1.7216, test_f1: 0.6243
 epoch: 95, train_loss: 0.2188, test_loss: 1.6473, test_f1: 0.6465
 epoch: 96, train_loss: 0.2107, test_loss: 1.7146, test_f1: 0.6331
 epoch: 97, train_loss: 0.1817, test_loss: 1.7112, test_f1: 0.6235
 epoch: 98, train_loss: 0.1943, test_loss: 1.7659, test_f1: 0.6198
 epoch: 99, train_loss: 0.1976, test_loss: 1.7653, test_f1: 0.6374
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2439, test_loss: 1.3066, test_f1: 0.2281
 epoch: 1, train_loss: 1.1519, test_loss: 1.2552, test_f1: 0.3178
 epoch: 2, train_loss: 1.1096, test_loss: 1.1937, test_f1: 0.3758
 epoch: 3, train_loss: 1.0687, test_loss: 1.1816, test_f1: 0.4782
 epoch: 4, train_loss: 1.0372, test_loss: 1.1123, test_f1: 0.5053
 epoch: 5, train_loss: 0.9831, test_loss: 1.0659, test_f1: 0.5165
 epoch: 6, train_loss: 0.9574, test_loss: 1.0478, test_f1: 0.5218
 epoch: 7, train_loss: 0.9289, test_loss: 1.0208, test_f1: 0.5467
 epoch: 8, train_loss: 0.8963, test_loss: 1.0051, test_f1: 0.5862
 epoch: 9, train_loss: 0.8754, test_loss: 0.9932, test_f1: 0.5929
 epoch: 10, train_loss: 0.8567, test_loss: 0.9919, test_f1: 0.5772
 epoch: 11, train_loss: 0.8482, test_loss: 0.9698, test_f1: 0.5990
 epoch: 12, train_loss: 0.8019, test_loss: 0.9766, test_f1: 0.5800
 epoch: 13, train_loss: 0.7911, test_loss: 0.9690, test_f1: 0.5710
 epoch: 14, train_loss: 0.7762, test_loss: 0.9335, test_f1: 0.6192
 epoch: 15, train_loss: 0.7389, test_loss: 0.9655, test_f1: 0.5596
 epoch: 16, train_loss: 0.7255, test_loss: 0.9702, test_f1: 0.5866
 epoch: 17, train_loss: 0.7216, test_loss: 0.9763, test_f1: 0.5800
 epoch: 18, train_loss: 0.6975, test_loss: 1.0293, test_f1: 0.5509
 epoch: 19, train_loss: 0.6845, test_loss: 0.9736, test_f1: 0.5593
 epoch: 20, train_loss: 0.6802, test_loss: 1.0076, test_f1: 0.5644
 epoch: 21, train_loss: 0.6425, test_loss: 1.0190, test_f1: 0.5570
 epoch: 22, train_loss: 0.6306, test_loss: 0.9874, test_f1: 0.5981
