Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L6_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2459, test_loss: 1.0970, test_f1: 0.2601
 epoch: 50, train_loss: 0.6738, test_loss: 1.3168, test_f1: 0.5175
 epoch: 51, train_loss: 0.6376, test_loss: 1.3832, test_f1: 0.5608
 epoch: 52, train_loss: 0.6267, test_loss: 1.3869, test_f1: 0.5416
 epoch: 53, train_loss: 0.5964, test_loss: 1.4663, test_f1: 0.5445
 epoch: 54, train_loss: 0.5893, test_loss: 1.4412, test_f1: 0.5431
 epoch: 55, train_loss: 0.5882, test_loss: 1.5052, test_f1: 0.5483
 epoch: 56, train_loss: 0.5780, test_loss: 1.4596, test_f1: 0.5378
 epoch: 57, train_loss: 0.5649, test_loss: 1.5248, test_f1: 0.5411
 epoch: 58, train_loss: 0.5881, test_loss: 1.5252, test_f1: 0.5448
 epoch: 59, train_loss: 0.5484, test_loss: 1.5643, test_f1: 0.5516
 epoch: 60, train_loss: 0.5480, test_loss: 1.5407, test_f1: 0.5586
 epoch: 61, train_loss: 0.5441, test_loss: 1.5989, test_f1: 0.5378
 epoch: 62, train_loss: 0.5427, test_loss: 1.5853, test_f1: 0.5374
 epoch: 63, train_loss: 0.5628, test_loss: 1.5811, test_f1: 0.5406
 epoch: 64, train_loss: 0.5352, test_loss: 1.6711, test_f1: 0.5529
 epoch: 65, train_loss: 0.5508, test_loss: 1.5473, test_f1: 0.5505
 epoch: 66, train_loss: 0.5256, test_loss: 1.6853, test_f1: 0.5372
 epoch: 67, train_loss: 0.5224, test_loss: 1.5787, test_f1: 0.5451
 epoch: 68, train_loss: 0.5299, test_loss: 1.5188, test_f1: 0.5260
 epoch: 69, train_loss: 0.5283, test_loss: 1.6348, test_f1: 0.5598
 epoch: 70, train_loss: 0.5433, test_loss: 1.7588, test_f1: 0.5478
 epoch: 71, train_loss: 0.5271, test_loss: 1.6786, test_f1: 0.5356
 epoch: 72, train_loss: 0.5036, test_loss: 1.7357, test_f1: 0.5333
 epoch: 73, train_loss: 0.4940, test_loss: 1.7515, test_f1: 0.5280
 epoch: 74, train_loss: 0.4484, test_loss: 1.8152, test_f1: 0.5458
 epoch: 75, train_loss: 0.4833, test_loss: 1.8613, test_f1: 0.5373
 epoch: 76, train_loss: 0.4677, test_loss: 1.8834, test_f1: 0.5519
 epoch: 77, train_loss: 0.4721, test_loss: 1.8713, test_f1: 0.5452
 epoch: 78, train_loss: 0.4927, test_loss: 1.9111, test_f1: 0.5309
 epoch: 79, train_loss: 0.5112, test_loss: 2.0294, test_f1: 0.5217
 epoch: 80, train_loss: 0.5124, test_loss: 1.7830, test_f1: 0.5239
 epoch: 81, train_loss: 0.4600, test_loss: 1.9367, test_f1: 0.5482
 epoch: 82, train_loss: 0.4571, test_loss: 1.8981, test_f1: 0.5246
 epoch: 83, train_loss: 0.4751, test_loss: 1.9224, test_f1: 0.5334
 epoch: 84, train_loss: 0.4632, test_loss: 1.9004, test_f1: 0.5311
 epoch: 85, train_loss: 0.4638, test_loss: 1.7691, test_f1: 0.5313
 epoch: 86, train_loss: 0.4462, test_loss: 2.0203, test_f1: 0.5362
 epoch: 87, train_loss: 0.4283, test_loss: 1.9789, test_f1: 0.5288
 epoch: 88, train_loss: 0.4164, test_loss: 2.0155, test_f1: 0.5260
 epoch: 89, train_loss: 0.4109, test_loss: 2.0951, test_f1: 0.5322
 epoch: 90, train_loss: 0.4266, test_loss: 2.0928, test_f1: 0.5458
 epoch: 91, train_loss: 0.4302, test_loss: 2.0884, test_f1: 0.5310
 epoch: 92, train_loss: 0.4025, test_loss: 2.1619, test_f1: 0.5173
 epoch: 93, train_loss: 0.4248, test_loss: 2.1133, test_f1: 0.5314
 epoch: 94, train_loss: 0.4405, test_loss: 2.0350, test_f1: 0.5249
 epoch: 95, train_loss: 0.4312, test_loss: 2.1380, test_f1: 0.5214
 epoch: 96, train_loss: 0.4228, test_loss: 2.1504, test_f1: 0.5385
 epoch: 97, train_loss: 0.3994, test_loss: 2.0141, test_f1: 0.5224
 epoch: 98, train_loss: 0.3832, test_loss: 2.0412, test_f1: 0.5335
 epoch: 99, train_loss: 0.3888, test_loss: 2.1961, test_f1: 0.5301
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0838, test_loss: 1.0850, test_f1: 0.3442
 epoch: 1, train_loss: 0.9802, test_loss: 1.0324, test_f1: 0.4693
 epoch: 2, train_loss: 0.9376, test_loss: 1.0216, test_f1: 0.4886
 epoch: 3, train_loss: 0.9202, test_loss: 1.0705, test_f1: 0.5158
 epoch: 4, train_loss: 0.9412, test_loss: 1.0622, test_f1: 0.5021
 epoch: 5, train_loss: 0.9120, test_loss: 1.0571, test_f1: 0.5278
 epoch: 6, train_loss: 0.8954, test_loss: 1.0759, test_f1: 0.5026
 epoch: 7, train_loss: 0.8926, test_loss: 1.0976, test_f1: 0.4973
 epoch: 8, train_loss: 0.8978, test_loss: 1.0377, test_f1: 0.5138
 epoch: 9, train_loss: 0.8787, test_loss: 1.0811, test_f1: 0.5255
 epoch: 10, train_loss: 0.8491, test_loss: 1.1072, test_f1: 0.5081
 epoch: 11, train_loss: 0.8615, test_loss: 1.1147, test_f1: 0.5659
 epoch: 12, train_loss: 0.8428, test_loss: 1.0617, test_f1: 0.5479
 epoch: 13, train_loss: 0.8271, test_loss: 1.1256, test_f1: 0.5342
 epoch: 14, train_loss: 0.8354, test_loss: 1.0956, test_f1: 0.5062
 epoch: 15, train_loss: 0.8383, test_loss: 1.0461, test_f1: 0.5307
 epoch: 16, train_loss: 0.8357, test_loss: 1.1187, test_f1: 0.5359
 epoch: 17, train_loss: 0.7909, test_loss: 1.1219, test_f1: 0.5573
 epoch: 18, train_loss: 0.7963, test_loss: 1.1607, test_f1: 0.5363
 epoch: 19, train_loss: 0.8036, test_loss: 1.0702, test_f1: 0.5480
 epoch: 20, train_loss: 0.7925, test_loss: 1.1126, test_f1: 0.5615
 epoch: 21, train_loss: 0.7575, test_loss: 1.1777, test_f1: 0.5400
 epoch: 22, train_loss: 0.7823, test_loss: 1.2582, test_f1: 0.5390
 epoch: 23, train_loss: 0.7728, test_loss: 1.1431, test_f1: 0.5391
 epoch: 24, train_loss: 0.7412, test_loss: 1.1113, test_f1: 0.5320
 epoch: 25, train_loss: 0.7458, test_loss: 1.1688, test_f1: 0.5333
 epoch: 26, train_loss: 0.7272, test_loss: 1.1752, test_f1: 0.5403
 epoch: 27, train_loss: 0.7332, test_loss: 1.1813, test_f1: 0.5232
 epoch: 28, train_loss: 0.7429, test_loss: 1.2486, test_f1: 0.5146
 epoch: 29, train_loss: 0.7114, test_loss: 1.2550, test_f1: 0.5546
 epoch: 30, train_loss: 0.7174, test_loss: 1.1878, test_f1: 0.5133
 epoch: 31, train_loss: 0.7071, test_loss: 1.1363, test_f1: 0.5410
 epoch: 32, train_loss: 0.7083, test_loss: 1.3531, test_f1: 0.5462
 epoch: 33, train_loss: 0.7003, test_loss: 1.2839, test_f1: 0.5399
 epoch: 34, train_loss: 0.6902, test_loss: 1.2565, test_f1: 0.5420
 epoch: 35, train_loss: 0.6782, test_loss: 1.3436, test_f1: 0.5223
 epoch: 36, train_loss: 0.6846, test_loss: 1.3046, test_f1: 0.5437
 epoch: 37, train_loss: 0.6605, test_loss: 1.3690, test_f1: 0.4972
 epoch: 38, train_loss: 0.6606, test_loss: 1.3462, test_f1: 0.5262
 epoch: 39, train_loss: 0.6816, test_loss: 1.3533, test_f1: 0.5207
 epoch: 40, train_loss: 0.6517, test_loss: 1.3931, test_f1: 0.5356
 epoch: 41, train_loss: 0.6520, test_loss: 1.2684, test_f1: 0.5130
 epoch: 42, train_loss: 0.6724, test_loss: 1.2712, test_f1: 0.5454
 epoch: 43, train_loss: 0.6689, test_loss: 1.3150, test_f1: 0.5423
 epoch: 44, train_loss: 0.6355, test_loss: 1.2909, test_f1: 0.5391
 epoch: 45, train_loss: 0.6699, test_loss: 1.3707, test_f1: 0.5337
 epoch: 46, train_loss: 0.6222, test_loss: 1.3094, test_f1: 0.5405
 epoch: 47, train_loss: 0.6305, test_loss: 1.4360, test_f1: 0.5375
 epoch: 48, train_loss: 0.6205, test_loss: 1.4909, test_f1: 0.5164
 epoch: 49, train_loss: 0.6019, test_loss: 1.3633, test_f1: 0.5250
 epoch: 50, train_loss: 0.5968, test_loss: 1.4740, test_f1: 0.5685
 epoch: 51, train_loss: 0.5765, test_loss: 1.4535, test_f1: 0.5521
 epoch: 52, train_loss: 0.5386, test_loss: 1.4777, test_f1: 0.5464
 epoch: 53, train_loss: 0.5337, test_loss: 1.5312, test_f1: 0.5385
 epoch: 54, train_loss: 0.5134, test_loss: 1.5072, test_f1: 0.5331
 epoch: 55, train_loss: 0.5159, test_loss: 1.5961, test_f1: 0.5306
 epoch: 56, train_loss: 0.4994, test_loss: 1.5607, test_f1: 0.5428
 epoch: 57, train_loss: 0.5459, test_loss: 1.5677, test_f1: 0.5506
 epoch: 58, train_loss: 0.5157, test_loss: 1.5388, test_f1: 0.5455
 epoch: 59, train_loss: 0.5188, test_loss: 1.5366, test_f1: 0.5535
 epoch: 60, train_loss: 0.5195, test_loss: 1.5521, test_f1: 0.5384
 epoch: 61, train_loss: 0.5129, test_loss: 1.6254, test_f1: 0.5304
 epoch: 62, train_loss: 0.4979, test_loss: 1.5859, test_f1: 0.5612
 epoch: 63, train_loss: 0.4775, test_loss: 1.6539, test_f1: 0.5467
 epoch: 64, train_loss: 0.4878, test_loss: 1.5906, test_f1: 0.5425
 epoch: 65, train_loss: 0.4773, test_loss: 1.7028, test_f1: 0.5539
 epoch: 66, train_loss: 0.4840, test_loss: 1.7296, test_f1: 0.5406
 epoch: 67, train_loss: 0.4512, test_loss: 1.7553, test_f1: 0.5265
 epoch: 68, train_loss: 0.4578, test_loss: 1.7848, test_f1: 0.5476
 epoch: 69, train_loss: 0.4707, test_loss: 1.6692, test_f1: 0.5081
 epoch: 70, train_loss: 0.4544, test_loss: 1.8970, test_f1: 0.5015
 epoch: 71, train_loss: 0.4775, test_loss: 1.9956, test_f1: 0.5292
 epoch: 72, train_loss: 0.4430, test_loss: 1.8211, test_f1: 0.5292
 epoch: 73, train_loss: 0.4274, test_loss: 1.7726, test_f1: 0.5340
 epoch: 74, train_loss: 0.4142, test_loss: 1.8105, test_f1: 0.5218
 epoch: 75, train_loss: 0.4097, test_loss: 2.0215, test_f1: 0.5216
 epoch: 76, train_loss: 0.4341, test_loss: 1.9537, test_f1: 0.5329
 epoch: 77, train_loss: 0.4315, test_loss: 1.7332, test_f1: 0.5349
 epoch: 78, train_loss: 0.4133, test_loss: 1.8252, test_f1: 0.5294
 epoch: 79, train_loss: 0.4299, test_loss: 1.8052, test_f1: 0.5482
 epoch: 80, train_loss: 0.4481, test_loss: 1.7716, test_f1: 0.5581
 epoch: 81, train_loss: 0.4419, test_loss: 1.7943, test_f1: 0.5497
 epoch: 82, train_loss: 0.4290, test_loss: 1.9279, test_f1: 0.5494
 epoch: 83, train_loss: 0.3958, test_loss: 1.9457, test_f1: 0.5506
 epoch: 84, train_loss: 0.3977, test_loss: 1.9686, test_f1: 0.5652
 epoch: 85, train_loss: 0.4009, test_loss: 1.8981, test_f1: 0.5431
 epoch: 86, train_loss: 0.4153, test_loss: 2.0291, test_f1: 0.5269
 epoch: 87, train_loss: 0.3948, test_loss: 2.0802, test_f1: 0.5310
 epoch: 88, train_loss: 0.4049, test_loss: 2.0135, test_f1: 0.5022
 epoch: 89, train_loss: 0.3830, test_loss: 2.1233, test_f1: 0.5234
 epoch: 90, train_loss: 0.3659, test_loss: 2.1255, test_f1: 0.5425
 epoch: 91, train_loss: 0.3803, test_loss: 2.1817, test_f1: 0.5331
 epoch: 92, train_loss: 0.4131, test_loss: 2.0940, test_f1: 0.5170
 epoch: 93, train_loss: 0.3891, test_loss: 2.1598, test_f1: 0.5161
 epoch: 94, train_loss: 0.3999, test_loss: 2.2610, test_f1: 0.5254
 epoch: 95, train_loss: 0.3655, test_loss: 2.2049, test_f1: 0.5363
 epoch: 96, train_loss: 0.3889, test_loss: 2.2028, test_f1: 0.5393
 epoch: 97, train_loss: 0.3625, test_loss: 2.2634, test_f1: 0.5502
 epoch: 98, train_loss: 0.3566, test_loss: 2.2683, test_f1: 0.5540
 epoch: 99, train_loss: 0.3611, test_loss: 2.2645, test_f1: 0.5442
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1043, test_loss: 1.1490, test_f1: 0.2601
 epoch: 1, train_loss: 0.9793, test_loss: 1.1095, test_f1: 0.3368
 epoch: 2, train_loss: 0.9519, test_loss: 1.0379, test_f1: 0.5061
 epoch: 3, train_loss: 0.9478, test_loss: 1.0221, test_f1: 0.5105
 epoch: 4, train_loss: 0.9127, test_loss: 1.0501, test_f1: 0.4987
 epoch: 5, train_loss: 0.9366, test_loss: 1.0329, test_f1: 0.5354
 epoch: 6, train_loss: 0.8946, test_loss: 1.0391, test_f1: 0.5529
 epoch: 7, train_loss: 0.8918, test_loss: 1.0529, test_f1: 0.5492
 epoch: 8, train_loss: 0.9030, test_loss: 1.0887, test_f1: 0.5493
 epoch: 9, train_loss: 0.8657, test_loss: 1.1110, test_f1: 0.5134
 epoch: 10, train_loss: 0.8672, test_loss: 1.0984, test_f1: 0.5291
 epoch: 11, train_loss: 0.8587, test_loss: 1.0647, test_f1: 0.5470
 epoch: 12, train_loss: 0.8424, test_loss: 1.1218, test_f1: 0.5239
 epoch: 13, train_loss: 0.8464, test_loss: 1.1115, test_f1: 0.5348
 epoch: 14, train_loss: 0.8603, test_loss: 1.0894, test_f1: 0.5041
 epoch: 15, train_loss: 0.8262, test_loss: 1.0815, test_f1: 0.5249
 epoch: 16, train_loss: 0.8149, test_loss: 1.1295, test_f1: 0.5461
 epoch: 17, train_loss: 0.8506, test_loss: 1.0860, test_f1: 0.5203
 epoch: 18, train_loss: 0.8208, test_loss: 1.0939, test_f1: 0.5380
 epoch: 19, train_loss: 0.7990, test_loss: 1.1157, test_f1: 0.5209
 epoch: 20, train_loss: 0.7844, test_loss: 1.1830, test_f1: 0.5158
 epoch: 21, train_loss: 0.8012, test_loss: 1.1825, test_f1: 0.5314
 epoch: 22, train_loss: 0.7907, test_loss: 1.1406, test_f1: 0.5090
 epoch: 23, train_loss: 0.7736, test_loss: 1.1040, test_f1: 0.5536
 epoch: 24, train_loss: 0.7707, test_loss: 1.1230, test_f1: 0.5307
 epoch: 25, train_loss: 0.7655, test_loss: 1.1829, test_f1: 0.5353
 epoch: 26, train_loss: 0.7430, test_loss: 1.1842, test_f1: 0.5387
 epoch: 27, train_loss: 0.7465, test_loss: 1.1946, test_f1: 0.5139
 epoch: 28, train_loss: 0.7495, test_loss: 1.2440, test_f1: 0.5018
 epoch: 29, train_loss: 0.7491, test_loss: 1.2332, test_f1: 0.5200
 epoch: 30, train_loss: 0.7615, test_loss: 1.1563, test_f1: 0.5333
 epoch: 31, train_loss: 0.7311, test_loss: 1.2099, test_f1: 0.5566
 epoch: 32, train_loss: 0.7318, test_loss: 1.2349, test_f1: 0.5211
 epoch: 33, train_loss: 0.7224, test_loss: 1.2404, test_f1: 0.5275
 epoch: 34, train_loss: 0.7097, test_loss: 1.2711, test_f1: 0.5408
 epoch: 35, train_loss: 0.7126, test_loss: 1.2405, test_f1: 0.5102
 epoch: 36, train_loss: 0.6868, test_loss: 1.3636, test_f1: 0.5179
 epoch: 37, train_loss: 0.6990, test_loss: 1.3408, test_f1: 0.5322
 epoch: 38, train_loss: 0.6844, test_loss: 1.3333, test_f1: 0.5183
 epoch: 39, train_loss: 0.6507, test_loss: 1.2332, test_f1: 0.5365
 epoch: 40, train_loss: 0.6531, test_loss: 1.4571, test_f1: 0.4983
 epoch: 41, train_loss: 0.6517, test_loss: 1.5056, test_f1: 0.5386
 epoch: 42, train_loss: 0.6589, test_loss: 1.3932, test_f1: 0.5299
 epoch: 43, train_loss: 0.6342, test_loss: 1.3868, test_f1: 0.5242
 epoch: 44, train_loss: 0.6652, test_loss: 1.5227, test_f1: 0.5092
 epoch: 45, train_loss: 0.6098, test_loss: 1.3012, test_f1: 0.5889
 epoch: 46, train_loss: 0.6413, test_loss: 1.3587, test_f1: 0.5147
 epoch: 47, train_loss: 0.6591, test_loss: 1.3077, test_f1: 0.5516
 epoch: 48, train_loss: 0.6081, test_loss: 1.3774, test_f1: 0.5470
 epoch: 49, train_loss: 0.5867, test_loss: 1.4186, test_f1: 0.5497
 epoch: 50, train_loss: 0.7029, test_loss: 1.3907, test_f1: 0.5463
 epoch: 51, train_loss: 0.6496, test_loss: 1.3089, test_f1: 0.5445
 epoch: 52, train_loss: 0.6164, test_loss: 1.2778, test_f1: 0.5369
 epoch: 53, train_loss: 0.5922, test_loss: 1.3643, test_f1: 0.5443
 epoch: 54, train_loss: 0.5668, test_loss: 1.3816, test_f1: 0.5357
 epoch: 55, train_loss: 0.5513, test_loss: 1.3941, test_f1: 0.5376
 epoch: 56, train_loss: 0.5567, test_loss: 1.4952, test_f1: 0.5386
 epoch: 57, train_loss: 0.5566, test_loss: 1.4594, test_f1: 0.5440
 epoch: 58, train_loss: 0.5461, test_loss: 1.5470, test_f1: 0.5402
 epoch: 59, train_loss: 0.5154, test_loss: 1.6438, test_f1: 0.5289
 epoch: 60, train_loss: 0.5152, test_loss: 1.6092, test_f1: 0.5379
 epoch: 61, train_loss: 0.5013, test_loss: 1.5528, test_f1: 0.5309
 epoch: 62, train_loss: 0.5163, test_loss: 1.6040, test_f1: 0.5455
 epoch: 63, train_loss: 0.5318, test_loss: 1.6757, test_f1: 0.5133
 epoch: 64, train_loss: 0.5090, test_loss: 1.6614, test_f1: 0.5374
 epoch: 65, train_loss: 0.4889, test_loss: 1.6339, test_f1: 0.5483
 epoch: 66, train_loss: 0.5016, test_loss: 1.7636, test_f1: 0.5522
 epoch: 67, train_loss: 0.4610, test_loss: 1.7225, test_f1: 0.5481
 epoch: 68, train_loss: 0.4792, test_loss: 1.6973, test_f1: 0.5548
 epoch: 69, train_loss: 0.4689, test_loss: 2.1247, test_f1: 0.5250
 epoch: 70, train_loss: 0.5031, test_loss: 1.7420, test_f1: 0.5365
 epoch: 71, train_loss: 0.4773, test_loss: 1.7678, test_f1: 0.5191
 epoch: 72, train_loss: 0.4653, test_loss: 1.7614, test_f1: 0.5311
 epoch: 73, train_loss: 0.4535, test_loss: 1.7511, test_f1: 0.5474
 epoch: 74, train_loss: 0.4552, test_loss: 1.8172, test_f1: 0.5112
 epoch: 75, train_loss: 0.4628, test_loss: 1.7680, test_f1: 0.5276
 epoch: 76, train_loss: 0.4457, test_loss: 1.7214, test_f1: 0.5128
 epoch: 77, train_loss: 0.4445, test_loss: 1.8918, test_f1: 0.4929
 epoch: 78, train_loss: 0.4127, test_loss: 1.9217, test_f1: 0.5639
 epoch: 79, train_loss: 0.4573, test_loss: 1.8804, test_f1: 0.5063
 epoch: 80, train_loss: 0.4271, test_loss: 1.7549, test_f1: 0.5397
 epoch: 81, train_loss: 0.4502, test_loss: 1.8799, test_f1: 0.5453
 epoch: 82, train_loss: 0.4277, test_loss: 1.8220, test_f1: 0.5148
 epoch: 83, train_loss: 0.4090, test_loss: 1.9166, test_f1: 0.5380
 epoch: 84, train_loss: 0.4067, test_loss: 1.9385, test_f1: 0.5373
 epoch: 85, train_loss: 0.4047, test_loss: 1.9620, test_f1: 0.5332
 epoch: 86, train_loss: 0.3962, test_loss: 2.0211, test_f1: 0.5072
 epoch: 87, train_loss: 0.3574, test_loss: 1.9109, test_f1: 0.5130
 epoch: 88, train_loss: 0.4021, test_loss: 1.9215, test_f1: 0.5018
 epoch: 89, train_loss: 0.4353, test_loss: 1.9295, test_f1: 0.5475
 epoch: 90, train_loss: 0.3881, test_loss: 2.0446, test_f1: 0.5134
 epoch: 91, train_loss: 0.4169, test_loss: 2.1459, test_f1: 0.5108
 epoch: 92, train_loss: 0.3549, test_loss: 2.1228, test_f1: 0.5128
 epoch: 93, train_loss: 0.3709, test_loss: 1.9955, test_f1: 0.5489
 epoch: 94, train_loss: 0.3810, test_loss: 2.2655, test_f1: 0.5018
 epoch: 95, train_loss: 0.3930, test_loss: 2.1186, test_f1: 0.5200
 epoch: 96, train_loss: 0.3836, test_loss: 2.0397, test_f1: 0.5036
 epoch: 97, train_loss: 0.4252, test_loss: 1.9466, test_f1: 0.5445
 epoch: 98, train_loss: 0.4162, test_loss: 1.7762, test_f1: 0.5417
 epoch: 99, train_loss: 0.3737, test_loss: 1.8305, test_f1: 0.5459
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1048, test_loss: 1.0834, test_f1: 0.4877
 epoch: 1, train_loss: 0.9802, test_loss: 1.0681, test_f1: 0.4930
 epoch: 2, train_loss: 0.9375, test_loss: 1.0171, test_f1: 0.5337
 epoch: 3, train_loss: 0.9346, test_loss: 1.0096, test_f1: 0.5156
 epoch: 4, train_loss: 0.9356, test_loss: 1.0458, test_f1: 0.5181
 epoch: 5, train_loss: 0.9143, test_loss: 1.0314, test_f1: 0.5171
 epoch: 6, train_loss: 0.8940, test_loss: 1.0523, test_f1: 0.5247
 epoch: 7, train_loss: 0.8846, test_loss: 1.0561, test_f1: 0.5466
 epoch: 8, train_loss: 0.8655, test_loss: 1.1231, test_f1: 0.5368
 epoch: 9, train_loss: 0.8828, test_loss: 1.0576, test_f1: 0.5059
 epoch: 10, train_loss: 0.8514, test_loss: 1.0468, test_f1: 0.5105
 epoch: 11, train_loss: 0.8564, test_loss: 1.0641, test_f1: 0.5249
 epoch: 12, train_loss: 0.8394, test_loss: 1.0967, test_f1: 0.5315
 epoch: 13, train_loss: 0.8305, test_loss: 1.1418, test_f1: 0.5363
 epoch: 14, train_loss: 0.8347, test_loss: 1.1649, test_f1: 0.4931
 epoch: 15, train_loss: 0.8306, test_loss: 1.1228, test_f1: 0.4854
 epoch: 16, train_loss: 0.8201, test_loss: 1.1178, test_f1: 0.5452
 epoch: 17, train_loss: 0.7863, test_loss: 1.1533, test_f1: 0.5348
 epoch: 18, train_loss: 0.8061, test_loss: 1.1578, test_f1: 0.5422
 epoch: 19, train_loss: 0.7825, test_loss: 1.1285, test_f1: 0.5552
 epoch: 20, train_loss: 0.7889, test_loss: 1.1005, test_f1: 0.5372
 epoch: 21, train_loss: 0.7687, test_loss: 1.1748, test_f1: 0.5358
 epoch: 22, train_loss: 0.7645, test_loss: 1.1022, test_f1: 0.5454
 epoch: 23, train_loss: 0.7553, test_loss: 1.2429, test_f1: 0.5325
 epoch: 24, train_loss: 0.7450, test_loss: 1.2148, test_f1: 0.5553
