 epoch: 0, train_loss: 1.3645, test_loss: 1.3617, test_f1: 0.2270
 epoch: 32, train_loss: 0.9558, test_loss: 0.9458, test_f1: 0.4809
 epoch: 33, train_loss: 0.9554, test_loss: 0.9378, test_f1: 0.4804
 epoch: 34, train_loss: 0.9494, test_loss: 0.9343, test_f1: 0.4854
 epoch: 35, train_loss: 0.9499, test_loss: 0.9336, test_f1: 0.4855
 epoch: 36, train_loss: 0.9473, test_loss: 0.9271, test_f1: 0.5062
 epoch: 37, train_loss: 0.9392, test_loss: 0.9278, test_f1: 0.4847
 epoch: 38, train_loss: 0.9344, test_loss: 0.9260, test_f1: 0.5050
 epoch: 39, train_loss: 0.9264, test_loss: 0.9201, test_f1: 0.5013
 epoch: 40, train_loss: 0.9250, test_loss: 0.9226, test_f1: 0.4884
 epoch: 41, train_loss: 0.9141, test_loss: 0.9280, test_f1: 0.5021
 epoch: 42, train_loss: 0.9185, test_loss: 0.9132, test_f1: 0.5041
 epoch: 43, train_loss: 0.9133, test_loss: 0.9165, test_f1: 0.4991
 epoch: 44, train_loss: 0.9124, test_loss: 0.9170, test_f1: 0.5031
 epoch: 45, train_loss: 0.9124, test_loss: 0.9117, test_f1: 0.5107
 epoch: 46, train_loss: 0.9088, test_loss: 0.9075, test_f1: 0.5037
 epoch: 47, train_loss: 0.8976, test_loss: 0.9129, test_f1: 0.5165
 epoch: 48, train_loss: 0.8994, test_loss: 0.9131, test_f1: 0.5013
 epoch: 49, train_loss: 0.8994, test_loss: 0.9030, test_f1: 0.5143
 epoch: 50, train_loss: 0.8969, test_loss: 0.9064, test_f1: 0.5199
 epoch: 51, train_loss: 0.8964, test_loss: 0.9059, test_f1: 0.5139
 epoch: 52, train_loss: 0.8895, test_loss: 0.9053, test_f1: 0.5152
 epoch: 53, train_loss: 0.8927, test_loss: 0.9091, test_f1: 0.5066
 epoch: 54, train_loss: 0.8900, test_loss: 0.9011, test_f1: 0.5164
 epoch: 55, train_loss: 0.8896, test_loss: 0.8980, test_f1: 0.5176
 epoch: 56, train_loss: 0.8926, test_loss: 0.8985, test_f1: 0.5209
 epoch: 57, train_loss: 0.8789, test_loss: 0.8989, test_f1: 0.5290
 epoch: 58, train_loss: 0.8863, test_loss: 0.9056, test_f1: 0.5150
 epoch: 59, train_loss: 0.8802, test_loss: 0.9026, test_f1: 0.5120
 epoch: 60, train_loss: 0.8743, test_loss: 0.9005, test_f1: 0.5123
 epoch: 61, train_loss: 0.8800, test_loss: 0.9035, test_f1: 0.5134
 epoch: 62, train_loss: 0.8812, test_loss: 0.8973, test_f1: 0.5199
 epoch: 63, train_loss: 0.8766, test_loss: 0.8952, test_f1: 0.5176
 epoch: 64, train_loss: 0.8742, test_loss: 0.8991, test_f1: 0.5177
 epoch: 65, train_loss: 0.8824, test_loss: 0.9037, test_f1: 0.5141
 epoch: 66, train_loss: 0.8671, test_loss: 0.8895, test_f1: 0.5201
 epoch: 67, train_loss: 0.8775, test_loss: 0.9045, test_f1: 0.5164
 epoch: 68, train_loss: 0.8704, test_loss: 0.8964, test_f1: 0.5187
 epoch: 69, train_loss: 0.8714, test_loss: 0.9051, test_f1: 0.5132
 epoch: 70, train_loss: 0.8706, test_loss: 0.8913, test_f1: 0.5202
 epoch: 71, train_loss: 0.8669, test_loss: 0.8987, test_f1: 0.5115
 epoch: 72, train_loss: 0.8690, test_loss: 0.9033, test_f1: 0.5054
 epoch: 73, train_loss: 0.8654, test_loss: 0.8904, test_f1: 0.5196
 epoch: 74, train_loss: 0.8703, test_loss: 0.8973, test_f1: 0.5168
 epoch: 75, train_loss: 0.8587, test_loss: 0.8964, test_f1: 0.5145
 epoch: 76, train_loss: 0.8647, test_loss: 0.9058, test_f1: 0.5098
 epoch: 77, train_loss: 0.8593, test_loss: 0.8918, test_f1: 0.5185
 epoch: 78, train_loss: 0.8635, test_loss: 0.8959, test_f1: 0.5173
 epoch: 79, train_loss: 0.8572, test_loss: 0.8998, test_f1: 0.5111
 epoch: 80, train_loss: 0.8550, test_loss: 0.8942, test_f1: 0.5183
 epoch: 81, train_loss: 0.8555, test_loss: 0.8958, test_f1: 0.5166
 epoch: 82, train_loss: 0.8638, test_loss: 0.8963, test_f1: 0.5182
 epoch: 83, train_loss: 0.8588, test_loss: 0.9034, test_f1: 0.5105
 epoch: 84, train_loss: 0.8550, test_loss: 0.8994, test_f1: 0.5196
 epoch: 85, train_loss: 0.8517, test_loss: 0.8905, test_f1: 0.5238
 epoch: 86, train_loss: 0.8516, test_loss: 0.9078, test_f1: 0.5203
 epoch: 87, train_loss: 0.8518, test_loss: 0.8908, test_f1: 0.5210
 epoch: 88, train_loss: 0.8461, test_loss: 0.9050, test_f1: 0.5160
 epoch: 89, train_loss: 0.8565, test_loss: 0.9012, test_f1: 0.5123
 epoch: 90, train_loss: 0.8526, test_loss: 0.9011, test_f1: 0.5141
 epoch: 91, train_loss: 0.8535, test_loss: 0.9037, test_f1: 0.5191
 epoch: 92, train_loss: 0.8497, test_loss: 0.9088, test_f1: 0.5193
 epoch: 93, train_loss: 0.8437, test_loss: 0.9026, test_f1: 0.5275
 epoch: 94, train_loss: 0.8433, test_loss: 0.9077, test_f1: 0.5215
 epoch: 95, train_loss: 0.8464, test_loss: 0.8972, test_f1: 0.5248
 epoch: 96, train_loss: 0.8453, test_loss: 0.8979, test_f1: 0.5246
 epoch: 97, train_loss: 0.8483, test_loss: 0.9086, test_f1: 0.5230
 epoch: 98, train_loss: 0.8418, test_loss: 0.8999, test_f1: 0.5244
 epoch: 99, train_loss: 0.8448, test_loss: 0.9024, test_f1: 0.5209
 epoch: 0, train_loss: 1.3192, test_loss: 1.3294, test_f1: 0.2270
 epoch: 1, train_loss: 1.2897, test_loss: 1.2958, test_f1: 0.2320
 epoch: 2, train_loss: 1.2695, test_loss: 1.2611, test_f1: 0.2836
 epoch: 3, train_loss: 1.2519, test_loss: 1.2380, test_f1: 0.2851
 epoch: 4, train_loss: 1.2375, test_loss: 1.2201, test_f1: 0.2936
 epoch: 5, train_loss: 1.2196, test_loss: 1.2019, test_f1: 0.2961
 epoch: 6, train_loss: 1.2028, test_loss: 1.1843, test_f1: 0.3048
 epoch: 7, train_loss: 1.1900, test_loss: 1.1669, test_f1: 0.3168
 epoch: 8, train_loss: 1.1774, test_loss: 1.1496, test_f1: 0.3411
 epoch: 9, train_loss: 1.1584, test_loss: 1.1307, test_f1: 0.3653
 epoch: 10, train_loss: 1.1413, test_loss: 1.1124, test_f1: 0.3846
 epoch: 11, train_loss: 1.1302, test_loss: 1.0937, test_f1: 0.3934
 epoch: 12, train_loss: 1.1127, test_loss: 1.0771, test_f1: 0.3938
 epoch: 13, train_loss: 1.0984, test_loss: 1.0626, test_f1: 0.3991
 epoch: 14, train_loss: 1.0794, test_loss: 1.0442, test_f1: 0.4196
 epoch: 15, train_loss: 1.0615, test_loss: 1.0323, test_f1: 0.4294
 epoch: 16, train_loss: 1.0502, test_loss: 1.0203, test_f1: 0.4353
 epoch: 17, train_loss: 1.0353, test_loss: 1.0102, test_f1: 0.4444
 epoch: 18, train_loss: 1.0253, test_loss: 0.9976, test_f1: 0.4429
 epoch: 19, train_loss: 1.0212, test_loss: 0.9927, test_f1: 0.4594
 epoch: 20, train_loss: 1.0090, test_loss: 0.9805, test_f1: 0.4605
 epoch: 21, train_loss: 1.0049, test_loss: 0.9794, test_f1: 0.4662
 epoch: 22, train_loss: 0.9888, test_loss: 0.9703, test_f1: 0.4713
 epoch: 23, train_loss: 0.9834, test_loss: 0.9760, test_f1: 0.4718
 epoch: 24, train_loss: 0.9782, test_loss: 0.9674, test_f1: 0.4754
 epoch: 25, train_loss: 0.9751, test_loss: 0.9631, test_f1: 0.4797
 epoch: 26, train_loss: 0.9707, test_loss: 0.9506, test_f1: 0.4822
 epoch: 27, train_loss: 0.9614, test_loss: 0.9556, test_f1: 0.4815
 epoch: 28, train_loss: 0.9550, test_loss: 0.9553, test_f1: 0.4808
 epoch: 29, train_loss: 0.9532, test_loss: 0.9474, test_f1: 0.4768
 epoch: 30, train_loss: 0.9468, test_loss: 0.9451, test_f1: 0.4815
 epoch: 31, train_loss: 0.9417, test_loss: 0.9442, test_f1: 0.4835
 epoch: 32, train_loss: 0.9405, test_loss: 0.9514, test_f1: 0.4816
 epoch: 33, train_loss: 0.9329, test_loss: 0.9371, test_f1: 0.4772
 epoch: 34, train_loss: 0.9368, test_loss: 0.9417, test_f1: 0.4844
 epoch: 35, train_loss: 0.9318, test_loss: 0.9418, test_f1: 0.4864
 epoch: 36, train_loss: 0.9220, test_loss: 0.9381, test_f1: 0.4708
 epoch: 37, train_loss: 0.9203, test_loss: 0.9367, test_f1: 0.4784
 epoch: 38, train_loss: 0.9175, test_loss: 0.9366, test_f1: 0.4837
 epoch: 39, train_loss: 0.9152, test_loss: 0.9443, test_f1: 0.4817
 epoch: 40, train_loss: 0.9109, test_loss: 0.9440, test_f1: 0.4848
 epoch: 41, train_loss: 0.9040, test_loss: 0.9430, test_f1: 0.4862
 epoch: 42, train_loss: 0.9136, test_loss: 0.9476, test_f1: 0.4858
 epoch: 43, train_loss: 0.8977, test_loss: 0.9395, test_f1: 0.4937
 epoch: 44, train_loss: 0.8958, test_loss: 0.9451, test_f1: 0.4960
 epoch: 45, train_loss: 0.8922, test_loss: 0.9284, test_f1: 0.5024
 epoch: 46, train_loss: 0.8966, test_loss: 0.9413, test_f1: 0.4858
 epoch: 47, train_loss: 0.8872, test_loss: 0.9529, test_f1: 0.4814
 epoch: 48, train_loss: 0.8891, test_loss: 0.9386, test_f1: 0.4817
 epoch: 49, train_loss: 0.8794, test_loss: 0.9420, test_f1: 0.5029
 epoch: 50, train_loss: 0.8818, test_loss: 0.9565, test_f1: 0.4885
 epoch: 51, train_loss: 0.8781, test_loss: 0.9499, test_f1: 0.4885
 epoch: 52, train_loss: 0.8792, test_loss: 0.9488, test_f1: 0.4906
 epoch: 53, train_loss: 0.8742, test_loss: 0.9457, test_f1: 0.4883
 epoch: 54, train_loss: 0.8732, test_loss: 0.9509, test_f1: 0.4823
 epoch: 55, train_loss: 0.8777, test_loss: 0.9511, test_f1: 0.4835
 epoch: 56, train_loss: 0.8723, test_loss: 0.9426, test_f1: 0.4940
 epoch: 57, train_loss: 0.8721, test_loss: 0.9452, test_f1: 0.4878
 epoch: 58, train_loss: 0.8716, test_loss: 0.9440, test_f1: 0.4982
 epoch: 59, train_loss: 0.8709, test_loss: 0.9476, test_f1: 0.4952
 epoch: 60, train_loss: 0.8660, test_loss: 0.9476, test_f1: 0.4920
 epoch: 61, train_loss: 0.8656, test_loss: 0.9428, test_f1: 0.4969
 epoch: 62, train_loss: 0.8628, test_loss: 0.9387, test_f1: 0.4944
 epoch: 63, train_loss: 0.8643, test_loss: 0.9516, test_f1: 0.4911
 epoch: 64, train_loss: 0.8597, test_loss: 0.9464, test_f1: 0.4983
 epoch: 65, train_loss: 0.8560, test_loss: 0.9502, test_f1: 0.5028
 epoch: 66, train_loss: 0.8536, test_loss: 0.9491, test_f1: 0.4979
 epoch: 67, train_loss: 0.8570, test_loss: 0.9477, test_f1: 0.4942
 epoch: 68, train_loss: 0.8567, test_loss: 0.9477, test_f1: 0.5001
 epoch: 69, train_loss: 0.8520, test_loss: 0.9541, test_f1: 0.4968
 epoch: 70, train_loss: 0.8512, test_loss: 0.9451, test_f1: 0.4952
 epoch: 71, train_loss: 0.8522, test_loss: 0.9505, test_f1: 0.5050
 epoch: 72, train_loss: 0.8492, test_loss: 0.9467, test_f1: 0.4918
 epoch: 73, train_loss: 0.8568, test_loss: 0.9493, test_f1: 0.4990
 epoch: 74, train_loss: 0.8440, test_loss: 0.9564, test_f1: 0.5038
 epoch: 75, train_loss: 0.8455, test_loss: 0.9552, test_f1: 0.5070
 epoch: 76, train_loss: 0.8554, test_loss: 0.9497, test_f1: 0.5060
 epoch: 77, train_loss: 0.8557, test_loss: 0.9427, test_f1: 0.5143
 epoch: 78, train_loss: 0.8459, test_loss: 0.9506, test_f1: 0.5142
 epoch: 79, train_loss: 0.8436, test_loss: 0.9372, test_f1: 0.5064
 epoch: 80, train_loss: 0.8452, test_loss: 0.9485, test_f1: 0.4984
 epoch: 81, train_loss: 0.8407, test_loss: 0.9593, test_f1: 0.5100
 epoch: 82, train_loss: 0.8470, test_loss: 0.9500, test_f1: 0.5074
 epoch: 83, train_loss: 0.8414, test_loss: 0.9597, test_f1: 0.5102
 epoch: 84, train_loss: 0.8385, test_loss: 0.9546, test_f1: 0.5079
 epoch: 85, train_loss: 0.8439, test_loss: 0.9546, test_f1: 0.5090
 epoch: 86, train_loss: 0.8345, test_loss: 0.9529, test_f1: 0.5049
 epoch: 87, train_loss: 0.8403, test_loss: 0.9430, test_f1: 0.5073
 epoch: 88, train_loss: 0.8398, test_loss: 0.9567, test_f1: 0.5068
 epoch: 89, train_loss: 0.8309, test_loss: 0.9512, test_f1: 0.5092
 epoch: 90, train_loss: 0.8432, test_loss: 0.9443, test_f1: 0.5124
 epoch: 91, train_loss: 0.8320, test_loss: 0.9504, test_f1: 0.5091
 epoch: 92, train_loss: 0.8327, test_loss: 0.9586, test_f1: 0.5054
 epoch: 93, train_loss: 0.8336, test_loss: 0.9626, test_f1: 0.5083
 epoch: 94, train_loss: 0.8339, test_loss: 0.9589, test_f1: 0.5093
 epoch: 95, train_loss: 0.8341, test_loss: 0.9603, test_f1: 0.5101
 epoch: 96, train_loss: 0.8383, test_loss: 0.9491, test_f1: 0.5095
 epoch: 97, train_loss: 0.8363, test_loss: 0.9561, test_f1: 0.5134
 epoch: 98, train_loss: 0.8327, test_loss: 0.9621, test_f1: 0.5139
 epoch: 99, train_loss: 0.8275, test_loss: 0.9668, test_f1: 0.5145
 epoch: 0, train_loss: 1.2810, test_loss: 1.3067, test_f1: 0.2270
 epoch: 1, train_loss: 1.2326, test_loss: 1.2529, test_f1: 0.2270
 epoch: 2, train_loss: 1.2108, test_loss: 1.1945, test_f1: 0.3142
 epoch: 3, train_loss: 1.1910, test_loss: 1.1639, test_f1: 0.3328
 epoch: 4, train_loss: 1.1747, test_loss: 1.1450, test_f1: 0.3397
 epoch: 5, train_loss: 1.1563, test_loss: 1.1236, test_f1: 0.3546
 epoch: 6, train_loss: 1.1361, test_loss: 1.1044, test_f1: 0.3571
 epoch: 7, train_loss: 1.1210, test_loss: 1.0829, test_f1: 0.3704
 epoch: 8, train_loss: 1.0990, test_loss: 1.0660, test_f1: 0.3856
 epoch: 9, train_loss: 1.0808, test_loss: 1.0505, test_f1: 0.3984
 epoch: 10, train_loss: 1.0644, test_loss: 1.0364, test_f1: 0.4184
 epoch: 11, train_loss: 1.0458, test_loss: 1.0224, test_f1: 0.4182
 epoch: 12, train_loss: 1.0330, test_loss: 1.0097, test_f1: 0.4376
 epoch: 13, train_loss: 1.0201, test_loss: 1.0012, test_f1: 0.4373
 epoch: 14, train_loss: 1.0073, test_loss: 0.9889, test_f1: 0.4351
 epoch: 15, train_loss: 1.0023, test_loss: 0.9876, test_f1: 0.4600
 epoch: 16, train_loss: 0.9897, test_loss: 0.9776, test_f1: 0.4682
 epoch: 17, train_loss: 0.9892, test_loss: 0.9685, test_f1: 0.4712
 epoch: 18, train_loss: 0.9744, test_loss: 0.9794, test_f1: 0.4676
 epoch: 19, train_loss: 0.9655, test_loss: 0.9818, test_f1: 0.4607
 epoch: 20, train_loss: 0.9667, test_loss: 0.9673, test_f1: 0.4679
 epoch: 21, train_loss: 0.9599, test_loss: 0.9614, test_f1: 0.4764
 epoch: 22, train_loss: 0.9500, test_loss: 0.9645, test_f1: 0.4801
 epoch: 23, train_loss: 0.9453, test_loss: 0.9576, test_f1: 0.4812
 epoch: 24, train_loss: 0.9444, test_loss: 0.9578, test_f1: 0.4856
 epoch: 25, train_loss: 0.9308, test_loss: 0.9615, test_f1: 0.4845
 epoch: 26, train_loss: 0.9259, test_loss: 0.9517, test_f1: 0.4845
 epoch: 27, train_loss: 0.9206, test_loss: 0.9562, test_f1: 0.4814
 epoch: 28, train_loss: 0.9267, test_loss: 0.9528, test_f1: 0.4902
 epoch: 29, train_loss: 0.9113, test_loss: 0.9606, test_f1: 0.4747
 epoch: 30, train_loss: 0.9119, test_loss: 0.9309, test_f1: 0.5088
 epoch: 31, train_loss: 0.9042, test_loss: 0.9599, test_f1: 0.4948
 epoch: 32, train_loss: 0.9011, test_loss: 0.9452, test_f1: 0.5053
 epoch: 33, train_loss: 0.8957, test_loss: 0.9446, test_f1: 0.5081
 epoch: 34, train_loss: 0.8954, test_loss: 0.9604, test_f1: 0.5117
 epoch: 35, train_loss: 0.8890, test_loss: 0.9276, test_f1: 0.5136
 epoch: 36, train_loss: 0.8908, test_loss: 0.9744, test_f1: 0.4972
 epoch: 37, train_loss: 0.8826, test_loss: 0.9446, test_f1: 0.5147
 epoch: 38, train_loss: 0.8750, test_loss: 0.9475, test_f1: 0.5194
 epoch: 39, train_loss: 0.8771, test_loss: 0.9623, test_f1: 0.5180
 epoch: 40, train_loss: 0.8729, test_loss: 0.9638, test_f1: 0.5193
 epoch: 41, train_loss: 0.8706, test_loss: 0.9579, test_f1: 0.5226
 epoch: 42, train_loss: 0.8687, test_loss: 0.9486, test_f1: 0.5246
 epoch: 43, train_loss: 0.8610, test_loss: 0.9425, test_f1: 0.5266
 epoch: 44, train_loss: 0.8561, test_loss: 0.9551, test_f1: 0.5175
 epoch: 45, train_loss: 0.8599, test_loss: 0.9482, test_f1: 0.5206
 epoch: 46, train_loss: 0.8581, test_loss: 0.9604, test_f1: 0.5273
 epoch: 47, train_loss: 0.8515, test_loss: 0.9525, test_f1: 0.5249
 epoch: 48, train_loss: 0.8456, test_loss: 0.9372, test_f1: 0.5264
 epoch: 49, train_loss: 0.8426, test_loss: 0.9525, test_f1: 0.5213
 epoch: 50, train_loss: 0.8385, test_loss: 0.9556, test_f1: 0.5304
 epoch: 51, train_loss: 0.8458, test_loss: 0.9535, test_f1: 0.5263
 epoch: 52, train_loss: 0.8391, test_loss: 0.9575, test_f1: 0.5304
 epoch: 53, train_loss: 0.8314, test_loss: 0.9577, test_f1: 0.5198
 epoch: 54, train_loss: 0.8399, test_loss: 0.9403, test_f1: 0.5369
 epoch: 55, train_loss: 0.8384, test_loss: 0.9524, test_f1: 0.5327
 epoch: 56, train_loss: 0.8277, test_loss: 0.9526, test_f1: 0.5292
 epoch: 57, train_loss: 0.8263, test_loss: 0.9448, test_f1: 0.5361
 epoch: 58, train_loss: 0.8314, test_loss: 0.9647, test_f1: 0.5271
 epoch: 59, train_loss: 0.8241, test_loss: 0.9693, test_f1: 0.5266
 epoch: 60, train_loss: 0.8224, test_loss: 0.9433, test_f1: 0.5374
 epoch: 61, train_loss: 0.8271, test_loss: 0.9576, test_f1: 0.5362
 epoch: 62, train_loss: 0.8300, test_loss: 0.9755, test_f1: 0.5370
 epoch: 63, train_loss: 0.8233, test_loss: 0.9723, test_f1: 0.5325
 epoch: 64, train_loss: 0.8169, test_loss: 0.9613, test_f1: 0.5375
 epoch: 65, train_loss: 0.8261, test_loss: 0.9639, test_f1: 0.5350
 epoch: 66, train_loss: 0.8190, test_loss: 0.9576, test_f1: 0.5353
 epoch: 67, train_loss: 0.8094, test_loss: 0.9625, test_f1: 0.5324
 epoch: 68, train_loss: 0.8178, test_loss: 0.9725, test_f1: 0.5303
 epoch: 69, train_loss: 0.8098, test_loss: 0.9559, test_f1: 0.5340
 epoch: 70, train_loss: 0.8129, test_loss: 0.9680, test_f1: 0.5370
 epoch: 71, train_loss: 0.8145, test_loss: 0.9589, test_f1: 0.5339
 epoch: 72, train_loss: 0.8105, test_loss: 0.9617, test_f1: 0.5324
 epoch: 73, train_loss: 0.8092, test_loss: 0.9551, test_f1: 0.5350
 epoch: 74, train_loss: 0.8173, test_loss: 0.9513, test_f1: 0.5315
 epoch: 75, train_loss: 0.8144, test_loss: 0.9454, test_f1: 0.5424
 epoch: 76, train_loss: 0.8057, test_loss: 0.9584, test_f1: 0.5363
 epoch: 77, train_loss: 0.8091, test_loss: 0.9794, test_f1: 0.5371
 epoch: 78, train_loss: 0.8009, test_loss: 0.9572, test_f1: 0.5316
 epoch: 79, train_loss: 0.8040, test_loss: 0.9723, test_f1: 0.5348
 epoch: 80, train_loss: 0.8042, test_loss: 0.9512, test_f1: 0.5338
 epoch: 81, train_loss: 0.8000, test_loss: 0.9713, test_f1: 0.5346
 epoch: 82, train_loss: 0.7930, test_loss: 0.9761, test_f1: 0.5299
 epoch: 83, train_loss: 0.7940, test_loss: 0.9651, test_f1: 0.5317
 epoch: 84, train_loss: 0.7959, test_loss: 0.9708, test_f1: 0.5324
 epoch: 85, train_loss: 0.7942, test_loss: 0.9847, test_f1: 0.5335
 epoch: 86, train_loss: 0.7993, test_loss: 0.9730, test_f1: 0.5370
 epoch: 87, train_loss: 0.7939, test_loss: 0.9695, test_f1: 0.5359
 epoch: 88, train_loss: 0.7885, test_loss: 0.9645, test_f1: 0.5347
 epoch: 89, train_loss: 0.7903, test_loss: 0.9921, test_f1: 0.5316
 epoch: 90, train_loss: 0.7989, test_loss: 0.9857, test_f1: 0.5322
 epoch: 91, train_loss: 0.7866, test_loss: 0.9676, test_f1: 0.5347
 epoch: 92, train_loss: 0.7883, test_loss: 0.9745, test_f1: 0.5359
 epoch: 93, train_loss: 0.7915, test_loss: 0.9649, test_f1: 0.5312
 epoch: 94, train_loss: 0.7998, test_loss: 0.9903, test_f1: 0.5368
 epoch: 95, train_loss: 0.7855, test_loss: 0.9622, test_f1: 0.5384
 epoch: 96, train_loss: 0.7909, test_loss: 0.9858, test_f1: 0.5264
 epoch: 97, train_loss: 0.7749, test_loss: 0.9656, test_f1: 0.5392
 epoch: 98, train_loss: 0.7747, test_loss: 0.9750, test_f1: 0.5284
 epoch: 99, train_loss: 0.7847, test_loss: 0.9813, test_f1: 0.5259
 epoch: 0, train_loss: 1.2871, test_loss: 1.2931, test_f1: 0.2270
 epoch: 1, train_loss: 1.2249, test_loss: 1.2379, test_f1: 0.2270
 epoch: 2, train_loss: 1.2048, test_loss: 1.1811, test_f1: 0.3102
 epoch: 3, train_loss: 1.1814, test_loss: 1.1502, test_f1: 0.3310
 epoch: 4, train_loss: 1.1596, test_loss: 1.1282, test_f1: 0.3379
 epoch: 5, train_loss: 1.1448, test_loss: 1.1056, test_f1: 0.3479
 epoch: 6, train_loss: 1.1229, test_loss: 1.0845, test_f1: 0.3489
 epoch: 7, train_loss: 1.1039, test_loss: 1.0663, test_f1: 0.3674
 epoch: 8, train_loss: 1.0947, test_loss: 1.0484, test_f1: 0.3746
 epoch: 9, train_loss: 1.0755, test_loss: 1.0373, test_f1: 0.4047
 epoch: 10, train_loss: 1.0576, test_loss: 1.0229, test_f1: 0.4108
 epoch: 11, train_loss: 1.0451, test_loss: 1.0125, test_f1: 0.4174
 epoch: 12, train_loss: 1.0347, test_loss: 1.0061, test_f1: 0.4344
 epoch: 13, train_loss: 1.0264, test_loss: 0.9989, test_f1: 0.4366
 epoch: 14, train_loss: 1.0098, test_loss: 0.9827, test_f1: 0.4413
 epoch: 15, train_loss: 1.0015, test_loss: 0.9734, test_f1: 0.4558
 epoch: 16, train_loss: 0.9918, test_loss: 0.9674, test_f1: 0.4575
 epoch: 17, train_loss: 0.9834, test_loss: 0.9579, test_f1: 0.4620
 epoch: 18, train_loss: 0.9868, test_loss: 0.9574, test_f1: 0.4694
 epoch: 19, train_loss: 0.9689, test_loss: 0.9514, test_f1: 0.4705
 epoch: 20, train_loss: 0.9692, test_loss: 0.9418, test_f1: 0.4809
 epoch: 21, train_loss: 0.9558, test_loss: 0.9356, test_f1: 0.4874
 epoch: 22, train_loss: 0.9523, test_loss: 0.9424, test_f1: 0.4867
 epoch: 23, train_loss: 0.9483, test_loss: 0.9318, test_f1: 0.4949
 epoch: 24, train_loss: 0.9383, test_loss: 0.9238, test_f1: 0.4916
 epoch: 25, train_loss: 0.9377, test_loss: 0.9206, test_f1: 0.4945
 epoch: 26, train_loss: 0.9311, test_loss: 0.9165, test_f1: 0.5141
 epoch: 27, train_loss: 0.9264, test_loss: 0.9235, test_f1: 0.5032
 epoch: 28, train_loss: 0.9221, test_loss: 0.9217, test_f1: 0.4972
 epoch: 29, train_loss: 0.9219, test_loss: 0.9111, test_f1: 0.5114
 epoch: 30, train_loss: 0.9138, test_loss: 0.9117, test_f1: 0.5223
 epoch: 31, train_loss: 0.9128, test_loss: 0.9177, test_f1: 0.5153
 epoch: 32, train_loss: 0.9115, test_loss: 0.9086, test_f1: 0.5145
 epoch: 33, train_loss: 0.9001, test_loss: 0.9060, test_f1: 0.5179
 epoch: 34, train_loss: 0.8993, test_loss: 0.9050, test_f1: 0.5279
 epoch: 35, train_loss: 0.8975, test_loss: 0.9058, test_f1: 0.5310
 epoch: 36, train_loss: 0.8907, test_loss: 0.9086, test_f1: 0.5103
 epoch: 37, train_loss: 0.8827, test_loss: 0.9000, test_f1: 0.5334
 epoch: 38, train_loss: 0.8908, test_loss: 0.9003, test_f1: 0.5292
 epoch: 39, train_loss: 0.8856, test_loss: 0.8962, test_f1: 0.5312
